trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,0.7343427699409454,0.7427015537143771,1693532453.8744318,11,7.279760197146935e-08,0.7808991663743795,1.8112862699316175e-05,0.8021073940228183,0.8274409418980166,1.2934029350659457e-08,0.3027522215793942,1.2377899243463475e-08
48,0.7326250734482862,0.7439393369120649,1693532454.3587012,11,4.23759020701849e-08,0.7321948239187551,1.7900925762236166e-05,0.8003095072276994,0.7874658004773758,1.049611871318553e-08,0.6133249847018801,2.0699284503046733e-08
49,0.727752334493006,0.7423190967519258,1693532454.7533274,6,3.3397327983997585e-08,0.7805256857544416,4.9519914775991e-05,0.787439450363245,0.8333007924187282,3.2289506655865315e-08,0.278370815710659,2.845269785916945e-06
50,0.7315623454415563,0.7424330880772052,1693532455.1815538,9,2.0587742956209525e-07,0.8710371344775694,7.173617134416808e-05,0.8310482315061458,0.8144700313747768,1.6997394475091058e-06,5.066065096553649,6.640415469501649e-08
51,0.7347014089389207,0.7429125955654438,1693532455.650702,11,7.939390014734747e-08,0.8297746028400158,1.7691889312338997e-05,0.7445246725925438,0.8339886395647105,2.6161349247514243e-07,0.497247004114058,9.246160464442288e-05
52,0.7336746124678202,0.7438244709259421,1693532456.103365,10,1.5171851439219102e-08,0.8240431168020329,1.8489863423787364e-05,0.7093346811740705,0.8338497758710629,3.2154074789939966e-07,0.4924395360290985,0.001274101437680359
53,0.7342475725077253,0.7425354602237024,1693532456.5613036,11,1.0168838480733956e-08,0.8212994972738444,1.5163629852421794e-05,0.7123391210317466,0.791996290771159,3.5537907340866526e-07,7.004614107709147,2.905522668431679e-08
54,0.7277171638604842,0.7347132946459487,1693532457.0094142,11,1.6679385387507233e-07,0.7898054967855853,1.0510744684447258e-05,0.6848739772396757,0.8062305451097267,8.052754324513242e-07,33.37890802480162,1.1728964876586488e-08
55,0.7323698327281335,0.7420909207552856,1693532457.465373,11,7.108566944131876e-08,0.7528979200746293,1.7534528232916916e-05,0.7315992717113472,0.7853929595171055,2.3581234256688383e-07,8.54257295243,3.136880806116617e-08
56,0.722048520254818,0.7290292236893363,1693532457.896616,11,5.298908050031804e-07,0.8143056321782849,3.813259316315046e-05,0.7568635630863256,0.7269142552899471,2.750299733691703e-06,88.88476735948905,1.0526378309616464e-08
57,0.7319602977667494,0.7417943923154765,1693532458.2969325,8,2.824691595915355e-06,0.7930588783236704,1.7520405924860912e-05,0.6402140902599067,0.8596121583802219,8.008901243479137e-08,3.7068889363446127,4.385212846667516e-07
58,0.7149916512020155,0.726791316455534,1693532458.6591952,5,1.081383112482342e-08,0.8454955595206431,5.4293414003980366e-05,0.8137216134330411,0.9070210790984182,8.477851334091219e-07,12.510827657332877,1.125051570631065e-06
59,0.7236168261040493,0.7332024423329662,1693532459.0466273,7,1.0521367417242902e-05,0.7649279269302084,4.0557867801950774e-05,0.7788503022769154,0.7960571872709424,2.8012515819051702e-08,31.477257457191325,2.1915860211072872e-07
60,0.7344074467050783,0.7435886715695305,1693532459.4736097,9,9.890235135428996e-08,0.8108322370954464,2.1251547703795668e-05,0.7243710995645852,0.8227577392759268,1.1196335007291016e-05,0.734446854677269,1.0235674642963555e-07
61,0.734530713008484,0.7435928146998411,1693532459.9153953,9,6.073302316926066e-08,0.8002049350654437,2.1399211915607864e-05,0.7271391026039942,0.8220018385792216,3.315016816936122e-07,0.9988108060325603,6.021684066210795e-08
62,0.7357829058889674,0.7440538990686317,1693532460.3415132,9,9.226362291823307e-08,0.8188045512858537,2.2600050690973375e-05,0.7248614757335611,0.8227442832355271,1.130387974581341e-05,0.8731823970487099,1.1386021589651443e-07
63,0.7338329648589581,0.7432168946763242,1693532460.7468019,8,4.071062232031051e-07,0.8431605880826658,3.185910687274213e-05,0.6911598922532965,0.8270908333602532,9.285300986984168e-06,0.9928226098770917,1.0888682118654085e-07
64,0.7335340990273121,0.7426572958757034,1693532461.1785097,9,4.879592327510844e-08,0.8099835752949709,2.211265203808514e-05,0.7211327796171063,0.823182815057694,3.5312669214488992e-06,0.16698687605964865,3.4974294158731346e-07
65,0.7304282616323062,0.7434139879886785,1693532461.5694587,7,9.59945975355066e-07,0.7814719221374774,1.0682717579775463e-05,0.7445750801764819,0.8666507634053883,9.669909597022572e-06,0.586940758508765,7.082076830455664e-08
66,0.7313832795769378,0.7419156663431465,1693532462.00777,9,1.2731453018845817e-07,0.8550079599511771,2.611979196859186e-05,0.7299342820434661,0.8809540374728171,8.715111745690682e-07,0.049666921424778875,7.138769129102155e-07
67,0.7302779409961913,0.7423739517972384,1693532462.4459796,8,8.914724794238753e-08,0.8026117982893646,1.499951945218628e-05,0.9825818935518696,0.8978338246447437,4.40072174599414e-06,1.9463433746775158,1.898660031036783e-08
68,0.7335414544240174,0.7429581055501668,1693532462.8821223,9,1.5937698684071046e-06,0.834277366330685,6.57522007665231e-05,0.7647984273355023,0.8560399748559817,1.3381563762995054e-06,0.3442921528804207,2.1953469431877683e-06
69,0.7118843765455845,0.7255097173530723,1693532463.2369604,4,3.3900430796298277e-07,0.7407641299523188,2.3082198229039388e-05,0.6870649997351836,0.842538930758606,2.2557326571021887e-07,0.995070652032685,2.14046748567742e-07
70,0.7273335841495427,0.7387917645028528,1693532463.6348443,7,3.874657185131959e-08,0.7111345615719713,3.704677199565645e-05,0.7261570662327058,0.926472910043471,7.090671027007534e-08,2.4487142697634474,1.0019565789497898e-05
71,0.7319044982055369,0.742873843486605,1693532464.0818226,10,1.0549004465313737e-08,0.8186402615140524,1.312821907916987e-05,0.7185219866148326,0.7723375863205301,3.998134743505207e-07,4.429198420642218,3.6702684857026625e-08
72,0.725167715726599,0.7363201386847502,1693532464.4591367,6,2.5957081116237244e-08,0.816257382555249,1.4356230386311741e-05,0.7006367521252267,0.802273379141959,1.8675120625488757e-05,6.470799062906926,2.507604961236041e-08
73,0.7350506634652374,0.7436656141028768,1693532464.9198697,10,1.2143436195722432e-07,0.8416305132725026,2.2442462005648534e-05,0.7399163383210163,0.8214988376151842,1.449747289294661e-07,0.915179959743116,7.702339527228581e-08
74,0.7323749899603061,0.7438338436074003,1693532465.3470333,9,1.5338845248875841e-07,0.8514085277988227,1.9915443524704226e-05,0.7444148587563677,0.815177321925988,1.269717350620767e-07,0.13403948471837204,9.794561934221566e-08
75,0.7308086286412383,0.738457082436361,1693532465.8336687,10,6.002735295519135e-07,0.7941903553234618,1.0070728431436697e-05,0.7791575029564752,0.983102437493238,2.040886724326531e-08,1.1438023331268472,3.615002442856035e-06
76,0.7320850013315805,0.7444181354646726,1693532466.2860773,10,1.618444436014412e-06,0.8354705451554266,3.3128766037705496e-05,0.7647488370798764,0.8497091828687824,1.8143108168709712e-06,0.6415253310128438,1.390969672271702e-07
77,0.7339579220581585,0.7443111230122272,1693532466.6984222,8,1.0446939816685023e-07,0.8939948935809381,2.2922250700957385e-05,0.7386756829393386,0.8789571546273144,4.3414162953370654e-05,0.22549233166103233,1.4529862714003598e-06
78,0.7330446692396465,0.7439413256146141,1693532467.1206317,9,2.791466372915548e-08,0.9879753857583136,5.170942338818553e-05,0.6749371862220191,0.8093504889471729,5.90387850863319e-07,2.7182516943965513,6.4114109292172685e-06
79,0.7337084303837066,0.7407195170016023,1693532467.5806236,10,2.3736960506901938e-07,0.8683088415591963,0.1477950055774846,0.8673137524876425,0.8280094690599074,5.814361032877386e-08,0.06910939990045223,5.2508314702522625e-08
80,0.7310479749409243,0.7449376655917115,1693532467.9297826,3,5.798954142511078e-07,0.8024348696712106,0.5873276373554953,0.7538813498354259,0.8648061065767638,1.4835252743268294e-07,0.38426504171266573,1.9228037251264917e-07
81,0.7365853204881616,0.7442510936575046,1693532468.4119682,11,5.3493657529551296e-08,0.8236822548374642,1.8091609026528163e-05,0.7136395223510199,0.7917787048593915,2.521179012127273e-07,1.2778971931057437,5.068287338080205e-07
82,0.7357211036476851,0.7445828294979977,1693532468.8851914,11,5.63052542516678e-08,0.8394856520604033,1.3730775892197438e-05,0.6982437661777282,0.8008620644828581,0.00011340928503282946,1.4458091009789622,6.521808910890937e-07
83,0.7340430586614023,0.7452977772713543,1693532469.3311987,10,2.6877937328356353e-08,0.843648453984233,1.3882900833840686e-05,0.6969094492714757,0.7745957127091382,0.00011817635942939121,1.25300576882677,4.0067689027693086e-07
84,0.733384116570356,0.7447461793157111,1693532469.7471588,9,2.3832081800489332e-07,0.8824047740499013,2.6351009658913032e-05,0.7184642749712166,0.8183547256937996,6.634122432176676e-05,1.805419922549909,5.654373200626941e-07
85,0.73415389688072,0.7442762286480558,1693532470.201333,10,7.96371954382409e-08,0.8309852603863401,4.234517064443042e-05,0.7045158119384859,0.8031578763353983,3.4150957910906165e-05,0.7793866158601529,8.701967349217952e-07
86,0.7320527052219089,0.7406149535995185,1693532470.6778169,11,4.4413882841629154e-08,0.8553579471517252,3.0183320202865208e-05,0.6756379671279849,0.8451401988247905,5.529791594348342e-06,0.1786540759730543,2.879287472222148e-05
87,0.7311419887470885,0.7398496253615849,1693532471.140103,10,2.1002498026187094e-08,0.8143373606941725,2.115569942401228e-05,0.7393668214777293,0.7951094718584749,2.207643915192348e-06,9.872830741564377,4.879234163756456e-06
88,0.7352320965839678,0.7444342844659276,1693532471.614425,11,8.623198713010552e-07,0.8357604495990414,7.493028503548332e-05,0.7214718154915536,0.7522435944373681,1.8808118826841972e-05,2.8495387982981075,5.8505531812619126e-05
89,0.7360822789893516,0.7461349658027865,1693532472.106026,11,3.3777591414977394e-06,0.9230717186816446,6.020808698097539e-05,0.7104864346174742,0.7563467090674127,2.5971257325593585e-05,3.164813004988446,1.0688658493851867e-05
90,0.736289920992894,0.746589190989174,1693532472.5644643,11,4.165407805595276e-06,0.9419184182055341,7.861787096849883e-05,0.6621561202970939,0.7532517918054562,2.825360160136598e-05,3.0034277009011086,1.2230291688203422e-05
91,0.7367573691352336,0.746080037101824,1693532473.0216155,11,3.83999188138189e-06,0.9404433987304485,7.280835666814055e-05,0.6567382374598247,0.7557730142310597,1.3450422591299043e-05,3.2486564963155726,4.909266493215983e-05
92,0.7361291168028543,0.7459074435000399,1693532473.4799323,11,1.1119643953730754e-05,0.9376280643430915,7.756812736851222e-05,0.657312413524417,0.759606840300484,1.9672443533458785e-05,3.7320561245249877,6.164325904431584e-05
93,0.7356360515892307,0.7458461159644865,1693532473.9352033,11,1.5640592001846226e-05,0.942573094724346,0.00011769402345318947,0.6620798432735239,0.752691147047812,2.7655627189516192e-05,3.536958672978819,6.554974965539056e-05
94,0.7279254822223444,0.7385761099667069,1693532474.370708,11,5.85260273892089e-06,0.9410394964524865,0.0001633619170529136,0.659854582450942,0.7495155946041222,2.5238624541225445e-05,19.578941257624827,3.894485657196793e-05
95,0.7337398810454809,0.7452084513818573,1693532474.8128345,11,1.5603677902931526e-05,0.9190717431839039,0.0001266875317928131,0.6400586033996775,0.7296711411049392,8.739194298856084e-05,4.059657071408042,1.6574405864870494e-05
96,0.733188902650902,0.7426377771284622,1693532475.2833567,11,2.561035163640698e-06,0.9265929254111317,8.311140078342196e-05,0.6836088221091234,0.75461372531484,0.00014952377983204045,8.788309224370309,1.0854193748803833e-05
97,0.7377690320889749,0.7477134155885259,1693532475.7399256,11,3.528953990294612e-06,0.95753577770948,7.739834162056442e-05,0.6623555855699708,0.7644984500944038,1.3872926331045663e-05,2.502073594722132,7.011685414597832e-05
98,0.7353736245619522,0.7446368006755107,1693532476.1808271,11,2.1298008088793458e-05,0.9623677559290378,5.708306077023299e-05,0.6606460289160304,0.7671499677295112,3.5809218607050046e-05,6.074726696962401,0.000302324178911689
99,0.727308220712628,0.7390069218633613,1693532476.6153426,11,1.1515554020515073e-05,0.946371466741265,9.804620153205167e-05,0.6488883298597201,0.7375009561732183,6.728153130447649e-06,14.616714787294027,0.00012562576048807885
100,0.7360203076584897,0.7460233959069997,1693532477.0751345,11,7.1125174938293875e-06,0.9551258223642498,6.0855616510164737e-05,0.670498686262706,0.7817620638089522,1.2762328469151698e-05,2.146071030714716,2.717829455060855e-05
101,0.7378096981328283,0.748447108724799,1693532477.5181558,11,8.052180632610867e-06,0.9573858439761243,6.489171141452534e-05,0.624706515228671,0.7585844830284375,1.4275095233006768e-05,1.7402135907773113,2.058277012444455e-05
102,0.7358361691064884,0.7462418033230631,1693532477.989349,11,3.662485972525862e-06,0.9836017778286652,6.371405323343179e-05,0.67237264922306,0.7807738114127002,1.2892079216696704e-05,1.9788904681106358,7.101421828880642e-06
103,0.732289346088324,0.7446709032414452,1693532478.4325805,11,4.2021056502289114e-06,0.9831619860855759,6.549872343440779e-05,0.6156105371631138,0.7774278630978347,1.2902836062372458e-05,5.814801085453324,2.7290088145577237e-05
104,0.7380035593356471,0.7472219666780366,1693532478.8944662,11,6.4064701843673275e-06,0.9587984584378009,8.463332813220113e-05,0.6724147036331328,0.7660848499284041,4.418522994064072e-06,1.999120809694472,7.683692260393787e-06
105,0.7370465968608519,0.7468410472772784,1693532479.3586042,11,7.221751520377605e-06,0.9578426585668499,0.0001459051595656528,0.6740235356059665,0.7648877719597088,3.600667306164558e-06,2.1422815874771772,8.920113224937983e-06
106,0.732333393923766,0.7424350767797543,1693532479.8044252,11,7.408902378972699e-06,0.9569155873769125,0.00015165466957461115,0.6519707108875035,0.76213623437227,4.1516630599921334e-06,11.988631803866589,1.4657678912791088e-05
107,0.7328541052836266,0.7454531354510463,1693532480.250158,11,4.47757790545013e-05,0.9680250102699132,0.00018868201278010122,0.6319818205962694,0.7252695832112498,7.544549700229866e-06,2.835752263925533,3.2090205950821566e-06
108,0.6788110466222244,0.6856288472647716,1693532480.5779684,1,9.236722702428416e-05,0.9340344907641555,8.867359427985624e-05,0.6124086880743844,0.7639890017637037,2.5728743379894547e-06,1.8363843047974047,4.09461375538776e-05
109,0.7259365660442761,0.7370984211101218,1693532481.0185382,11,6.376886900883931e-06,0.952528555661984,8.413873520546924e-05,0.6763614558583323,0.7375109293125213,6.281410794121313e-06,24.586101038911508,0.00016773318788288532
110,0.7361921026711926,0.7449078442604313,1693532481.479073,11,1.9155573911139522e-06,0.9720140199704811,4.944605529313463e-05,0.6899106318837658,0.7914044023031226,1.2278568083915824e-06,4.640268812304528,9.86395860036056e-06
111,0.7351604026022887,0.743478280164143,1693532481.9425344,11,1.8971865311503748e-06,0.9746285324097316,4.695564058811188e-05,0.6642374451789298,0.7840290508718907,1.2427060562848605e-06,4.942965636049482,1.0387638102760242e-05
112,0.7318678057668001,0.744732322846561,1693532482.3862941,11,2.5071290888396098e-05,0.9983129043632912,0.00011623050045675876,0.6806025852091444,0.716526589201437,4.003375379079187e-06,3.4690855376204692,7.746500346289358e-05
113,0.7317284759533482,0.7419576960984088,1693532482.8236954,10,2.661583861752519e-06,0.9647291778408013,5.391886843034796e-05,0.6916051841119347,0.7719413668957684,5.989134302080045e-05,7.779202932514673,1.9169288014598728e-05
114,0.7352164557978704,0.7449895375832005,1693532483.2752516,11,7.328738067401094e-06,0.9595360843597601,8.02329558688872e-05,0.6507709528540939,0.7420868643155664,3.051420958852842e-06,2.24666350349063,2.2444708025639376e-06
115,0.7318494595474317,0.7410199768117284,1693532483.7269301,11,1.5294007117354303e-06,0.977379517604356,0.00014024329092060859,0.6699458053027257,0.794045343352709,2.06519344443385e-05,15.418201592516462,5.950682593532478e-06
116,0.735179932448713,0.745477101158154,1693532484.163608,10,1.1375013693083475e-05,0.94934747399664,0.00018977601483090355,0.6873586009838921,0.7598364574457479,0.00041600475203770016,0.45022519459408683,3.234259048460076e-05
117,0.7203088421168324,0.730462737569854,1693532484.5569432,6,3.617563315515328e-06,0.9294436558203295,0.00010038213626387519,0.6411599651408387,0.7798913745746044,1.1956750173604533e-06,38.967329711489796,9.160528007651901e-05
118,0.7385068544688262,0.7461176751389569,1693532485.019132,11,2.7010700859850686e-05,0.9921652816983351,6.29642657505e-05,0.6949321385837999,0.7677010250931172,6.272062250476022e-05,1.5267545003520315,0.00045715672543422914
119,0.7317055643153352,0.7420619648778924,1693532485.466233,10,5.211263080065812e-05,0.9992599340219768,0.00025391401407452924,0.6918062284657674,0.7667573041162055,3.8474175602651104e-05,8.405197590264748,0.00040656543593055246
120,0.7371789094567575,0.7470591048290045,1693532485.9207022,11,2.6694213255794475e-05,0.9876001850149541,4.882124970508767e-05,0.7107781873337398,0.7092579800664528,4.829070533202119e-07,1.4041656861533611,1.7175763203346826e-06
121,0.7311586440706624,0.7429835996120114,1693532486.379321,11,2.726969866782442e-05,0.9912751132211283,4.637144717219395e-05,0.7100044281096347,0.7125411453396333,0.00017385037176900287,4.051871123023114,1.5022554505013319e-06
122,0.7363371815303452,0.7469522949295966,1693532486.8380768,11,1.8442722694117943e-05,0.9745258858317782,3.633403964705362e-05,0.7007261125716395,0.74228032299693,5.362105909070348e-07,1.244171635039186,9.05503373553563e-06
123,0.7358509644446887,0.7467822056199114,1693532487.2843158,11,0.00011450004026202889,0.9801092336711009,3.347892487509956e-05,0.6994362542041889,0.7412009413002204,5.395170944530069e-07,1.4399392305204852,3.906192330336333e-06
124,0.7367663308829435,0.7445938594315802,1693532487.7383761,11,2.4842862989305736e-05,0.9731433658925381,3.892735107268383e-05,0.6799366173216225,0.702429112001412,7.939153027249029e-07,0.5847692853124787,0.00020787884780502108
125,0.7363797075595723,0.7444306937529919,1693532488.2076387,11,1.90175122382902e-05,0.9669547393846405,3.927291603007662e-05,0.6817379795244762,0.7069001695011069,7.623721778692056e-07,0.4369425463794809,0.00019741949295574575
