trial,score,test_score,time,alpha
216,0.15626150767793845,0.18984678897184992,1694021425.9943693,2.2411682023550408e-05
217,0.15626150768239988,0.18984678896973206,1694021426.002744,1.0155398637373554e-05
218,0.1562615076804441,0.18984678897066065,1694021426.0110042,1.552882433360649e-05
219,0.1562615076761057,0.18984678897271978,1694021426.0193303,2.744691524855429e-05
220,0.15210311233306817,0.18589137620902274,1694021426.027645,2409.8040099483133
221,0.15626150768245295,0.18984678896970708,1694021426.0359192,1.0009808843180872e-05
222,0.1562615076805013,0.18984678897063334,1694021426.0442252,1.5371036369807345e-05
223,0.15626150768233416,0.18984678896976326,1694021426.0524583,1.0335730845044773e-05
224,0.15626150768073588,0.18984678897052198,1694021426.0607865,1.4726613608527712e-05
225,0.15626150767843017,0.18984678897161644,1694021426.0693285,2.1061025391217144e-05
226,0.15626150768234492,0.18984678896975815,1694021426.077553,1.0306649980153405e-05
227,0.15626150760874913,0.18984678900469332,1694021426.085916,0.00021248778435834339
228,0.1562615076824505,0.1898467889697082,1694021426.094414,1.0016306522038385e-05
229,0.15626150767772717,0.18984678897195018,1694021426.1029823,2.299234367246832e-05
230,0.1562615075562772,0.18984678902960073,1694021426.1113377,0.00035663757309018374
231,0.15626150768231284,0.18984678896977336,1694021426.1196916,1.0394099729639336e-05
232,0.15626150768244307,0.18984678896971163,1694021426.1279833,1.0036293123310697e-05
233,0.15626150768044167,0.18984678897066165,1694021426.1363733,1.5534921670032426e-05
234,0.15626150768020197,0.18984678897077545,1694021426.1446528,1.619357786795476e-05
235,0.15626150768238334,0.18984678896973994,1694021426.1530075,1.020087633840179e-05
236,0.1562615076743773,0.18984678897354035,1694021426.161534,3.219504085704553e-05
237,0.15626150767830005,0.18984678897167817,1694021426.1699793,2.1418551839646567e-05
238,0.15626150365473324,0.18984679088143197,1694021426.1783636,0.011074625173890804
239,0.15626150768243863,0.18984678896971374,1694021426.1867912,1.0049087323234e-05
240,0.1562615076802768,0.1898467889707398,1694021426.195164,1.59880103548297e-05
241,0.1562615076806969,0.18984678897054053,1694021426.2037046,1.48343273083781e-05
242,0.15626150768244607,0.1898467889697102,1694021426.2122166,1.00282231039296e-05
243,0.15626150768244274,0.18984678896971174,1694021426.220651,1.0037685269352518e-05
244,0.15626150696882435,0.18984678930845234,1694021426.2291603,0.0019704726804589197
245,0.15626150768029834,0.1898467889707297,1694021426.2376528,1.5928782724170516e-05
246,0.15626150767755498,0.1898467889720321,1694021426.2459974,2.346559982796378e-05
247,0.15626150768244218,0.1898467889697122,1694021426.2548528,1.0039766958900972e-05
248,0.15626150736371158,0.1898467891210086,1694021426.2634149,0.0008856502421942005
249,0.15626150768063618,0.18984678897056917,1694021426.271811,1.5000486371004393e-05
250,0.15626150767274127,0.18984678897431684,1694021426.2802434,3.668941308672244e-05
251,0.15626150767813296,0.18984678897175755,1694021426.2887099,2.187731927942048e-05
252,0.1562615076823396,0.18984678896976082,1694021426.2972717,1.0321342502304331e-05
253,0.15626150768245484,0.18984678896970608,1694021426.3056924,1.0004588885833381e-05
254,0.1562615076780437,0.18984678897179996,1694021426.3141856,2.212278212022739e-05
255,0.1562615076803998,0.18984678897068163,1694021426.3227172,1.565011718123858e-05
256,0.15626150767053193,0.18984678897536578,1694021426.3311691,4.275906601934109e-05
257,0.1562615076804611,0.18984678897065232,1694021426.3396642,1.548151171647666e-05
258,0.15626150767583658,0.18984678897284768,1694021426.348099,2.8186112402432977e-05
259,0.1562615076600392,0.18984678898034635,1694021426.3573005,7.158401188821719e-05
260,0.15626150768243352,0.18984678896971607,1694021426.365793,1.0062856435661745e-05
261,0.1562615076803736,0.18984678897069396,1694021426.374369,1.5722124564844147e-05
262,0.15625352013396576,0.1898499122145455,1694021426.3828704,20.91773424376348
263,0.1562614900028101,0.18984679735841548,1694021426.3914664,0.04857376440085944
264,0.15626150767777602,0.18984678897192697,1694021426.4000373,2.2857882719694633e-05
265,0.15626150768234237,0.18984678896975937,1694021426.4087338,1.0313459524634201e-05
266,0.1562615076802688,0.18984678897074359,1694021426.4173799,1.6009599065215605e-05
267,0.1562615076736228,0.18984678897389862,1694021426.4258249,3.426775040049765e-05
268,0.15626150768242153,0.18984678896972196,1694021426.4345846,1.0096495072286815e-05
269,0.15626150767732605,0.1898467889721407,1694021426.4432118,2.4094214331131023e-05
270,0.15626150764700086,0.1898467889865355,1694021426.4518023,0.00010740313222925755
271,0.15626150768039682,0.18984678897068297,1694021426.4607666,1.5658006068468632e-05
272,0.15626150766429436,0.1898467889783264,1694021426.4693727,5.9894455169348995e-05
273,0.1562615076193281,0.18984678899967156,1694021426.477909,0.00018342526734699396
274,0.1562615073902257,0.1898467891084229,1694021426.4866104,0.0008128111611241326
275,0.15626150768058888,0.1898467889705917,1694021426.495212,1.513119137010881e-05
276,0.15626150594930477,0.189846789792378,1694021426.5038683,0.004771240369209883
277,0.15626150767367009,0.18984678897387597,1694021426.5125616,3.4137918104199506e-05
278,0.1562615076784164,0.18984678897162321,1694021426.5212638,2.109896318061536e-05
279,0.15626150768224878,0.1898467889698039,1694021426.5298965,1.0570610284559227e-05
280,0.15626150393313654,0.18984679074930222,1694021426.538641,0.010309837362183497
281,0.15626140400761768,0.18984683805871572,1694021426.5475073,0.2846336023836767
282,0.15626150749454126,0.18984678905890606,1694021426.5562627,0.0005262380468587065
283,0.15626150768087788,0.1898467889704546,1694021426.56519,1.4336705367731515e-05
284,0.15626150767774893,0.18984678897193996,1694021426.5739224,2.2932796232019442e-05
285,0.15626150768244718,0.18984678896970975,1694021426.5827498,1.0025240712882359e-05
286,0.15626150768245006,0.1898467889697083,1694021426.591432,1.0017621423356547e-05
287,0.15626150767204328,0.18984678897464824,1694021426.600154,3.860715367844339e-05
288,0.15626150768236946,0.1898467889697465,1694021426.609462,1.0239068196722137e-05
289,0.15626150694964402,0.18984678931755672,1694021426.6184123,0.002023164064968423
290,0.15626150768015956,0.18984678897079554,1694021426.6272547,1.6310278075804955e-05
291,0.15626150767744773,0.18984678897208285,1694021426.6361456,2.3759705038577197e-05
292,0.15626150756259738,0.1898467890266008,1694021426.6451051,0.0003392752453850508
293,0.1562612012502057,0.1898469333470063,1694021426.6539376,0.8401756716604478
294,0.1562615076824032,0.1898467889697305,1694021426.662781,1.0146299985368832e-05
295,0.15626150637316782,0.18984678959118984,1694021426.671711,0.003606831819273885
296,0.1562615076800794,0.1898467889708335,1694021426.680514,1.653035235113519e-05
297,0.1562615076749927,0.18984678897324836,1694021426.6895294,3.0504775255706746e-05
298,0.1562615076681747,0.18984678897648466,1694021426.6983788,4.9234606720771066e-05
299,0.15626150768022384,0.18984678897076512,1694021426.7073505,1.6133173868733992e-05
300,0.1562615076804441,0.18984678897066043,1694021426.7164695,1.5528459213979052e-05
301,0.1556596996016909,0.18950004859622305,1694021426.725433,685.5320079349146
302,0.1562615076824514,0.18984678896970775,1694021426.734386,1.0014209084042968e-05
303,0.15626150767740088,0.18984678897210505,1694021426.743292,2.388883756639916e-05
304,0.1562615076806475,0.18984678897056395,1694021426.7521946,1.4969511586836072e-05
305,0.1562615076824505,0.1898467889697082,1694021426.7612205,1.001666587692539e-05
306,0.1562596999269683,0.18984761015291396,1694021426.770168,4.909570363724108
307,0.1562615076774797,0.18984678897206764,1694021426.7790759,2.3672270641374843e-05
308,0.1562615076662418,0.18984678897740237,1694021426.7879503,5.454516623103003e-05
309,0.15626150727490418,0.1898467891631639,1694021426.7968817,0.0011296200515709465
310,0.1562615022721462,0.18984679153757944,1694021426.8061533,0.014872620424857432
311,0.1562615014500468,0.18984679192770992,1694021426.815013,0.017130912225646094
312,0.1562615076824061,0.18984678896972917,1694021426.8240876,1.013833312001351e-05
313,0.15626149605687822,0.1898467944866712,1694021426.8331826,0.03194525072012657
314,0.1562615076742555,0.18984678897359808,1694021426.8421948,3.2529481532475325e-05
315,0.1562615076798931,0.189846788970922,1694021426.851326,1.7041879143020445e-05
316,0.15626150768238112,0.18984678896974105,1694021426.8601384,1.020695651885496e-05
317,0.1562615076566225,0.18984678898196838,1694021426.869287,8.097082151240872e-05
318,0.15626150767839553,0.18984678897163287,1694021426.8783486,2.1156172474270077e-05
319,0.1562614688952454,0.18984680736414716,1694021426.8874676,0.10653905469335859
320,0.15626150768244051,0.18984678896971285,1694021426.8965223,1.0043704363692801e-05
321,0.1562614866897536,0.1898467989296032,1694021426.9080026,0.05767307914750439
322,0.15626150768244784,0.1898467889697093,1694021426.917221,1.0023421053052403e-05
323,0.15626150767290004,0.18984678897424156,1694021426.9264646,3.625352602327978e-05
324,0.15626150768001934,0.18984678897086216,1694021426.9356987,1.669514784266415e-05
325,0.15626150758996327,0.18984678901361063,1694021426.9447873,0.00026409633791967804
326,0.15626150768027613,0.18984678897074025,1694021426.9539208,1.5989737706910013e-05
327,0.15626150767697644,0.18984678897230656,1694021426.9631088,2.5054583390374577e-05
328,0.15626150768062164,0.18984678897057616,1694021426.9722686,1.5040848679217041e-05
329,0.15626150768239389,0.18984678896973506,1694021426.9813278,1.0172414771118327e-05
330,0.15626146220106074,0.18984681053527575,1694021426.990653,0.124919226703066
331,0.15626150767740132,0.18984678897210483,1694021426.9998128,2.3887476177428495e-05
332,0.15626150767193325,0.18984678897470053,1694021427.0094001,3.890944879427615e-05
333,0.15626150763613678,0.1898467889916926,1694021427.018864,0.0001372486172355144
334,0.15626150768245484,0.18984678896970597,1694021427.0280337,1.0004410281321449e-05
335,0.15626150768039326,0.18984678897068452,1694021427.0373652,1.5667860997033965e-05
336,0.15626150768242386,0.18984678896972074,1694021427.0466785,1.0089548389503693e-05
337,0.15626150767801306,0.1898467889718145,1694021427.0560992,2.220682191701632e-05
338,0.15626150768031744,0.18984678897072071,1694021427.0653598,1.5876622992291735e-05
339,0.1562615076650803,0.18984678897795348,1694021427.0744512,5.7735637459181444e-05
340,0.15626150767507463,0.18984678897320928,1694021427.0838277,3.027910145665865e-05
341,0.15626149576148218,0.18984679462681164,1694021427.0938377,0.032756635550790496
342,0.1562615076824556,0.18984678896970575,1694021427.1029751,1.0002426534865965e-05
343,0.05063472382431489,0.06293903671856194,1694021427.1120403,66260.97665475431
344,0.15626150768053115,0.18984678897061935,1694021427.1211843,1.528959254698559e-05
345,0.15626121380324998,0.18984692747493315,1694021427.1304865,0.8058231700202433
346,0.15622738272551984,0.18985351449187304,1694021427.139625,79.2148613821662
347,0.15626150767792846,0.18984678897185459,1694021427.1488802,2.2438951206601327e-05
348,0.15626150768070923,0.18984678897053453,1694021427.1581826,1.4799991883758884e-05
349,0.1562615044982808,0.18984679048108,1694021427.1675112,0.00875734961821717
