trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
102,0.07689113182723517,0.07064494661549714,1694054426.8372838,2,3.1609699582428106,0.6757020864869036,0.5750082630466117,0.9051843961554704,0.7271651727449556,0.00783424164749801,5.788041144056214e-08,98.81801682016827
103,0.01957665006532061,0.03022922774214787,1694054428.05322,5,66.51087170397788,0.6416463628090614,0.8014176917471714,0.9272207469220776,0.714162180888135,0.0046294674510643065,9.412275476841631e-08,7.546780055308129
104,0.08960147783160155,0.0919371579750583,1694054429.4326184,7,0.25385649994331533,0.6882095252190594,0.4175690639040294,0.8952787950651211,0.7382360534466949,0.013757341114006692,2.000784246881951e-07,34.858346273120944
105,0.08070356897911624,0.0839549407319794,1694054430.7889397,7,0.515114258445491,0.6944196956606228,0.2565745200133347,0.8883957970212348,0.6836097887864703,0.03307606324385163,3.3785381228318364e-07,34.091868933909204
106,0.0763624194238618,0.07446453473567682,1694054432.059498,6,0.23180432930550207,0.7143661667523183,0.17632686830889482,0.8984933837453106,0.7211112939252113,0.015737505719537925,1.7389025921176326e-07,13.773420479177654
107,0.08560120475903299,0.07791206834415976,1694054433.6659622,11,4.902058068453506,0.6710539892436617,0.3624789357497996,0.9098665511222859,0.6996652665437572,0.010255078102586284,7.465334719850279e-07,37.653543339668694
108,0.07921069165075856,0.07511838197182896,1694054435.2737336,11,15.053526182723644,0.657402041787908,0.4814288891254886,0.9506787735427771,0.705301641325452,0.010236494650527376,5.735784825012426e-07,39.722119008151296
109,0.06601079889017114,0.06261628044076606,1694054436.8614285,11,5.4629701411163945,0.692932493772906,0.6674441682557194,0.9121633579942298,0.6937897475167973,0.0014321743196444993,1.2194946571394906e-06,68.18963090927723
110,0.03068806175773775,0.04454330089294212,1694054438.6070716,11,0.2841772675143954,0.6711711177653056,0.3847843017583183,0.9393786813454824,0.7303834238315227,0.0457113088491499,1.9178979927172646e-07,7.372131949649679
111,0.07219956715595444,0.08215025236383133,1694054440.2378604,11,2.9910923476318296,0.6844428501852721,0.23041873567035934,0.8758147069889998,0.7464887949424718,0.006914064544748743,4.070784259484556e-08,20.91498715252852
112,0.08814436951589522,0.08160931415192241,1694054441.4428139,5,0.8666239196315387,0.6328389748880247,0.32554713414542663,0.8915004077116053,0.713974507532315,0.02263339584739198,6.381520809836508e-08,36.05439047201742
113,0.028903162134778948,0.046408775515441425,1694054442.8174646,7,0.9447733331233991,0.6516662682391711,0.8422286495557451,0.8906545851714062,0.70098719426908,0.03311355471497616,3.0523041210816087e-07,34.58116346723077
114,0.09686753769775713,0.07861016593186365,1694054444.207587,8,1.8945590610043064,0.6661516657941137,0.5705509521258689,0.9050130575347094,0.7133740909548593,0.022987298077732355,7.487334863451122e-07,99.32897137267234
115,0.0832855335852849,0.07414071374078435,1694054445.5151317,7,0.5692476549028181,0.6359956573174598,0.6118625660419104,0.9054974484178013,0.6779525045576319,0.021877984331585228,8.024011669668349e-07,73.10704075472741
116,0.06388532737852337,0.08295139845496435,1694054446.9046533,8,2.0213967068768732,0.708710749321686,0.38952670879915124,0.8579521638350416,0.7163435323315954,0.003673761475982216,4.797056082590629e-07,11.611997327945046
117,0.04972642610986455,0.07164946301392405,1694054448.3210316,8,0.29417982448539387,0.6644971846675769,0.1798502747352686,0.8802061951625494,0.6873279692834791,0.05054761620610085,1.3736818544497388e-06,3.125432586273533
118,0.07598530128549308,0.08709481730655755,1694054449.567389,6,1.0375972274502998,0.6456526288715441,0.3254668954200479,0.8954441490969438,0.6684665023583946,0.005659130798757896,1.5123304257868445e-07,17.856540785733532
119,0.08755409226847932,0.07538436814479088,1694054451.1322112,11,0.12567278202940288,0.6709643522968126,0.47730346535825974,0.9535970878370105,0.7108591298097646,0.013352568108656412,8.385919992583281e-08,98.67146425144561
120,0.06400996771025624,0.061317099423079835,1694054452.726122,11,0.12319840647547464,0.6948451874463074,0.8271971155471991,0.9489305679427892,0.709102897505332,0.022939496012462028,7.378348186186745e-07,89.66241276080324
121,0.0755826844195644,0.08336301618302477,1694054454.2867968,10,4.140407817688364,0.6670029657177157,0.45827941427350427,0.9662344833791745,0.7277653971624696,0.010780483056061671,8.591991083746678e-08,37.3510831160021
122,0.08918748447900804,0.07438162132351267,1694054455.8236678,11,0.04735195492169301,0.6800688732167659,0.558766712462146,0.9288122641754939,0.6981981552114902,0.014288927777983134,3.10661539150274e-07,99.44829375312911
123,0.04889645969732104,0.06832059867483709,1694054457.4482787,11,0.03433618376954934,0.7190714250638366,0.5682944328394927,0.9556766889363149,0.6918864052036404,0.013197495557608085,1.9230099913975858e-07,47.07590575397167
124,0.06638167320764321,0.07022536128215817,1694054458.9852173,11,0.07807668721760251,0.6827782285482438,0.7079254683022256,0.9278175044362955,0.700973648702615,0.03010754113475966,4.3360635729541047e-07,98.07897646047492
125,0.07834871473778238,0.07441057517867034,1694054460.6376255,11,0.420937990290468,0.6730157232867596,0.2603137058955173,0.9819565548234606,0.7151917332259249,0.053556551183535424,2.8715313661585894e-07,65.33758604065294
126,-0.007207301197246441,0.005408284086598991,1694054462.152918,10,0.18792787657271162,0.7076764057351603,0.9545167828127925,0.9404087001066308,0.6798790623880895,0.0993798252927406,1.0921654038674282e-07,49.560345360653415
127,0.033106047982382036,0.04279810836254805,1694054463.8713772,11,1.7450670463665785,0.6579457785781543,0.4839907804819563,0.9701535152318161,0.7405109289319476,0.007719463839602265,9.317113997184857e-07,18.22040337709982
128,0.07187643939969746,0.06822598496780241,1694054465.444062,11,0.04509655615259584,0.6939275283265671,0.21791281118426145,0.9221024374178644,0.7188093422772548,0.01808888766691739,7.517442474005415e-08,99.26412926733697
129,0.049655758621923174,0.057290407282437616,1694054466.979137,10,0.5263669606151496,0.7391502485470326,0.6481790478500814,0.9132108912865605,0.7001436960207715,0.004914186500615521,2.8613256297489904e-07,33.81910669139611
130,0.08413844898936351,0.0801400366952022,1694054468.5573041,11,0.9653346580803038,0.7257397887236927,0.41265029547270987,0.9866290257030821,0.6590425395646516,0.011512745874577129,3.0767234127021796e-06,61.58295888172335
131,0.07919803235498424,0.08359688232571316,1694054470.188082,11,2.1935492795838405,0.6784419521490084,0.32805721879834526,0.9042506895681314,0.7326469612869114,0.002632285008303441,2.880860495581471e-08,26.242765143673306
132,0.06029609460366281,0.07037675699199186,1694054471.587795,7,4.7690374390264605,0.6525231409294232,0.4026483554434521,0.9323600487651157,0.7245091791480995,0.0034033949982967254,1.4869391997377998e-07,10.943282029348081
