trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
73,0.7158293103297839,0.7239494708228388,1693534959.1006556,10,0.002306868211588208,0.9634542963435163,0.2462395082557493,0.9507308555533528,0.8666976473630683,1.8176614555789797e-06,49.65721734762421,0.007410701000401783
74,0.7051942820908543,0.708351021646423,1693534960.8716881,11,0.005577839495630678,0.903599950728055,0.4264653623847387,0.8989800431727285,0.8508728879276142,3.38180395695378e-06,6.448566069253093,0.002276217287868361
75,0.7181495376728885,0.7209298202914376,1693534962.3142803,8,0.27816599034652995,0.9895049725898296,0.652744108270867,0.9867310257194685,0.8320933508201187,6.832706752277531e-07,18.796637090743722,0.020458606117331836
76,0.6608626259809549,0.6688165944920844,1693534963.2386785,1,0.051768924062025254,0.9462703071326118,0.12126238199926115,0.9361458199281895,0.8096002462792007,1.0820239068002763e-05,58.642196086867656,3.4874646415017805e-05
77,0.7144033409849196,0.7211201336191029,1693534964.8319447,9,0.0005702216898337961,0.9287960427547498,0.3903029683889926,0.9588238658270366,0.8750763975041402,2.1847469178228317e-07,13.377645976818526,0.00018975882258218937
78,0.7164841557675634,0.7205905903577765,1693534966.0338247,6,0.01456227662616233,0.9659050732923548,0.1466999103306733,0.8760045300151108,0.7869797185515635,5.202648488548153e-06,3.532211842486456,0.0011492373819132996
79,0.6988883564652698,0.7038272967535495,1693534967.5432687,10,0.6619281325499727,0.9795163055520412,0.9863352225448532,0.8542678636456591,0.8223037555319622,6.412826395559818e-08,30.003564016702914,0.004922280811315294
80,0.713858363564845,0.7172711390709796,1693534969.0026095,9,0.15994238732222998,0.9150497413137879,0.22973299503150096,0.9157118528954393,0.7634734531204354,1.957824182628248e-05,1.6651832824223134,0.0005546250140795516
81,0.7207111363255541,0.724128938189849,1693534970.735265,10,0.0026364026718869085,0.9588958269544212,0.3491813559986859,0.9666819137663882,0.8971285761585666,2.683098904740179e-06,52.79946964475072,0.0015398348710173215
82,0.7098346477430135,0.7205459339746467,1693534972.4044483,10,0.0013380159730580787,0.9489405631229011,0.4646166621565667,0.9502174204991317,0.8474885293906068,1.2256873678751049e-06,26.16552118549723,0.0008499506881088957
83,0.7198076187861133,0.7248956536359301,1693534974.274445,11,0.004219402142640371,0.9366933879936203,0.26522472817123166,0.9894752939617892,0.8612928311204452,5.47132683544707e-07,99.82216261381348,0.0035141998645663143
84,0.6988291488220172,0.6994004709261299,1693534975.7819118,9,0.0201439200404571,0.9891612036198228,0.6809376797715828,0.9366415706643293,0.8326489257257754,8.695552074204396e-06,8.023387947255307,0.0002367959042199671
85,0.7243781817430694,0.7236513537364255,1693534977.5024207,10,0.006712507690847792,0.9564615332309725,0.1771202702552086,0.9674915864512238,0.8743263716831884,3.059893275441093e-05,52.46806436819553,0.0018332372755965225
86,0.7138588977691451,0.7216390462727837,1693534978.7527137,6,0.010120135332607217,0.9704494921219528,0.1643299063842941,0.973015317240957,0.8028085051480212,4.874882787965254e-06,55.53159357735511,7.233843484863296e-05
87,0.7130388941686081,0.7219977852313412,1693534979.999671,5,0.04086242618499,0.9233038712256367,0.5617591603692594,0.9991970182156306,0.8881596146735855,2.6982332799991256e-05,17.637138995809142,0.007393299080307504
88,0.7139327069965984,0.718796141829456,1693534981.7904885,11,0.08799850471301425,0.9528039172975814,0.22343863108838558,0.9230944016312623,0.8750540067931196,1.5166814196369075e-05,10.439496205960978,0.0004449643786075765
89,0.7140617173350543,0.7217377660500445,1693534982.9077525,4,0.006798661857854887,0.9828479572566614,0.7581711752208529,0.8994087297803418,0.8204193304799278,1.0991752963943664e-06,27.083005149396747,0.001899615635444497
90,0.7157851494409819,0.7240699020989557,1693534984.578166,10,0.0007906815969081039,0.9028181011505635,0.3804261697119614,0.9448760879928937,0.8477008175808828,3.2387530938242433e-06,58.588377898734024,0.00019884251233739155
91,0.7207911779365077,0.727099713376891,1693534986.249218,10,0.002423356094648596,0.9706035377709407,0.3162767450631132,0.9593004256235143,0.8402142828523782,3.493299521309238e-05,99.45389092667824,0.0008527802866892771
92,0.7122783653134737,0.7142950094250222,1693534987.9392543,10,0.017992058122785367,0.9396135484967988,0.5187240756490852,0.9701687996337774,0.8574968530698042,7.895826754811871e-05,38.520629443215874,0.0013664088459026938
93,0.7157940528459823,0.7204775985492567,1693534989.5550516,9,0.003901616773487102,0.9617393344062132,0.14391451983655415,0.9335502151921273,0.9198906942603072,1.8940070943377888e-06,13.62669852213479,0.0030953670332479043
94,0.7155624752819219,0.7194299551024216,1693534991.1644235,10,0.0014919416567034185,0.9535757202487196,0.2584277194159397,0.9579231588412649,0.7889544898667027,9.338292526035117e-06,5.597249207080586,0.0004643988016682365
95,0.7149703098153453,0.7202446159594121,1693534993.0308459,11,0.00022276111997581715,0.9307822632696695,0.36930218873532933,0.9869337096687667,0.8705037576911983,5.260490702190262e-05,27.685780260144945,0.00014362321312230556
96,0.718469793150753,0.7213926530637176,1693534994.545637,9,0.0004984035860085676,0.988662120468714,0.1909381341868557,0.9215273705397784,0.8186588457584065,6.109323654020964e-06,61.15433147780083,0.00033294782169225205
97,0.7131542822974133,0.7221062546266637,1693534996.0345604,8,0.03647289399514951,0.9712582378759368,0.08417379522519756,0.9427339737136587,0.8358453596232841,1.502280876156667e-05,23.71430699386957,0.013628354469228915
98,0.7133287890354212,0.7188415421593453,1693534997.7181432,10,0.006346563245340039,0.9465210308055048,0.7606962453246563,0.9110371988194194,0.907465589966859,3.383846636613017e-07,55.951785461667654,0.005022177218913549
99,0.7022540216235216,0.705113854786761,1693534999.407285,10,0.0009289744568095293,0.9155999207453314,0.5159465040586461,0.8919019179574179,0.9300460974542539,2.277826629572937e-06,4.297137290508462,0.001635471132296001
100,0.7103700094856877,0.7177516699451225,1693535000.9758062,9,0.010178485339305675,0.9574262826376572,0.10598802732805358,0.9757105096551701,0.8068086691358185,6.461644975100227e-07,8.51650604944497,0.0010207642138093352
101,0.7206781046930026,0.7230452818465791,1693535002.6279733,10,0.0030940472657199377,0.9978658546876098,0.3331782805383763,0.9426341860633252,0.8508307191156356,1.5994985499429252e-06,39.54190642161386,0.0008096851368357432
102,0.7186449231271108,0.7248668844316298,1693535004.4082344,11,0.0015901093905290077,0.9594271701099204,0.4195911344681414,0.9524095868597221,0.840666559345249,3.279411055905974e-06,38.54726426779105,0.002420656341499504
103,0.7119383442765084,0.7196594039451575,1693535006.1307025,10,0.0027409574720794806,0.9396437823424116,0.27545737340548443,0.9313613673246289,0.8953822738073793,6.79541885455282e-06,13.104126916563526,0.00010313882902082707
104,0.712950750459104,0.7234805494336568,1693535007.6799712,9,0.01827272417017982,0.9777990292571443,0.5862424210568745,0.9630339746080794,0.878816869468979,8.92574551365428e-07,66.1578076347819,0.0012516493668432286
105,0.7039775427634994,0.7051870356548623,1693535009.2776012,10,0.007635287496596617,0.9709059269783367,0.8125431167438121,0.9055282861149949,0.824404769314441,2.637606985356167e-06,19.54738472792519,0.0002421731411182307
106,0.7201656247011795,0.7236135886495965,1693535010.624185,7,0.034600753160656486,0.9863559137892304,0.16615867969125475,0.9170358905228995,0.8625002252584005,4.480280537675378e-07,39.56729356856666,0.0005929031515456637
107,0.7200489900956741,0.7289044890608893,1693535012.5059464,11,0.0003851788946256312,0.9287680260698271,0.3530751026238671,0.9504241542194694,0.8891632943018576,3.985548598760673e-06,73.37380121804384,0.005831037745780587
108,0.7133044827397701,0.7216525254134172,1693535014.0311394,9,0.11552981896150014,0.9518760235635454,0.21716002476785135,0.9810679284454071,0.7995424191666514,1.2750623378630237e-05,7.027660281220163,0.003400067422190387
109,0.71197360176031,0.7212986710526637,1693535015.7347488,10,0.0018726422659167902,0.9408629221448427,0.12779154229177975,0.9268335822209777,0.8562298211988253,1.5941154986457736e-07,25.56484457262601,5.7139284596693864e-05
110,0.7185978241146587,0.7264890701299815,1693535017.1379137,8,0.004250192946298135,0.963684317298711,0.5865041647493309,0.9418490641124222,0.8126292406034955,2.421306692833795e-05,99.95990963432428,0.002112522642906165
111,0.721178387019975,0.7249197340178897,1693535018.8094728,10,0.006794129289852269,0.9108516854205421,0.45430925170910463,0.9526308588090427,0.828999268156406,1.3660231115810106e-06,45.05150015596678,0.008154449200210164
112,0.709644560046255,0.7144099981432656,1693535020.49558,10,0.008181929382275679,0.8823613956007175,0.4388785811604019,0.9560925249051756,0.8313152567746743,1.5376188551290614e-06,17.076670871706405,0.010131542934849138
113,0.7232129931306668,0.725531131000332,1693535022.3088615,11,0.014704978765011846,0.9206784327306905,0.2964450893010472,0.9314465941636325,0.8452874421626747,8.503844964986759e-07,37.6602941283102,0.015887233950356582
114,0.6727359397873404,0.670098962930386,1693535024.0897074,11,0.01585396032417601,0.9221272099934151,0.8573985676695906,0.9311124950527645,0.867782812786068,7.262398289237916e-07,2.5029337230527844,0.012482903405917827
115,0.7183874366544993,0.722796970037975,1693535025.8878229,11,0.05155973958470287,0.8577971694770861,0.2748855865593976,0.9162126523355346,0.8392701559952118,1.0525388016583529e-06,59.67779440566271,0.024332657110120004
116,0.6897894326910595,0.686249489123929,1693535027.600442,11,0.022543148572974733,0.9150213495712591,0.9769768798659404,0.9037153117374098,0.818073760040099,6.675056439915239e-06,11.596932391527018,0.029620351649789156
117,0.7064370193608103,0.7203654681527748,1693535029.135581,9,0.0008585696321983266,0.9015516636340616,0.609990045629168,0.9645590898989823,0.7938816897005657,2.3467663859362606e-07,30.1252925907359,0.006208492376365161
118,0.7165440756832162,0.7229362936462798,1693535030.3889143,6,0.07344589463980918,0.8888868179153399,0.20189134537806044,0.8865539491845924,0.8256192066648415,5.352595426791366e-07,98.6187612251491,0.017654381234171596
119,0.7235837309148836,0.7244855334070859,1693535031.5767052,5,0.004526988257348222,0.9089399455017494,0.4263378949053296,0.9754225658007687,0.7761226935714804,1.2379071616051854e-06,43.28239726601276,0.04194754988671691
120,0.7108758119237605,0.7223443763224142,1693535032.7893307,5,0.013312347006750646,0.8706914573750939,0.31609164375103804,0.990873793456479,0.7713701674946375,3.4966550701080463e-07,18.984198180880227,0.09447172713901385
121,0.7166781609625221,0.7252295388994491,1693535033.9820757,5,0.004617545109808117,0.8964294201653888,0.4209691695050973,0.9664180015413767,0.799980119321977,2.5086502767679013e-06,43.41448970929295,0.03806171723493558
122,0.7235637872876827,0.7271730410765896,1693535035.1450288,5,0.008067489403912415,0.9385252647329106,0.5050412096546781,0.9403864515559872,0.7853771329944516,4.348666597590995e-06,61.10919999715763,0.008070506782443454
123,0.7244208290530214,0.7198069892780043,1693535036.2650394,4,0.02414384337099341,0.9335804747555876,0.7175431911010545,0.9761348706657968,0.7829047327165752,2.072825536082781e-06,28.340785832061457,0.01580707755504841
124,0.7267427480430761,0.7296831468102186,1693535037.363801,4,0.025483979192316784,0.9306119939112771,0.6573235871868394,0.9377005363236294,0.7828953611096426,3.622785624975114e-06,70.07239840606475,0.01789292384605444
125,0.7249876198153469,0.7308004080117271,1693535038.4780498,4,0.026135643489349495,0.9276255843049643,0.7073767751135354,0.9741977169194893,0.7824061399324997,1.0775221635454984e-06,72.60118822059489,0.01894737380366677
126,0.7156081497495739,0.7253470433323927,1693535039.5949771,4,0.02849687524821515,0.933822545375779,0.7327706621551462,0.9776376327623125,0.7765321593809125,9.029743623230383e-07,25.354918035531767,0.043228116917087805
127,0.7190630270259297,0.7222831083912418,1693535040.6542537,3,0.012922963195243936,0.9215023351992512,0.5454579189769154,0.9925645817582576,0.748044378112302,1.8031000847640022e-06,14.205297167846613,0.0157251436611284
128,0.7226346279418409,0.7272047664903826,1693535041.7812629,4,0.1830276818985756,0.9034566487258786,0.7634886683794816,0.9751951230115843,0.7815899612329728,6.045360972213961e-07,61.19874739533656,0.02356711983817635
129,0.712304007119875,0.7148663018038517,1693535042.865709,3,0.03770139279848102,0.9304608632821196,0.9419206779098118,0.9836799075131335,0.7564419880833692,1.2388616359470925e-07,6.138215571982591,0.04896522415352024
130,0.7232884940050703,0.7284784522868962,1693535044.0229013,5,0.0226989780237496,0.9437040551610855,0.4964323243944152,0.939615586369673,0.7692703967153118,2.9720155691233196e-07,70.26959119385431,0.10149204942541003
131,0.7213406070590824,0.7282412213695026,1693535045.2055225,5,0.022691337267367592,0.9359134815891986,0.5112936066329272,0.9385512445997648,0.7716385381072998,2.7779491210609964e-07,99.12821431457779,0.07793727297070434
