trial,score,test_score,time,alpha
59,0.795960558786258,0.7940999788881201,1694057958.2260904,0.14577953914261396
60,0.778023675526661,0.7926102787183112,1694057958.5660417,3.035201290910482e-05
61,0.7923976770701991,0.7899759917138397,1694057966.1360397,5.297185179348617
62,0.7914623437008711,0.7878742211863209,1694057984.4492607,1084.342566955501
63,0.8128850905637726,0.8242348599128189,1694057984.8359058,0.000136778298034183
64,0.8143710637392373,0.8149142842411567,1694057985.8136778,0.005904350685512378
65,0.7918704602983537,0.7890239897737572,1694057997.1118054,26.10843962101429
66,0.7934080435493758,0.7912659686408492,1694058002.0302675,0.8460052426843813
67,0.79317956971489,0.7909817677771049,1694058006.7249622,1.1629492332301257
68,0.7941538091411765,0.7920942320447805,1694058010.1959417,0.41153104277474867
69,0.7914837817322564,0.7882810210306275,1694058024.343263,8859.939152306768
70,0.7921866712612867,0.7895493679024904,1694058033.1351347,11.422914637395454
71,0.7922255773182452,0.789541197503926,1694058042.1020262,10.803289934538046
72,0.7947050444481851,0.7926797916092543,1694058044.5376234,0.2746113997981816
73,0.7936410828905452,0.7915659082723545,1694058048.3554757,0.6316373942982719
74,0.7915947433947044,0.788461801849387,1694058061.8071523,7664.348999254376
75,0.826309069716478,0.8303687221318188,1694058062.5717542,0.001216199679424212
76,0.7916018894051661,0.7884155315922544,1694058077.0271466,27913.52099311228
77,0.792421894105653,0.8060747730365408,1694058077.4121513,5.428757463254579e-05
78,0.7922501913542801,0.7895998308641493,1694058087.4892848,8.943851224125272
79,0.7689148941914051,0.7839832193774161,1694058087.7560055,2.048852568452083e-05
80,0.7917543376283503,0.7886873908539569,1694058100.8096995,44.933921815957646
81,0.7919786429567334,0.7892447410423351,1694058110.5077102,23.651296436630435
82,0.7915316203022922,0.7881123023002747,1694058126.3693228,4213.583677355824
83,0.7915782678705842,0.788417939709726,1694058140.000552,26084.176090020654
84,0.7946246518304904,0.7925872295939403,1694058142.6367908,0.28593711705095365
85,0.7918972578375854,0.7893405282149771,1694058150.9712684,50.06985392246287
86,0.7916449639682273,0.7883937725308146,1694058164.5223777,17510.84066553867
87,0.7920673725866334,0.7892797447498685,1694058175.1345139,15.639925056641319
88,0.8058226487243577,0.8049636848359918,1694058176.4645545,0.016821213656333472
89,0.806337955478767,0.8055602099353809,1694058177.7712924,0.015658967016740015
90,0.8115033300408752,0.8115084751006781,1694058178.864176,0.00821422983073278
91,0.7916191589304487,0.7883508564373034,1694058192.3980994,37512.34702524896
92,0.7965636026691143,0.7947754343378501,1694058194.323303,0.11470528534074083
93,0.7916062564115596,0.7883541030956802,1694058207.87333,29211.7936145276
94,0.7915486913272842,0.7881927377240352,1694058223.2600532,3731.6902541648183
95,0.7916808925208266,0.7884093822922823,1694058238.3332825,77.4955313428738
96,0.7568728740618877,0.7722915725413458,1694058238.600798,1.0786478633250402e-05
97,0.7915490883278653,0.7883888917927251,1694058252.818761,10023.860096742623
98,0.7915395603139164,0.78814070518581,1694058268.356283,15799.695228556388
99,0.7578483044899178,0.7732398332989281,1694058268.624785,1.1457597422535205e-05
100,0.7918807823134654,0.7890062084063553,1694058280.1515067,26.869617514907148
101,0.7980694258736394,0.7964114276440576,1694058282.0370152,0.07114916415142215
102,0.792255749362417,0.7896011424281294,1694058291.964711,9.066067388569751
103,0.7922051317883129,0.7895637951062708,1694058300.6105208,12.825389257140134
104,0.792231730827254,0.7895376928329628,1694058310.4596562,9.912698200811048
105,0.8075801702973693,0.8069738178932977,1694058311.7555752,0.01326905421162288
106,0.79032235653193,0.8041863359157455,1694058312.0792415,4.997315253983774e-05
107,0.791481002728188,0.7878673838527854,1694058330.3312404,1017.050089020394
108,0.7914147036311261,0.7878030527146161,1694058348.6809049,13011.89353987162
109,0.8272991891660129,0.8323612243290647,1694058349.2922947,0.0008845986870199208
110,0.8260643188581629,0.8300172014841143,1694058349.9272497,0.0012766633427680934
111,0.7987840269198154,0.797182906777967,1694058351.8068273,0.05948504899184972
112,0.7967799679858731,0.7949832634760672,1694058353.720899,0.10677561996550493
113,0.7916227319356797,0.7883881822581128,1694058367.4176521,7108.483248640008
114,0.8268573275191274,0.831368284391965,1694058368.0171013,0.001050856545554773
115,0.7957938185421503,0.7939398175752111,1694058370.5747452,0.15493454990839897
116,0.7918398912536009,0.7890026607332946,1694058381.805832,30.171140925950414
117,0.7931085066108536,0.7908907538373084,1694058386.4862952,1.3074633623322973
118,0.8040555991373972,0.8029782134817209,1694058387.8122191,0.021793393230533593
119,0.7916237244371326,0.7883766146938297,1694058401.425097,609.1641526642167
120,0.8206535979368674,0.8304080045480738,1694058401.8945913,0.00022612644008364205
121,0.8274292068563589,0.8326940820663644,1694058402.504846,0.0008262428657324928
122,0.7967890989992408,0.7949966801305518,1694058404.421742,0.10614302949922252
123,0.7916483384731676,0.7884252930684338,1694058417.9546301,738.6601203905211
124,0.8190985466602724,0.820586174924492,1694058418.7301326,0.0034520886449326523
125,0.8110910449372898,0.8227337426860689,1694058419.1274734,0.0001244096915443147
126,0.7916570724859542,0.7884085222503281,1694058432.6432598,20265.63161306562
127,0.8177961862536167,0.8282251320642797,1694058433.0953932,0.00018360006801309357
128,0.7921652332299014,0.789689920258845,1694058440.7478385,11.221577253035235
129,0.8117830169503368,0.8118088017510625,1694058441.8291526,0.007965615989341963
130,0.7920945671264462,0.7892527394325085,1694058451.7300074,18.420182098035227
131,0.7918585502809177,0.7889707316757473,1694058463.3414552,39.33322336736554
132,0.7891234147766792,0.8030439636891147,1694058463.6696913,4.7562165114683905e-05
133,0.8011074728213402,0.7997268678762054,1694058465.4309874,0.03584505474530226
134,0.8039164504336834,0.8028195357411829,1694058466.7619169,0.022245428451633055
135,0.8274192818418284,0.833759889058028,1694058467.3901083,0.0005957494803054669
136,0.758611935107873,0.7740233745212441,1694058467.6562395,1.2023568939052533e-05
137,0.7595661260048086,0.7749514027918553,1694058467.9240966,1.2716980956755194e-05
138,0.7922493973531177,0.7895695143852659,1694058478.1408281,9.431658041451671
139,0.7986887467803252,0.8118105003339221,1694058478.5392752,7.020777399378805e-05
140,0.8069785159165475,0.8062986634582514,1694058479.8395023,0.0143443994077235
141,0.7916513159775265,0.7883587473222325,1694058493.360413,48549.33546092499
142,0.7916245184382948,0.7884000938391775,1694058506.865253,5442.839305287283
143,0.7915042272621887,0.7881556484147632,1694058522.444111,13422.701791973708
144,0.826945858648737,0.8339313599226341,1694058522.9476888,0.0005000145122333893
145,0.806780412626524,0.8060722359127762,1694058524.253388,0.014725803700175214
146,0.8214422395914387,0.8235045982895615,1694058525.0261838,0.0026169917716985162
147,0.7933913695249649,0.7913038964910267,1694058528.3409789,0.8119881630374839
148,0.7927140865334227,0.7903984658227605,1694058534.3361843,2.750642162563639
149,0.7965862317022431,0.794796698875166,1694058536.2588937,0.11338193666321937
150,0.7915435303197285,0.7880678166301969,1694058553.2133856,265.5236025141186
151,0.7919143288625774,0.7889844493449156,1694058565.6116354,27.373489121923736
152,0.7918025731989671,0.7887266732702121,1694058579.3347788,39.21331040199222
153,0.8239991218347144,0.8327213453963105,1694058579.8249133,0.00031062531942651554
154,0.7914929127456243,0.788115032933479,1694058596.4084554,292.306113135484
155,0.7918803853128841,0.7890213451447483,1694058607.766165,25.970239583938763
156,0.8101922356214329,0.8099606790968674,1694058609.002551,0.009600863436988636
157,0.7989444151546237,0.7973470887870117,1694058610.8790054,0.05731640637742322
158,0.7915469048246687,0.7884363231064956,1694058624.1389515,76962.4087624357
159,0.8025019373628364,0.8012458094724548,1694058625.5021775,0.027922185166545904
160,0.8026674866052005,0.8014330836079679,1694058626.82348,0.02719255443007452
161,0.7921074696453355,0.7893244454304348,1694058638.202795,13.694133070928165
162,0.7920546685680349,0.7892680911813899,1694058649.053224,15.273097612177786
163,0.760761097754247,0.7761052350775249,1694058649.3222818,1.3599853243630147e-05
164,0.7923968830690368,0.7899026516362008,1694058658.3586,5.550446849756412
165,0.7916046684092346,0.7885020518128405,1694058672.2650337,598.1285335449425
166,0.7916703720054247,0.7886943356927366,1694058684.4484959,31537.028558156268
167,0.791645162468518,0.7889039279169596,1694058695.2067401,107.10795587439338
168,0.8139415091103693,0.8251264869077211,1694058695.5946093,0.00014523033344096022
169,0.8205577222965055,0.822353367630803,1694058696.3763237,0.002924251903185844
170,0.7958051330587148,0.793960802598892,1694058698.8747582,0.15466313434344528
171,0.7919748714512118,0.7890502855565048,1694058711.3629897,20.908143258587206
172,0.8043910646285187,0.8169362858774296,1694058711.7604272,9.009538275509776e-05
173,0.7976706387898151,0.7959689360586544,1694058713.6616828,0.08000038816877984
174,0.8059169363623949,0.8050804570323147,1694058714.978511,0.01658348778840813
175,0.791539758814207,0.7882907180036602,1694058729.0598376,51671.72251045174
176,0.7914436846735544,0.7879574732474811,1694058746.0079198,49183.994370864966
177,0.7915915673900547,0.7884040500321667,1694058759.8279243,271.756338378621
178,0.7930318854986803,0.7907897849118926,1694058764.4087691,1.5027715009076716
179,0.8263950203423097,0.8338576758282135,1694058764.9121897,0.0004413666975065626
180,0.791583825878721,0.7883513939635247,1694058778.5101268,31175.663404783405
181,0.7914589691959308,0.7878608690349828,1694058796.6185057,16529.493530474494
182,0.7916124099205681,0.7884414403561227,1694058809.9890153,6694.328244312002
183,0.7795777343018031,0.79410204298881,1694058810.326374,3.2388139431297944e-05
184,0.7915860093819177,0.7884105003468227,1694058824.1942372,561.5677440455569
185,0.809483589583975,0.8213447749301382,1694058824.5800579,0.00011453850869137514
186,0.7917414351094609,0.7889892225777612,1694058835.1158595,11322.925928736058
187,0.7923037864327436,0.7897470485456486,1694058844.1410735,7.565974044995138
188,0.7914460666770415,0.7878051813184526,1694058862.54021,76014.6984414174
189,0.7953428258818971,0.793397840636763,1694058865.3528078,0.19346997037763347
190,0.7920000809881186,0.789071227578088,1694058878.2621508,19.883818466916562
191,0.7915607998450109,0.7881871689523822,1694058893.8121765,579.1797147132107
192,0.8179264024442531,0.8191154816818697,1694058894.8354557,0.003964376359521551
193,0.791940133900356,0.7890024887249039,1694058906.5937223,24.498003515106483
194,0.7917140420693575,0.7887222440541483,1694058918.5172448,1853.530563294039
195,0.7929846424295165,0.7907376018663256,1694058923.4110012,1.6332496853893017
196,0.7955445021771512,0.7936295144381587,1694058926.195979,0.17573221730040042
197,0.7928500592324867,0.7905586271356696,1694058931.0891998,2.0418807652085356
198,0.7914555946909907,0.788097595582859,1694058947.1238983,28825.790550251077
199,0.7915475003255403,0.7881811056566056,1694058962.8262641,98341.45316251331
200,0.7917535436271881,0.788530863218304,1694058979.0485268,51.195983271041904
201,0.7915268562953175,0.7881630877776664,1694058994.654599,786.6134544407471
202,0.7916269004417823,0.7884154455880589,1694059008.1705647,65444.86059342472
203,0.8223019443500466,0.8315914007759169,1694059008.6516023,0.0002603659103419483
204,0.7665275311963057,0.7816875953934348,1694059008.9198277,1.831766865453395e-05
205,0.7915117702732316,0.7880690421899816,1694059025.5695767,291.35844610283834
206,0.7920836496104631,0.7892734019404567,1694059036.807554,14.651454489062054
207,0.8062635178697901,0.8185862548653917,1694059037.1945133,9.818541786370892e-05
208,0.7929441483702332,0.790699975030832,1694059041.7608192,1.655871965973596
209,0.7931718282035566,0.790962825353065,1694059046.510689,1.186642270766604
210,0.8126472872156285,0.8128654492959148,1694059047.499747,0.007193334552370529
211,0.8201698527286644,0.8218947932608573,1694059048.3171458,0.0030505973787107333
212,0.8274990789586516,0.8336190571880382,1694059048.9456527,0.0006360507982073595
213,0.7923266139661629,0.789767539045206,1694059057.4770994,6.89018162027047
214,0.8249177811796315,0.83322466344892,1694059057.9712024,0.00034608762734001096
215,0.7915449198217626,0.788366466198771,1694059072.286249,131.00138193365854
216,0.7916664019996125,0.7887046131940885,1694059084.8449779,3868.334798100055
217,0.7917186075760415,0.7886616110963816,1694059098.4636688,73.18358968278777
218,0.8168483473659804,0.817810432519614,1694059099.4634285,0.004480186448971406
219,0.7971696240563295,0.7954265075981803,1694059101.3497021,0.09339574025534948
220,0.7930934205887679,0.7908635550105086,1694059106.0847642,1.3494607338479692
221,0.8025527534372311,0.8013041848200918,1694059107.4237223,0.027672105709581063
222,0.7926894724973879,0.7903492499219351,1694059113.688762,2.85774366034794
223,0.7916824805231515,0.788672576631297,1694059125.9149847,72.638580445198
224,0.8099129457125526,0.8096370453095258,1694059127.1490889,0.009929535890942181
225,0.8255686636325235,0.8291587721086416,1694059127.8928025,0.0014242237859633496
226,0.791542736318566,0.7881556914168607,1694059144.6357126,763.9903962726397
227,0.7916614394923475,0.7883924824678834,1694059158.2052226,573.4419486784042
228,0.7744713143260041,0.7892291312808676,1694059158.5341182,2.613722679054492e-05
229,0.7919409279015185,0.7890030692532229,1694059170.0334685,28.50057981956791
230,0.8184089566507126,0.8286970585855634,1694059170.4882216,0.0001913951925760256
231,0.7926656524625153,0.7903240721937277,1694059176.54448,2.9958842473814635
232,0.8114868545167551,0.811496929037444,1694059177.6151798,0.008226866815058548
233,0.7915304293005485,0.7881759454048807,1694059193.0848176,1813.222760773791
234,0.8053339410088896,0.8177756868246668,1694059193.4613917,9.408572145309237e-05
235,0.7913851270878259,0.7877470424823528,1694059212.6126933,9443.198385866104
236,0.8028540768783685,0.8016314737857385,1694059213.9589703,0.026296107097337394
237,0.8196871000219145,0.8296484584962781,1694059214.4162447,0.00020934040036078825
238,0.7942613962986841,0.7922291081242381,1694059218.0599189,0.37655592383534636
239,0.7985922756390915,0.8117108859745842,1694059218.4581175,6.98840523926487e-05
240,0.7916407954621246,0.7884320873998715,1694059232.124429,252.5026453903667
241,0.8001655889424223,0.7986763266292275,1694059233.969395,0.043388854824496836
242,0.8040949021949368,0.8030231721748735,1694059235.3071535,0.021657664520489544
243,0.8097057114091614,0.821551055992838,1694059235.6918046,0.00011594356117148226
244,0.8275552545408926,0.8332186431552411,1694059236.2968576,0.0007268690896960285
245,0.7930048894591581,0.7907570818165867,1694059240.9058092,1.557715163879774
246,0.8124749889633838,0.8238897250766237,1694059241.3455539,0.00013372813578431256
247,0.7935368702379781,0.7914845053013954,1694059244.5759616,0.6906466262183807
248,0.7915814438752338,0.7884216378901288,1694059258.7205133,20648.274733914535
249,0.7970271008476756,0.7952866862774867,1694059260.6124003,0.09739842728525006
250,0.8275036444653355,0.8336144344625347,1694059261.23277,0.0006366780029022305
251,0.7915391633133351,0.7881743973293633,1694059276.737313,1134.80281087606
252,0.7918033672001296,0.7887363487421961,1694059290.0750191,40.49063800261782
253,0.7922158508040056,0.789545605218941,1694059298.9249537,13.625459129968915
254,0.8169337024909403,0.8275342173604242,1694059299.3795211,0.00017330917274497966
255,0.8015924090312867,0.8002660496783023,1694059301.1006844,0.03276539950960978
256,0.7938308491683632,0.7917544079676524,1694059304.5387926,0.5382673236490855
257,0.7986728667570768,0.7970751650221626,1694059306.4282842,0.06079292033176041
258,0.8246841463375902,0.8278907477525116,1694059307.2062206,0.0016566724962282153
259,0.8239810583082693,0.8268704369802216,1694059307.9720054,0.001856961480757349
260,0.8226070392967055,0.831802756086146,1694059308.4643273,0.000268090515334698
261,0.7916370239566031,0.7884418703770999,1694059322.4808536,196.90249158140062
262,0.8166039935082465,0.8272819455542271,1694059322.9391847,0.00016986976817669924
263,0.8062847574008849,0.8055029741433332,1694059324.252151,0.015768113621922847
264,0.7975749616497438,0.795857238109861,1694059326.1471386,0.08252702821750128
265,0.772422592826676,0.7873119902598528,1694059326.4730837,2.3955883617063318e-05
266,0.8250972254423381,0.8333304916113765,1694059326.990329,0.00035490561388104694
267,0.8270210902588762,0.8339234905387537,1694059327.4953446,0.0005087331783220516
268,0.7915308263011297,0.7883345586422723,1694059341.7816525,504.80314924635013
269,0.8219065317711625,0.8241052515903305,1694059342.5469875,0.002465956495137561
270,0.7915292382988048,0.7881236118519717,1694059358.4387023,296.2790014919041
271,0.8021085097868583,0.8008019848220225,1694059359.7796652,0.02984982892445201
272,0.7917747831582826,0.7887234911149819,1694059372.78693,40.93866553559848
273,0.7919063888509534,0.7889258374857413,1694059384.70359,35.118826730625855
274,0.8229635458186311,0.8255250733513657,1694059385.4806688,0.002136778124619204
275,0.7957110439209683,0.7938296892029839,1694059388.2172987,0.16208681933306635
276,0.7917352816004524,0.7886453348023996,1694059401.2955832,58.268676735127514
277,0.7921789297499532,0.7895050542408034,1694059411.5331888,11.309746289827608
278,0.7921555067156618,0.7893961944304586,1694059423.0797725,12.212513742120827
279,0.7732324740123419,0.7880975955828589,1694059423.4057684,2.4821854054444955e-05
280,0.7915471033249593,0.7881655173961868,1694059438.863354,11333.382535475825
281,0.7915653653516949,0.7884114678940212,1694059452.6208763,7772.55509168108
282,0.8274573938976246,0.8337026747670293,1694059453.2440088,0.0006120865369177839
283,0.7978457160461283,0.7961673692385226,1694059455.1357725,0.07568943834777035
284,0.7915776723697122,0.7884502342851037,1694059468.9567606,11921.91281448538
285,0.7943636239483454,0.7923353448066226,1694059471.3488066,0.3321356563842954
286,0.7951524641032075,0.7931755842947652,1694059474.2414074,0.21524415548932377
287,0.7918381047509855,0.789176991237398,1694059483.8940206,124.77359656038011
288,0.8260178697901613,0.8337247778452505,1694059484.3954296,0.0004064633371736834
289,0.7914945007479492,0.7881217627617702,1694059500.0961432,4340.285104724495
290,0.7609725005637409,0.7763081834776523,1694059500.3601131,1.3760233845143812e-05
291,0.7927789961284504,0.8064060396962254,1694059500.7472036,5.507215796271076e-05
292,0.7989334976386405,0.7973379078391511,1694059502.622747,0.05743246153008025
293,0.8199993409790352,0.8216867706132006,1694059503.3990328,0.0031162710778516894
294,0.7930985815963234,0.7908611468930372,1694059508.075816,1.3373141775268975
295,0.8227654425286078,0.8319078317118925,1694059508.566171,0.00027214638460426995
296,0.7918903103274142,0.7890265053964729,1694059520.2017481,26.094862533648595
297,0.7927468390813724,0.7904559596273946,1694059526.4359343,2.460679425417207
298,0.7915488898275748,0.7884104358436761,1694059540.5831673,1991.3232190704298
299,0.8159884441070822,0.8168350159373299,1694059541.5818548,0.004911895057386164
300,0.827043719292005,0.8339228885093858,1694059542.084485,0.0005135198269534023
301,0.7929282683469848,0.7906800650595938,1694059546.8894448,1.837924403160571
302,0.8214257640673185,0.823487483454674,1694059547.6703308,0.002621525504851051
303,0.7943094333690105,0.7922747763520026,1694059551.1088526,0.3648724918821859
304,0.8140566392789199,0.8252241446716133,1694059551.4962888,0.00014615716601695127
305,0.7922227983141767,0.7895628490601214,1694059560.7148583,9.955573446587925
306,0.7916493309746205,0.7883840110546352,1694059574.2300549,2324.603710690735
307,0.7915609983453016,0.7884421713917837,1694059588.1076472,13283.701652798705
308,0.7917305175934777,0.78852793907566,1694059601.7881413,32082.685972270276
309,0.7923444789923174,0.7898006936625379,1694059610.396807,6.535723833988848
310,0.7930578890367496,0.790845171613739,1694059616.051618,1.4025006099676203
311,0.791632061449338,0.7883810439098936,1694059629.6296904,585.0084230987851
312,0.7918895163262518,0.7891427615676234,1694059639.5225406,52.59848809067127
313,0.8263322942504787,0.8338406254964726,1694059640.0273383,0.00043438558679092794
314,0.7954136904856428,0.7934681275654649,1694059642.6813772,0.18861818084637844
315,0.8249959902941297,0.8332706971945152,1694059643.1979864,0.0003498860332286754
316,0.7924748936832444,0.7900333780132296,1694059650.4220421,4.645323600798118
317,0.7931495961710089,0.7909359920440959,1694059655.1113577,1.2331925626224474
318,0.7943856574806026,0.7923460953310494,1694059658.6574922,0.34497304402263296
319,0.7917021320519214,0.7886564508446569,1694059670.6626396,81304.15109291066
320,0.7915554403371647,0.7884264971271696,1694059684.3056002,10033.801922337638
321,0.8244747285310026,0.832973853714045,1694059684.797824,0.00032678174856301474
322,0.792159476721474,0.7895328980990686,1694059693.5338826,11.93294168736857
323,0.7936835619527346,0.7916165647434531,1694059696.862502,0.6054009997783956
324,0.7917172180740071,0.788974150342515,1694059707.3309822,1933.05612913215
325,0.7915222907886337,0.7880927148447692,1694059723.8877938,19690.398677492933
326,0.7915385678124632,0.7880984126227153,1694059739.4754722,1939.3271681737954
327,0.7667744655578176,0.7819125823686369,1694059739.743419,1.852125321134309e-05
328,0.791521695287762,0.7880054635885221,1694059756.5699322,7992.969990596107
329,0.8263819193231299,0.8338547731866182,1694059757.0759797,0.0004395262310733745
330,0.8040385281124053,0.8029585400220202,1694059758.379022,0.021863654009023237
331,0.798787202924465,0.797190389142968,1694059760.2384453,0.05929411544659433
332,0.7916068519124312,0.7884455900585514,1694059773.6198568,1523.3838293931199
333,0.8271209359050502,0.8319367076205026,1694059774.2291954,0.0009561606555008733
334,0.8273533797453478,0.8338144587200179,1694059774.8501453,0.0005757851631635719
335,0.7914758417206322,0.787921415988554,1694059792.7224944,84015.7154221082
336,0.7760769831767033,0.7907587373973484,1694059793.0479653,2.798900395128696e-05
337,0.8078326626670181,0.8072734780111674,1694059794.3443408,0.012837748339828646
338,0.7962253581739243,0.7943749988040041,1694059796.9594483,0.13056768734659197
339,0.8242256106662942,0.8272055523276509,1694059797.7109401,0.001789091437294698
340,0.8157041916909367,0.8164720782326844,1694059798.721859,0.005081931516045199
341,0.810102910490661,0.8218629502075057,1694059799.1186771,0.00011808025084903316
342,0.7915423393179847,0.7881984355019815,1694059814.5167267,1288.8627095362574
343,0.8206706689618594,0.8225045415052915,1694059815.2919598,0.002882709484935764
344,0.7919595869288354,0.7890303755852666,1694059827.4028919,21.803045305891118
345,0.8005328144800404,0.799078869265861,1694059829.2189429,0.04021415074126581
346,0.7574526934107432,0.7728637369523841,1694059829.4868147,1.1184765362068261e-05
347,0.8204249256020911,0.8222029247919758,1694059830.2604427,0.0029662583885847757
348,0.7915701293586694,0.78844918073371,1694059843.6505077,1991.0031723017028
349,0.796248582707925,0.7944029716685626,1694059846.2871218,0.1293013987361173
350,0.8015332559446867,0.8143827353114026,1694059846.6863596,7.927675039750152e-05
351,0.791482987731094,0.7878736621590506,1694059864.7534025,55895.26229796923
352,0.7918762168067814,0.7889660659481461,1694059876.1521323,33.39047831493972
353,0.7918305617399424,0.7887282858488761,1694059889.9485586,36.43811172412911
354,0.7915530583336774,0.7881346633910823,1694059905.7925038,18843.549307151625
355,0.7916368254563124,0.7883921384511018,1694059919.3853893,21390.758651727316
356,0.7916141964231834,0.7884245190306752,1694059934.093985,6061.30152421077
357,0.7968597651026961,0.7950901236888687,1694059935.9619546,0.10357456618330435
358,0.8140006621969694,0.8144597090662977,1694059936.954672,0.006158807231369407
359,0.7936204388603224,0.7915651772366933,1694059940.339265,0.6445401364342822
360,0.7917108660647079,0.7886651157673449,1694059952.4095886,370.00561406641384
361,0.7931474126678121,0.7909345299727738,1694059957.1815577,1.226946995995879
362,0.7989904672220441,0.7973977667591591,1694059959.0402124,0.05658898266519425
363,0.7922414573414938,0.7895677082971624,1694059968.9827244,9.495473819513334
364,0.7919198868707144,0.7889965114333224,1694059981.4464183,26.40169764633331
365,0.791430782154665,0.7878221026439002,1694059999.9026144,60995.592851301866
366,0.7921040951403953,0.7892773581334458,1694060010.161867,16.420332700269654
367,0.7974403784527141,0.7957157827094541,1694060012.0582821,0.0859022058344559
368,0.7917025290525026,0.7886199635647527,1694060024.1526682,22304.049336216805
369,0.7915683428560539,0.7882258063371719,1694060039.6450462,208.0690398067683
370,0.7952870473002371,0.7933101593595387,1694060042.351853,0.20216050688178783
371,0.7942074042196398,0.7921598532458812,1694060045.8368251,0.3937053060605083
