trial,score,test_score,time,alpha
87,0.6811941518789941,0.6771109251093794,1694021193.4493635,0.00010621450562292017
88,0.6955610747811902,0.6941492569390446,1694021193.526431,0.009864870050820507
89,0.6908263961117022,0.6872109243493373,1694021193.5727632,0.0002734671972970876
90,0.6957389054266407,0.6930873927521978,1694021193.6195195,0.001197502138679755
91,0.6959436348251846,0.6936252268993477,1694021193.6709957,0.0021092147282151356
92,0.6945150121608931,0.6913834289653238,1694021193.7165678,0.0005929122914067895
93,0.6959941114976562,0.693486950012207,1694021193.7672331,0.0017311347112924117
94,0.6959265325315512,0.6939608608023734,1694021193.8263147,0.004265564110291309
95,0.6933464107765039,0.6899053011019578,1694021193.8750076,0.00041587305673287153
96,0.6959632277441046,0.6934214122458104,1694021193.922925,0.0016254016073161462
97,0.6957594945956752,0.6940790573387251,1694021193.9864044,0.006882533549164113
98,0.6952949099589147,0.6922545570288221,1694021194.0327024,0.0007940694539028064
99,0.6958848560684252,0.6938109202607093,1694021194.0919087,0.002863759641762933
100,0.6954657668535632,0.6942281090482405,1694021194.165336,0.01651526389238244
101,0.695778423347852,0.6931310725035076,1694021194.2188601,0.0012390232261108248
102,0.6959824885796528,0.6934424721259064,1694021194.268738,0.0016554199436852018
103,0.6959534312846446,0.6937580256781432,1694021194.3269308,0.002610114459396964
104,0.6958398587715838,0.6940341259666345,1694021194.383869,0.005251208543843509
105,0.6939396777197296,0.6907025653999521,1694021194.4264503,0.0004908422965777677
106,0.6959379894078687,0.6933530447280836,1694021194.4758182,0.0015000737955262774
107,0.6877851765952953,0.6840104211760161,1694021194.5192883,0.0001930420120788256
108,0.6956030833276878,0.6941352351584124,1694021194.5867958,0.009203754450192666
109,0.6957163237573772,0.6929160295418058,1694021194.633129,0.0010789262342897937
110,0.6909002846618661,0.6873149539896038,1694021194.6770656,0.00027679900685795327
111,0.695987967955283,0.6935516352253177,1694021194.7231073,0.0018580542034115446
112,0.6958890071105691,0.6939155303627873,1694021194.7744107,0.003557082732972799
113,0.6951801751540534,0.6921342925972671,1694021194.8233507,0.0007613170043825073
114,0.6959932812892273,0.693573547658699,1694021194.8735642,0.0019232560427990713
115,0.6958342133542678,0.6940325659755162,1694021194.9288423,0.005272101812970412
116,0.6959801639960522,0.6934724928852161,1694021194.9785511,0.0016915263506472541
117,0.6958833616932532,0.6938351001230416,1694021195.0373416,0.0029946558015259447
118,0.6944985740340027,0.6913640379129357,1694021195.0837944,0.0005906744483482693
119,0.6955645616565912,0.6941474792747471,1694021195.1586094,0.009825195368071082
120,0.6955509462383589,0.6926889782763799,1694021195.2106004,0.0009532699923717049
121,0.6959751827454793,0.6934590152875321,1694021195.2601528,0.0016701734040463125
122,0.6959949417060849,0.6934833584047487,1694021195.3147016,0.0017215818737747013
123,0.6926228011099556,0.6891501202852919,1694021195.3588307,0.0003615052363819866
124,0.6959424725333844,0.6937463620236197,1694021195.416234,0.0025595622839279437
125,0.6959353327408966,0.6939779844258105,1694021195.4740424,0.004376436135977332
126,0.6956613639593902,0.6928526503677707,1694021195.5245264,0.0010425932830792366
127,0.6954851937307973,0.694211094261393,1694021195.5960054,0.014668165185902278
128,0.6943886544380287,0.6912427758126425,1694021195.6387024,0.0005690818940978142
129,0.6957347543844967,0.6940829028982258,1694021195.7099943,0.007058713718542815
130,0.6959404800331552,0.693621381339847,1694021195.7594018,0.0020857515701565364
131,0.6959250381563793,0.6933397303852838,1694021195.805277,0.001486474002892143
132,0.6959481179507003,0.6936135995236874,1694021195.8550885,0.0020611317498298097
133,0.695911422738147,0.6939317107357809,1694021195.9072127,0.0036125419195076618
134,0.6953902178865417,0.6923923804301726,1694021195.9578226,0.0008392468850663741
135,0.6958895052356264,0.6932714172858516,1694021196.0092835,0.0014078853699169538
136,0.684129602841571,0.6802542527942751,1694021196.050295,0.00013846350210242902
137,0.6924642313000533,0.6889954997702731,1694021196.0960042,0.0003522520571800526
138,0.6958048239758882,0.6940704048298487,1694021196.1541843,0.005953987857870712
139,0.695882863568196,0.6938031747234131,1694021196.2140713,0.0028434881264010467
140,0.6953221407953796,0.692293067042124,1694021196.2635505,0.0008075211520716098
141,0.6959947756643992,0.6934841021214447,1694021196.3114376,0.0017123347788500522
142,0.6959804960794237,0.6935089350033148,1694021196.3627172,0.0017655631288544947
143,0.6959162379470339,0.6939358102473241,1694021196.424172,0.003671116435305759
144,0.6957320977175245,0.693043386491119,1694021196.4778664,0.0011621719849236832
145,0.69598298670471,0.6935791527430657,1694021196.5280073,0.001947460447366547
146,0.694166988787537,0.6909867377355086,1694021196.5729918,0.0005235198502116631
147,0.6957023762557732,0.6941000265216628,1694021196.6325102,0.007224876318514359
148,0.6959409781582125,0.693665931783874,1694021196.6814058,0.0022439562135895532
149,0.6959419744083271,0.6939567975696935,1694021196.740398,0.004095834829028441
150,0.6887560223319426,0.68500565923057,1694021196.783838,0.00021362270258401054
151,0.6959773412873943,0.6934686836045786,1694021196.835692,0.0016886524521235967
152,0.6956171968709777,0.6927927176857409,1694021196.8840837,0.0010102568695185203
153,0.6948177061540362,0.6917717760565997,1694021196.9330752,0.0006684238287739265
154,0.6959471217005857,0.6937542163975057,1694021196.994665,0.0025872747717049557
155,0.6959240419062649,0.6933280304518974,1694021197.0481157,0.0014792168100076408
156,0.6955009676909447,0.6941797311841444,1694021197.1249626,0.01253724764098814
157,0.6958896712773122,0.6939927499231388,1694021197.1853533,0.004631119126205816
158,0.6932117509693514,0.689747633162429,1694021197.2333853,0.0004031522749238333
159,0.6959720279534498,0.6937053124898929,1694021197.2887719,0.002426640988779501
160,0.6955481235297009,0.6926974493909404,1694021197.3416896,0.0009584556149881705
161,0.6959751827454794,0.6934706426631921,1694021197.394706,0.0016897004733897854
162,0.6959828206630243,0.6934307177742249,1694021197.4444187,0.001641005879555892
163,0.6958880108604546,0.6938742087375864,1694021197.5078704,0.0032138665574076328
164,0.6949976953414017,0.69195023178475,1694021197.5590086,0.0007113141606326109
165,0.695818771477492,0.6931972088711471,1694021197.6135252,0.0013112708520997662
166,0.6958089750180322,0.694071855984377,1694021197.670917,0.006051942876278515
167,0.6959750167037936,0.6935843587599368,1694021197.726731,0.0019678191648743273
168,0.6957739402223365,0.6941311537863006,1694021197.8736308,0.48599680435148296
169,0.6941659925374224,0.6909891865587754,1694021197.9227257,0.000523964610343239
170,0.6758270204284407,0.6713737856806927,1694021197.9670756,6.304301506467276e-05
171,0.6959776733707659,0.6934522674189741,1694021198.01325,0.0016648373597159174
172,0.6958680858581632,0.6938417028761465,1694021198.0716786,0.003048893706152393
173,0.6957413960519272,0.6930683463490104,1694021198.1209736,0.001182741210098093
174,0.695983152746396,0.6935793522768133,1694021198.173259,0.0019455736859966294
175,0.6959012941953155,0.6939903010998717,1694021198.2270918,0.004526689128414443
176,0.695397689762401,0.6924455652436445,1694021198.2763674,0.0008571493758562042
177,0.6959469556589,0.6936685257225939,1694021198.324094,0.0022286947453015035
178,0.6956276574971807,0.694117893861796,1694021198.3966136,0.00871117550561347
179,0.6959164039887198,0.6939357376895976,1694021198.4534101,0.003646826960318379
180,0.6957299391756095,0.6930201317397988,1694021198.5053537,0.0011465967099973096
181,0.6959821564962813,0.6935065768772058,1694021198.5519285,0.001759001125346966
182,0.6959780054541373,0.693688134448161,1694021198.6031628,0.0023583424078067665
183,0.694958509503562,0.691898298592059,1694021198.6493456,0.0006991933849195608
184,0.6959713637867069,0.6934239880450987,1694021198.699018,0.001629957210320866
185,0.6666196768695962,0.6620234528701923,1694021198.7361279,1.2042852300453034e-05
186,0.6958607800239897,0.6940289018103315,1694021198.79376,0.00514604936657854
187,0.6934503528717906,0.690033492465125,1694021198.8359766,0.00042587611347206833
188,0.695641272915413,0.6928083357363546,1694021198.8836226,0.0010185415824821784
189,0.6957832385567391,0.6940684820500982,1694021199.02558,1.437067865858268
190,0.6958637687743334,0.6938244704161198,1694021199.0865788,0.002936465483666393
191,0.6959418083666413,0.6936630657536801,1694021199.1362283,0.002213957660361718
192,0.6959522689928443,0.6933733064731886,1694021199.1841106,0.001542226669965975
193,0.6959320119071813,0.6937325397767352,1694021199.246096,0.0024976817367507818
194,0.695708851881518,0.692926495993843,1694021199.2944036,0.0010875036926867097
195,0.6958886750271975,0.6938834235688428,1694021199.3523352,0.0032652360992456663
196,0.6948064153194045,0.6917608017004775,1694021199.400748,0.0006659432895399915
197,0.6960097194161178,0.6935251516551714,1694021199.4503193,0.0018014073655440888
198,0.6959071056543171,0.6932920599590205,1694021199.501466,0.0014356385004198173
199,0.6904916560732071,0.6867920485946666,1694021199.5470862,0.0002603785760608206
200,0.6958333831458391,0.6940545872454872,1694021199.607457,0.005601174471369785
201,0.6959833187880816,0.6934480227919781,1694021199.6602793,0.001660625013097317
202,0.6959944435810277,0.693538284603655,1694021199.7106123,0.0018333407678647082
203,0.6955228851934652,0.6926509398883,1694021199.7598155,0.0009397640733535953
204,0.6959932812892274,0.6935796969260138,1694021199.8128417,0.0019095421696898346
205,0.6959087660711747,0.6939393111576243,1694021199.8722274,0.00369493300463564
206,0.6959423064916986,0.6936731512776536,1694021199.926205,0.0022774688170960635
207,0.6957302712589812,0.6930411734804629,1694021199.975585,0.0011613052495483027
208,0.6950176203436931,0.6919701670200863,1694021200.022654,0.0007167550734385359
209,0.6959296873235806,0.6939390753450133,1694021200.0878663,0.003763978206035742
210,0.6959680429529916,0.693601899590301,1694021200.1444993,0.002019006028376833
211,0.6959527671179015,0.6933724901987662,1694021200.194179,0.001537706815647683
212,0.6959773412873942,0.6935913061622424,1694021200.2444165,0.001973692023967057
213,0.6693982184391285,0.6649752281573172,1694021200.2794363,2.583732994339658e-05
214,0.6957232975081793,0.6929851044973655,1694021200.3288765,0.0011234846400546292
215,0.6958763879424512,0.6938623818281786,1694021200.3914046,0.003134474790418142
216,0.6942274279611541,0.6910340453731398,1694021200.434504,0.0005334650473789444
217,0.6956937420881136,0.6940972874674902,1694021200.5032396,0.007333765547862256
218,0.6959645560775907,0.693403943973173,1694021200.5565882,0.001592433944132821
219,0.6953686324673928,0.6923722093822257,1694021200.605511,0.0008308164691086473
220,0.695940646074841,0.6939548566505116,1694021200.669061,0.004144367186572249
221,0.6959856433716823,0.6935782094926222,1694021200.7198534,0.0019377732614662493
222,0.6959733562869359,0.6936877535200974,1694021200.7732244,0.0023901544321125114
223,0.6958928260693418,0.6932744102920667,1694021200.8255894,0.0014151252667833256
224,0.6959433027418132,0.693634260336288,1694021200.8826053,0.002131118357934424
225,0.6958099712681467,0.6931824070949557,1694021200.938012,0.0012931911294326675
226,0.6958846900267394,0.6938141128006722,1694021200.999995,0.0028940438730531066
227,0.6958523118980159,0.6940414180181405,1694021201.0547097,0.005411730315406141
228,0.6954498268517301,0.692542030740931,1694021201.1035035,0.0009011690081935214
229,0.6959936133725989,0.6934845737466664,1694021201.153928,0.00172349429836021
230,0.6933948949487463,0.6899725439749252,1694021201.2049203,0.0004215288257456634
231,0.6959838169131389,0.6935520342928131,1694021201.2593172,0.0018491457133612563
232,0.6959185625306348,0.6937873752784833,1694021201.3179164,0.002756675883121133
233,0.695841851271813,0.6932067320727408,1694021201.367811,0.0013250195546580176
234,0.6959884660803403,0.6935788080938652,1694021201.4207897,0.0019293790216817787
235,0.695986639621797,0.6935486422191026,1694021201.4796047,0.0018555984361428271
236,0.6959346685741535,0.6939524985244026,1694021201.5406556,0.004096200480063297
237,0.695364315383563,0.6923339351815345,1694021201.590672,0.0008188343755446028
238,0.6959268646149228,0.6937375462598586,1694021201.6531045,0.002511588875825383
239,0.6957284448004378,0.6930360581607499,1694021201.7076426,0.0011599887303002233
240,0.695970533578278,0.6935983624011376,1694021201.7599998,0.001987777184521978
241,0.6959806621211095,0.6935044727031394,1694021201.8115764,0.0017559436592107917
242,0.6958808710679669,0.6938592981248055,1694021201.8726137,0.0031123860083945784
243,0.6957765968893086,0.6931281701944504,1694021201.924869,0.001233750934097335
244,0.695951106701044,0.6936106065174724,1694021201.9791691,0.0020531619356106996
245,0.6957538491783595,0.6939051183290448,1694021202.2300947,73762.06081370637
246,0.6951200680638078,0.6920834659099041,1694021202.2821684,0.0007460526950962739
247,0.6958861844019112,0.6939951443281108,1694021202.3417904,0.004694445843457623
248,0.6957712835553642,0.6942145044745353,1694021202.4513235,0.13773075851505046
249,0.6959227135727787,0.693305882205905,1694021202.5049233,0.0014509549709743417
250,0.6958737312754791,0.6938690027207152,1694021202.5658207,0.003170180337579147
251,0.6956062381197174,0.6927638578500539,1694021202.6173198,0.000993953631646179
252,0.69439330360523,0.6912509022780025,1694021202.6632297,0.0005703473095898134
253,0.6788073026461732,0.6745638405414083,1694021202.7025836,8.515323293496719e-05
254,0.6675498423932318,0.663107392745305,1694021202.738144,1.7075216154616458e-05
255,0.6956470843744146,0.6943032607133887,1694021202.8312213,0.05974815898592034
256,0.6960002550400294,0.6935705365130522,1694021202.8868694,0.001888146063706403
257,0.6957900462658553,0.6940765722365949,1694021202.9434042,0.006285840631134472
258,0.6957392375100124,0.6937568466150886,1694021203.2383711,5787.90975149639
259,0.6955398214454127,0.6943116411307911,1694021203.3344817,0.037595950935625455
260,0.6959507746176725,0.6937543615129586,1694021203.3981247,0.0025904358031745675
261,0.6959937794142846,0.6934840658425814,1694021203.4552836,0.0017110962256318915
262,0.6955326816529249,0.6941588526983647,1694021203.529753,0.010589387402472979
263,0.6958645989827623,0.6938976267437913,1694021203.5879242,0.003429223576714679
264,0.6957071914646603,0.6929256253011259,1694021203.6424987,0.0010871564673527116
265,0.6957614870959044,0.6940847531202498,1694021203.81503,1.9178881024291878
266,0.6959941114976562,0.6935156828718725,1694021203.8718638,0.0017909977213907816
267,0.6959423064916985,0.693660526233255,1694021203.926864,0.002210361994481651
268,0.6958755577340224,0.6940172381558083,1694021203.9897819,0.004907737377134099
269,0.6947003146822028,0.6915927942849327,1694021204.0385408,0.0006323344707053526
270,0.6957181502159206,0.692974783160781,1694021204.0868428,0.0011141933014353748
271,0.6959203889891782,0.6937831669303505,1694021204.1476395,0.002727783598020531
272,0.6959785035791946,0.6934687198834418,1694021204.2018995,0.0016869120482203817
273,0.6911251051043871,0.6875491521910827,1694021204.2504683,0.00028555174458423665
274,0.6956560506254459,0.6941080260110016,1694021204.3207676,0.008214542631769654
275,0.6959519369094727,0.6939536957268886,1694021204.3824666,0.004044903581806804
276,0.6715946178583811,0.6670998090842963,1694021204.422798,3.735387111270819e-05
277,0.695397025595658,0.6924469075615836,1694021204.4756858,0.0008587699356490521
278,0.6959873037885399,0.6935602151764678,1694021204.530026,0.0018693728045899572
279,0.6938282637485838,0.6905603341167209,1694021204.5804255,0.00047543769098191697
280,0.6958958148196852,0.6932788000345157,1694021204.630904,0.0014234337162808068
281,0.6954835333139396,0.6942592725917416,1694021204.7117696,0.019734033078171648
282,0.6959411441998983,0.6937686009667701,1694021204.7723334,0.002649536049668847
283,0.6957551775118455,0.6940409463929187,1694021205.0002816,3.192786822740257
284,0.6857272559419678,0.6819416734195235,1694021205.0492282,0.00015957575100052396
285,0.6953950330954288,0.6924420099150497,1694021205.1042445,0.0008560436180362722
286,0.6959366610743827,0.6939442269435898,1694021205.1662598,0.0038368822908827686
287,0.6959808281627953,0.6935661104917401,1694021205.2231622,0.0018699118059058509
288,0.6957770950143659,0.693133593884501,1694021205.2787771,0.0012392175258191392
289,0.6957496981362153,0.6940550407312773,1694021205.460809,23.58237865590457
290,0.6957797516813382,0.6940769894435219,1694021205.5339217,0.00658358517157665
291,0.6959137473217476,0.6937822236799069,1694021205.5954077,0.00273825794038447
292,0.6957834045984249,0.6941933901761446,1694021205.7426696,0.17533679820098763
293,0.6957254560500941,0.6942542479691863,1694021205.86609,0.08911085425763043
294,0.6947252209350672,0.691639448903026,1694021205.9263034,0.0006422194131639365
295,0.6955165756094062,0.6942026231468326,1694021206.0071728,0.013727204326058753
296,0.6959866396217969,0.6934830500344114,1694021206.0646627,0.0017086494167953814
297,0.6955129226923195,0.6943070337151629,1694021206.1681392,0.03492767430769728
298,0.695790378349227,0.6941542090038733,1694021206.3417854,0.39285874780832847
299,0.6958174431440058,0.6931952679519652,1694021206.3990772,0.0013086447936458859
300,0.6959042829456593,0.693988160646942,1694021206.4632237,0.004541447911531931
301,0.6663978451774188,0.6617486042024818,1694021206.505208,1.0749349717434107e-05
302,0.6959745185787363,0.6935861001453713,1694021206.5664663,0.0019702269418090303
303,0.6953975237207153,0.692446327099772,1694021206.61583,0.0008591651858080854
304,0.6936613918543933,0.6903122411106309,1694021206.6653085,0.00045178163234130644
305,0.695891165652484,0.6938772198832333,1694021206.734381,0.003238506707479862
306,0.6957805818897669,0.6931289139111464,1694021206.7905877,0.0012440932093634094
307,0.695935664824268,0.6936429128451645,1694021206.84647,0.0021661076244460717
308,0.6958856862768539,0.693995507116743,1694021206.9042494,0.004715700557693847
309,0.6751610272268516,0.6706970579057275,1694021206.9450305,5.868989446603912e-05
310,0.6917665241364837,0.6882008475504302,1694021206.9965487,0.00031242955182582546
311,0.6956724887523361,0.6941063390438622,1694021207.0736742,0.007902544371647
312,0.6951841601545118,0.6921366507233759,1694021207.1287122,0.000762508895883393
313,0.695843843772042,0.6932058251011605,1694021207.1772723,0.0013242780750875075
314,0.6959813262878525,0.6936892590929207,1694021207.233672,0.002372827737864948
315,0.6830066629207663,0.6790165086785661,1694021207.2799237,0.00012474289364975864
316,0.6959896283721405,0.6935025136445259,1694021207.3389075,0.0017528067479130242
317,0.6958727350253645,0.6938614929960298,1694021207.4054601,0.0031220358185048967
318,0.695494326023514,0.6926007299416115,1694021207.4573703,0.000925739909099067
319,0.695980994204481,0.6934755947280209,1694021207.5094829,0.0017034705115482347
320,0.6958289000203235,0.6940541881779919,1694021207.5692153,0.005592162190869606
321,0.6942265977527254,0.6910293109814902,1694021207.6151588,0.0005326478596884068
322,0.695891165652484,0.6938883574942399,1694021207.6701486,0.003326226552083387
323,0.6957762648059372,0.6931025028987264,1694021207.7208257,0.0012153631139164445
324,0.6959373252411256,0.6936234310956185,1694021207.7770333,0.0020882697066139672
325,0.6955164095677204,0.6941767381779292,1694021207.8515425,0.011687073065903955
326,0.6954727406043651,0.6925722873128516,1694021207.907229,0.0009150211404652197
327,0.6958642668993906,0.6938986425519611,1694021207.967257,0.003427024676112695
328,0.6959595748270178,0.6933894505673188,1694021208.0165412,0.001564518765856313
329,0.6954768916465092,0.6942411512995661,1694021208.0969486,0.018306254465378927
330,0.6957641437628765,0.6941275984577058,1694021208.259614,0.5750296094316005
331,0.6956497410413869,0.6943136727471311,1694021208.3654697,0.05828266598202783
332,0.6957374110514689,0.6938950146656397,1694021208.6249778,152.52594191193126
333,0.6958421833551844,0.6940328743458535,1694021208.688694,0.005232609562393919
334,0.694583919460484,0.6914672875576433,1694021208.7386863,0.0006087364841042825
335,0.6959599069103893,0.6937134933735478,1694021208.8011208,0.0024369340835024215
336,0.668650864811516,0.6642432113948136,1694021208.8387027,2.2302638766250744e-05
337,0.6954724085209937,0.6942993607355931,1694021208.9194627,0.02782087943031553
338,0.6957480377193578,0.6930935601589443,1694021208.969336,0.0012025701013839484
339,0.6926726136156838,0.6892113227275343,1694021209.0138056,0.0003651567143743846
340,0.6883978704157552,0.6846097117174507,1694021209.0564435,0.00020536630594283255
341,0.6959904585805694,0.6935773750787684,1694021209.1091645,0.0019310556926255026
342,0.6959554237848737,0.6936082121125002,1694021209.1657279,0.0020387190797571727
343,0.6958893391939407,0.6938838589152013,1694021209.2318435,0.0032655518659934608
344,0.6952656866222207,0.6922346943512124,1694021209.2934213,0.0007875289157014495
345,0.6957008818806014,0.6940961991015938,1694021209.364921,0.00725022757225561
346,0.6959393177413549,0.6933444829163649,1694021209.4200165,0.0014945624390178681
347,0.6730415051081065,0.6685031843500095,1694021209.462618,4.535169480333721e-05
348,0.6959263664898655,0.693961296148732,1694021209.5179877,0.004178865672409353
349,0.6800223957025755,0.6758681382316836,1694021209.560128,9.556714620203286e-05
350,0.6959731902452503,0.6937016664641399,1694021209.6152985,0.0024077825441850514
351,0.6956924137546275,0.6928852106475053,1694021209.6647046,0.0010597499540707749
352,0.6943147658878648,0.6911356080507078,1694021209.7093005,0.0005510556125593234
353,0.6959692052447919,0.6934242964154361,1694021209.7611477,0.0016291214511590345
354,0.695877882317623,0.6938151467482738,1694021209.821527,0.0028780647457630213
355,0.6956371218732691,0.6927960553411565,1694021209.8778126,0.0010140290426507768
356,0.6958757237757083,0.6940250018325361,1694021209.937614,0.004991947393834498
357,0.695732595842582,0.6940975232801011,1694021210.1147652,0.8374655093403041
358,0.6957965218916,0.694178225611321,1694021210.2445037,0.2310287000189207
359,0.6956097249951184,0.6941324235465132,1694021210.3203473,0.009122262597322257
360,0.6959961039978854,0.6934967634447063,1694021210.3746946,0.0017469467981451447
361,0.6957259541751515,0.694255372613946,1694021210.4927058,0.0889246749372731
362,0.6959828206630244,0.693440458648998,1694021210.552921,0.0016538873570158495
363,0.6949123499149203,0.6918603509011371,1694021210.6035087,0.0006894325730408406
364,0.6959275287816657,0.6937406843815267,1694021210.6701462,0.002543886378081681
