trial,score,test_score,time,alpha
58,0.20971191963630598,0.2553412204736163,1694056441.5880768,0.20807538813118442
59,0.20793052395000622,0.25240720408023487,1694056441.5994804,2003.92295880657
60,0.2097081214768617,0.25534067470890853,1694056441.6253417,0.14715094205552748
61,0.18279018919818923,0.22239170056973923,1694056441.634868,11134.632494184472
62,0.20970635080950428,0.2553388679172762,1694056441.6613,0.1117511942786209
63,0.2097011550996355,0.2553362834818006,1694056441.6872432,0.02049958319497457
64,0.2099642893571657,0.25545053885090296,1694056441.7132928,5.2648706141284425
65,0.20598398918519034,0.25021441463956295,1694056441.7242138,2847.3213916492386
66,0.20283261672044828,0.24653913398003224,1694056441.7343667,4075.145481426618
67,0.2101156224940237,0.25551066615373375,1694056441.7601051,9.054848131237197
68,0.20969958425956847,0.2553372598517627,1694056441.7856236,7.024511214869067e-05
69,0.21012769549298593,0.2555155219826949,1694056441.8117394,9.390010398230771
70,0.2097001423194268,0.2553357277035554,1694056441.837779,0.0028479809882330062
71,0.21112126725295766,0.25556525316566725,1694056441.8559153,211.80416007795029
72,0.18927301185049017,0.23027095111113283,1694056441.865368,8841.234773995931
73,0.2097777956848872,0.2553708802933067,1694056441.8934398,1.4039114275908937
74,0.2101713309492247,0.2555534298524007,1694056441.9190233,10.85513186739742
75,0.20970003496079836,0.2553355136802903,1694056441.9445786,4.473816056147972e-05
76,0.20983538875348118,0.25539612192399075,1694056441.970041,2.516212389492403
77,0.2096999114913889,0.2553362053559062,1694056441.995532,0.00019582486540065415
78,0.21026984067229415,0.25558690036854714,1694056442.021039,13.983904954700176
79,0.20970245675156007,0.25533690041513113,1694056442.0474515,0.04330155279524335
80,0.2108049698890454,0.2552854716619868,1694056442.0625253,475.9708361650613
81,0.20970014694412809,0.25533513624919835,1694056442.088937,3.0573232865931535e-05
82,0.20970003924004776,0.2553356471670467,1694056442.1150384,0.00012536640758091332
83,0.2110710414717235,0.25574888002652574,1694056442.1345441,69.22008866241924
84,0.2097776769087647,0.25537067123965773,1694056442.1611412,1.401318872032174
85,0.20996172171908578,0.25544920632810053,1694056442.1876726,5.204915893869181
86,0.2062545189665832,0.2505230420028306,1694056442.1986904,2735.7092565275625
87,0.2097425271657296,0.25535499127704153,1694056442.224567,0.7540087600119111
88,0.20948413894740558,0.2540436520955198,1694056442.2371902,1263.1188643489068
89,0.20977048464592296,0.2553672945987404,1694056442.2632775,1.2660075420970387
90,0.16397328742037087,0.19944993557235324,1694056442.272281,18501.499674563634
91,0.2109706772911425,0.2557437361114109,1694056442.2913294,46.69578873082774
92,0.20970005221757537,0.2553355590220854,1694056442.3168075,0.00030709192326475025
93,0.2097026043214575,0.25533659268572395,1694056442.342269,0.04421114404851374
94,0.20153488609113757,0.245031078043225,1694056442.3519216,4547.253432358273
95,0.20970171046076902,0.25533676156045026,1694056442.3774526,0.03183113383152383
96,0.20969975483708791,0.2553368269008135,1694056442.403647,0.0007767076712899181
97,0.20973013488421577,0.2553497708169108,1694056442.4294713,0.5323694084590286
98,0.20970486136798827,0.25533799027396564,1694056442.4554536,0.08468602496654738
99,0.21031203587993996,0.255600583022757,1694056442.4808645,15.463196203866032
100,0.20971335353431209,0.25534168742983254,1694056442.5068598,0.23316476356729948
101,0.20970021804717598,0.2553358881146329,1694056442.5331037,0.004066507456214141
102,0.20970757696360043,0.2553394988747417,1694056442.5592122,0.13326684512460657
103,0.20970852950665797,0.255341091473247,1694056442.585026,0.15500308627687037
104,0.18435505915716854,0.22429558723775433,1694056442.594338,10573.494866270543
105,0.10132587977834051,0.12304910857371842,1694056442.6019092,62540.683084850505
106,0.21035859853497474,0.255615123309745,1694056442.6271667,17.206335788177306
107,0.20969980102724695,0.25533654524946336,1694056442.6529293,6.78955367051596e-05
108,0.21111793642609034,0.2555413097186391,1694056442.67087,213.78989597416376
109,0.2110420634669523,0.2557499522595209,1694056442.6898177,61.214460288800026
110,0.2083248198059645,0.2528334991044934,1694056442.7012482,1820.6592429297884
111,0.20970163141472786,0.2553366804291769,1694056442.7271965,0.029820393304317985
112,0.209700175901536,0.25533508484428435,1694056442.7529624,3.8797249844466555e-05
113,0.21024419792830407,0.25557841062860365,1694056442.778265,13.128592383211155
114,0.2096999380241652,0.2553359783699034,1694056442.804082,0.00017383858694047745
115,0.21090335732541532,0.2553419410484383,1694056442.819312,393.8177545690031
116,0.21018079428073222,0.25472864634458414,1694056442.8328786,879.4945969320643
117,0.20970684483958935,0.25533948556854724,1694056442.8588343,0.12197416886441645
118,0.14554241406580226,0.17694903116048066,1694056442.8672693,27414.167301327867
119,0.2096999864208282,0.2553359288813477,1694056442.893269,0.0005467615141742933
120,0.1469398556003928,0.17865489797221457,1694056442.901464,26659.898846334065
121,0.20972561570968395,0.25534760719160887,1694056442.9273329,0.4517485301500142
122,0.21087625212526262,0.25534462634808963,1694056442.94247,426.51706571407567
123,0.21101103780753594,0.2554247302860626,1694056442.95822,337.44418984299904
124,0.09934600920869241,0.12063987272518395,1694056442.9659927,64878.2596261547
125,0.10926540034864607,0.1327135576345665,1694056442.9736788,54048.03900248137
126,0.20970000993319693,0.2553356926053195,1694056442.9994936,2.5171624611015254e-05
127,0.20969999854869759,0.2553356571218338,1694056443.025307,1.4444841317899212e-05
128,0.20984500649367843,0.2554005997896911,1694056443.0509038,2.709587313467448
129,0.20969998377945842,0.25533579807138507,1694056443.0761628,2.1816052948390917e-05
130,0.21076135607829993,0.2557363036596191,1694056443.0991404,37.57044666911908
131,0.20982093598170448,0.2553903476596465,1694056443.124626,2.2337060301837375
132,0.2109682608848733,0.2557434664624628,1694056443.1453881,46.3003166302247
133,0.20971498169938263,0.2553417913426881,1694056443.1716723,0.2590639862153379
134,0.20970025431043837,0.25533599267154405,1694056443.19792,0.005305356684021587
135,0.1386168692938501,0.16849660981861703,1694056443.2060428,31382.634548710113
136,0.21113537327131893,0.2556046246523842,1694056443.22436,191.73191144649377
137,0.20970000135262568,0.2553357189755956,1694056443.2502859,1.156749639048166e-05
138,0.20969999777851245,0.25533565206348874,1694056443.2761004,9.846403953447067e-05
139,0.21050490530712662,0.2556225458763892,1694056443.2998068,20.745430485872657
140,0.2097001941954596,0.2553368624034179,1694056443.3258345,0.007592211011082306
141,0.20970701394062385,0.2553381309464663,1694056443.3519776,0.11918367507005621
142,0.21052754191222522,0.25506511300728985,1694056443.366259,653.5987891819375
143,0.20970208928022727,0.2553362267568863,1694056443.3923903,0.034790076345683284
144,0.1648709923429369,0.20054585148115245,1694056443.401231,18116.987004014878
145,0.21114184549994675,0.2556266479189443,1694056443.4191363,160.14788748444087
146,0.2098743221442162,0.25541285698426486,1694056443.4451413,3.3057073797299976
147,0.2097000015132514,0.25533592449642073,1694056443.471102,0.0006451316670144307
148,0.20970711723052549,0.25533901686663474,1694056443.4968896,0.12471362322154626
149,0.2108778009110308,0.25534591053972033,1694056443.5118554,425.41999527477395
150,0.08766152084551848,0.10642743452753389,1694056443.519944,80903.66299353584
151,0.2096999962202516,0.25533562797497655,1694056443.5458894,5.4515969665481484e-05
152,0.2097000290533484,0.2553357026683457,1694056443.5717404,0.0002226004664357218
153,0.2110984903455575,0.2555377320778115,1694056443.588105,251.44748725363985
154,0.2075481390536944,0.25198707363989004,1694056443.5995152,2176.775793100353
155,0.20969982345576021,0.2553362538776033,1694056443.6254225,7.721978247539846e-05
156,0.20800721454193205,0.25249071998516204,1694056443.63686,1968.699800169982
157,0.21039238680123007,0.25494328522422993,1694056443.6509614,736.7550890159883
158,0.21109179153879343,0.2557460381821094,1694056443.6699672,76.24523933913584
159,0.20970141358859118,0.2553364416804861,1694056443.695978,0.025076340877114175
160,0.20971592494643676,0.2553429134722909,1694056443.7221074,0.2788731134512191
161,0.2097028948489973,0.2553359753824206,1694056443.7481637,0.04606397295112705
162,0.20672327728996331,0.2510541815533821,1694056443.7593791,2538.9879938381378
163,0.2097011891928171,0.25533588499392756,1694056443.7851877,0.019196469747900173
164,0.20970048979322353,0.2553380689509307,1694056443.8110461,0.01681704795219409
165,0.15508401716003772,0.18859800590048803,1694056443.8192549,22537.64699720567
166,0.17036579377849703,0.20725271057252048,1694056443.8281326,15844.315327432209
167,0.11506657904829176,0.13977828526642977,1694056443.835919,48611.74977837184
168,0.20962652138223592,0.25418295938014535,1694056443.8484783,1189.842649888815
169,0.2096999396478646,0.2553358371125034,1694056443.8744411,7.398712919801347e-05
170,0.20969998679366264,0.2553357720892061,1694056443.9003682,8.111581129304106e-05
171,0.20989428571351454,0.25542100130608236,1694056443.9262316,3.722380398935209
172,0.2039694501810294,0.24787261961616414,1694056443.9365802,3646.1766814537673
173,0.19472973534759763,0.23688068311705568,1694056443.9458673,6949.901345013947
174,0.21055468483746687,0.2556389446306807,1694056443.9696,23.36074714479137
175,0.1311542200674426,0.15939241019330008,1694056443.9778147,36144.80947374719
176,0.20969995858142332,0.2553358501143075,1694056444.0040832,0.0003302600271961427
177,0.2096999637024931,0.25533609326852624,1694056444.0299888,0.0016436498324632163
178,0.20970122764830046,0.2553362622720159,1694056444.055826,0.021132538549322816
179,0.2097001703252266,0.25533583999214393,1694056444.0819497,0.003698700864553906
180,0.2097007000518497,0.2553362182087485,1694056444.1078544,0.013244949988902877
181,0.20970009695003322,0.25533539387761683,1694056444.1341553,0.00015291678666200118
182,0.20970326884093304,0.25533703522444384,1694056444.160274,0.05667629255064158
183,0.20969992564482254,0.2553359977021449,1694056444.1863315,1.9849061042124334e-05
184,0.20982893161353489,0.2553928929841234,1694056444.212386,2.3868034765608064
185,0.14317470141808952,0.17405898160771682,1694056444.2206047,28726.515307540132
186,0.20971601775899418,0.2553435332323639,1694056444.246642,0.28265191395888833
187,0.21036458230178612,0.25561695849650845,1694056444.27228,17.439436312343098
188,0.2102441204033546,0.2555783708160374,1694056444.2976825,13.12573059133154
189,0.15713431773040576,0.1911014074379902,1694056444.30594,21567.09646344694
190,0.21111392891072134,0.2555448032639184,1694056444.3238583,221.4065833235764
191,0.2084296902551096,0.2529454659398104,1694056444.335452,1770.9621612429846
192,0.2097013302503531,0.2553361389415211,1694056444.3615947,0.0228293790505407
193,0.18074967486044535,0.21990766926717908,1694056444.3713412,11875.35125547611
194,0.20970004284701793,0.25533558419483804,1694056444.397603,0.0007113647512898565
195,0.209706919150482,0.255338841971567,1694056444.42434,0.12017736817300144
196,0.21111299213026424,0.25555204817927546,1694056444.4409776,236.87527644035205
197,0.2097011869419274,0.255336275194585,1694056444.4675348,0.021605474942716748
198,0.19381420917859238,0.23577365381098858,1694056444.47709,7266.7850416186975
199,0.2029224507939309,0.24664487688743542,1694056444.4875722,4041.649252829224
200,0.20970004467479963,0.2553357394132494,1694056444.5136654,0.0004479001459887988
201,0.20970010538895045,0.2553357838626731,1694056444.5398307,0.0020298288332942166
202,0.20969999060846445,0.2553356614497655,1694056444.5660932,3.344635436886071e-05
203,0.20339193696911984,0.24719652723311514,1694056444.5761666,3865.524986732679
204,0.20970105226880753,0.2553376773063354,1694056444.601823,0.02467454097977628
205,0.2097047818279001,0.2553385682707243,1694056444.6276813,0.08559872259382427
206,0.20970011098683483,0.2553363949414381,1694056444.6533303,0.005054227918637614
207,0.20969995484903892,0.25533589849570437,1694056444.679781,0.00017071783216601906
208,0.20972092708854084,0.25534608461089325,1694056444.7055378,0.3710158109685475
209,0.20969988566976783,0.25533672420616105,1694056444.7313147,0.002224183070810204
210,0.20992024645015483,0.2554320027928735,1694056444.7574859,4.280873053438604
211,0.2097001449611947,0.25533543878498943,1694056444.7853012,0.0010657380640928873
212,0.20977230429751847,0.2553679861907745,1694056444.811633,1.2997888925764185
213,0.14022189617021374,0.17045522785124367,1694056444.8200932,30426.97932767412
214,0.2097030352783027,0.25533681803401076,1694056444.8461385,0.05228017872964639
215,0.13310095405794609,0.16176694774687017,1694056444.8544574,34849.04597057341
216,0.20969959610001865,0.2553372670777211,1694056444.8812277,3.733010079414992e-05
217,0.2098631695490133,0.255408064839758,1694056444.9070828,3.0764593627273786
218,0.21014765084449083,0.25552321519415355,1694056444.9331422,9.953479169264408
219,0.12376434411933734,0.1503814768582573,1694056444.9413092,41450.82487390805
220,0.16547900752277933,0.20128809086374455,1694056444.9500637,17858.76046725689
221,0.20977156407571274,0.2553676058518898,1694056444.9765258,1.2854680747231289
222,0.21090386654456283,0.2553423317660929,1694056444.9917352,393.42450009266327
223,0.10596423248122255,0.12869457075337365,1694056444.9996672,57418.628676962544
224,0.21110413092843394,0.25552729011756226,1694056445.0176897,231.74087350870175
225,0.1334228868430335,0.1621596560726083,1694056445.0263178,34638.55285246365
226,0.1511219828731062,0.18376055591633833,1694056445.0348601,24487.237485636422
227,0.20973722751952728,0.2553524230307208,1694056445.0610812,0.6571607460801834
228,0.2109250140724711,0.25573526250961376,1694056445.079816,39.71387904883595
229,0.20969992118100622,0.2553360546309602,1694056445.105976,0.0006287765394387512
230,0.20971337064048967,0.2553420486376907,1694056445.1326468,0.234549614860075
231,0.20143423195655497,0.2449112635765971,1694056445.1432347,4583.971284491506
232,0.20999250798779467,0.25546185205424954,1694056445.1698878,5.919986311480372
233,0.20970018287330894,0.25533672007179187,1694056445.1966069,0.006230688534907847
234,0.20970009082237429,0.2553352735586659,1694056445.2223134,0.00016900226597733694
235,0.20969986263404627,0.2553367378591044,1694056445.248189,0.0020823418054679997
236,0.2097000260137214,0.2553356924270592,1694056445.2739732,0.00017779749909066034
237,0.20970012608897137,0.25533569183821747,1694056445.3007665,0.002176728694174709
238,0.2097036474193873,0.2553387137902364,1694056445.3270814,0.06851727785379438
239,0.20970001046190356,0.25533556151528924,1694056445.3526368,2.6852536082872263e-05
240,0.206958763402326,0.25131900755831105,1694056445.3635626,2438.411336317359
241,0.20970632888065355,0.2553384216093256,1694056445.3891292,0.10916982573970803
242,0.20994009022802285,0.2554402085628704,1694056445.4150221,4.717258166089898
243,0.21054770704267134,0.25563669783449305,1694056445.4394612,22.979477395537874
244,0.20970009493406905,0.25533530530094617,1694056445.4656541,0.0002130198451561144
245,0.20970003371938184,0.2553354100014442,1694056445.491902,6.715465435458953e-05
246,0.20969984681605747,0.25533641700170884,1694056445.5183222,0.0003675548242242903
247,0.09317901694134811,0.11313739966808511,1694056445.526069,72819.42298533786
248,0.2096998400156409,0.25533641108334637,1694056445.5519545,0.00011095641591683184
249,0.20970958225303393,0.2553403167181397,1694056445.5774713,0.16848421339207806
250,0.19850553593764075,0.24141015673626065,1694056445.5871778,5631.491997946113
251,0.21003550075533572,0.255479159673366,1694056445.612635,6.962360828274878
252,0.20969996834187066,0.2553356662163613,1694056445.6382241,1.4973961553509686e-05
253,0.1925345484657618,0.2342248738683117,1694056445.6478562,7709.492856504802
254,0.20970404408240673,0.2553372767156702,1694056445.6744113,0.06941872489554493
255,0.20970001797102988,0.25533570757993374,1694056445.7010212,0.00047566596476156725
256,0.20970133776580835,0.2553363088023527,1694056445.726863,0.02353955814542344
257,0.2101039600783846,0.2555065075310513,1694056445.7523558,8.739393991193996
258,0.20969981786105696,0.2553364064161743,1694056445.7779152,2.384799106784654e-05
259,0.21061801782303213,0.2556584062755217,1694056445.8018363,27.107234521660192
260,0.21022854870291274,0.25557307198890755,1694056445.8277297,12.620135073258863
261,0.20970019217627156,0.25533537894965297,1694056445.8533635,0.0019406142726722474
262,0.2097104607845467,0.2553403745564029,1694056445.8788114,0.18204451670860847
263,0.2096997185757853,0.2553369842256542,1694056445.9042172,0.0008612904556831908
264,0.2096999409693835,0.2553356730938493,1694056445.930145,1.634174370640158e-05
265,0.21003322519676249,0.2554782873732815,1694056445.9561977,6.905557398887261
266,0.2097163107930653,0.25534278897917595,1694056445.9819126,0.284164908080587
267,0.2064989072809017,0.250800569812483,1694056445.9925802,2633.7010714167377
268,0.20970005080473564,0.2553357664496503,1694056446.0187614,0.0009784903335334544
269,0.20971451980180855,0.25534244658209027,1694056446.0439985,0.2546774375947766
270,0.21097400469810712,0.25574424478457936,1694056446.0626078,47.26561632343792
271,0.20969995475829495,0.2553357385200744,1694056446.0884092,4.8233224912168104e-05
272,0.2097020383026984,0.25533671718389617,1694056446.1144676,0.035757429317342576
273,0.21108122140066954,0.2557477117180551,1694056446.1328988,72.50417770785523
274,0.20970013580908187,0.25533579379016635,1694056446.1581755,0.0028230526020050282
275,0.20970236644858709,0.2553374774319901,1694056446.1834624,0.0436287956479236
276,0.20999328326988653,0.25546215846774933,1694056446.2088847,5.937956174208428
277,0.20970716001569634,0.25533884428833764,1694056446.2349625,0.12426703114776802
278,0.19785863886368338,0.24063365093965394,1694056446.2448807,5858.885716245688
279,0.2031134898528446,0.24686955229382757,1694056446.2553022,3970.203616209342
280,0.20752611619391048,0.2519627049340165,1694056446.2666736,2186.5979008698514
281,0.20971048270498915,0.25534044004800593,1694056446.2930112,0.1831098331478721
282,0.209700063139877,0.2553356887776791,1694056446.3196728,0.0007967094269512695
283,0.21057440071676992,0.2556451875998875,1694056446.3431487,24.469834465874303
284,0.20971066518791104,0.2553416205940354,1694056446.3683085,0.1912272653419286
285,0.20976385616698634,0.2553643363011455,1694056446.3936903,1.1430644227437454
286,0.21069598667713318,0.2556802417777354,1694056446.417375,32.39780474475172
287,0.1499473851506834,0.18232650754710356,1694056446.4255342,25085.071622328443
288,0.2095890800265685,0.2541465679416589,1694056446.437797,1209.1975716419067
289,0.20969966378847948,0.25533692392168983,1694056446.4635513,0.00017067359346776181
290,0.18075149731313522,0.21990988850494486,1694056446.472587,11874.684789059687
291,0.2110327823910635,0.25574974729170774,1694056446.4912107,58.975730246061076
292,0.2097005720660332,0.25533732469900605,1694056446.5167978,0.015640547505521154
293,0.21112658362248404,0.25555183500386913,1694056446.5342753,199.4940216696162
294,0.20973175752207884,0.25535046142489126,1694056446.5595102,0.5618743306727529
295,0.2099107000130077,0.2554285799554481,1694056446.5848308,4.076858499772283
296,0.20996268019636,0.2554496098782416,1694056446.6101732,5.226933038327326
297,0.20969987819346692,0.25533620118520395,1694056446.6355598,0.00032725967326150757
298,0.2097023362967816,0.25533691809392045,1694056446.6609077,0.041669777625393416
299,0.2097131071805446,0.25534129945194217,1694056446.686191,0.22769181155947357
300,0.20970003423640038,0.2553356166403291,1694056446.7117724,3.777904641845292e-05
301,0.2111432007521331,0.2556236967190819,1694056446.729975,172.71303166192092
302,0.20970108506017304,0.25533603255359183,1694056446.755446,0.01853735187547409
303,0.20973339697441695,0.25535031181901613,1694056446.7808342,0.5868520936549055
304,0.14054087298117446,0.17084449664941181,1694056446.7886584,30239.74002902691
305,0.2008864035001131,0.24425846914335558,1694056446.798191,4782.81179155129
306,0.20970026358210758,0.25533585980726015,1694056446.8234882,0.00538222397396763
307,0.2097057936491632,0.2553382343705186,1694056446.8487604,0.10062757987174274
308,0.20995957755620676,0.25544834370298364,1694056446.875592,5.156345848730751
309,0.20970001384753778,0.2553356917140899,1694056446.9009495,0.00015660988752068885
310,0.21011523027870116,0.2546685022110752,1694056446.914295,915.8909874856253
311,0.20970058955599524,0.2553375041538417,1694056446.9398644,0.017279039634867696
312,0.20969990619974832,0.25533608763216,1694056446.9654245,0.0001433133139520651
313,0.2111324519123291,0.25567144667043074,1694056446.9834175,118.03165184536927
314,0.20977769637399424,0.2553724877260126,1694056447.0086808,1.4095561502385292
315,0.20969974183976292,0.2553366768948909,1694056447.0340528,1.8663969221813177e-05
316,0.20991872874271444,0.2554308785348701,1694056447.0593197,4.244593760846424
317,0.21085906537921972,0.25533038083994386,1694056447.073633,438.620014054641
318,0.20969991583751268,0.25533605940560333,1694056447.099062,2.043744870622664e-05
319,0.21076418904425498,0.2557373662240049,1694056447.1221225,37.65964372009885
320,0.20970039840094423,0.2553349401961601,1694056447.1476328,0.0031726276975471814
321,0.20971288293212542,0.2553415334655684,1694056447.1731253,0.22530098057488054
322,0.20969995715692524,0.25533578255582334,1694056447.1987004,5.268344920914782e-05
323,0.2098143117508806,0.25538662811198587,1694056447.2243345,2.100318845371373
324,0.1511946181263013,0.1838492366273311,1694056447.232333,24450.575548767745
325,0.2097006134058318,0.2553360182040988,1694056447.2573671,0.011172672712938488
326,0.20969995295508903,0.25533590239015413,1694056447.2823293,4.318906383748432e-05
327,0.20552785838643073,0.24967930783018955,1694056447.292565,3035.7309147235005
328,0.14109212486612677,0.17151724198180118,1694056447.3004513,29918.213201037936
329,0.2097458761057973,0.2553563555568118,1694056447.3255875,0.8141557715253053
330,0.1799613221331018,0.21894757304286938,1694056447.3346975,12164.516292826978
331,0.17986153138500827,0.21882602846768784,1694056447.343608,12201.244378517062
332,0.2111118220935475,0.2555368812733555,1694056447.360936,221.4072307159465
333,0.20781375730716722,0.25227954306213096,1694056447.3719144,2057.1848697942223
334,0.20970000214887996,0.25533567910623745,1694056447.3969007,0.0004169100257322409
335,0.2059687097405669,0.25019694224099553,1694056447.407201,2853.586253096066
336,0.20970798420097414,0.2553403455217005,1694056447.4321754,0.14335843179549104
337,0.20970057938701392,0.2553352712576267,1694056447.4574077,0.007359873738653692
338,0.2099144966964327,0.2554295654955686,1694056447.4822335,4.155494358292867
339,0.203676632167329,0.24753018586310116,1694056447.4921124,3757.788631733258
340,0.20971239644931472,0.25534087907213265,1694056447.5172303,0.2146280788004229
341,0.20970002253727216,0.25533565867465835,1694056447.5427644,5.993598945114525e-05
342,0.20970045951699556,0.2553358257034478,1694056447.5684636,0.007460755408492914
343,0.20969988134910245,0.2553378309190155,1694056447.5935128,0.007130324899773248
344,0.2111282444377578,0.25573429784351875,1694056447.6118128,93.43603029661892
345,0.1320625820972111,0.16050035066143375,1694056447.6196744,35535.250128010404
346,0.20986797130149748,0.25540965207939037,1694056447.6446743,3.1730307133969706
347,0.20970014042064566,0.2553360354000356,1694056447.670091,0.0034365704995163366
348,0.21112107450369655,0.25567868172109454,1694056447.6879976,107.47285859323314
349,0.20969987601976836,0.25533618986284035,1694056447.713362,0.0003001028478576983
350,0.20970001485396916,0.25533570677593376,1694056447.7387354,4.1332430034564677e-05
351,0.21067550243757538,0.2556747931503387,1694056447.7622154,30.90845811831723
352,0.20970326333523326,0.2553374085136919,1694056447.7877588,0.05721675258619436
353,0.20971823596185857,0.25534464343811814,1694056447.8132062,0.32216420731656664
354,0.20969977582493993,0.25533656331428967,1694056447.8385882,5.4931880645373295e-05
355,0.20973544828496837,0.25535164498864094,1694056447.8641465,0.626438146159666
356,0.21019338933822773,0.2555611071738483,1694056447.889369,11.519725495787265
357,0.09773508410959608,0.11867981837389618,1694056447.8968506,66852.65806339573
358,0.20970009291286662,0.2553353877420179,1694056447.9225667,1.6394527037707797e-05
359,0.2097814408844092,0.2553720589215427,1694056447.9480586,1.4705088372657675
360,0.20974150766303024,0.25535501560141927,1694056447.973333,0.7373456718290995
361,0.21037474923123334,0.2556200443190001,1694056447.998392,17.84070235772126
362,0.20460200371733606,0.24860945982514282,1694056448.0085204,3402.0001718795043
363,0.2097535903383303,0.2553600129499135,1694056448.033824,0.9557165157595743
364,0.20996673154888135,0.25545124785301343,1694056448.0592055,5.318775679497077
365,0.20975937519066445,0.2553622777280957,1694056448.08443,1.0605842607573706
366,0.21010537524507833,0.2546594039372887,1694056448.0977244,921.3408762303937
367,0.18114378951133492,0.2203875642823231,1694056448.1067398,11731.43504883993
368,0.2097009560339329,0.25533611367246467,1694056448.1319869,0.01685039697373422
369,0.21114237885373233,0.255621045639449,1694056448.1499786,175.37595920236222
370,0.210736467403574,0.2557331387580468,1694056448.1726322,35.28251088034057
