trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.2091446559430794,0.2516976559603228,1693535071.9273899,6,0.08757751625108309,0.9967754965253547,0.3984574448609636,0.7848887144727655,0.7772539172261951,0.00020113482722922195,0.30185399810641683,9.959838283532765e-08
32,0.21153619146865688,0.2572007493742502,1693535072.1905925,6,0.13540929256418524,0.9689688161304983,0.2979089548273586,0.7879385254530015,0.7082201243825759,0.00030070292924926583,0.7301562305966893,5.966135316472999e-08
33,0.21377450962310118,0.2625895466007414,1693535072.4365387,4,0.12375411497189048,0.9998937557631031,0.4351804339869513,0.7670197940473443,0.7163462444510247,0.00048747758916210815,0.8107072960658466,7.908303442438643e-08
34,0.21178743615531315,0.25701319479760487,1693535072.6776397,3,2.1350716140267143,0.9563746254775936,0.4008657261380011,0.7673124840539185,0.7007031254698857,0.0006684215109955504,0.6630620245610775,5.042984770024758e-08
35,0.2089727190683528,0.2583427917833332,1693535072.9154913,3,2.9105130799177075,0.9329902093452972,0.42528801757902507,0.7550115653071838,0.6830696603565022,0.0011181360290421366,0.1051801303277543,6.102035135338662e-08
36,0.154482394389304,0.18992266907806243,1693535073.143787,3,13.834491799090591,0.9589017318571732,0.12538725715337684,0.7690907423596668,0.6454182717213126,0.0010077590748606043,1.4126096877172054,6.101785702309215e-08
37,-0.12386808979298758,-0.16796247436764467,1693535073.3884823,3,0.48505223907878237,0.8644203847796212,0.013464387865299915,0.8218683535824028,0.6317560391186392,0.007328333207280323,0.0010346769078433363,6.195600171070779e-08
38,0.02578380768257127,0.024670181056128393,1693535073.6228888,4,0.014189473372755178,0.9224519152430649,0.046249325730703,0.7332351890651899,0.6963781403292528,0.0005750466644687538,0.09575183782652945,1.5992383267069496e-06
39,0.20044207220913324,0.24733140353971728,1693535073.837993,2,48.85483568352769,0.9771059959633768,0.48485166198415175,0.6625537652592263,0.7235922685199374,0.0039984529025077955,0.011727927778756522,4.818350758525401e-08
40,0.04039821201358795,0.046924982780241375,1693535074.0485706,1,0.035312855939082836,0.8397944520228189,0.07612638600443798,0.7587174968017494,0.6775224914327806,0.02531995493575371,0.6595863193560562,1.0397349417543992e-08
41,0.20868816932692713,0.2576444443194291,1693535074.285433,4,0.22953122228775924,0.9658942190747941,0.39719781481106936,0.8053398061321768,0.710558614947534,0.0003416872878559428,0.8459734620357539,6.219901799452573e-08
42,0.15759629243703166,0.19595952224906288,1693535074.541484,6,0.13032674455742543,0.9435244623023462,0.10854317836845263,0.7734419432215842,0.7043986474529748,0.0020780932543548987,2.5343846126107,1.5506430619082553e-07
43,0.21474860546196384,0.2646469340575853,1693535074.7807982,5,1.271406106389997,0.976033596686618,0.5001799364319284,0.7401336800360226,0.6561508773858311,0.00011131304582852299,0.03901688813999253,3.010120754625223e-08
44,0.21088717207083518,0.2605266905438888,1693535075.0109065,4,1.7448216469830984,0.9853498458666058,0.5703437691540887,0.7340499013168551,0.6598514661282654,8.784856323622437e-05,0.04162426010748358,2.7437904148268243e-08
45,0.21235854355130768,0.2565363609755218,1693535075.2468195,5,1.0104324472037527,0.9068806678302556,0.5715233134154074,0.7027715761870313,0.6234036526547686,2.4651313647948435e-05,0.10854863620705445,2.660789771226265e-07
46,0.20352308570225863,0.24372247582680262,1693535075.4844835,5,0.003986602667428563,0.9150383677318513,0.6102003587494851,0.6594615453813111,0.6240360114862512,1.8057536041094223e-05,0.004611208277670949,3.39070271299379e-07
47,0.18609344118672166,0.2262700963803863,1693535075.7402482,7,0.04327894675525047,0.9809036343196627,0.1468732265088351,0.6996955570224804,0.6007907565463046,6.589179630789547e-05,0.024469875500085867,1.4107200910643119e-07
48,0.20407623621848214,0.24504180740967263,1693535075.9768627,5,0.9467398495611947,0.8875437537934189,0.6340229451757061,0.6869393387873469,0.5979061264608407,1.3557973529064908e-05,0.06209285635721201,2.2474009988034793e-08
49,0.18220733329090788,0.2324354246597754,1693535076.2093651,4,0.32368139584823846,0.9377843417354179,0.9634226274572564,0.730846347790026,0.6618242374279519,5.7096527618803984e-05,0.1722007295567802,1.074731118169839e-06
50,0.20273168057740099,0.24912123520171991,1693535076.4622405,6,0.006178349421670663,0.9934163471117757,0.19327598969444565,0.6390178848963105,0.7474456297519031,0.00014713770389718138,0.027237090039028182,2.1051703883193306e-07
51,0.20783287323850907,0.25895427733555965,1693535076.6870244,3,7.024160280444491,0.9514200168000011,0.373683501131126,0.7483084433663021,0.684897577153538,0.0005348921401054877,2.112976810717948,2.5195370739381128e-08
52,0.20111497938264356,0.24891664873678176,1693535076.9077234,2,0.5257683036267049,0.9762782464769592,0.49677405121883933,0.7139793574909866,0.720695223511931,2.3832618951561697e-05,0.43440582862082666,3.414633649428304e-08
53,0.2160750930977593,0.2702114199083444,1693535077.1548383,5,67.79054934694607,0.9536570461122861,0.643457794195038,0.7658644205579324,0.6853187660993545,8.246549431842188e-06,0.8936443107950169,1.1409946239467646e-07
54,0.20978278056636557,0.2614645614524963,1693535077.3965275,5,199.2085453657509,0.9988145438826935,0.7039751447448795,0.8126807564340699,0.6684258568990873,1.0195556757320014e-05,0.09220272531937769,6.891250329074642e-07
55,0.20366716294345544,0.2525282511157094,1693535077.6626916,7,8.702374438322515,0.9198769380386589,0.19410028736919502,0.717037800552451,0.7627475348411238,5.48637976468372e-05,2.2913262069800426,2.959325217217669e-07
56,0.17196002308400038,0.18490856293005842,1693535077.9142225,6,0.07018043981992485,0.9424930966547469,0.9276541842454296,0.7483887182042314,0.7391666958251395,0.00011478408951737938,0.15853171688988935,1.168193105748898e-07
57,0.15619992402256966,0.19459223630072575,1693535078.1625347,5,0.7954859135386737,0.9740868938049628,0.11233078296701932,0.8664088069293191,0.6461547829541555,5.402581698125603e-06,3.8114532901267903,1.0621552034664627e-08
58,0.20668972283018872,0.2573635847501071,1693535078.39811,4,0.024463071638830096,0.9023046431727391,0.2888008200411732,0.7733300201674085,0.6905372948012618,3.0336374795993353e-05,1.073850374191179,3.163532749040583e-06
59,0.213071164863459,0.26169709961043575,1693535078.6702633,7,54.27600504954841,0.7826873709520958,0.5876312315265095,0.7891603088488763,0.7313202643740188,8.682442976278103e-06,0.35707666919146425,5.043694293383688e-07
60,0.12191048714774722,0.15260639886257166,1693535078.8959832,7,2433.0327841123294,0.7570264976134863,0.17824868452852002,0.8241654733403379,0.7317733390231367,7.3104385693271715e-06,0.36680749023966436,2.1240652548832043e-08
61,0.21305326113184264,0.26449031502352427,1693535079.142951,5,65.45697050884883,0.9834610884467235,0.3489050460883243,0.7881174764345609,0.7594934891243825,1.708522834570123e-05,1.6269174562442326,3.9880660352485816e-07
62,0.21068170135173137,0.2629993877963487,1693535079.4010537,6,61.21345937997901,0.9836143431473896,0.6768042998879547,0.7879176651500251,0.7900879295322871,1.495981871215402e-05,1.3597317192256417,6.519931702993263e-07
63,0.20963599274840927,0.2596862727450343,1693535079.6691892,7,343.5992766008671,0.9488805050325158,0.32382133841300875,0.8086607240836216,0.755535428046563,0.0002975731397554003,4.306090649541739,9.703848908761799e-08
64,0.21057671477897855,0.2567423455172887,1693535079.921532,5,17.070685767121994,0.9988787033373602,0.2540617744046261,0.8416376571329229,0.7541668932167186,6.7432049881523465e-06,0.27121266151653006,4.3268218669502227e-07
65,0.20672843579174394,0.25384185078328625,1693535080.1584349,4,104.61456602135044,0.9289454118658457,0.933292204754861,0.779454539830765,0.7207347392984305,0.00011906255917944193,4.191810118517775,1.1140543788735638e-07
66,0.17865462148876554,0.22241937793477629,1693535080.4172964,6,4.256654164642535,0.966382833726,0.1394023430888524,0.7976722245051096,0.7656491862692919,5.564237379344437e-05,13.800585254251144,1.8438778007557446e-08
67,0.2143609356420425,0.2692298158808367,1693535080.6939833,7,23.223466489405485,0.9807908209274895,0.3615060551475971,0.827455184154348,0.8065846495178217,2.915166357299644e-06,23.021645731820414,2.0586596006111553e-07
68,0.21317311336304345,0.2638043723542347,1693535081.00032,9,28.429432894846755,0.8752387420443983,0.24507923236241747,0.8616730285170884,0.8054632445533523,2.3109527376477464e-06,30.437234510993683,2.424818386428945e-06
69,0.19265343382471978,0.23767740229347767,1693535081.2623823,9,544.3414992778302,0.8873632363150796,0.2195203613599053,0.8292225513151966,0.8006956388554212,2.14864644099113e-06,37.088427782623484,2.037812411281481e-06
70,0.12277885268581112,0.14991476633112144,1693535081.5738091,9,31.65530275408174,0.7911376842266918,0.083179609568567,0.8655138005311903,0.8145470524781531,6.884884332549708e-07,30.490136477701725,9.73248663417227e-07
71,0.22114954545866106,0.2710971589014627,1693535081.8566325,8,23.80278298622202,0.9603910040062162,0.5494293873953818,0.8320389144513308,0.798934730957903,3.3808448026072256e-06,20.493554102175505,3.935686321636903e-07
72,0.21249429387019503,0.2676356865134989,1693535082.1391013,8,20.91221632768713,0.9519380027725834,0.6750663103292243,0.8527441414888227,0.7996043555867741,4.585833893069242e-06,39.8127042113153,5.6699399890755475e-06
73,0.21036905474200585,0.25708119059515244,1693535082.422612,8,7.854349024455812,0.9289961593140093,0.513953993351573,0.8335561762649675,0.7878230156867627,3.4135464298616788e-06,19.66174950084906,1.924639345707126e-07
74,0.20868224901464294,0.26099155768195514,1693535082.727883,9,4.6100566890379815,0.9590281080208605,0.24371719280727494,0.8118236845559316,0.774355982075078,1.3524733633272501e-06,10.09153152971648,3.7992912070019125e-08
75,0.21555417276319422,0.27061128436983517,1693535083.017308,8,30.20224019902969,0.8770662881033308,0.4130422564266973,0.8511781328688011,0.7382244440823578,5.889247580930301e-07,60.337820343466944,6.349104901514541e-07
76,0.2167308913020941,0.27126926993729217,1693535083.3485105,10,2.313959337150517,0.8754620870169448,0.32861602099472137,0.8864342907136358,0.8133463881106685,5.213492280523061e-07,53.692506638021,2.3721531682128114e-06
77,0.21599265003776924,0.26992964021168075,1693535083.688136,11,3.0271051860418163,0.9672168375167188,0.4371762299040484,0.8799304161598002,0.814758105519733,5.582540280005069e-07,84.28829919229993,9.407875268884666e-07
78,0.1980082792956558,0.2466352304842152,1693535084.0321863,11,2.574506912703371,0.9395203156255465,0.1710296632461398,0.8753497427396816,0.8198629876987154,3.8087001920403267e-07,61.16861917980777,1.0059019171851667e-06
79,0.2165835826288487,0.2710836132928275,1693535084.3574665,10,10.912017905185396,0.9667315351079865,0.34806656196220315,0.9121452875295448,0.8470379908561871,9.004174869425407e-08,65.92154894511552,5.5528714136085646e-06
80,0.1569279062488952,0.1933718682151503,1693535084.6786664,10,14.26961376411752,0.8958091487290714,0.1100407194876494,0.9164076839861511,0.8465500906291336,1.1391180941953383e-07,69.72001001175073,7.530930011699329e-06
81,0.21803156674371227,0.27003624860964126,1693535085.0001867,10,9.580947292100246,0.9667607611908409,0.3433428240012282,0.8809251710005614,0.813595297179009,6.733995333528163e-07,91.33271981796535,2.1630701825445072e-06
82,0.19891161527213574,0.25266548543004375,1693535085.3179483,10,4.552972098973876,0.9680977996032119,0.8010974050621857,0.8859333241746993,0.8219756165868931,7.554440500867637e-07,56.709323176468814,1.9094928551139197e-06
83,0.21422271407862192,0.269608467200233,1693535085.661976,11,1.431267318083621,0.9153773798458963,0.4711941255328917,0.9034455059828884,0.7857546133049127,4.058651364785965e-07,83.95047484613448,2.0077708771593484e-05
84,0.20727536523450074,0.2600891481308427,1693535085.9892752,10,11.485240636895478,0.9492625281686959,0.3127943415902883,0.8829135615876212,0.8390779378809053,1.1417630044550229e-07,13.354017247757554,3.429320138628015e-06
85,0.18988328175419145,0.21711110427231595,1693535086.3342152,11,2.1117216994286867,0.928638763158117,0.9818161962956505,0.904671138433107,0.8573421417247553,2.5609161548130783e-07,43.56570118330526,7.207092977595831e-07
86,0.2204246054265364,0.27022335126082886,1693535086.6475544,10,121.30699412451666,0.9636128494297325,0.4616359391973201,0.92703630029928,0.8679761799609219,1.0794574264266417e-06,18.988254214237525,1.322554502660176e-06
87,0.18917067262748144,0.2320136504176472,1693535086.9707465,10,5.473111124777578,0.9659561573871933,0.4847074388496711,0.9295577055158466,0.873713004610048,9.439321651889725e-07,6.810706778423264,1.6606440152420953e-06
88,0.21321246401079164,0.26582352041775104,1693535087.2861266,10,150.56648098753706,0.9077550787310735,0.7556709611463248,0.9393970071044027,0.8403834979118492,4.3231666177988066e-07,99.92339011873486,5.507857827563027e-06
89,0.18678009235939674,0.23109956072685556,1693535087.6139297,11,33.64665597848282,0.8509636332327771,0.1394835492138429,0.8521143284953491,0.858341875470282,1.538266669526644e-06,19.53057309310913,1.0329468532543674e-05
90,0.20375285539764743,0.25082173615350023,1693535087.9240832,10,111.01000725440333,0.942550715255479,0.20019924535045033,0.915330430009083,0.823561067514961,6.978643411251734e-08,49.582653102506754,3.427247597992136e-05
91,0.20946101232110248,0.2588661457130078,1693535088.2571418,11,7.497220906790991,0.9905072978327941,0.35531016582612407,0.8782321185915165,0.7942051144772871,5.713026834591713e-07,21.452582117104335,1.4923660931324588e-06
92,0.20767962424034758,0.2516683777455436,1693535088.5596452,9,14.998916189103575,0.9544379209349021,0.48291704615012054,0.8919574286548049,0.809911743886819,8.833863320836956e-07,8.936412266345465,3.4234433046766536e-06
93,0.21311519179959215,0.26784227584356324,1693535088.8975182,10,0.6558753925826496,0.9734042764474884,0.2896429859792259,0.9521291819391998,0.8361130731289766,2.1912557518843957e-07,97.71652411936594,3.233367272202633e-07
94,0.15797272766428028,0.162038555037185,1693535089.229654,11,1.5341838691986167,0.9607584725296768,0.7114353177385995,0.8770213897461294,0.7771580304174327,1.589240540799921e-06,5.735445299507625,7.751471969422081e-07
95,0.216206650991013,0.26727638846726176,1693535089.5611906,10,4.019023272176323,0.990085642248963,0.4138321091920857,0.9015077143077136,0.8908012748398355,3.303688237176236e-07,43.20251228361081,1.2381105458610514e-06
96,0.21431232445974757,0.26044246720579134,1693535089.8917289,10,4.0172263405959345,0.9254883237105551,0.5950197293104061,0.9200350526137167,0.8659140041132993,4.7160978140795836e-08,49.44696427610331,2.356875206178909e-06
97,0.21881839489482602,0.26745426328380084,1693535090.2931116,9,41.52977782305559,0.9362705153017581,0.4023191389187939,0.9063262766525435,0.8484363919100454,1.8085735664900883e-07,14.810458920247703,1.05675376338924e-06
98,0.21332588781747264,0.2615897773148791,1693535090.8232784,9,67.67109916927026,0.9362811068241204,0.22340316739357455,0.904832662383197,0.8878777630783885,2.953280215871517e-07,29.393204821923554,1.3695449647931536e-06
99,0.21390631578103736,0.2640532725504253,1693535091.2310305,9,235.17656169532557,0.9176808773585111,0.4073000833313992,0.9252749292768346,0.852890189499895,1.527211221122217e-07,11.450884500167017,5.008736726976837e-06
100,0.20923297803382457,0.2608213878606189,1693535091.5475824,8,641.2587898271253,0.9585292639287655,0.7773170152845031,0.8958208285985121,0.8879820212451395,1.954552673813105e-07,15.966358836892262,1.0726182249172134e-06
101,0.22061802597358782,0.2710122340991177,1693535091.8755026,10,39.41141258874846,0.9876491538256121,0.4377353704432679,0.9067834424958503,0.8287567307077874,4.63275690303339e-07,59.28533280983159,5.221140707076355e-07
102,0.21595935444488445,0.2666090849833398,1693535092.1971555,10,37.19056383835077,0.985274458567025,0.2977418057440821,0.9048542157148309,0.8295626547571057,5.477101871132634e-07,65.63517323665678,5.206358856542577e-07
103,0.21847047385282947,0.26755808282175,1693535092.5098765,10,104.87645823415225,0.9842190935377225,0.31560001693958045,0.9089580033821353,0.8297234550033132,9.905250962612513e-07,28.41754410438321,4.561090249169878e-07
104,0.19662008596573177,0.24103273510067336,1693535092.8173854,10,105.1164105938035,0.9912474566499166,0.16307851689174718,0.9128316370761377,0.8486751149956384,3.3295460392929493e-07,30.837428383459173,3.228290499398726e-07
105,0.20503858114472062,0.24292788089666117,1693535093.1547322,11,9.111301437288056,0.9743932052630097,0.5952984623413159,0.9327870408845318,0.8140235878167662,9.242359824413927e-07,20.897658438399557,1.0237435662882924e-06
106,0.2122922012736107,0.26150252897421566,1693535093.4568317,9,254.47907999173853,0.9472488669594749,0.332605071796912,0.9523281961671493,0.8699561457481504,7.846935140420678e-08,8.468447680196576,1.984389988696734e-07
107,0.20781413484271738,0.2584898492914359,1693535093.7797356,10,17.251487562719056,0.9678658697746011,0.20263846162498855,0.8719811651202811,0.8281542654166859,1.3819779677877547e-06,39.97525840012802,4.5311964262030006e-07
108,0.21623786992845606,0.26514971681340027,1693535094.0942545,10,76.69828557661471,0.9875015312601864,0.2563648471329532,0.886756284901655,0.8453036828678216,1.563718236082124e-07,17.345225004402494,2.4464170031122593e-06
109,0.2142175308336507,0.26439874562735133,1693535094.4107835,10,90.58910353231214,0.9898680468866353,0.25075182747357394,0.897773908983018,0.8443233639080373,1.74059954064468e-07,2.9418813412627762,2.6386935036122287e-06
110,0.18110820497501734,0.22462933581140399,1693535094.7237976,9,43.55320647839205,0.9823902941438437,0.12645174014070054,0.8886083618569369,0.8592422704203719,2.7146929522080657e-08,5.637942574719485,4.150369154624732e-06
111,0.21870475405472078,0.26397924170130593,1693535095.0406694,11,171.42613577854544,0.9587404408624196,0.40028084755912297,0.9127512307333572,0.8322933554455302,3.119903947322898e-07,16.948087929629995,1.5757118836584722e-06
112,0.2144497623627203,0.2642162639408844,1693535095.3559387,10,152.01004495314444,0.9554136890885045,0.5490646352847001,0.9230065360881365,0.8355386050128176,2.890324820312062e-07,15.275829403361126,2.0931536748607574e-06
113,0.21046731227697701,0.25878978855591916,1693535095.6394608,10,465.36433937919304,0.9778728603957485,0.34579261396090183,0.9119394009271186,0.8825150105503962,1.0968004858469741e-07,24.689014274971882,7.796692245797371e-06
114,0.19517067936437105,0.24698417202131473,1693535095.9026363,9,868.1679271498817,0.9441355045770338,0.7541123365805303,0.8921660507025271,0.8668173828874014,3.8296622123480735e-08,10.029258357253266,2.492819219293972e-07
115,0.21255512989277403,0.26514585049382267,1693535096.2405543,11,59.83433151197801,0.9903294483848707,0.25226503656682836,0.9413894254726718,0.9082497258466922,2.141956341054531e-06,34.349019541185584,1.4675566883373236e-06
116,0.1863152604005247,0.23158154800605768,1693535096.5306654,10,279.1911469225754,0.9607650453135037,0.15867684808119947,0.9088370304084366,0.846279851363642,7.001123598092372e-08,3.7420145840344934,3.684584270058878e-06
117,0.19573424168295206,0.24547636184617005,1693535096.7864246,10,1028.9557742429022,0.9344496493166551,0.44029351107125664,0.9212074359647514,0.8289912540145219,3.588990249573288e-06,16.351503868101467,5.710604980201434e-07
118,0.2037753593653715,0.25690277502909664,1693535097.0919535,9,148.1908058881628,0.9734529147149568,0.965954810925135,0.8610185958460723,0.8978854196718156,1.0671961192631028e-06,48.3441745113856,1.456128550803643e-07
119,0.2053571234026027,0.2471494494387495,1693535097.4217398,11,22.04534949248509,0.9942582984034258,0.6145269357387876,0.9002040665215342,0.8184911401649756,4.0778351925097694e-07,6.9287873735548695,4.1615015790667187e-07
120,0.2155348842453716,0.2662129313167685,1693535097.740034,10,10.74234154972568,0.9504936208464149,0.33959653501387804,0.8693737912690983,0.8040077647004642,1.9774856563058158e-07,26.154859833888786,1.8753906037394502e-06
121,0.22251438228277176,0.26847064441622326,1693535098.063995,11,76.78418636546213,0.9663588366382801,0.42912620503052495,0.8817469267639332,0.8173539191971416,5.715362597290089e-07,77.97491907433529,1.0822806091574404e-06
122,0.21545001709633504,0.2672440279563658,1693535098.3886256,11,72.32520803418693,0.964926136802036,0.5048660578577763,0.8884607602958048,0.8394089088712117,6.958934387471463e-07,95.21089959913962,1.1721434077831628e-06
123,0.21950956355998041,0.26712205634164354,1693535098.7135735,11,40.917555898886675,0.9802052511858944,0.3937758241906491,0.8817849668561594,0.799366890695983,1.4431900324308966e-07,50.08658552684037,2.6140119396370574e-06
124,0.21007490364876658,0.25912417102139884,1693535099.0350232,11,44.961786563360256,0.9815767259480415,0.21520316170979908,0.8805098417189434,0.7989379699561137,1.500561461310061e-07,59.477455784324455,2.6574952121061844e-06
125,0.211823912118839,0.2609054668263233,1693535099.353271,11,161.44699918621308,0.9737423726897133,0.27476796403990833,0.9075678229470494,0.8265224991493851,2.7816128518422734e-07,37.76957499060824,4.350217050651407e-06
126,0.2147229223507514,0.26507046517750477,1693535099.651641,11,335.5712463558053,0.996989440664661,0.4034122178789365,0.8975011734895537,0.8550261168824345,4.272499609776999e-08,13.44232131551222,9.642553794012772e-06
127,0.2064213500443508,0.2572939653152647,1693535099.9777138,10,25.011803639969788,0.9875139209328029,0.189192085360369,0.9234949913037662,0.8167435574799129,1.0355535953071092e-07,20.53147197116865,8.047120758881592e-07
128,0.07434764634203994,0.08658216537432006,1693535100.2987082,10,14.656878019933817,0.9998608547746108,0.060949573163141424,0.8617177714284718,0.8761757154180922,1.14463310687083e-08,62.039951406524715,6.236253922302424e-06
129,0.14390740103330812,0.1739121286895975,1693535100.6074924,11,101.0284502217605,0.9400310577484287,0.09665004136339157,0.9331113345865512,0.8094474645619062,4.950853423235864e-07,36.549397482220165,1.3932457395548168e-06
