trial,score,test_score,time,alpha
38,0.1492281104243499,0.14458925814131973,1694021327.701852,512.7802157684425
39,0.14924430206591266,0.1458544976111973,1694021327.730544,65.02679383927455
40,0.11756686643492131,0.1102914787346625,1694021327.746586,15151.82278057361
41,0.14929250269829863,0.14568567203921234,1694021327.7723997,111.55375491220539
42,0.14929126229777268,0.1455550021586658,1694021327.7975247,142.201269981487
43,0.14910303938676472,0.14395231271898357,1694021327.8177285,879.6044127429113
44,0.14902574781820677,0.1460742978110049,1694021327.8471537,17.02092438752637
45,0.1493157038535885,0.1456717681087154,1694021327.8728461,113.93898531674901
46,0.14921973379253295,0.14462313569112262,1694021327.8949363,461.8240964116205
47,0.14881685817385026,0.146036436617889,1694021327.9249644,5.304956528741025
48,0.14910981058058015,0.14604418536008523,1694021327.9550407,25.86928001720491
49,0.14873018716482733,0.14602122847047128,1694021327.986239,1.820439901607817
50,0.14929251673194455,0.14565646371651653,1694021328.0120575,118.00659264709459
51,0.14931619723300826,0.14568970289809402,1694021328.0380538,109.9675513180541
52,0.14931751835737017,0.14574031958979072,1694021328.0644817,99.25808105428096
53,0.14917673760542272,0.14599502354324512,1694021328.0955522,36.93526546498815
54,0.14923104823791966,0.14478484862872276,1694021328.118251,418.5662680171942
55,0.1488694413449586,0.14604248804447761,1694021328.1486678,7.816538630973164
56,0.1492924539819087,0.14564382315955238,1694021328.1729662,120.86678983860159
57,0.14914567977311932,0.14602186387836835,1694021328.203372,31.12662346654563
58,0.14926460386521623,0.1451376450081916,1694021328.2271752,279.1618516260399
59,0.1482340823988153,0.14222442206265584,1694021328.246118,1727.7784465094276
60,0.1458128749283596,0.1390270321922097,1694021328.2637959,3109.3482387776303
61,0.14924012149541066,0.14588186544789117,1694021328.2929316,64.81792253973818
62,0.14929185117379984,0.14560347883169622,1694021328.3205435,130.24073924101182
63,0.14901676489010596,0.14607624618565418,1694021328.3520477,16.26444249714444
64,0.14913179126372567,0.14408125966078356,1694021328.3734338,809.5291701585587
65,0.14931771419443396,0.14576271643915095,1694021328.3994708,94.68574155094834
66,0.14927316555755687,0.14517575588938825,1694021328.4246788,224.15300339362656
67,0.1490990095994742,0.14604954650228974,1694021328.455766,24.504196285401616
68,0.13736897617283794,0.1299071723964078,1694021328.4729292,6647.801909296818
69,0.14804133427738186,0.1419284886472666,1694021328.49163,1865.6361133377566
70,0.1491989954016517,0.14589247670099137,1694021328.5197353,45.11946561095464
71,0.14931740574958308,0.14573298867658202,1694021328.5457644,100.77770585282396
72,0.14931699465169745,0.14581741732763032,1694021328.5713987,83.92511128683154
73,0.14926609519707246,0.1451621196363494,1694021328.5948267,270.2249246107505
74,0.149317041548787,0.145816153898623,1694021328.6210155,84.16885873708998
75,0.14890384098492404,0.14604482699641053,1694021328.6523035,9.670317964615672
76,0.14923783992004758,0.14590222421135657,1694021328.680358,62.66116165061464
77,0.1492227419003075,0.14450613209840046,1694021328.7019887,596.9996816329893
78,0.1492340469902641,0.14501455694900722,1694021328.7254055,311.98518196880764
79,0.14908359520927084,0.14389316688674925,1694021328.746634,909.8499971290663
80,0.1492133780476088,0.14593764812566323,1694021328.775618,54.13122387181773
81,0.1493174842956696,0.14579715657792502,1694021328.8020759,87.84731845138025
82,0.1490379967791734,0.14607133085529878,1694021328.832673,18.09877018264707
83,0.14927699159486618,0.1452359047167714,1694021328.8568535,198.9516626018233
84,0.1492554620833748,0.14579831856584313,1694021328.8852656,76.08760213380653
85,0.14914616181795215,0.14602149988560587,1694021328.9165144,31.207127833100586
86,0.14931750978289915,0.14579606534665646,1694021328.9421368,88.0613446665519
87,0.14922208042928964,0.14467388256164593,1694021328.96872,431.956698908434
88,0.14928059611537647,0.1453493685988445,1694021328.997535,199.31607541220805
89,0.14882950526716154,0.14603814659710956,1694021329.0294724,5.8771777923031845
90,0.14903261744071916,0.14607268866843592,1694021329.0602396,17.617994708045433
91,0.14931773046971475,0.145773154011823,1694021329.090966,92.59277467488099
92,0.1492598898847558,0.14581855555752377,1694021329.1190746,78.68384190662826
93,0.14917671020546253,0.14599503401894176,1694021329.1498127,36.93111941675347
94,0.1492846174756196,0.14542259244459876,1694021329.1755512,177.50231724214433
95,0.14931773408717497,0.14577262358517495,1694021329.2014964,92.6985528831325
96,0.14917740958777959,0.14599432916400434,1694021329.231769,37.07971890895314
97,0.14895311129931754,0.1460454376050111,1694021329.262695,12.69304476637984
98,0.1492343071469019,0.14497219268927974,1694021329.286335,330.67820160645687
99,0.14915575658249325,0.14417329833906,1694021329.3079839,762.5427292790869
100,0.14919700474270425,0.14593072025429465,1694021329.3370066,47.617559974243605
101,0.14931740419997264,0.14573299395643957,1694021329.363894,100.77596500510113
102,0.14928282304542984,0.14538911196006665,1694021329.3902385,187.27542721637627
103,0.14931746865450757,0.14579799522534753,1694021329.4173188,87.6836694248932
104,0.14908996926105844,0.14605365064140308,1694021329.4490185,23.42300524786387
105,0.14929091327376087,0.14556895647777823,1694021329.4747899,138.57063527961685
106,0.14923302353453138,0.14484892853731313,1694021329.4976518,387.6198400393514
107,0.14931739374674524,0.14573155116668823,1694021329.5235467,101.0793740055189
108,0.14874178120226256,0.14310029492835896,1694021329.5432096,1296.3637399329878
109,0.14919013262004,0.1459866930667555,1694021329.571643,45.410311094229584
110,0.14931700144621185,0.1457154308956481,1694021329.5970085,104.45517373954627
111,0.14929119828180237,0.14557923722270538,1694021329.6233318,136.0522712848348
112,0.14921828087116162,0.1444783446402249,1694021329.6468866,610.4274281753871
113,0.14923336508451057,0.14506548547081233,1694021329.6726265,290.18656681149093
114,0.14931654337187028,0.145830208096542,1694021329.6996453,81.48731004852392
115,0.14910489392991266,0.14604669485311805,1694021329.7305064,25.237138163864667
116,0.14922853998622443,0.14590211501029593,1694021329.759234,60.56905868231128
117,0.14929070439514425,0.14556534742831195,1694021329.7854652,139.43650036134534
118,0.14894217512423313,0.14604561261171445,1694021329.8170266,11.979523726536794
119,0.14927325177285544,0.145177676325291,1694021329.8423297,223.30535904818734
120,0.1491915481829338,0.14594484200776703,1694021329.8711019,45.745857511162484
121,0.14931739860738868,0.14580181646002166,1694021329.8965526,86.93925351185301
122,0.14931774209135318,0.14576982956666262,1694021329.9229894,93.25944824025464
123,0.14931676070165123,0.14582489100205553,1694021329.9486945,82.50009597238166
124,0.14923123144209116,0.14478914139523857,1694021329.9718328,416.4763272111683
125,0.14914535295462972,0.1460221036532391,1694021330.002834,31.072722971827268
126,0.14928408360916468,0.14541210115075975,1694021330.0291088,180.53409562910437
127,0.14921851813581544,0.14592901968922034,1694021330.0569775,55.59285355110404
128,0.14905022262034595,0.14606796383947063,1694021330.0883167,19.23397283742058
129,0.14931699665463605,0.1457147081723542,1694021330.1156318,104.61084310715356
130,0.14926553096429196,0.1451514832752797,1694021330.1400495,274.1170588803458
131,0.1493174267817644,0.1457350192838195,1694021330.1665592,100.3527461163997
132,0.14931726458211236,0.14573122482343737,1694021330.1921988,101.12283153608848
133,0.14918180991860275,0.14598974056702574,1694021330.2226796,38.039648043420605
134,0.14928874112700763,0.14550902848748393,1694021330.248045,153.79125721845767
135,0.14922782978182347,0.1458762403008972,1694021330.2772453,59.14239624510796
136,0.14910561726585114,0.14604633580003568,1694021330.3099444,25.328770757128595
137,0.1492293025710305,0.14460067710464397,1694021330.3343859,506.7697564593159
138,0.14926801017086122,0.1452205896910167,1694021330.3594987,249.06206376289123
139,0.14887223969991514,0.14604272992543954,1694021330.3922553,7.960524090378565
140,0.149256791583546,0.14580632199026178,1694021330.4216654,75.11126173754727
141,0.14931668148631694,0.14582680475828957,1694021330.448601,82.13497913638543
142,0.1492915340035904,0.14559262573268206,1694021330.47559,132.81428769518004
143,0.149316699083193,0.145704902725159,1694021330.502509,106.69231104883997
144,0.14920633931598004,0.14592442237430547,1694021330.5317514,50.23907403691075
145,0.14928331055587785,0.14539712995960785,1694021330.5572824,184.91880952125547
146,0.14923318168863187,0.1450756494163764,1694021330.5795627,285.9266425588287
147,0.14915968722041484,0.14601078565787973,1694021330.6101155,33.56879519704337
148,0.14902993675544707,0.14607341160624066,1694021330.6412303,17.377890407519974
149,0.1491857288003945,0.1443042369820854,1694021330.66307,696.3826725405339
150,0.14931772281897304,0.14577226206140403,1694021330.689449,92.76858044499956
151,0.14931714420592002,0.1458120718251691,1694021330.715958,84.95153259470621
152,0.14928841875041954,0.1455010210979103,1694021330.7422192,155.9032264771658
153,0.1492140998160697,0.14595062931140823,1694021330.7709234,52.547765141422566
154,0.1493176903388056,0.1457556161039597,1694021330.7977114,96.12664969503591
155,0.14923423310833894,0.14494180740973628,1694021330.8226283,344.3541869082517
156,0.14916447821410883,0.14600663378221512,1694021330.8544188,34.46660621143131
157,0.14928826093013003,0.14549803479128076,1694021330.8801975,156.68657670187056
158,0.14925345411520186,0.1458581413266904,1694021330.908732,72.86535050853736
159,0.1492678787271403,0.145212870686943,1694021330.9324305,251.83382209468266
160,0.1490919655104188,0.14605277697402674,1694021330.963659,23.656919166353752
161,0.1492925163875427,0.14565519654868897,1694021330.992935,118.29232162645401
162,0.14931716981067145,0.14572227361008727,1694021331.0211778,103.01298616891631
163,0.14921496015173286,0.1459531876964335,1694021331.0509386,52.616912795391656
164,0.14928320825014385,0.14539546589642138,1694021331.0768347,185.40595603385088
165,0.1493177250331622,0.1457758028674193,1694021331.1036954,92.06424198325158
166,0.1491813127088394,0.14599025987125624,1694021331.135501,37.93022506983009
167,0.14923174682748797,0.14480397363006492,1694021331.1598208,409.24641220373405
168,0.1492220142775651,0.14591692856327998,1694021331.1890116,58.01531240356891
169,0.14931737522411426,0.14580286817233623,1694021331.215651,86.73452650986182
170,0.1489499956305268,0.14604550853522713,1694021331.2468376,12.486971592510162
171,0.1493177274910119,0.14577323396176456,1694021331.2726166,92.575618373275
172,0.1492826353506782,0.14538466807965444,1694021331.2990701,188.6143926269377
173,0.14929221720293195,0.14562557009506327,1694021331.3252594,125.0530320093131
174,0.14924814318501622,0.14585481812199097,1694021331.353931,69.93681142631739
175,0.14918988857586768,0.14598067524520197,1694021331.385736,39.91392788192132
176,0.14908747609870643,0.14605471704217665,1694021331.4171605,23.134531052225057
177,0.1492687269190327,0.14524000199221965,1694021331.4413948,242.30664169020287
178,0.14931629112240186,0.1456922382907726,1694021331.4682825,109.41878160686939
179,0.14923198626750933,0.14589091681507926,1694021331.4972339,62.776777723744274
180,0.14922815949321944,0.1445897238395979,1694021331.5208063,512.5346923096579
181,0.149316502956635,0.14569827312263584,1694021331.54789,108.11767156171801
182,0.14925758045470283,0.14581135330403683,1694021331.577249,78.09339332196006
183,0.1492865637134253,0.14546120413346397,1694021331.6029055,166.6433599133127
184,0.1491872556037267,0.14599407471526105,1694021331.6327536,44.34190069778276
185,0.14931880474937786,0.14574560984352214,1694021331.6621566,98.30031119944827
186,0.14926644472886286,0.14518093719425562,1694021331.6881244,263.20059656664284
187,0.14929012027457667,0.1455444285456723,1694021331.7143822,144.6865280682404
188,0.14915076472487965,0.14601801930623204,1694021331.746191,31.9832832064751
189,0.14924221668726134,0.14589137638244487,1694021331.7751436,65.08337403387615
190,0.14923432521264446,0.14496542976477889,1694021331.8035107,333.70913041733223
191,0.1493177384146993,0.14577152846594033,1694021331.8304818,92.91800786415547
192,0.14931732950458765,0.14572958618166298,1694021331.8577886,101.48340118738359
193,0.1492851232813922,0.1454317847682316,1694021331.8841577,174.88543888127822
194,0.14923149098678046,0.14587361482424233,1694021331.9137502,60.502357472886985
195,0.14929255137489783,0.1456671191898884,1694021331.9395258,115.63018306813936
196,0.1492226674262952,0.14590801847907153,1694021331.9683442,54.63710570869481
197,0.14896930507787587,0.14358775172694926,1694021331.9904304,1065.8166942605983
198,0.14915267144951505,0.1460165362221797,1694021332.021844,32.31219827357295
199,0.14928226269436706,0.14537796307005124,1694021332.0478241,190.6208979261873
200,0.1493174733695931,0.14579720971243137,1694021332.0745964,87.83500674930538
201,0.14925490446666712,0.14582425187302084,1694021332.103941,75.59228932125924
202,0.14854442590281247,0.1461094546595435,1694021332.139162,0.6619130688871312
203,0.14931699338126403,0.1457151973558799,1694021332.1664488,104.5041549889383
204,0.14929114136684152,0.14557670115119792,1694021332.1940267,136.67355668785677
205,0.1491872124615985,0.14595075307485028,1694021332.2242322,44.53034244628877
206,0.14931721095697348,0.14580995539660813,1694021332.2516658,85.3619960227537
207,0.14926897315841992,0.1452501625349807,1694021332.275654,238.77632434696523
208,0.10577082905567015,0.09887011556191005,1694021332.29293,21545.201433410257
209,0.14851793781010048,0.14610617903903234,1694021332.3301651,0.011833938907459323
210,0.05538827977348926,0.05103186416047434,1694021332.3482714,82222.93163316684
211,0.14925733780547423,0.14580363314891154,1694021332.378577,75.67081742593744
212,0.14931793935654358,0.14576870930465868,1694021332.4060266,93.51704130998172
213,0.1492917770295007,0.1456022214088788,1694021332.4327705,130.52879314882438
214,0.14920818738682406,0.1459199403364101,1694021332.462924,50.952917947797914
215,0.14928572371013127,0.14544511035601526,1694021332.49084,171.10341201962027
216,0.14931736709578636,0.1458026494248168,1694021332.5189936,86.77449959997881
217,0.1491397836154874,0.14602607884711727,1694021332.5514328,30.173047203706744
218,0.1492337060838127,0.1450446326612258,1694021332.5759287,299.0265155573867
219,0.14778848721009952,0.14155937149709463,1694021332.596688,2033.8355837019756
220,0.14903812360376933,0.14607130202349228,1694021332.6278937,18.109981901037944
221,0.14931743458493618,0.14580127235908202,1694021332.6545763,87.04938162871062
222,0.149218428375004,0.14592727296285768,1694021332.6842299,55.95380141720254
223,0.14929245564104998,0.14564943266332808,1694021332.711036,119.58588543781177
224,0.1493182358553503,0.1457789809986645,1694021332.7385821,91.51211478692157
225,0.14925811269380584,0.14582804235485092,1694021332.7680118,76.93674495191654
226,0.14928577352251937,0.14544453863504525,1694021332.7946577,171.28519357309906
227,0.14922688882352098,0.14591988211593543,1694021332.8249402,57.92183424299617
228,0.14918946444856962,0.14598117923060205,1694021332.8575006,39.81102428057051
229,0.13282128516321745,0.12532716337691285,1694021332.8761196,8457.826540201593
230,0.1492925233884871,0.14567266428029102,1694021332.9031208,114.39820317531895
231,0.14931721553209187,0.14580935033377773,1694021332.932068,85.47664614882261
232,0.14928920100656762,0.14552172170090405,1694021332.9599128,150.47227701532105
233,0.1493177233066495,0.1457600654569854,1694021332.9892943,95.2260740572119
234,0.14927291128469755,0.14516697054599892,1694021333.0182998,228.18656411559124
235,0.14919250069870282,0.14595138765417248,1694021333.0495255,45.56354990927493
236,0.14931653351655594,0.1458305438300398,1694021333.0771031,81.42480130587265
237,0.14929112045707316,0.14557659266215794,1694021333.1037805,136.6959330952416
238,0.1492156885891841,0.14593163416199262,1694021333.1333666,55.34309151714324
239,0.149317578833574,0.14574539770741013,1694021333.1610255,98.21093343770339
240,0.14851695939897802,0.14610589501521443,1694021333.1966648,2.8143518295041198e-05
241,0.14931741902953477,0.14573402300121685,1694021333.2246525,100.5615587656675
242,0.1493165129483358,0.14569862377087295,1694021333.252381,108.04193837590539
243,0.14928341957687752,0.14539965086857465,1694021333.279645,184.16949120505956
244,0.1493168942126557,0.1458209400676852,1694021333.3065245,83.25314174193392
245,0.14918047253971,0.14599116689981484,1694021333.3375213,37.74292063321729
246,0.14876497613030237,0.14602801614261618,1694021333.3705292,3.1351641925617595
247,0.14929179472649468,0.14560993443540948,1694021333.3975265,128.671867567677
248,0.14926942590463377,0.14526296967314134,1694021333.4222484,234.42098770138978
249,0.14923783007981173,0.1458530694590896,1694021333.4523034,64.1678089233653
250,0.14923267190579104,0.14483651789766483,1694021333.4763918,393.52831564114666
251,0.14911640753850364,0.14604063362541608,1694021333.5099874,26.746973338412246
252,0.14931668966269296,0.14570368974228065,1694021333.5388412,106.95786365518103
253,0.14924100297546739,0.14586097753753502,1694021333.5694919,64.02966751901208
254,0.14928094256094604,0.14535631089236345,1694021333.5975971,197.1625689020889
255,0.14929086943484204,0.1455663912552302,1694021333.6246803,139.21052985360944
256,0.14920091547254055,0.14596686427279293,1694021333.6579072,42.73432981178832
257,0.14931711851971408,0.14581322984250622,1694021333.6876943,84.72981834244185
258,0.14923279728255223,0.14589447549223766,1694021333.7183893,61.93704375332056
259,0.14680211687979283,0.14025518129564618,1694021333.7387807,2609.4865154772974
260,0.14923420824431566,0.14498998807943542,1694021333.763531,322.7560896731057
261,0.14928980139025427,0.14554350670391103,1694021333.790773,144.84688932347623
262,0.14909591324682303,0.14605099823083934,1694021333.8230336,24.127261801899408
263,0.06932186027848808,0.06413066788436239,1694021333.8403356,56119.09989985886
264,0.1424538757833912,0.13522853404296908,1694021333.8605027,4595.390701514789
265,0.1493174670826164,0.14579780172183798,1694021333.8891754,87.72011029170142
266,0.14920526044037696,0.1459608862538052,1694021333.9225235,43.94408619971289
267,0.14927438347338373,0.14519695979624625,1694021333.949164,215.060021596436
268,0.14931772186608472,0.1457613595192515,1694021333.976653,94.96245381341974
269,0.1492515368359325,0.1458193529834385,1694021334.0056126,76.74330071884862
270,0.14929241332877774,0.1456395812715695,1694021334.0325124,121.83324312904895
271,0.14921635066339944,0.1459212080879354,1694021334.062439,51.7209046772506
272,0.14886848555600385,0.146042503177102,1694021334.095567,7.763014070701246
273,0.14915385734623532,0.14601559632273442,1694021334.1275594,32.51947111982608
274,0.1493176861713137,0.14578004280546253,1694021334.155152,91.21763892388587
275,0.1492768388490372,0.14524147538508447,1694021334.1824083,196.2706218216031
276,0.14924193314028067,0.14587635095175822,1694021334.213099,65.87180252432658
277,0.14922560407571095,0.1445246239921264,1694021334.2365086,588.1166135947407
278,0.14923386253816706,0.1450351708583697,1694021334.262062,303.08805965032917
279,0.14928996289089547,0.14554053153868018,1694021334.2902808,145.66809598987194
280,0.14902355777193732,0.1460747995307471,1694021334.3232856,16.833361137328627
281,0.11560314793184989,0.10838080212380741,1694021334.342876,16125.365753887187
282,0.14931765578073009,0.1457833065907771,1694021334.372658,90.56934628226799
283,0.14918647492605241,0.14598460440614625,1694021334.4054418,39.10404765932508
284,0.14925383205994813,0.14581770090572888,1694021334.4347677,76.54677626969202
285,0.14921961790218186,0.14589507089934395,1694021334.4653378,55.47235593427172
286,0.14910229338253067,0.14604797766977218,1694021334.4981678,24.90993261730068
287,0.1492876888171647,0.14548878021445644,1694021334.5257478,159.10873147249674
288,0.149316183638867,0.14574938332451848,1694021334.5546045,97.04502548851079
289,0.14926799272354918,0.14523100366799224,1694021334.5804465,245.28687040581482
290,0.14920085266878158,0.14596693954303352,1694021334.613444,42.71823322614189
291,0.14852093027162716,0.14610659720647068,1694021334.650196,0.08044440614122908
292,0.14931747255247596,0.14573768571411416,1694021334.6778784,99.80074520663123
293,0.1492904712972204,0.14556054715985367,1694021334.7044547,140.6043256984102
294,0.14923372229870913,0.1459055811465032,1694021334.7347276,60.92959073090509
295,0.14922552659425414,0.1445656397852425,1694021334.759182,525.2523589702648
296,0.14931651296600823,0.14569859759425607,1694021334.7870955,108.04774059959085
297,0.14927271334662007,0.14516911395601528,1694021334.8138034,226.96590642389978
298,0.14892924391585116,0.14604557896300174,1694021334.84701,11.16886669088541
299,0.14913412074306442,0.1460299101417969,1694021334.8799553,29.29339020738177
300,0.1492461753950246,0.14583166267193892,1694021334.9110548,69.0277285503943
301,0.1488105044560336,0.1460355276533497,1694021334.9446387,5.024132281213018
302,0.1490887160482447,0.14390848085559627,1694021334.9684362,902.0167943017092
303,0.14923429026569068,0.144972858732487,1694021334.995529,330.37466849688593
304,0.14928847329529138,0.1455029088994445,1694021335.024764,155.39792708411645
305,0.1325498686351284,0.12505412859365916,1694021335.0440774,8567.330133427386
306,0.14856870682608014,0.1461123157354166,1694021335.080348,1.322620606406145
307,0.14931745109910521,0.1457357216361872,1694021335.1086807,100.20973245930831
308,0.14918757396501703,0.14595275556977305,1694021335.139423,44.51203722627519
309,0.1492848872016591,0.14542900171914797,1694021335.167055,175.65146443727932
310,0.14875937255182448,0.14313551270409253,1694021335.1894794,1278.3692779579824
311,0.14924004183224204,0.14584544993509074,1694021335.2207184,65.54873416653724
312,0.1493172070680544,0.14572344063268594,1694021335.249204,102.77059976651535
313,0.14909083622231156,0.14605329011368506,1694021335.2853453,23.52304690300714
314,0.14922259714629915,0.14468931486376946,1694021335.3102176,422.86422832732734
315,0.14919742160116878,0.14597143681451397,1694021335.3427703,41.80448357069643
316,0.14931685579489962,0.14582166398784935,1694021335.3708775,83.11245310079366
317,0.14927383770625824,0.14518762019488063,1694021335.3972838,219.04419489065708
318,0.14854501626349847,0.14610933982622154,1694021335.4328804,0.7133591007103238
319,0.14929249429988511,0.14564772242491975,1694021335.461101,119.98366629733161
320,0.10470045823842966,0.09783939446189927,1694021335.4792268,22198.675003593915
321,0.14922939624445664,0.14589456659817157,1694021335.5098267,63.450355836255966
322,0.14928663551245347,0.14546260256284893,1694021335.537825,166.25942454463504
323,0.14874259843014725,0.14602375334898177,1694021335.5724075,2.2775206988648247
324,0.149149875436845,0.1460189770143403,1694021335.6068988,31.806932132500688
325,0.14921447856941472,0.14590554968784986,1694021335.6381822,53.413287943080235
326,0.14929245745372155,0.14568340144903613,1694021335.668727,112.03671822869404
327,0.14899682005268267,0.1460798632791278,1694021335.7051725,14.682356931400339
328,0.14923366603390953,0.14505190573022342,1694021335.7310743,295.95477675178233
329,0.14931675408057055,0.14582455093125635,1694021335.7591686,82.56137387776644
330,0.1492872832734915,0.14547654296041457,1694021335.7869592,162.44738777653131
331,0.14919914271487422,0.1459307321468949,1694021335.8179278,48.15588506032745
332,0.1493168809345926,0.1458212794586331,1694021335.8465338,83.18778914354148
333,0.1492895366215108,0.14552856569635886,1694021335.8739786,148.72585027993688
334,0.1490657497510003,0.14606301425782464,1694021335.9075625,20.773216215131523
335,0.14926880146429,0.14524676021771166,1694021335.9338214,239.92508202939774
336,0.1491771406151422,0.14599459859839925,1694021335.9678636,37.02267813619881
337,0.14851872412094325,0.14610587290760857,1694021336.0043535,0.001357348993669141
338,0.14853268618620774,0.1461065003463895,1694021336.0400653,0.43506658245721685
339,0.14878300445695347,0.1460311918826156,1694021336.0728106,3.8585407888552097
340,0.14918975183040584,0.14432358845377113,1694021336.0967557,686.6975108676106
341,0.14924053321731123,0.14587363826880817,1694021336.1266778,65.89582775012059
342,0.049328344477472585,0.04536472890505305,1694021336.1438334,98364.76163615515
343,0.14929250833134533,0.14565155117631134,1694021336.1721678,119.11564543488956
344,0.1488539062572546,0.14604098935996324,1694021336.2063549,7.037287472340372
345,0.1470474826304069,0.14057106792484453,1694021336.228427,2476.0157523413172
346,0.1492341975466691,0.14493417881655923,1694021336.2555966,347.82881441796536
347,0.1493176192950556,0.14578893360444434,1694021336.2854042,89.46306643281409
348,0.1492185197646021,0.14591694811656464,1694021336.317031,52.736333414479766
349,0.14418995070225615,0.1371288897558237,1694021336.3414993,3851.359697527015
350,0.14927393868453942,0.14517929109771954,1694021336.3705695,223.20550823048413
351,0.14929236105988375,0.14563591963011357,1694021336.39916,122.66868756925875
352,0.14924848017518222,0.1458534866702057,1694021336.4289129,70.18391791791946
353,0.1491016951289028,0.14604824058084742,1694021336.46234,24.837433639220112
354,0.14917381339094526,0.14599792534280154,1694021336.4960358,36.322822639401934
355,0.07346532474771206,0.06804370697353512,1694021336.513452,50344.71473520688
356,0.1492882863527406,0.1454987891679117,1694021336.5420125,156.48479381094666
357,0.14892281570644894,0.1460454724173036,1694021336.5760663,10.778279243866947
358,0.14851722514109922,0.14610412170741505,1694021336.6130993,0.05613925221140564
359,0.14931759254283972,0.14574623862839697,1694021336.6421492,98.03937504149214
360,0.1493172257404708,0.14572442050546952,1694021336.6717389,102.56379174694885
361,0.14923084662126962,0.14461601853124495,1694021336.6961899,498.71599341680405
362,0.14927557860085205,0.1452097071591093,1694021336.7233782,210.0571585212814
363,0.14857908573237144,0.14611319059191363,1694021336.7592068,1.6206312168879862
364,0.148526785715418,0.14610471920449364,1694021336.7949398,0.29517504955009444
365,0.14922559862265183,0.14591485839337126,1694021336.825107,58.23022149355545
366,0.14929249771092457,0.14565908162353136,1694021336.8539367,117.41378141944858
367,0.14923424185059908,0.1449879294677695,1694021336.880084,323.6756978138889
368,0.14919027230278625,0.14598022575079694,1694021336.9130301,40.00652343667883
369,0.149260267564558,0.14579829230081698,1694021336.944532,80.71641129163353
370,0.1492855421418059,0.1454401666783014,1694021336.9737923,172.51123230402615
371,0.13852997098783948,0.13110210597504623,1694021336.9948757,6186.887909463219
372,0.14922947560315802,0.14590606397873795,1694021337.0283005,59.89154527216718
373,0.14904516079645802,0.1460694060481771,1694021337.0627906,18.756604964881248
374,0.14929233948440168,0.14568583775361243,1694021337.0902402,111.48485035342276
375,0.1492749451065022,0.14519763111188677,1694021337.1169732,215.26438033596952
376,0.14919162497644767,0.14599041327891005,1694021337.1474311,45.32856815822008
377,0.14931676525096094,0.14582429148746467,1694021337.175935,82.61136496518625
378,0.14823628411418388,0.14222789259477076,1694021337.197746,1726.1443811175784
