trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.5838688233990694,0.5863780456033658,1693533749.259857,11,5.396731816956653e-05,0.9995666059150963,4.269484503335957e-05,0.7302157644772512,0.9291834863348986,40.37906780195103,2.7538626412065885e-05,2.4638635343546725e-05
19,0.6342620175328735,0.6212244676755815,1693533749.476681,9,0.007564925748166975,0.8242866532741959,0.001139984677088289,0.9097873048069,0.8061008240982945,4.884198921977768e-08,1.216724088505076e-08,0.0060703350607467016
20,0.6342620175328735,0.6212223411970106,1693533749.694258,6,1.7602970329119752e-07,0.7520595128761044,0.00014084661521849933,0.5951795877410645,0.7316772681683967,0.0003860484234996437,1.1949040933619343e-07,0.13096676001553867
21,0.6342620175328735,0.6212223411970106,1693533749.9058676,5,9.394245153191855e-07,0.6042869517408,0.0031101465476163544,0.8447347503084979,0.9654534690428879,3.5665043602753714,0.0001616629223048153,3.917641573636908e-06
22,0.5,0.5,1693533750.1121893,3,1.24659642239996e-06,0.6494806296365675,0.009470007934173491,0.6777348030846828,0.9873311259776729,99.81112970921082,1.418780726642785e-06,7.002462675306577e-07
23,0.6342620175328735,0.6212223411970106,1693533750.319596,5,1.9462667900120224e-08,0.5659006152810422,0.003665573852217131,0.8843070907129694,0.8838101793174329,3.027044821707545,6.0434857523171765e-05,5.495233358134957e-07
24,0.6342620175328735,0.6212244676755815,1693533750.5279765,7,0.00012024646048034526,0.7067367018914366,2.509104385232456e-05,0.9431188164952145,0.9517215119857294,0.05371478416013753,0.003075844118522743,1.0310459018595836e-05
25,0.6342620175328735,0.6212244676755815,1693533750.747033,4,1.9745088071548425e-06,0.6643005633173529,0.00040342262943284164,0.86076975267499,0.9549614558403853,0.7970714009857791,4.240294389761311e-06,0.0002270727758942132
26,0.6342620175328735,0.6212223411970106,1693533750.959736,2,1.8642773752639874e-07,0.5679215451640242,8.00274820859964e-05,0.8079978714603948,0.8765217746952485,5.4455605972826175,9.198109741157527e-08,0.0010178956610917655
27,0.6342620175328735,0.6212244676755815,1693533751.1667802,9,5.049931939239549e-06,0.7363207848195095,3.295413506479744e-05,0.7537032070002403,0.927549385854588,0.0489236362320069,5.659395086443594e-07,7.837630108683667e-08
28,0.6342620175328735,0.6212234044362961,1693533751.3823798,8,0.0001797323065278738,0.662390100713264,1.1955802916088979e-05,0.9567892343449199,0.986835879578842,0.5271090976677703,0.00027410197585607554,0.0026279920965771443
29,0.6342620175328735,0.6212223411970106,1693533751.602577,6,4.6851985347022904e-05,0.784733933285521,0.00023750274853174484,0.8993640217755069,0.9984566210992705,1.4267670682543104e-08,0.01932816061187811,1.8076422492997453e-08
30,0.6342620175328735,0.6212244676755815,1693533751.823594,2,7.151252273722615e-08,0.7173088351541114,0.0013315913735821052,0.9993657808778652,0.8747278681310073,1.749871795334729e-08,1.4181677143004112e-05,1.7069752823165386e-08
31,0.6342620175328735,0.6212223411970106,1693533752.0390615,7,1.8835523578876965e-08,0.506458427627555,3.384560676668005e-05,0.7086277960148328,0.711535125638754,3.474550187511328e-07,3.19387964446506e-08,0.009025736096619648
32,0.6342620175328735,0.6212223411970106,1693533752.2600913,7,1.0324790871696921e-08,0.5025269306466504,2.170159163407335e-05,0.9557089795202572,0.6960471635681575,1.5242153844148794e-08,1.473743579111775e-08,0.03498801718454059
33,0.6342620175328735,0.6212223411970106,1693533752.4834273,9,4.4040278687014625e-07,0.53958197335515,8.627593750187403e-05,0.5000893304766076,0.7497444629970168,4.4143732458226177e-07,6.226509034896338e-08,0.004810805767338434
34,0.6342620175328735,0.6212244676755815,1693533752.7124538,10,4.233712253080258e-06,0.6305155651592358,5.6993365395723425e-05,0.6891945889623626,0.8130379715582542,0.02545550650235358,7.142915020958776e-07,0.04741788735986961
35,0.6342620175328735,0.6212223411970106,1693533752.9305835,8,3.571402608848346e-08,0.5850767616674241,1.81204445558175e-05,0.6558049598448118,0.8462810648910848,8.147345328705792e-08,1.0238820672180782e-08,0.00037641564034311307
36,0.6342620175328735,0.6212223411970106,1693533753.1378558,4,1.3453299325580287e-07,0.5386487279036237,1.0390377590766963e-05,0.6305642509931897,0.9679417330938492,1.6462422339032376e-06,2.847062871594417e-07,0.01199066107497756
37,0.6342620175328735,0.6212223411970106,1693533753.3408117,1,6.9173067824173036e-06,0.6231757783714816,2.514181447354682e-05,0.6959844352852941,0.7946561851329647,0.00998452364092097,6.811441255445688e-08,0.002270813661408141
38,0.6342620175328735,0.6212244676755815,1693533753.5660932,6,1.0553345003812508e-08,0.5982807511110294,0.00023145595061270686,0.9729959423775387,0.8269936229467436,1.37633574209974e-08,6.185515030061716e-06,0.00014110449066123766
39,0.6342620175328735,0.6212223411970106,1693533753.7744203,10,5.699972430791623e-07,0.9204400403358789,0.00011029646827342969,0.6527844345262956,0.7474733700571936,0.002204595387842431,8.894409550962268e-07,0.0006232197630975135
40,0.6342620175328735,0.6212223411970106,1693533753.9984407,6,6.388137560279715e-08,0.6660426463157143,0.9015406789106883,0.7325789620426202,0.6752465336011785,11.27511167843303,1.340191735594482e-07,3.618008401301323e-05
41,0.6342620175328735,0.6212223411970106,1693533754.2264247,1,0.09343595373382514,0.6319001599130397,6.38144599748117e-05,0.8255029872960995,0.9338396507597758,1.1635126688295784e-05,2.514118799805917e-06,0.018931449299279108
42,0.6342620175328735,0.6212223411970106,1693533754.4380822,1,0.456673058170355,0.7553576229744756,0.00011964733080486449,0.8801117305455674,0.9122457640679884,1.879004111132687e-05,3.983361087954978e-08,0.0550686057401409
43,0.6342620175328735,0.6212223411970106,1693533754.6523044,3,0.0022281919873141922,0.8640234462591412,5.247903640087824e-05,0.770861646126769,0.9769006527064004,1.5360002987943767e-06,2.164764741382004e-06,0.013955786483342347
44,0.6342620175328735,0.6212244676755815,1693533754.859039,2,1.8579511669848658e-05,0.689810329439426,1.8188757942017626e-05,0.8419135345089181,0.9966923190780878,0.00011508233102080989,2.756224063024715e-07,0.11046490457812293
45,0.6342620175328735,0.6212223411970106,1693533755.083501,1,4.6054585371309176e-07,0.7739718171054103,3.5316372067659795e-05,0.9161951658151813,0.949304509370746,1.1081490261243442e-06,9.312809981090017e-06,0.9088742337874638
46,0.6342620175328735,0.6212244676755815,1693533755.3021235,3,8.024859663108596e-08,0.8909843497167291,0.00016064181946959642,0.779574541645255,0.8944002540944986,1.1166577987392669e-07,4.5316867319503765e-05,0.005089089590913103
47,0.6317328379088938,0.6209591439064602,1693533755.511696,10,0.00040156242110162634,0.7279915158855174,9.237037700541212e-05,0.742716470476423,0.862518940789699,5.195645261415626e-06,3.1806280293629514e-08,0.002223570116354579
48,0.6342620175328735,0.6212244676755815,1693533755.7189522,7,0.006697791896017703,0.8350919886535854,0.0003255965549581911,0.9321882516421666,0.9158761161881118,2.2305809857390915e-07,1.2290747010817461e-06,0.0004385596933479818
49,0.6342620175328735,0.6212223411970106,1693533755.9401383,8,3.8212737031424504e-08,0.8078389800487493,0.0008255562057586813,0.8069854816741949,0.9472961780306123,4.141579295862825e-08,3.578291680393179e-07,0.01865643225172407
50,0.6342620175328735,0.6212244676755815,1693533756.165691,5,3.7375262259135516e-07,0.9872271510595669,0.0005590212578630337,0.8699180652805651,0.9756930134766943,0.0010037717187297947,4.0183178678782925e-06,0.12633338153947762
51,0.6342620175328735,0.6212223411970106,1693533756.3741634,2,1.3261908365698079,0.9405951745089498,5.328799465344012e-05,0.7249502782051186,0.6481955401287929,0.6788262981728944,1.8111675764000635e-05,3.3621974409610964e-05
52,0.6342620175328735,0.6212223411970106,1693533756.5800498,4,1.6513249061489104,0.6793465559423668,0.00016437344191970644,0.8990485317041044,0.6614941284485747,0.2990918253650921,1.3324900138616071e-07,0.00014532115113477265
53,0.6342620175328735,0.6212223411970106,1693533756.80824,5,6.31199548237579,0.7039550893845745,1.5358457163843695e-05,0.7662457476645245,0.6973108876025234,1.3271231225130273,7.826783835861143e-06,8.810993322394238e-05
54,0.6342620175328735,0.6212223411970106,1693533757.0223048,4,2.2046976826942952e-06,0.6910215241043525,7.024752478452253e-05,0.7868347703274996,0.7353275096940668,0.20971774991496545,7.763215645530298e-05,0.0012598386377040843
55,0.6342620175328735,0.6212223411970106,1693533757.2576916,6,13.869031939687222,0.6451580725251971,2.6174055586497482e-05,0.7132002910684112,0.6101485379396471,0.1461729901237719,1.618900739940095e-06,1.9809377718908185e-06
56,0.6342620175328735,0.6212234044362961,1693533757.478918,9,2.9116037209716467e-08,0.6075931339284015,3.562553937700274e-05,0.6771792208184145,0.9079511824314433,1.9286328158576478,0.0005703474276498588,1.2320536478171595e-05
57,0.6342620175328735,0.6212223411970106,1693533757.6877298,2,1.3759409176048735e-06,0.761091477399188,0.00011407941764613139,0.7484736335235117,0.7824049281929549,6.0400983286745555,6.767663925344254e-07,0.004588678798766056
58,0.6342620175328735,0.6212223411970106,1693533757.9199975,1,2.2172645301746853e-07,0.8114186791943888,0.0002396839527334969,0.618403708605942,0.933727229765774,0.005305898779483858,2.4003220479112046e-05,0.00028368051928292874
59,0.6263841909033705,0.6174734506112594,1693533758.1570566,7,1.8629446246256087e-05,0.7325809785969204,1.3133577243309526e-05,0.8539784865187969,0.960602315171906,28.08965883598153,2.3679554718929095e-08,0.0006810821548147979
60,0.6342620175328735,0.6212244676755815,1693533758.405601,3,1.5329652786243082e-07,0.645066019901525,4.6901968648924794e-05,0.8236066972250105,0.9740772920704882,0.02157000050652658,1.5762136571428794e-07,7.315461789666596e-05
61,0.6342620175328735,0.6212223411970106,1693533758.609404,7,0.0014516781476297553,0.8467549950180487,0.00036607762149440924,0.9230467853796869,0.7669248639872278,7.07518056567957e-07,5.8436706092995146e-08,0.17801800535296278
62,0.6317328379088938,0.6209612703850312,1693533758.8438067,8,0.00037935596375271766,0.7402192675673341,9.071192766751955e-05,0.8842251724669338,0.8886514644636783,3.3495556579986007e-06,1.5611188993029647e-08,0.6811331814738152
63,0.6342620175328735,0.6212223411970106,1693533759.075501,6,5.8114417594331124e-05,0.7844863578286656,0.0001703926612893381,0.9015671276667483,0.9992264958207338,3.820640108945706e-07,4.156290199551384e-07,0.028029320662561866
64,0.6342620175328735,0.6212244676755815,1693533759.314809,8,0.030115148069180822,0.7161264265742163,0.0005102105016551635,0.9381775679020539,0.9438998652967231,1.6108613901976286e-07,1.992050113737712e-08,0.04451208066066738
65,0.6342620175328735,0.6212244676755815,1693533759.5962548,7,1.09576551166104e-08,0.6791433076295407,2.52882634506173e-05,0.9673049401910505,0.9602866778849548,2.7551628253333154e-05,1.019535788777877e-08,0.007770340703968892
66,0.6342620175328735,0.6212223411970106,1693533759.8139338,5,2.9061411144858685e-08,0.8844917456275565,7.835514722457047e-05,0.9208383708085921,0.8602583500082849,3.261621095787495e-06,8.307912751081556e-08,0.3036114180044886
67,0.6263841909033705,0.6174734506112594,1693533760.0253065,6,1.0088581877457033e-06,0.8253049231354281,3.937356447301143e-05,0.8657974031248332,0.8989780343115443,5.708021769914117e-07,3.6622311627775373e-06,2.269576927935621
68,0.6342620175328735,0.6212223411970106,1693533760.241771,4,5.67548947972817e-06,0.7953519702237359,0.0019077142736078673,0.9480159379857187,0.9263689995573918,0.07972032867689341,2.1842790852423672e-07,0.0016993650529873133
69,0.6342620175328735,0.6212244676755815,1693533760.4582973,7,7.69947912514301e-08,0.6202033689124635,0.0067337450600785205,0.699572495241694,0.9800045606845873,0.00035017478514697784,2.9433233452560414e-08,0.0721719127417414
70,0.6342620175328735,0.6212223411970106,1693533760.6970093,8,0.00010205885041209052,0.7692916855947293,0.00012952009996373731,0.9916357094822176,0.7174706668569335,0.46896242517237,7.759261428749194e-07,0.02131342952170971
71,0.6317328379088938,0.6209612703850312,1693533760.9191618,8,0.003594831805034962,0.9478060720696609,5.351959845949007e-05,0.7965414763578579,0.9202894021294823,7.28439518680035e-05,1.7612068808421773e-06,0.0033035713981411094
72,0.6342620175328735,0.6212223411970106,1693533761.1426368,9,0.0009168155035143457,0.9780045478759057,2.202885744818455e-05,0.7201308457759668,0.7673589668113739,8.972511296269922e-06,5.507235657132982e-08,0.0014523450514061943
73,0.6317328379088938,0.6209612703850312,1693533761.3578327,7,0.03910603445789691,0.9146083016303584,1.0683579626783042e-05,0.6846110135478104,0.8793129232996041,3.712845028252977e-05,4.214945130643846e-07,0.011908861819937656
74,0.6317328379088938,0.6209612703850312,1693533761.5874348,6,0.00022120288291285805,0.747603905517801,0.00025697306602799245,0.7062488133156715,0.8404621853622226,8.287796516139883e-06,1.2177144699844966e-07,0.0075169824489175995
75,0.6342620175328735,0.6212244676755815,1693533761.8248272,9,0.016858437668311077,0.5882902345447656,6.863689103279395e-05,0.8355929531745642,0.9392249991347387,2.6226890674094766e-06,1.1039540796596956e-05,0.000562623205322328
76,0.6342620175328735,0.6212244676755815,1693533762.0403419,8,0.15862730564492888,0.9726497302356292,1.813921944705675e-05,0.8536709346972701,0.9623830932372143,8.56866586337727e-07,5.469362507800398e-06,0.07725663002960956
77,0.6342620175328735,0.6212244676755815,1693533762.2708757,5,0.0008933139723732471,0.9572386106031625,3.76291889069728e-05,0.7662425151102199,0.9098214393778887,1.5358733319855053e-05,9.592327483889934e-07,0.003098043976549629
78,0.6342620175328735,0.6212223411970106,1693533762.4920967,1,0.008737121465989124,0.6570980888590909,0.00011204495216954511,0.7388706171545326,0.9845767903221303,1.578624746852998e-06,2.058350217609199e-07,0.00021892038697824993
79,0.6342620175328735,0.6212223411970106,1693533762.7141902,7,0.0032002377184796897,0.9994147646358652,3.0659081295370317e-05,0.6902793369071586,0.6876116310931452,1.4840501835690711,4.2648469395516966e-08,0.04044402117743631
80,0.6342620175328735,0.6212234044362961,1693533762.9555783,2,1.6748720786787057e-08,0.5614611130395871,4.9969448662957415e-05,0.8173410867437605,0.8199663466031205,7.25923468293367e-06,8.440738746546194e-08,0.00126103053548455
81,0.6342620175328735,0.6212223411970106,1693533763.1792297,5,5.852488390029471e-08,0.938951046525208,1.584461517162767e-05,0.6618798278095039,0.629478349993002,4.256153043810146e-08,3.5619920714495107e-06,0.030855106252739725
82,0.6342620175328735,0.6212223411970106,1693533763.4107358,5,4.1512168838566306e-07,0.9267130893724057,1.937868865233678e-05,0.7249078550467621,0.6742812826356062,0.2552314816008211,1.5822308264729622e-05,0.22102423592413814
83,0.6342620175328735,0.6212223411970106,1693533763.6296043,4,1.6295793572615364e-07,0.9034469772321903,1.3607055850388632e-05,0.754897901955222,0.7019566085216586,2.2120293333595497e-07,2.358360858051655e-06,0.008186629686461949
84,0.6342620175328735,0.6212223411970106,1693533763.8455153,8,2.4482075460162416e-08,0.8714165472678512,3.221842456522093e-05,0.6736574067657215,0.7264138167019775,0.11258118721639113,3.160272683934583e-05,0.016849775744580096
85,0.6342620175328735,0.6212223411970106,1693533764.076135,3,7.214534288374313e-07,0.9564487734312498,6.617447721922477e-05,0.7117978893908424,0.7988437533370263,0.04495390594470183,7.903935759245195e-06,0.07812562737871033
86,0.6342620175328735,0.6212223411970106,1693533764.3063948,6,2.1579605116011286e-06,0.5252172013715808,0.0001888567519406566,0.8994819419175718,0.9511328752023266,4.395809315286552,9.693202068360546e-05,2.1315356848756675e-07
87,0.6342620175328735,0.6212223411970106,1693533764.53376,7,6.255388205274083e-08,0.5971524978591305,4.6712133806860695e-05,0.6438402801705563,0.6023721064312767,4.921612352347026e-06,5.837699717603932e-07,0.00413148644526764
88,0.6342620175328735,0.6212223411970106,1693533764.746433,1,1.893437984032762e-08,0.7227977842878934,2.563536371668591e-05,0.8766111922109556,0.9242570154239812,2.2988826016346398,1.3841850928233585e-06,2.3937768259318692e-05
89,0.6317328379088938,0.6209612703850312,1693533764.9644115,4,2.7085089210925166e-07,0.7447004783980157,8.654753223645177e-05,0.7017526282343043,0.989092477546905,7.600081057856696e-08,2.1791725522473033e-08,0.0007384230752318079
90,0.6342620175328735,0.6212223411970106,1693533765.183636,9,1.1122472699789029e-07,0.6118207121831128,1.0897833124105837e-05,0.9104104182217461,0.6451623216024289,2.1693648199454437e-08,2.9885047717424812e-05,0.357307403315505
91,0.6342620175328735,0.6212223411970106,1693533765.4033685,1,1.6781348379127962e-05,0.8552216896214512,0.00018502226374086762,0.8398350137975455,0.7395584239542743,0.9929742418784611,2.816138158976165e-07,0.0009509539012263236
92,0.6342620175328735,0.6212223411970106,1693533765.6269433,2,9.365613479720967e-06,0.7065937574946575,0.00028913793831480175,0.8053509936200935,0.7214120671472033,0.6978709079684686,1.1119955304014025e-07,0.0004214503584748779
93,0.6342620175328735,0.6212223411970106,1693533765.8402832,2,3.294035689645311e-06,0.6300822389760031,0.00014929790631876516,0.7797771958518475,0.7119136037651687,0.1482881433632283,5.540522140905223e-06,0.0001222717509853925
94,0.6342620175328735,0.6212223411970106,1693533766.0599108,1,7.407243170102786e-07,0.576094192751978,0.00010325869421974226,0.8903873008439267,0.9375982777025192,0.40435396315564076,2.6347248008206933e-06,0.0026037981903782605
95,0.6317328379088938,0.6209612703850312,1693533766.3300192,5,3.0223488258768894e-05,0.9057704142505638,6.641873688922679e-05,0.7330339353243057,0.9721334085400959,0.023506206957914444,1.1484764946003718e-06,0.013458430141805105
96,0.6342620175328735,0.6212223411970106,1693533766.568096,3,2.2985320854214897e-07,0.7593236274658711,0.00048134055566673167,0.8571464779665449,0.7398361856916235,2.622838298701399,3.9257462502939306e-08,0.0002565882343070851
97,0.6342620175328735,0.6212223411970106,1693533766.8106966,2,8.709671774932954e-06,0.8172507994403634,0.0003183268168606501,0.9317737502217562,0.758777667279225,0.052799598737860234,1.0337930012543397e-08,0.006542858592976069
98,0.6263841909033705,0.6174734506112594,1693533767.045572,1,1.3204263709203706e-06,0.8390924103232386,0.00020893670365705968,0.665949452778713,0.8976256490147552,14.892947728609995,1.7854284171290853e-07,4.454970782338089e-05
99,0.6317328379088938,0.6209591439064602,1693533767.316636,6,3.4557455699354334e-08,0.8036164059442641,0.00012935163605088851,0.6897643849986602,0.9661543454559355,0.006872118128187789,5.076753050309672e-07,0.002039791861081814
100,0.6342620175328735,0.6212223411970106,1693533767.5469885,7,1.0179149621254016e-08,0.5524837490120986,4.203376406831505e-05,0.8738811490872676,0.7045808819549326,0.4356753252535725,1.8636981017969235e-08,0.14328971442119215
101,0.6342620175328735,0.6212223411970106,1693533767.77666,10,0.001534048925128198,0.5008226163880412,0.0006535807719880255,0.8323699600129166,0.7802649883845602,1.0855871986977563e-06,6.013500694570299e-08,0.004774345117919539
102,0.6342620175328735,0.6212223411970106,1693533768.0065758,8,0.00610380972481861,0.7934378127083375,0.0013343350177693928,0.9152240342266513,0.7905397510447493,6.134384626597061e-07,4.082378808460558e-08,0.02471427600193707
103,0.6342620175328735,0.6212223411970106,1693533768.2236948,9,0.011250503127331578,0.8265173935435314,0.0003907899696781161,0.8653931845421199,0.7535395889131522,9.069183579574144,1.3229334912480309e-08,6.293826330372171e-06
104,0.6342620175328735,0.6212234044362961,1693533768.4734259,8,0.004511165121989484,0.7822780211746735,2.0337374464801312e-05,0.9462050878574565,0.8058572767738574,3.187939889752203e-07,2.355240549132422e-08,0.001009948449672248
105,0.6342620175328735,0.6212223411970106,1693533768.7115889,11,0.0005231613514018294,0.8502225192417172,2.925902961572902e-05,0.890359496522731,0.8660661331652676,1.0832477302876222e-08,2.843869910323092e-07,0.013461004536994987
106,0.6342620175328735,0.6212223411970106,1693533768.9349735,6,0.0026884852175709426,0.5118577309114031,1.4659676042000355e-05,0.8474544894157148,0.8406110357599833,0.2966821491788931,8.741731962370383e-08,0.0094983085715239
107,0.6342620175328735,0.6212223411970106,1693533769.1627953,9,0.0002860301778866786,0.8621250667021463,8.854381157657134e-05,0.929641701576058,0.730293808375367,0.012273474202746468,1.0382440964608422e-05,0.03991635083351527
108,0.6342620175328735,0.6212244676755815,1693533769.3870602,5,0.0006678737501632093,0.7675075179652001,0.00023435751259879688,0.9096924221341978,0.8122272515870035,1.1567475684272002,2.9762096633674116e-08,0.005839772202131685
109,0.6342620175328735,0.6212223411970106,1693533769.6205118,1,0.00018201207451458786,0.7318580465453731,5.897076053853448e-05,0.9737925092144339,0.9513001607012993,0.16659805592388222,1.549402681871028e-08,0.0016322343920620616
110,0.6342620175328735,0.6212223411970106,1693533769.8534422,7,0.01887252904303751,0.6395165352099585,3.8938675245057154e-05,0.7920680587209836,0.7749749174070947,1.1532023221865349e-07,1.6947523925234162e-07,0.0029715656848306156
111,0.6342620175328735,0.6212223411970106,1693533770.0910695,6,1.3539163732307693e-07,0.7532374280838464,0.000147067284811667,0.6200413178762771,0.6855440378994653,0.0005975485806544237,6.391814668242296e-08,0.10782211963306597
112,0.6342620175328735,0.6212223411970106,1693533770.3224986,4,4.004094325802299e-08,0.7785041022383038,9.93466235694918e-05,0.7544488344592608,0.7451587344945885,0.7611791535055256,7.255049248817388e-07,0.06024182663168661
113,0.6342620175328735,0.6212223411970106,1693533770.546567,6,0.00011498972048793465,0.7988423754303492,7.804808027426596e-05,0.5819205948413029,0.7267594954265365,0.00024540654159640394,1.3964249348810664e-07,0.02912221484861059
114,0.5,0.5,1693533770.7930155,7,3.3257006776736976e-07,0.7911933520392254,2.278283017133769e-05,0.8159771821639152,0.7560786924515305,54.67506532382316,3.8436846330780794e-07,0.022130320324399187
115,0.6342620175328735,0.6212223411970106,1693533771.0275033,5,0.09046131670563666,0.7393672039912508,0.0003002963590699219,0.7175121212169957,0.7660319663795601,0.0017081368366592875,1.6619119369354732e-06,3.5826670301202634e-08
116,0.6317328379088938,0.6209612703850312,1693533771.2532754,8,1.0745318680091456e-07,0.7704389276076502,0.00020811760885115354,0.6808108903997618,0.9174428191347105,0.22675972372749773,3.0946204420730187e-06,8.247558708670345e-07
117,0.6342620175328735,0.6212223411970106,1693533771.4908004,9,3.613505477623869e-06,0.8130949687094757,0.0001326675580443874,0.7058651459500003,0.9889977679046605,0.11210404622222277,3.502520485254291e-08,0.5978958370057614
118,0.6342620175328735,0.6212244676755815,1693533771.7292533,8,5.577263052058294e-07,0.6644299308232935,0.0007975618805172532,0.6985452534699681,0.888193933230776,0.07111041309604593,0.0023864890453472796,0.0004948407243248124
119,0.6342620175328735,0.6212244676755815,1693533771.966541,2,0.001631791956676345,0.6550019280476345,5.6253427389551984e-05,0.7302370870264921,0.8273487262596726,1.6587648025897472,9.9918120868235e-08,0.009882423940659116
120,0.6342620175328735,0.6212223411970106,1693533772.200756,3,6.121145460796082e-08,0.6791128433814709,0.0004468831898997147,0.9389337481912104,0.7979014941664283,3.7588779867867284,1.4617275708548342e-05,0.2217089554252138
121,0.6342620175328735,0.6212223411970106,1693533772.4424238,5,1.939695945681905e-07,0.605046072840877,0.00015946572818550264,0.8502241876584336,0.9317235776897785,3.355832270455136,9.94260007707593e-05,5.62355714826378e-06
122,0.6342620175328735,0.6212223411970106,1693533772.6751137,5,9.568755441236839e-07,0.6223584469552507,0.003374470850785738,0.8668884932372123,0.9579817002323237,8.912880091110003,0.000166438806749796,6.031488674660368e-05
123,0.6342620175328735,0.6212223411970106,1693533772.9146273,6,1.4174893205090213e-06,0.5804961566641557,0.0023932834288155048,0.8347026930971596,0.9686089473464315,6.286974044374991,0.00043227680143319996,1.5130679088744767e-05
124,0.6317328379088938,0.6209612703850312,1693533773.1465394,10,1.782306542516062e-08,0.5893036502096116,0.005014237332070571,0.8017961742015263,0.9439379192547903,1.6574383629718847,4.851301466413311e-05,0.0001539612697516664
125,0.6342620175328735,0.6212244676755815,1693533773.383598,4,4.828691722429536e-07,0.6151608613712909,0.0016247739608392586,0.8244051156528859,0.979729670302798,1.4267154404489781e-05,5.7991293441681e-06,2.5690679079201572e-05
126,0.6342620175328735,0.6212223411970106,1693533773.6122372,5,9.27537023859098e-08,0.6368531113884173,0.0025880830326997267,0.742693581200082,0.7074122683270132,0.03131728456037372,1.0564855840644889e-08,0.09841544090309229
