trial,score,test_score,time,alpha
31,0.8809879821358738,0.8857535273721509,1694021429.522896,0.0002597754686736056
32,0.8782215285414849,0.8845670659794219,1694021430.3527517,0.001549252397714618
33,0.8815806693499326,0.8864846593065853,1694021430.9910843,0.00032386573064922635
34,0.861945440686914,0.8645742168396097,1694021431.3655427,2.3046028123552843e-05
35,0.8654052957936413,0.8724630614615391,1694021432.529369,0.008214179433385328
36,0.8771287494087143,0.8810779092835858,1694021433.0044682,0.00011861215721232018
37,0.8626583664682086,0.8653622117536928,1694021433.3492093,2.477437565179867e-05
38,0.8772346830660216,0.8836961175119442,1694021434.1799746,0.001833193351326723
39,0.8405551542233604,0.8477032772250509,1694021439.255292,2.2352642621470324
40,0.8458889525307028,0.8527506115058026,1694021441.0179267,0.14680590111272962
41,0.8813771143478442,0.8870625463621091,1694021441.4989042,0.0007035349680582711
42,0.8817567743897264,0.8872135567302178,1694021441.9526312,0.0005531783949450041
43,0.8809313424249413,0.8856645725611736,1694021442.328767,0.0002539074428484654
44,0.8749903586840179,0.8816416657184184,1694021443.0447748,0.002570907226582064
45,0.8613641587388793,0.8639998624392587,1694021443.3211799,2.182489396668908e-05
46,0.8802822088095434,0.8862711251981292,1694021443.9274058,0.001007235221714119
47,0.8800852263336381,0.8846099898678769,1694021444.2957895,0.0002030625756728574
48,0.8740580265139573,0.8807602044096433,1694021445.0427167,0.0029252350707706237
49,0.8548357071429248,0.8571158454034336,1694021445.2773504,1.0761758131364054e-05
50,0.881868700644436,0.8871526290690149,1694021445.7340393,0.0004660921716993925
51,0.8762511238536499,0.8800944691580157,1694021446.0772946,0.00010487862365085563
52,0.88172391175881,0.8872079810937402,1694021446.532364,0.0005848812520305228
53,0.8806512368237766,0.8865430970843229,1694021447.1112812,0.0009127329359349062
54,0.8665628336402768,0.8735992357206939,1694021447.9670792,0.007191281066644541
55,0.8668738687764218,0.8699380642552097,1694021448.2483444,3.762792509280183e-05
56,0.8765080323035795,0.8803728253607868,1694021448.5984304,0.00010852562774513239
57,0.8818779795049303,0.8871407329591259,1694021449.0735238,0.000460742341574611
58,0.8723209465056295,0.8791223718348979,1694021449.828323,0.003653871164219265
59,0.870485858533333,0.8738048958387046,1694021450.112202,5.39886912335112e-05
60,0.8619444741389459,0.8689687973124411,1694021450.962486,0.012271590131584952
61,0.881816507054157,0.8868968095037618,1694021451.426824,0.000387195301577537
62,0.8787322524878459,0.8849723849578607,1694021451.9871392,0.0014197785773189314
63,0.8818777861953366,0.8870742935046112,1694021452.4345021,0.00043082104784706167
64,0.8796730902800263,0.8840646628268973,1694021452.7959404,0.00018380005966174998
65,0.8818685073348425,0.8871339017403881,1694021453.2421272,0.0004563877271183194
66,0.8790668713944138,0.8852408029078264,1694021453.8061063,0.0013323592210954028
67,0.8725948661997982,0.8793881934961221,1694021454.512615,0.003530641365282926
68,0.8817996891195117,0.8868720170743866,1694021454.97308,0.0003823130711666215
69,0.8792472292452672,0.8835555774230222,1694021455.341355,0.00016843885153892992
70,0.8737949321570315,0.8774784954404595,1694021455.6808488,7.802480739776821e-05
71,0.8818748865514323,0.887147095994648,1694021456.129976,0.00046297405881877104
72,0.8800798136650164,0.8860958757080819,1694021456.7269604,0.0010622097120457192
73,0.8817662465598142,0.8868160691801138,1694021457.1856809,0.00037241676678957485
74,0.8762749009336659,0.8828084846971442,1694021457.8845136,0.002138633545699053
75,0.8793773266017778,0.8837176752209202,1694021458.2553644,0.0001729153291400674
76,0.8818540091153206,0.8871602689678524,1694021458.7028618,0.000470694825775956
77,0.8668433258606288,0.8699019715854923,1694021458.984809,3.750015515410273e-05
78,0.8604240941850735,0.8674608430179337,1694021459.843935,0.014527121558857567
79,0.8743373588767476,0.8780730242811947,1694021460.184039,8.312975741853434e-05
80,0.8700435661831155,0.8769388930033445,1694021461.0218499,0.0048282443388982825
81,0.8803728710089542,0.8863349045207367,1694021461.5046952,0.0009826969850093472
82,0.8818449235644201,0.8872027459541469,1694021461.9521835,0.0005026430709057369
83,0.881857488688006,0.8871789111722582,1694021462.4003,0.0004859003001735865
84,0.8816425284198932,0.8871740378106041,1694021462.8775709,0.0006221895885503924
85,0.8776779419642072,0.8841017769872669,1694021463.4780061,0.0017015511719974583
86,0.8805574816708677,0.8851884089497819,1694021463.9057045,0.00022762657526335735
87,0.8769565105607929,0.8808782717042131,1694021464.246248,0.00011564742213867756
88,0.8758718504309547,0.8824398116958595,1694021464.9484131,0.0022708489529423186
89,0.8818462767315755,0.8871959360164643,1694021465.395396,0.0004997245759443116
90,0.8808899741719052,0.885609369503835,1694021465.7640126,0.000250392413947908
91,0.8813454115744892,0.8870472665644339,1694021466.239735,0.0007128245233030736
92,0.8816500674940446,0.8865849994821255,1694021466.7002463,0.0003365671568498655
93,0.8816293833675266,0.8871716543324153,1694021467.1797407,0.0006277902535096636
94,0.8783862283152548,0.88249765360405,1694021467.5394924,0.00014372270982508938
95,0.879064165060103,0.8852381640569744,1694021468.1047144,0.0013331315109171183
96,0.8720244095890064,0.8755338964541739,1694021468.3866436,6.381154100139259e-05
97,0.8818107077663482,0.8872176639738825,1694021468.8240516,0.0005278104390318496
98,0.8726928741637668,0.8794856820102578,1694021469.5255926,0.0034853491985236537
99,0.8800703414949288,0.8860793403281467,1694021470.1000729,0.0010673642068885533
100,0.8807662560319842,0.8854402915198123,1694021470.5174284,0.00024074430971583036
101,0.8818074215032565,0.8868801464374949,1694021470.9765847,0.00038410170776962153
102,0.8767670671590391,0.8832504283716817,1694021471.566965,0.0019855689322584077
103,0.877983951050918,0.8820477082527358,1694021471.9065397,0.00013481251198312207
104,0.881858455235974,0.8871843378413489,1694021472.3606784,0.0004900204709330006
105,0.8818758530994004,0.8871269428353188,1694021472.8087234,0.0004518555944756704
106,0.8806844860738802,0.8865759550336408,1694021473.3614595,0.0009014600389353068
107,0.8810225845531331,0.8857928760433222,1694021473.801412,0.00026251580319993674
108,0.8749930650183286,0.8787678081732488,1694021474.1395576,8.987227353855656e-05
109,0.8810434619892447,0.8868145369441354,1694021474.6149518,0.0008097572968005582
110,0.8790533397228599,0.8832803282543187,1694021474.9747562,0.00016150814579774135
111,0.8818375777998624,0.8872042781901255,1694021475.4241936,0.0005054200583116098
112,0.8818777861953365,0.8871007245752414,1694021475.8704946,0.00044029749349467706
113,0.8784506004099323,0.8847489125965993,1694021476.4515693,0.001490556260320982
114,0.8813800139917485,0.8862135599436571,1694021476.8893735,0.00029654183470127174
115,0.8697615274860145,0.8766646227631828,1694021477.5489123,0.0050105980832517265
116,0.8737982184201232,0.8805122375537803,1694021478.219725,0.0030278983595275442
117,0.8658591867194763,0.8688319814081891,1694021478.50292,3.3955622082752114e-05
118,0.8583616741306722,0.8608306876902779,1694021478.7311664,1.604210828097247e-05
119,0.8694578381144273,0.8726621670145303,1694021479.062552,4.845483227661283e-05
120,0.8796761832335245,0.8840668973376997,1694021479.423183,0.0001838746716583244
121,0.8818410573725477,0.887204831497562,1694021479.8737266,0.0005066208148423731
122,0.8818422172301094,0.8870243681489766,1694021480.3266857,0.00041676121667647215
123,0.8808847548128772,0.8867156864424632,1694021480.8008034,0.0008448347012443638
124,0.87492811299487,0.8787062420803883,1694021481.1394186,8.922427215554151e-05
125,0.8787061556927066,0.8849530191975762,1694021481.7069578,0.0014268992896790981
126,0.8818426038492968,0.8871915946811917,1694021482.155824,0.0004968460254919137
127,0.8808748960236024,0.8855678076029166,1694021482.5233831,0.000248012393716446
128,0.87565998311634,0.8822572840849139,1694021483.232467,0.002338033386946769
129,0.880986822278312,0.8867778058427604,1694021483.7111902,0.000823133595049956
130,0.8782627034849273,0.8823581775678909,1694021484.0525246,0.00014085877073317655
131,0.8818675407868743,0.8871338166161672,1694021484.5005584,0.0004563558250008732
132,0.8817273913314954,0.8867372654324945,1694021484.9529183,0.000359256511622939
133,0.8800171813566815,0.8860401193433066,1694021485.5315068,0.0010808079460572395
134,0.8816699783821882,0.8871917649296339,1694021486.0095468,0.0006096064239834513
135,0.8806578093499597,0.8852960698083308,1694021486.4294608,0.00023324435472622376
136,0.8776259416835217,0.8840430412747557,1694021487.0255547,0.0017213865967866965
137,0.8816630192368176,0.8866087065776824,1694021487.4840393,0.0003398127097074668
138,0.8771855824292405,0.8811359640023291,1694021487.8261292,0.00011951681020992584
139,0.8815812492787136,0.887152969565899,1694021488.3034978,0.0006432716668347223
140,0.8735242987259544,0.8771971386088969,1694021488.6459796,7.573408596483265e-05
141,0.881876046408994,0.8871379025787766,1694021489.0946925,0.0004584449795596844
142,0.8818344848463644,0.8869828488101688,1694021489.551945,0.000405769476811463
143,0.8798480354622583,0.8858939184936861,1694021490.138112,0.0011237012716590045
144,0.8793458171380166,0.8836731126912106,1694021490.5126767,0.00017169797032431494
145,0.8814523117797648,0.8870944466639403,1694021490.9847527,0.0006840024940943691
146,0.8810017071170213,0.8857670408422395,1694021491.4224331,0.0002607031305215118
147,0.8818542024249142,0.8871855508614985,1694021491.8710475,0.0004929871064034626
148,0.876000014691529,0.8825644122743934,1694021492.586054,0.0022276286192187984
149,0.8795524650936035,0.8856614442460506,1694021493.1518385,0.001199957600486767
150,0.8792122402088208,0.8835134622146671,1694021493.5098138,0.00016743200196786556
151,0.8818503362330417,0.8871566724695139,1694021493.961949,0.00046864211770109867
152,0.8818764330281812,0.8871476918641952,1694021494.4130418,0.0004632672113684219
153,0.8816477477789211,0.886579104629819,1694021494.873393,0.00033553364826025966
154,0.8809545395761765,0.8867679101520657,1694021495.3648717,0.0008299123595232076
155,0.8803949083026277,0.8849814081252898,1694021495.7283163,0.00021874566661548922
156,0.8818716002883407,0.8870629294211037,1694021496.1818569,0.000428127576223628
157,0.8784587194128646,0.8847588934115151,1694021496.783935,0.0014869994046684183
158,0.8770844815117738,0.8810159388506753,1694021497.1258266,0.00011772103014897473
159,0.8712662493628033,0.8746976786688769,1694021497.4081113,5.885837649886716e-05
160,0.8812110614069188,0.8869361156128226,1694021497.8977382,0.0007625845041093551
161,0.8818851319598945,0.8871215161662281,1694021498.3404858,0.0004499110498695624
162,0.8815984538325463,0.8865045145311408,1694021498.8006215,0.0003263387397598334
163,0.8818410573725475,0.8871919990212417,1694021499.2407384,0.0004977003251264827
164,0.880876635809945,0.8855863859641567,1694021499.6128354,0.0002491403424536615
165,0.8814629438074142,0.8871009161047387,1694021500.0983362,0.0006797473173241175
166,0.8799327050642667,0.8859666358595017,1694021500.655041,0.0011022255261267742
167,0.8396375135824153,0.8467701667951654,1694021504.36022,11.810667738345117
168,0.8748890644569577,0.881544858198051,1694021505.0630586,0.002607774868825648
169,0.8795522717840097,0.8839060338410064,1694021505.4203644,0.00017893196182577336
170,0.8493810903395658,0.8562610918190069,1694021506.963728,0.06849277592498214
171,0.8818756597898066,0.8871425205677674,1694021507.4110744,0.0004613299033783195
172,0.8818253992954639,0.8869226234237895,1694021507.8490374,0.00039239927818110145
173,0.8815203567567212,0.8864188582837284,1694021508.2888372,0.000316527036309505
174,0.8808602044944868,0.8867034072735795,1694021508.773136,0.0008493521478606922
175,0.8818014289058541,0.8872174937254405,1694021509.2242837,0.0005415363977899588
176,0.8766135793416996,0.8804902329426436,1694021509.5657818,0.00011010836629096116
177,0.878237573237756,0.8845801538284053,1694021510.1631408,0.001544982810818013
178,0.8809518332418658,0.8857008780414432,1694021510.6009114,0.0002564698914920426
179,0.8707458599367607,0.8775949453748296,1694021511.2948797,0.004448241388737675
180,0.8818526559481651,0.8871625460407649,1694021511.7437375,0.0004733168727472759
181,0.8818770129569621,0.8870852319670137,1694021512.192728,0.00043473681723731343
182,0.8802735098778303,0.8862566966426646,1694021512.7943816,0.00101227714108266
183,0.8800751742347694,0.8845925394025655,1694021513.1531303,0.00020236176114754391
184,0.8817405363838617,0.8872082364664033,1694021513.599364,0.0005659733371582032
185,0.8817254582355589,0.8866885105348992,1694021514.0582576,0.00035118323032441956
186,0.8811097671798586,0.8868727406302652,1694021514.5465214,0.0007900143606077649
187,0.8791741582188763,0.8834650265329005,1694021514.9080708,0.0001661528241810127
188,0.8816811903386186,0.8866212198381743,1694021515.3672168,0.00034139457047041637
189,0.8773906839080782,0.8838352530512191,1694021515.932982,0.0017881258152507194
190,0.8817134730407541,0.8872085556822322,1694021516.413047,0.0005878221029147519
191,0.8818576819975995,0.8871704413122655,1694021516.861571,0.00047655827360859035
192,0.8798998424333502,0.8859373744085224,1694021517.4291275,0.0011111785480592063
193,0.8818420239205157,0.88702215491923,1694021517.888142,0.00041598579374709914
194,0.8809914617085592,0.8857549106407425,1694021518.3257031,0.00025985473424978604
195,0.8817293244274315,0.8872143441292623,1694021518.805092,0.000577236822231114
196,0.8434938466656705,0.850431700038589,1694021521.1272392,0.315243594776934
197,0.8810774844777229,0.886846543651243,1694021521.6060393,0.0007979849064177179
198,0.8790475404350508,0.8832736460029678,1694021521.9666114,0.00016134019208949483
199,0.8635632486759742,0.8706100986991934,1694021522.9114225,0.010148622961614564
200,0.875060723376098,0.8788378654071574,1694021523.2536004,9.059570861480103e-05
201,0.8817900236398303,0.8868430535581808,1694021523.716097,0.0003772039588860545
202,0.8818145739582208,0.887218025751822,1694021524.1681352,0.0005272496971730362
203,0.8811501688849266,0.885955250494939,1694021524.6090288,0.00027477495548963835
204,0.8797591130491902,0.8858203711667154,1694021525.2110612,0.0011491465489412258
205,0.8818839721023327,0.8871193454985917,1694021525.6618369,0.000448470865345022
206,0.8806237868614815,0.8852603601976082,1694021526.0360613,0.00023119894420784448
207,0.8811117002757948,0.8868774011813667,1694021526.5152192,0.0007867935224833253
208,0.8818847453407073,0.8871166215235189,1694021526.9624467,0.00044666357673482556
209,0.8390774956896793,0.8462107304145501,1694021532.1204846,2643.4765008978447
210,0.88183371160799,0.8869413294713608,1694021532.5606945,0.0003965166407891956
211,0.8815068250851674,0.8871296668103918,1694021533.0392842,0.0006597330574915879
212,0.8818789460528985,0.8870767621070211,1694021533.4910073,0.0004317748408674262
213,0.8812866454580268,0.8861058352419424,1694021533.9296265,0.000287134503540408
214,0.8790392281225251,0.8832583449242373,1694021534.2933965,0.0001609726818009197
215,0.8818752731706195,0.8871052574400113,1694021534.7457073,0.0004417117851698314
216,0.8785866903638453,0.8848686610945342,1694021535.3035362,0.00145337261583659
217,0.8589267180728426,0.861428259721915,1694021535.536624,1.7023843830802385e-05
218,0.8808078175946139,0.8866608026009535,1694021536.0255187,0.0008684455359548439
219,0.8817679863461568,0.8868152605000141,1694021536.4929738,0.0003721401477746735
220,0.8803023130072806,0.8848833450226623,1694021536.8544667,0.0002145099258173123
221,0.8818582619263803,0.8871783791458767,1694021537.3029788,0.00048566704883395214
222,0.8817318374521487,0.8872093005191662,1694021537.7535362,0.0005689391624031882
223,0.8551618204273727,0.8620741397489871,1694021538.797123,0.028240594762176188
224,0.8815992270709208,0.886512622613194,1694021539.2580745,0.0003274733072820895
225,0.8810388225589976,0.8868074503527346,1694021539.7335033,0.0008116928889164919
226,0.8818743066226513,0.8871036826419222,1694021540.1837368,0.0004412872849896536
227,0.8582478147800263,0.8652693625096034,1694021541.2231503,0.018944203231998847
228,0.8769016106362031,0.8808187698737123,1694021541.5648415,0.00011475073805804096
229,0.8804519346327475,0.8850563174397971,1694021541.9973035,0.00022162228847621838
230,0.8818748865514321,0.887067015383713,1694021542.4482484,0.0004293961866805457
231,0.8818634812854081,0.8870542041884479,1694021542.8985353,0.00042526541150608293
232,0.8816471678501404,0.8865808709574056,1694021543.3398826,0.0003358463297921444
233,0.8815364014529923,0.8871344550478247,1694021543.821947,0.0006546707597145791
234,0.8818706337403726,0.8870632699179877,1694021544.2741826,0.00042849850073725475
235,0.8799267124668644,0.8859644651918656,1694021544.8316073,0.001102988042084232
236,0.8808354608665026,0.8855266713231033,1694021545.2037616,0.0002457450522373433
237,0.8817770718970572,0.8868256882170904,1694021545.6649246,0.0003743205425218681
238,0.8788298738326275,0.8830043555297366,1694021546.029185,0.0001547869655497366
239,0.881181485039094,0.886915983734549,1694021546.5097084,0.0007677417561123706
240,0.8770813885582758,0.8835363819111797,1694021547.0990486,0.0018885021094035617
241,0.881847629898731,0.8871602264057419,1694021547.5462122,0.0004712131492040078
242,0.8818511094714161,0.8871602051246866,1694021547.9923985,0.00047098363560994945
243,0.8814625571882269,0.8863468006306257,1694021548.431238,0.00030910555392505405
244,0.8815719704182194,0.8871487984790684,1694021548.9059567,0.0006459788705539862
245,0.880374610795297,0.884957296689683,1694021549.2634857,0.00021781321802511315
246,0.8561465394973061,0.8585013272249327,1694021549.4967275,1.259805365833139e-05
247,0.8799350247793903,0.8859695939261826,1694021550.065591,0.0011013338851301123
248,0.8818789460528983,0.8871096200563391,1694021550.5121474,0.00044415384722547085
249,0.8814851744106813,0.8863738701329136,1694021550.9536192,0.0003117429216565916
250,0.8810395957973721,0.8868090251508236,1694021551.4321356,0.0008111825686842765
251,0.8418847376083234,0.8489467292837599,1694021554.526868,0.6876123688926198
252,0.8818727601459024,0.8870644829381374,1694021554.9729624,0.00042896492193303035
253,0.8661083627856607,0.8690985691874027,1694021555.2544441,3.480060182803419e-05
254,0.8492276025222262,0.8561180192845091,1694021556.777398,0.07021854844725754
255,0.8645970683826888,0.8716265244604131,1694021557.6129591,0.009038324300518371
256,0.8798128531162184,0.8842347835826277,1694021557.96531,0.000189692100937505
257,0.8817409230030491,0.8867676760604578,1694021558.4146872,0.00036389551572718745
258,0.8815304088555898,0.8871322205370228,1694021558.8930492,0.0006571294189683993
259,0.8772905495385797,0.8812496899616262,1694021559.232204,0.00012130164949352573
260,0.8790883287593061,0.8852682767501641,1694021559.7974403,0.001323753952176916
261,0.8811992695217077,0.8860199874650329,1694021560.2349122,0.0002796075434584568
262,0.8818234661995277,0.8872130247038363,1694021560.6839805,0.0005216883771601739
263,0.8806034893541507,0.8865104093834472,1694021561.2463033,0.0009238329417588157
264,0.872803060632134,0.8763558772135038,1694021561.5905874,6.944978692875961e-05
265,0.8800570031329684,0.8845616180292761,1694021561.9557042,0.00020118594548916842
266,0.873679333020043,0.8804008737916165,1694021562.6568446,0.0030752559592503886
267,0.8818435703972647,0.8870209418990801,1694021563.1098146,0.0004158045626439023
268,0.881536594762586,0.8871355616626982,1694021563.585057,0.0006534538839599017
269,0.8676082519226088,0.8745881237964099,1694021564.4157696,0.00639471356612188
270,0.8817270047123078,0.8867374356809367,1694021564.8740683,0.0003592827988921795
271,0.8790052056340468,0.8851920054481204,1694021565.4396067,0.0013476332316170183
272,0.8399765786096361,0.8470478632852233,1694021569.321896,6.15322493600861
273,0.8803315027559182,0.8849180118616771,1694021569.6827393,0.00021604207295660877
274,0.877345256153576,0.881313001101018,1694021570.0275772,0.0001222740220431455
275,0.8818027820730097,0.8872170255422248,1694021570.4825559,0.0005423576888081771
276,0.8804372431036319,0.8863972367315865,1694021570.9762728,0.0009634058133798338
277,0.8814088171211988,0.8862505251366398,1694021571.4197993,0.0003000786914871908
278,0.8818837787927392,0.8871208351724599,1694021571.8749444,0.00044970309802630997
279,0.8767094609001383,0.883200268924439,1694021572.46599,0.0020041685126052466
280,0.8813341996180588,0.8870384987696678,1694021572.9197962,0.0007169107454235583
281,0.8790465738870827,0.8832719647996023,1694021573.2826197,0.0001612978034953375
282,0.8812916715074611,0.8861202212352967,1694021573.7231896,0.00028836411303679335
283,0.8818453101836075,0.8871965106049563,1694021574.1739488,0.0005000142320797953
284,0.8796848821652377,0.8857695307257046,1694021574.7609642,0.0011669396573384418
285,0.8808745094044151,0.8855810231382317,1694021575.1321807,0.00024883624568055956
286,0.8690779847629512,0.8722632110716138,1694021575.417854,4.6700205157049494e-05
287,0.8393734526775216,0.8464520150190623,1694021580.9277802,33.929925489651595
288,0.8409692233729084,0.8480567342718264,1694021584.2420352,1.4640185642697592
289,0.881391612567366,0.8870682284038629,1694021584.7295024,0.0007004224057075685
290,0.8437072604570343,0.8506523633005563,1694021587.0517163,0.28785456757662525
291,0.8560181819271381,0.8629591975561006,1694021588.1245039,0.025230749180737158
292,0.88184917637548,0.8870103439335618,1694021588.5788517,0.00041321442165540283
293,0.8492854020907206,0.8561678169538124,1694021590.112853,0.06970574679090362
294,0.8788696956089146,0.8830637296739056,1694021590.4748342,0.00015613240052686432
295,0.8732188695680246,0.8768276143654019,1694021590.8177216,7.288020894984482e-05
296,0.8624501720358728,0.8694853949288225,1694021591.7438302,0.011538099141004893
297,0.8808515055627735,0.8866969378327811,1694021592.223816,0.0008516925590843046
298,0.8817289378082442,0.8867411598656069,1694021592.6831565,0.00035990086767769496
299,0.878318763267079,0.8846476147735723,1694021593.2720437,0.0015237536489774604
300,0.881826945772213,0.8872114286246922,1694021593.7240584,0.0005209244036521864
301,0.8807268208748843,0.8853902810399568,1694021594.085751,0.00023776505128578958
302,0.8521318858568709,0.859036077581449,1694021595.197508,0.04360813490625135
303,0.8815677176071597,0.8871475854589188,1694021595.6765494,0.0006463947365796995
304,0.8759686985373617,0.879785830013613,1694021596.019272,0.00010102080214006503
305,0.8801753086042681,0.886174913547309,1694021596.6128356,0.0010373809151420547
306,0.874733643543682,0.8814076166726937,1694021597.3219857,0.0026616632065725966
307,0.8818215331035915,0.8869045983699861,1694021597.7848387,0.00038839649199425973
308,0.8799526159524101,0.8844343147567242,1694021598.2060993,0.00019599996641965608
309,0.8391146111316556,0.8462377999168379,1694021603.5834885,317.34107816668745
310,0.8463917507837254,0.8532341809244239,1694021605.388271,0.1291672505565477
311,0.871572258449514,0.8784262259553072,1694021606.0851827,0.004005168499899647
312,0.8812363849636838,0.8860632944124822,1694021606.5266616,0.00028343891643095023
313,0.8816780973851205,0.8871954678332488,1694021607.0066426,0.0006051199782115029
314,0.8803386552108825,0.8863108782093508,1694021607.4971921,0.0009905261445570623
315,0.8818286855585554,0.8869280288118249,1694021607.9371169,0.0003934496824806671
316,0.8687617302677783,0.8757275966191298,1694021608.7821488,0.005591657662502939
317,0.8552934642606322,0.8576057140144113,1694021609.016029,1.139282091723783e-05
318,0.8794896394756748,0.8838327418866987,1694021609.395111,0.00017637499552011757
319,0.8767218327141305,0.8832108456089023,1694021609.9860675,0.0019999330495009387
320,0.8605621172349227,0.8675949136660575,1694021610.8288376,0.014302973642665548
321,0.8817536814362283,0.8872141313187097,1694021611.280369,0.0005566161701524521
322,0.8390682168291853,0.8462038140715912,1694021616.4421449,29800.257635723785
323,0.8810772911681294,0.8858782130749058,1694021616.8828568,0.00026857393782526203
324,0.8772165119642207,0.8811766320989263,1694021617.2250404,0.00012009813435620315
325,0.881091982697245,0.8868596102191713,1694021617.7017145,0.0007929882964855776
326,0.841648899904099,0.8487188517440601,1694021620.8045247,0.8055250790369884
327,0.8818777861953367,0.8870746127204401,1694021621.2531393,0.00043086011041841636
328,0.8786116273014231,0.8848879417305979,1694021621.8099349,0.0014474331213277709
329,0.881603286572387,0.8865168575431903,1694021622.2705352,0.00032806963548877966
330,0.8818580686167868,0.8871800603492421,1694021622.7152627,0.0004875298436354775
331,0.8800788471170483,0.8846017753805473,1694021623.0803428,0.0002027230172243753
332,0.8810923693164322,0.8868608870824867,1694021623.568288,0.0007927434241654819
333,0.8662709361539008,0.8692777769537281,1694021623.8529503,3.5382535558455854e-05
334,0.8818105144567547,0.8868903613440186,1694021624.3142655,0.0003859342532907078
335,0.8738799883782273,0.8775599806010412,1694021624.6599898,7.871927172619783e-05
336,0.8792404634094901,0.8854082848127046,1694021625.2315412,0.0012811223352705986
337,0.8624751089734508,0.8651542745627696,1694021625.5156581,2.4314353222172297e-05
338,0.8782478186462181,0.8823437702934813,1694021625.8579319,0.0001405255132303461
339,0.8814204156968162,0.8870799968274202,1694021626.327568,0.0006912410484381735
340,0.8427041769757062,0.849692608989488,1694021628.6651518,0.4532118136169491
341,0.8812677011178515,0.8860907469737648,1694021629.1096797,0.00028565997558769945
342,0.881855362282476,0.8871792303880871,1694021629.5594773,0.00048657747593379934
343,0.8808372006528451,0.8855303529456628,1694021629.9398198,0.0002459365038550487
344,0.8804668194714568,0.8864199223364914,1694021630.5221722,0.0009582278643118821
345,0.8450300780062202,0.8519386754045545,1694021632.7649322,0.18383407467855042
346,0.8626545002763362,0.8653525075924953,1694021633.0188303,2.475348153684424e-05
347,0.8818410573725475,0.8872067893546457,1694021633.4711792,0.0005099547901897749
348,0.87386413699155,0.880578038576637,1694021634.1689253,0.0030003224918742264
349,0.8816525805187618,0.8865923627272447,1694021634.6311653,0.0003373095554517238
350,0.8793721072427498,0.8837061408889706,1694021635.005545,0.00017259006234145968
351,0.8815746767525303,0.887150394558213,1694021635.48854,0.0006451325212964184
352,0.8771285560991205,0.8835825405200336,1694021636.036463,0.0018720970220310335
353,0.840934234336462,0.8480402627350571,1694021638.5492096,1.4825891675929468
354,0.8654000764346133,0.8724557833406408,1694021639.2128549,0.008220984384420671
355,0.8800809735225782,0.8860921728044671,1694021639.6891258,0.0010633212932858603
356,0.881199076212114,0.8860196895302593,1694021640.0422294,0.0002795951565899261
357,0.8776095103680635,0.881602742668352,1694021640.3189466,0.0001271009615256078
358,0.881855942211257,0.8870502246311147,1694021640.6838856,0.000424452610307741
359,0.8813173816834133,0.8870201545000356,1694021641.072975,0.0007227632455527727
360,0.8803359488765716,0.8849222042295629,1694021641.3671966,0.00021617964524704188
361,0.851255613468962,0.8581410815215299,1694021642.5555367,0.04971026592127426
362,0.8818756597898066,0.8870879346610315,1694021642.9074562,0.00043624780047412135
