trial,score,test_score,time,alpha
62,0.6957339241760679,0.693905390420519,1694056416.4808168,10673.764174960075
63,0.6957573360537602,0.6940497802961113,1694056416.668744,2.2160496581692626
64,0.695774272305708,0.6939939834044879,1694056416.8479962,7.980197318457749
65,0.6691634354954618,0.6647563033572514,1694056416.8760018,2.470686670849633e-05
66,0.6955394893620412,0.6943097727693356,1694056416.956946,0.03730934170785581
67,0.6757677435466238,0.6712904712713216,1694056416.9870358,6.253611557158504e-05
68,0.6955137529007481,0.6941744707489783,1694056417.0472617,0.01133963781237367
69,0.6954958203986861,0.6942659479025729,1694056417.1139963,0.020285845794754634
70,0.6957382412598978,0.693756048480098,1694056417.3838437,547.3976921883839
71,0.6692454600882279,0.6648313280463783,1694056417.4108498,2.5095282382096208e-05
72,0.6957928689745132,0.6941903971699295,1694056417.52389,0.19720675381842503
73,0.6954978128989151,0.6941976710820038,1694056417.5840468,0.01410161061527255
74,0.6957809139731385,0.6940100186620286,1694056417.7561042,23.169220923844907
75,0.6954865220642834,0.6943024988572611,1694056417.8220472,0.029071771788912504
76,0.6696497715930569,0.6652014450088891,1694056417.8491428,2.6975752108568345e-05
77,0.6957325958425818,0.6939057894880144,1694056418.0784802,6297.261746435447
78,0.69573658084304,0.693927085180721,1694056418.3006024,428.9492091290673
79,0.6957757666808798,0.6940537346922018,1694056418.4493663,6039.019434654361
80,0.6957927029328275,0.6941952585376002,1694056418.541315,0.1496550713717373
81,0.6957599927207324,0.6939675542526365,1694056418.7525797,11.37039740566352
82,0.6957898802241695,0.6940743229470757,1694056418.8798497,1.363534949582819
83,0.6957515245947586,0.6939908997011148,1694056419.0740068,9.514073005677535
84,0.6959222154477215,0.6939614956824798,1694056419.121008,0.00418944613871304
85,0.6955411497788989,0.6941521048298068,1694056419.1817472,0.010202652370158462
86,0.6677358090812847,0.6633084139263744,1694056419.2070293,1.794724620017141e-05
87,0.6955398214454127,0.6941606303626622,1694056419.267217,0.010730639541716483
88,0.6959519369094727,0.6937651544747647,1694056419.3153317,0.002634867338454537
89,0.6957555095952169,0.6940253827605998,1694056419.5020452,3.7651465656815257
90,0.6957677966799634,0.6940258725252532,1694056419.701966,4.51928987775216
91,0.6957563398036456,0.694130264954152,1694056419.8333795,0.5640563258266206
92,0.6956449258324998,0.6941082981024759,1694056419.8942554,0.008471879362487191
93,0.6727778309111172,0.6682563248252686,1694056419.9236126,4.3904658852084894e-05
94,0.6957455470940712,0.6937624879783184,1694056420.1856797,61403.26401752921
95,0.6954823710221393,0.6942893659087777,1694056420.2515595,0.024950453074939937
96,0.6957337581343823,0.694088435424866,1694056420.4093075,0.8922494908931353
97,0.6957191464660352,0.6937751311621486,1694056420.6717808,58993.92058481599
98,0.695805654184317,0.6941632424408136,1694056420.777778,0.25570442817351463
99,0.695480544563596,0.6942173523652976,1694056420.8425534,0.015230987257610736
100,0.6958119637683758,0.6940870024097691,1694056420.960552,1.5775017828842655
101,0.6957578341788175,0.694000078253508,1694056421.149289,6.044554515661045
102,0.6957407318851841,0.6937476499232639,1694056421.4180803,3462.083235660545
103,0.6734695605739994,0.6689462943853071,1694056421.4484499,4.797033323437035e-05
104,0.6957857291820255,0.6941424365127603,1694056421.5982156,0.44188379766541297
105,0.6957201427161497,0.6937914566505949,1694056421.869872,659.9198413553387
106,0.6957350864678683,0.6939166005892523,1694056422.1096117,153.4716293291547
107,0.695697727088572,0.6940569997898909,1694056422.2773879,7.248026967408781
108,0.6689158673419915,0.6645144503156342,1694056422.3045518,2.3493305834480683e-05
109,0.6954803785219101,0.694300521659216,1694056422.3748589,0.03210435232290181
110,0.6957503623029584,0.6940217911531417,1694056422.5730937,4.284566076770367
111,0.6955567576973605,0.6941513066948162,1694056422.6405396,0.009937993863583386
112,0.6957922048077703,0.6940844266104809,1694056422.7660744,1.3284387421597978
113,0.6957490339694722,0.6940532812064115,1694056422.9244592,54.28367639569095
114,0.6930594907435081,0.6895832717726373,1694056422.9614503,0.00039078450374683117
115,0.6706103227451871,0.6661362424773283,1694056422.990467,3.1972507766932055e-05
116,0.6955009676909447,0.6942858468590458,1694056423.0610895,0.023886849355461218
117,0.6826154687091123,0.6785912478439698,1694056423.093963,0.00012040311636147148
118,0.6946196184229227,0.6915108403329319,1694056423.1302109,0.0006152166573242379
119,0.6957377431348405,0.6937483755005281,1694056423.419416,7215.575274027406
120,0.6956132118705194,0.6943170648208415,1694056423.5078425,0.045045323699340334
121,0.6959529331595873,0.6933727078719456,1694056423.5518866,0.00154061276442193
122,0.6957433885521563,0.6937975152207517,1694056423.8245862,334.9359018761086
123,0.682319748466771,0.6782612190253106,1694056423.857579,0.0001171644461581348
124,0.6957405658434984,0.693768927476539,1694056424.1401644,279.2752233143783
125,0.695779087514595,0.6941294486797296,1694056424.27978,0.49871557828431806
126,0.6957472075109289,0.6939896299409023,1694056424.4816082,9.606312552157698
127,0.6914900647296908,0.6878910079191498,1694056424.5179207,0.00029936561972209163
128,0.694918825540665,0.6918747173309698,1694056424.557836,0.0006923859091989184
129,0.6957809139731383,0.694014571659362,1694056424.740954,28.230675153416872
130,0.6703466485481979,0.6658885485387336,1694056424.7702124,3.063938632870913e-05
131,0.6958719048169357,0.6938432810066965,1694056424.822797,0.0030628454147397033
132,0.695753351053302,0.6940754657312669,1694056424.9857686,2.655126163638191
133,0.6959909567056266,0.6935472092040056,1694056425.029036,0.001852394286108548
134,0.6956680056268206,0.6943161578492614,1694056425.1283722,0.0651801490196617
135,0.6957344223011251,0.6938988239462772,1694056425.3736253,16685.063699929364
136,0.6957382412598978,0.6938981709267394,1694056425.610696,17929.52271118506
137,0.695759660637361,0.6940140456158455,1694056425.8437207,4.650495685027826
138,0.6957566718870173,0.694073760624696,1694056426.0201657,2.161269127654158
139,0.6669839723281568,0.6624739456541541,1694056426.0472536,1.4079921916536669e-05
140,0.6957337581343822,0.6937505159534576,1694056426.325881,60116.35411848482
141,0.6957616531375901,0.6940182358245466,1694056426.5252242,5.373893314539572
142,0.6957395695933839,0.6937565745236145,1694056426.8090575,827.1227433583646
143,0.6957472075109289,0.6940340352694764,1694056427.0109818,4.126421643929957
144,0.69574089792687,0.6939154033867662,1694056427.2437658,5934.066591938191
145,0.6957682948050206,0.6940047763662942,1694056427.4470158,6.94957562575645
146,0.6957473735526145,0.693882444039536,1694056427.69518,122.6022001029033
147,0.6916145959940119,0.6880420005478471,1694056427.7314453,0.00030572750602647495
148,0.695788219807312,0.6941899074052761,1694056427.8585546,0.19253398051577839
149,0.6957430564687848,0.6939066057624367,1694056428.0913835,86.87616938982248
150,0.681682148393447,0.6776670256641576,1694056428.1253033,0.00011122372737234474
151,0.6957892160574266,0.6941720763440062,1694056428.2452593,0.24891575030717136
152,0.693728472695441,0.6903861955732931,1694056428.2846076,0.0004592207219911683
153,0.6957364148013543,0.6940774792081754,1694056428.423981,1.1743195543015297
154,0.6957342562594394,0.6939134624675842,1694056428.6591356,1550.0961634203172
155,0.6781104256910323,0.6737854412522855,1694056428.6933486,7.962828226193051e-05
156,0.6957377431348404,0.693756556384183,1694056428.973258,1001.5842969091098
157,0.695753351053302,0.6940384794302201,1694056429.1652482,4.479850690432059
158,0.6957520227198161,0.6940004773210033,1694056429.3594823,7.824869743495157
159,0.6955552633221885,0.6926959438181172,1694056429.3993282,0.0009572085565877119
160,0.6958202658526639,0.6941622266326437,1694056429.4969144,0.2297114024932823
161,0.6956105552035472,0.6941311900651639,1694056429.5627282,0.009099921003194221
162,0.6689792952659523,0.6645650956086813,1694056429.5905488,2.3745250712930814e-05
163,0.6682194885119077,0.6638134519811787,1694056429.6173499,2.0269750533914415e-05
164,0.6957922048077703,0.6941540457489888,1694056429.7624238,0.3396643772196705
165,0.6958020012672302,0.6940125219035904,1694056429.9444728,280.95759035772943
166,0.6957556756369027,0.6940251288085573,1694056430.1407523,3.740710186991644
167,0.6957105122983755,0.6943006849141005,1694056430.2344315,0.07098000010513794
168,0.6938561587517916,0.6906031250358821,1694056430.2734764,0.0004794330569000408
169,0.6957355845929256,0.6937381811399649,1694056430.5614316,2413.3105254533907
170,0.6957480377193577,0.6939889406425013,1694056430.7646012,9.784034481871766
171,0.6957325958425818,0.6937580800964379,1694056431.046405,671.6579853513377
172,0.6957483698027291,0.6939455329826656,1694056431.2732236,3055.567055786185
173,0.6957556756369027,0.6939886504115955,1694056431.4741883,10.75547904878549
174,0.6957493660528438,0.6938062040084916,1694056431.7452562,646.5560396206517
175,0.695754015220045,0.6939758439728809,1694056431.9376004,14.367088279989174
176,0.6673922688334442,0.6629419248501851,1694056431.965746,1.6279906703712404e-05
177,0.6958093071014037,0.694047258915118,1694056432.1490211,319.6289476166161
178,0.6944192061082086,0.6912889406660825,1694056432.1861067,0.0005759984739920879
179,0.6957908764742841,0.6941562406202133,1694056432.3248868,0.3847176067112312
180,0.6957523548031875,0.6940850070722923,1694056432.4896932,1.352779699274733
181,0.6957292750088666,0.6941078083378224,1694056432.6219182,0.6921638331710506
182,0.6957370789680974,0.6937401946168733,1694056432.920828,2778.8041921936415
183,0.6943571065177339,0.6911925477265224,1694056432.9574037,0.0005599367190516032
184,0.6669658737844089,0.6624611754943027,1694056432.9847295,1.4007116830673245e-05
185,0.6957440527188994,0.6937778883557529,1694056433.2569127,3073.553082561604
186,0.6957360827179828,0.6937789041639228,1694056433.5272,267.14421438957055
187,0.6957970200166573,0.6941466630003247,1694056433.650922,0.36895665918737386
188,0.6957807479314527,0.6942066501006494,1694056433.7513864,0.14756524067643303
189,0.6848447443821456,0.6810197186686622,1694056433.7841809,0.0001469924773800147
190,0.6954961524820575,0.6942902547409263,1694056433.8543098,0.024366397787302787
191,0.6792029799833428,0.674986779528759,1694056433.886808,8.842812315868666e-05
192,0.6957463773025001,0.6937820241461592,1694056434.1639798,143.98217425977182
193,0.6752174814000105,0.6707367469820837,1694056434.1969285,5.900027612337221e-05
194,0.6957309354257242,0.6930199684849142,1694056434.2392619,0.0011468393441391813
195,0.6957578341788175,0.6940183990794311,1694056434.4411843,5.467166678552348
196,0.6956274914554949,0.6941141752783164,1694056434.5114167,0.008675920265165803
197,0.6957541812617307,0.6939164554737993,1694056434.7540069,36.08007462640157
198,0.6957232975081792,0.6938871421523224,1694056434.9803245,1085.6341032082507
199,0.6954860239392261,0.6943050565171178,1694056435.05365,0.032518838858676825
200,0.678894308489512,0.6746712078370906,1694056435.0865834,8.59812529329496e-05
201,0.6957355845929256,0.6939087462153664,1694056435.3174298,1358.8165778283515
202,0.6957457131357571,0.6937459085378295,1694056435.6071298,705.776482221922
203,0.6957272825086375,0.6942622655979567,1694056435.6933768,0.08593916394689582
204,0.6957658041797341,0.6939073132002693,1694056435.9081757,4413.589502664015
205,0.695686602295626,0.6943040407089478,1694056436.0003285,0.0692321280566633
206,0.6959288571151518,0.6939384767437703,1694056436.0486066,0.003741354601023917
207,0.6957342562594394,0.6937512596701537,1694056436.3249571,1967.973283333505
208,0.6957445508439566,0.6939059527428988,1694056436.5654678,231.11441732801222
209,0.6957447168856423,0.6940866033422737,1694056436.72972,1.191266915654964
210,0.6957751025141369,0.6939389846478553,1694056436.9514015,27.750202103267966
211,0.6958534741898161,0.6932317463489269,1694056436.9957757,0.0013547702580297494
212,0.695741562093613,0.6937528740795667,1694056437.2732196,9059.192477007937
213,0.6957362487596687,0.6937526745458191,1694056437.5532649,45652.28450004202
214,0.6954792162301098,0.6942137426184076,1694056437.6244824,0.014791615977128126
215,0.6957319316758389,0.6938803398654696,1694056437.862827,4524.037355341786
216,0.6955052847747745,0.6941778446832573,1694056437.9275386,0.012671763807935933
217,0.6677276730386825,0.663296568877535,1694056437.9542441,1.7891199330136078e-05
218,0.6704110727222734,0.665964153689672,1694056437.9812777,3.104213460268234e-05
219,0.6949787665892249,0.6919077492359262,1694056438.0215125,0.0007018889093940854
220,0.6736483874695645,0.6691175124802463,1694056438.0540545,4.901549763000468e-05
221,0.695930849615381,0.6939402725474995,1694056438.1026084,0.0037562477918772156
222,0.6957827404316818,0.693956543617651,1694056438.3321497,13671.536167461361
223,0.6957804158480811,0.6941474792747471,1694056438.4530706,0.3788742762368038
224,0.6881596005966873,0.6843716135381761,1694056438.4861965,0.00020050162408171272
225,0.6957440527188994,0.6939085104027555,1694056438.727268,1255.7889405389446
226,0.6957692910551351,0.6942388113128887,1694056438.8332543,0.1083174443803451
227,0.6676551128220046,0.6632147963198503,1694056438.8604865,1.755199351748006e-05
228,0.6957340902177537,0.6939171810510636,1694056439.09058,3700.926211440032
229,0.6958440098137278,0.6940510500563238,1694056439.140025,0.005532841003780232
230,0.6958038277257734,0.6940326929515375,1694056439.3287876,123.32741844710664
231,0.6955263720688661,0.6943064713927831,1694056439.4187222,0.03611797792595287
232,0.6957239616749222,0.6939057350697195,1694056439.651978,877.1838319535799
233,0.6957389054266409,0.6940538072499282,1694056439.8124454,2793.7568893464722
234,0.6957483698027292,0.6940778782756707,1694056439.9819524,2.406994907301498
235,0.6957589964706179,0.6940352143325309,1694056440.1853738,3.898209396772525
236,0.6862733670464373,0.6825174371181639,1694056440.218291,0.00016791899038226697
237,0.69565040520813,0.6943120220588549,1694056440.3124552,0.05976118297111741
238,0.6958093071014035,0.694192029718774,1694056440.4214416,0.193853341427146
239,0.6957442187605851,0.6940698243680372,1694056440.5604343,1.2944535260656094
240,0.6957399016767554,0.693755721970329,1694056440.8452108,8272.289016498366
241,0.6955531047802737,0.6941515062285639,1694056440.9130623,0.010048612890784858
242,0.6957294410505525,0.6942578214372129,1694056441.0201519,0.09213375864271581
243,0.6957477056359862,0.6938799407979743,1694056441.2618737,856.5097878564451
244,0.6957704533469354,0.6942134523875021,1694056441.363156,0.13266634780478412
245,0.6949795967976535,0.6919319290982585,1694056441.404698,0.0007057899986215554
246,0.6957367468847259,0.6937148719703499,1694056441.697211,2526.2315858412694
247,0.6957606568874755,0.6940147530536781,1694056441.9012997,4.928491331302656
248,0.6720565458281694,0.6675311647679125,1694056441.9297862,3.985676587227034e-05
249,0.6957560077202742,0.6937804278761779,1694056442.2044313,77476.45517261572
250,0.6959833187880817,0.6935787355361387,1694056442.248881,0.0019400964992591864
251,0.6957496981362152,0.6939941466593724,1694056442.440061,14.028690365900815
252,0.6956397785402412,0.69430745092209,1694056442.5296168,0.047892422855438654
253,0.695741562093613,0.6937605107802733,1694056442.8123138,1066.0052988881775
254,0.6957482037610434,0.693935628853008,1694056443.0499594,18.86333714864114
255,0.6957365808430402,0.6937487564285918,1694056443.339434,1629.914269765773
256,0.6956783002113378,0.6941057404426192,1694056443.4039638,0.007630120346135468
257,0.6958323868957245,0.6940544421300344,1694056443.454313,0.005596948566219471
258,0.695770785430307,0.6939457506558447,1694056443.6779125,10.245163918390311
259,0.6957506943863299,0.6937501168859623,1694056443.960959,24274.034904542023
260,0.6957440527188994,0.6937827315839918,1694056444.2425942,118.29410244701356
261,0.6959202229474923,0.6939652142659591,1694056444.2932718,0.004305579866158241
262,0.6862242187074519,0.6824717983082403,1694056444.326867,0.0001672473368922218
263,0.6957945293913709,0.6941521955269648,1694056444.4768877,0.3865825904468318
264,0.6957506943863299,0.6938133509445447,1694056444.7391052,55991.8728093203
265,0.6957467093858716,0.6939056806514247,1694056444.9791043,63.93574711437185
266,0.695395531220486,0.692442826189472,1694056445.0221982,0.0008561252831707953
267,0.6701151864382464,0.6656559828860992,1694056445.051226,2.933541737592595e-05
268,0.6957372450097832,0.6937525294303662,1694056445.3218584,33607.74456580536
269,0.6957438866772135,0.6937552322056757,1694056445.5832422,3859.136629573804
270,0.6957613210542185,0.6940197958156649,1694056445.7790906,1901.2173000496557
271,0.6957420602186701,0.6937386709046183,1694056446.0632548,43551.71167558895
272,0.6957453810523855,0.6939920424853061,1694056446.2682817,9.758082616372922
273,0.6957364148013544,0.6937522936177554,1694056446.5471613,20377.84987678041
274,0.6913238570022435,0.6877504636030581,1694056446.5862288,0.0002935540948250056
275,0.684087760336759,0.680203244712596,1694056446.6189017,0.0001379123273644335
276,0.6956367897898975,0.6943082309176489,1694056446.716096,0.0525156834357748
277,0.695747041469243,0.6939099071389891,1694056446.9475443,463.02161528984925
278,0.6954747331045943,0.694231918328878,1694056447.015742,0.01627122740028722
279,0.6957390714683266,0.6939520994569073,1694056447.2119107,24.00771425861682
280,0.6666767952094981,0.6620988947662462,1694056447.241384,1.2365481063266776e-05
281,0.6957626493877046,0.6940387333822626,1694056447.4270802,2.7205103641554267
282,0.6955012997743162,0.6942862277871096,1694056447.4977143,0.02385319007332498
283,0.6957488679277865,0.6937734623344408,1694056447.7791166,9555.272755067126
284,0.6957468754275574,0.6937815343815059,1694056448.0484693,25531.15044996491
285,0.6956929118796848,0.6943092285863874,1694056448.1461651,0.06937747530867142
286,0.6957281127170662,0.6942591093368571,1694056448.2528207,0.09144878155636746
287,0.6957403998018128,0.6937660070280501,1694056448.533841,9392.89458173864
288,0.6718362085111641,0.6673332635690794,1694056448.563222,3.874571512451152e-05
289,0.6957746043890796,0.6942323173963734,1694056448.674105,0.11318604485193687
290,0.6881512985123993,0.6843633056785,1694056448.7084215,0.00020033434309976668
291,0.6774027560263169,0.6730218255999223,1694056448.7392168,7.407882569458466e-05
292,0.6957505283446441,0.6939012002118178,1694056448.982408,691.262296138978
293,0.6955192322763784,0.6941679405535999,1694056449.048611,0.011110498714689106
294,0.6957239616749222,0.6940332189950541,1694056449.205937,6.927215933217315
295,0.6957661362631056,0.693886090065289,1694056449.4730766,6090.6239267142
296,0.6958091410597179,0.6940494537863424,1694056449.6474383,6425.702375883926
297,0.6957641437628765,0.6939821383556486,1694056449.8555984,10.222145832622347
298,0.6957965218916,0.6940048852028838,1694056450.040847,28.332014594397062
299,0.6714934984717523,0.6670134291109833,1694056450.0717692,3.6836811215582167e-05
300,0.6955888037427124,0.6941408765216421,1694056450.1355722,0.009437152427355273
301,0.6957536831366736,0.6938947425741656,1694056450.37456,82.74582221902764
302,0.6952349689103547,0.6921943703947497,1694056450.4168127,0.000776773728166407
303,0.6957508604280155,0.6937985854472165,1694056450.6804476,1071.7052721047946
304,0.6957623173043332,0.694083773590943,1694056450.8471854,1.4048743994319466
305,0.6957518566781301,0.6938134416417028,1694056451.104608,373.99035587889716
306,0.6945538659153614,0.6914218482814676,1694056451.1427553,0.0005996357069095096
307,0.6764340688315845,0.6719857738242524,1694056451.1738167,6.70197668943336e-05
308,0.6957438866772137,0.6941145017880854,1694056451.3086662,0.6617892331745079
309,0.6957586643872464,0.69406692205898,1694056451.4830515,1.9432952701190411
310,0.6957480377193577,0.6939110499231804,1694056451.7238784,91.8507523764723
311,0.6957158256323199,0.6929803882451476,1694056451.7684877,0.0011158765224203468
312,0.6957433885521564,0.693932762822814,1694056451.9995534,51.727715607052524
313,0.6957440527188994,0.6939254707713081,1694056452.2323482,856.4327241614967
314,0.6694657974052334,0.665040149183039,1694056452.2612972,2.6144366632269783e-05
315,0.6957335920926964,0.6937590233468814,1694056452.5392792,43010.55604695168
316,0.695749200011158,0.6938911509667074,1694056452.7931623,56744.943997096976
317,0.6957498641779011,0.6940407468591709,1694056452.9918473,3.2107599879343307
318,0.6728995394667803,0.6683680455845368,1694056453.0245323,4.457279049214725e-05
319,0.6954744010212228,0.6942968212151681,1694056453.0937848,0.02833791534772449
320,0.6673331579933132,0.6628845861068751,1694056453.121125,1.6006621963724547e-05
321,0.6957447168856424,0.693756320571572,1694056453.3983798,1019.8072563712008
322,0.6957470414692432,0.6930903494795497,1694056453.441798,0.001200247973342395
323,0.6907432092271357,0.6871180867383722,1694056453.4793108,0.00027072297198550265
324,0.6957312675090958,0.6939703840039672,1694056453.6841934,99.75618806272679
325,0.6717027109958118,0.667199448982114,1694056453.7143447,3.7975024270540243e-05
326,0.6959105925297181,0.6939385493014968,1694056453.762671,0.0036819311949643574
327,0.6957995106419437,0.694098593506566,1694056453.8896816,1.2685799570957
328,0.6957397356350696,0.6937432239019516,1694056454.180459,89657.75254831606
329,0.6912966261657787,0.6877109196421547,1694056454.2196984,0.00029184804816972726
330,0.6957943633496851,0.6941593968813129,1694056454.3361514,0.31271432490890233
331,0.6957611550125328,0.6940070982135399,1694056454.5260766,10.337220063386555
332,0.6798394177648663,0.6756704547060297,1694056454.5575488,9.391283291543967e-05
333,0.6956738170858223,0.6941059943946616,1694056454.6197038,0.007715228720972392
334,0.6958147864770338,0.6940464063618325,1694056454.79919,161.43549105347543
335,0.6957501962612727,0.6940317315616624,1694056454.9961119,3.221518579563014
336,0.6957487018861007,0.6940454268325257,1694056455.1508143,2430.9171106796884
337,0.6957639777211908,0.6940035610243764,1694056455.354402,6.357897391696094
338,0.6949696342965079,0.691907259471273,1694056455.3959076,0.0007009989478088604
339,0.695749864177901,0.6939689872677334,1694056455.5945435,14.289636146089164
340,0.695722633341436,0.6937896245680026,1694056455.8690045,7405.440291864884
341,0.6957568379287029,0.6940632034755005,1694056456.0585968,1.4719490520297314
342,0.6957221352163789,0.6940545328271924,1694056456.2145252,18.257305860793775
343,0.6957430564687848,0.6940859866015991,1694056456.383891,1.1235468217695268
344,0.695752686886559,0.6939396558068247,1694056456.6071336,12491.821386343032
345,0.6957696231385068,0.6942115658866149,1694056456.7087553,0.13584590633329066
346,0.6957653060546768,0.6940839005669643,1694056456.8798895,2.263013594692359
347,0.6954670951870493,0.6942942635553115,1694056456.9475935,0.02669508177965495
348,0.6880143141216462,0.6842241036803474,1694056456.980661,0.00019759127855590295
349,0.6957430564687848,0.6939364632668619,1694056457.2035964,42.48322855825985
350,0.6957384073015834,0.6939078029649226,1694056457.4414113,22735.26496295427
351,0.6957669664715345,0.693959173835234,1694056457.6663764,13.405771706032263
352,0.6957232975081792,0.6939150043192707,1694056457.8923182,2675.3770329139634
353,0.6959401479497836,0.6933568540087209,1694056457.9339626,0.0015103735168572915
354,0.6957503623029583,0.6938911509667075,1694056458.171605,10757.64967522888
355,0.66670336187922,0.6621343029367431,1694056458.1997104,1.2522751748499355e-05
356,0.6959977644147428,0.6935325162644038,1694056458.2438083,0.0018118709695859618
357,0.6885562741839715,0.6848102431338668,1694056458.277458,0.00020919498677084332
358,0.6957403998018127,0.6937980594036999,1694056458.5501108,11896.780949108073
359,0.695738739384955,0.6937513685067433,1694056458.8348055,12656.288517245923
360,0.6957682948050206,0.6940041233467564,1694056459.0348065,6.465156934332675
361,0.6775247966653517,0.6731445207153125,1694056459.0684845,7.497742571890029e-05
362,0.6848779527192979,0.6810697109421714,1694056459.101478,0.0001475008067725202
363,0.6957550114701596,0.693902760202936,1694056459.3435133,513.7035335681167
364,0.6957314335507815,0.6937937784978407,1694056459.6195102,212.79072191726632
365,0.6774391191554987,0.6730610430510567,1694056459.654469,7.435044450923886e-05
366,0.6955545991554455,0.6943082490570807,1694056459.7432168,0.037551905660162005
367,0.6957460452191285,0.6937599484578933,1694056460.0281546,539.65501527326
368,0.6884548227139713,0.6846574547014405,1694056460.0644023,0.00020640300512733193
369,0.6957530189699306,0.6940676113573812,1694056460.2413468,2.3895952072287145
370,0.6957289429254951,0.6937795753228924,1694056460.515096,352.56213079122614
