trial,score,test_score,time,alpha
120,0.73673758565444,0.742748177740806,1694056410.5801787,389.9340701006686
121,0.7367747853619151,0.7429335137700341,1694056410.729033,126.0347991259742
122,0.7367898343344845,0.7427309239048013,1694056410.9978385,103.64021990690367
123,0.7367320056983189,0.7428157199718253,1694056411.2287083,471.31776673467124
124,0.7367531418957478,0.7428677208607017,1694056411.4360833,55398.08966257159
125,0.7368505374935005,0.7436414182218628,1694056411.4949994,0.05459403250110242
126,0.7133858074661505,0.7242485300726075,1694056411.5198393,6.769310426323276e-05
127,0.735355616521743,0.7438314866266015,1694056411.5548782,0.002491175913228793
128,0.7346028297141117,0.7435391841797092,1694056411.5899582,0.001639938646250908
129,0.7368573010766779,0.7436885946656663,1694056411.6489825,0.04325118074120381
130,0.7367585527622896,0.742809496069403,1694056411.8992965,1268.0673516857496
131,0.7078066967927934,0.7184031992773496,1694056411.921793,3.9898971307518e-05
132,0.7366031594387916,0.7433307386903039,1694056412.0091977,0.3143660071126759
133,0.736753987343645,0.7428280572931947,1694056412.2446187,1354.270052452794
134,0.7361048524482057,0.7440044116788105,1694056412.2899106,0.00438918357573279
135,0.7085743634834145,0.7191636570354294,1694056412.312326,4.3053634514096744e-05
136,0.7354700901670183,0.7438612066813629,1694056412.348366,0.0026367971618526595
137,0.7138829308296804,0.7247753521089932,1694056412.372959,7.090953174592913e-05
138,0.7367487455666826,0.7428220911855474,1694056412.608588,1196.1189019407418
139,0.7305908412629301,0.7407920309889942,1694056412.6383505,0.0005040814970259695
140,0.7329569117479212,0.7425557523552684,1694056412.672739,0.0008983514138074663
141,0.7367698817641115,0.7428664871285646,1694056412.892097,1400.94187104128
142,0.7367621036434577,0.7428132709214639,1694056413.1376736,1267.2295509590017
143,0.7367494219250004,0.74308040154998,1694056413.268251,7.829585704035151
144,0.7367769835264477,0.7428721033718746,1694056413.489058,14039.233626346137
145,0.7077366937069085,0.718338713755804,1694056413.5110936,3.964755110172305e-05
146,0.7367455328646735,0.742946164127916,1694056413.6510606,44664.90377614491
147,0.7367580454935514,0.7430250861568551,1694056413.817854,5.125688016017657
148,0.7366670752998169,0.7439309217540562,1694056413.8636763,0.010596955851508985
149,0.7367509437312152,0.7428095881389656,1694056414.1099725,1807.416592905032
150,0.7367387692814962,0.7429624420265586,1694056414.269333,39.28011978791429
151,0.7367423201626642,0.7427399651358346,1694056414.5340643,73284.88556514832
152,0.7195377936346228,0.7304838859483507,1694056414.5590196,0.00011882158348851169
153,0.7367424892522436,0.7431145225298271,1694056414.6762347,6.444441361079012
154,0.7365854050329514,0.7432622941775725,1694056414.784239,0.5349110267040944
155,0.736801332425886,0.742830432687906,1694056415.0216222,33.32021997400219
156,0.7354562248215049,0.7438582052136269,1694056415.0569885,0.0026217455587155807
157,0.7023620123350848,0.7123334028888189,1694056415.0791695,2.0478617493772826e-05
158,0.7367188167111232,0.7431081144882798,1694056415.2004678,2.7690036451843048
159,0.7368571319870985,0.7436839911875435,1694056415.259774,0.04437126270503884
160,0.73674654740215,0.742817285154387,1694056415.4949114,8381.71236314205
161,0.736577457822718,0.7432892153176353,1694056415.5815172,0.39215336646165894
162,0.7366917623784139,0.7434224768023372,1694056415.6667945,0.15365298454094334
163,0.7367593982101869,0.7429403085037437,1694056415.8541336,21.33317067420665
164,0.7366655534936021,0.7431274122685712,1694056415.9750166,1.8697706118405801
165,0.7366824624515452,0.7427839375588646,1694056416.2043183,40936.56534611577
166,0.7367409674460288,0.7428235274707218,1694056416.438348,776.4279227360358
167,0.7366398518775285,0.7431937023535412,1694056416.5775673,0.9267339883160346
168,0.7339941072281568,0.7432045665619111,1694056416.6134746,0.0012924388641287067
169,0.7367573691352336,0.7429478766217776,1694056416.7619424,10.960778740498544
170,0.7367353874899074,0.7429065373882339,1694056416.904049,306.02584483299245
171,0.7367122222175252,0.7427544200571405,1694056417.1728144,361.94144223904857
172,0.7367538182540656,0.7428944946894646,1694056417.3681784,86107.32135723234
173,0.734429851074353,0.7434602069090326,1694056417.4033513,0.0015310092457311063
174,0.7366709643601439,0.7433974154674361,1694056417.4966698,0.18045683469430512
175,0.7366760370475269,0.7434031974359583,1694056417.5861945,0.1731793192134025
176,0.7368040378591568,0.7438855867015018,1694056417.6323977,0.015362587759295106
177,0.7368645719285934,0.7436766624503718,1694056417.6901696,0.04501219476252179
178,0.7365952122285584,0.7432449850998303,1694056417.795999,0.6017458461802343
179,0.7367076567988806,0.7431087037334798,1694056417.918445,2.6357492448906457
180,0.7361437430514752,0.7439982614320382,1694056417.9633172,0.004490580294553696
181,0.725287684783206,0.7361501414446274,1694056417.9921951,0.00022061613838345476
182,0.736670626180985,0.7439413624424389,1694056418.0386186,0.010443858457503431
183,0.7256723635764137,0.7365298547341175,1694056418.0673947,0.0002316332699989615
184,0.7368043760383157,0.7438886249970631,1694056418.1142764,0.015031490043679588
185,0.7367497601041592,0.7427782660738173,1694056418.3575504,61.91940988560582
186,0.7367671763308408,0.74296474376562,1694056418.5091317,10.313630281558769
187,0.7368128305172873,0.7429679109585686,1694056418.6873767,93811.19444604995
188,0.7367438419688791,0.7430681194703481,1694056418.8541868,4.065798938103448
189,0.7367189858007025,0.743101559135433,1694056418.9742,3.0708738127205946
190,0.7367619345538783,0.7429338083926342,1694056419.1575723,26.51523017693519
191,0.7367435037897202,0.7428384795676649,1694056419.3875961,185.3078026677961
192,0.736771234480747,0.7429350789525959,1694056419.579567,14.3924720649591
193,0.7367916943198584,0.7430249756733802,1694056419.7364113,7.673626373817009
194,0.7367490837458415,0.7429495522878145,1694056419.8873081,11.221299007091519
195,0.7368545956434069,0.7437219975029262,1694056419.9427288,0.035306495099026544
196,0.736750436462477,0.7428236011263716,1694056420.1785853,594.0458226915708
197,0.7366755297787886,0.7430704764511471,1694056420.2975943,11.11816570148333
198,0.7367379238335989,0.7439053816574304,1694056420.3445253,0.012368234611628674
199,0.7355703602876213,0.7438978687811338,1694056420.3866498,0.0028596309277467242
200,0.7103315423928712,0.7211135430569938,1694056420.4085844,5.160120470134545e-05
201,0.7368672773618643,0.7437511098985754,1694056420.4631922,0.030011774641461146
202,0.6998517084388383,0.709360292577919,1694056420.4845994,1.3442521501322413e-05
203,0.7300183039469734,0.7403461380980093,1694056420.5140336,0.00045333397292751063
204,0.7078520128000811,0.7184626946286101,1694056420.536039,4.0148037781958323e-05
205,0.7364174990805754,0.7440101568195078,1694056420.5821528,0.006047269712397613
206,0.7368708282430325,0.7437494710603637,1694056420.6382885,0.030431260615698952
207,0.7367595672997663,0.7429735087879661,1694056420.7985191,8.170019891285708
208,0.7367550018811215,0.7428526582802835,1694056421.0052876,562.5113636887036
209,0.736732851146216,0.7428965754615762,1694056421.1919444,17.68254091376725
210,0.729205828517803,0.7397141357934713,1694056421.2235584,0.0003951930817502761
211,0.7368042069487363,0.7428480548021605,1694056421.4557586,8662.16660070576
212,0.7367413056251876,0.7429279527684618,1694056421.624467,202.26123749974866
213,0.7366119520969221,0.7432109561895458,1694056421.726014,0.9499050414983895
214,0.7367702199432704,0.7429244172972634,1694056421.9126909,27.315062207068603
215,0.736665553493602,0.7431532654017095,1694056422.0501654,1.2438011186520668
216,0.7303605412557438,0.7406056821945789,1694056422.079672,0.00048092968035518045
217,0.7367429965209819,0.7429506018808265,1694056422.2317626,25.98051318934895
218,0.7367484073875238,0.7428212625594853,1694056422.4686284,76151.3539941618
219,0.7367445183271968,0.7428349440964666,1694056422.706217,505.0026198740979
220,0.7317655065712438,0.7416731551156317,1694056422.735952,0.0006528480198501605
221,0.7223431588469782,0.7332938305806622,1694056422.7613466,0.00015764863239419209
222,0.736757876403972,0.7428156094883503,1694056423.011071,20110.294468560423
223,0.7367538182540655,0.7428195500656235,1694056423.2507763,12617.529524057953
224,0.7367490837458414,0.742847281417836,1694056423.47173,310.3463172095385
225,0.7367534800749067,0.7428618284087043,1694056423.6848114,403.0096117601162
226,0.726722748043845,0.737548365061855,1694056423.7110431,0.0002683848388778583
227,0.736761089105981,0.742813952236226,1694056423.9571333,1316.5638179965101
228,0.7327093646036329,0.7423832508230467,1694056423.991817,0.0008371300999516812
229,0.7285367410519908,0.7391706859941056,1694056424.0211,0.0003527370637296723
230,0.7367308220712628,0.7434763559102877,1694056424.1072998,0.11770355098308821
231,0.6983917890100227,0.7076569320167926,1694056424.1291673,1.0088554481565472e-05
232,0.7367942306635498,0.7429718147080169,1694056424.3063416,2852.1880873089963
233,0.729407045117327,0.7398819417780076,1694056424.3365824,0.000408624623502429
234,0.7367514509999535,0.7428437091188125,1694056424.5543213,246.8921882485601
235,0.736767683599579,0.7430071878339133,1694056424.7263339,6.746960370174561
236,0.7367534800749067,0.7428140995475261,1694056424.972124,504.1967358158892
237,0.7367424892522436,0.7429472505487529,1694056425.12286,9.998426706981459
238,0.7367435037897203,0.7428662845755274,1694056425.3305073,41178.91111334125
239,0.7368086032778015,0.7436150863269997,1694056425.3910751,0.06277459134392743
240,0.7366400209671079,0.743193849664841,1694056425.529987,0.9334767397996895
241,0.7368669391827056,0.743800459184053,1694056425.58362,0.02417611371373045
242,0.7367615963747194,0.7427254918006163,1694056425.87294,267.61312852678674
243,0.7366718098080409,0.7439500169813101,1694056425.9184577,0.010114832556241762
244,0.7367484073875237,0.7427109263958354,1694056426.2122614,972.439845531006
245,0.7141206707783616,0.7250370874611494,1694056426.23695,7.235987255797215e-05
246,0.7351795942695541,0.7437858937792722,1694056426.27339,0.00227319334875575
247,0.7366393446087901,0.7433622080667519,1694056426.3681192,0.24081798936232648
248,0.7236108234239793,0.7345980880024447,1694056426.3962817,0.0001821623126666661
249,0.7334330680036016,0.7429148420627677,1694056426.4318643,0.0010723086464173395
250,0.7367604127476634,0.7428466553448112,1694056426.6589565,2602.7198160541743
251,0.7368554410913042,0.7436469792234353,1694056426.718188,0.05300594104139883
252,0.7344322183284648,0.7434628400985188,1694056426.7536714,0.001537507682763611
253,0.7367446874167762,0.7428774065786723,1694056426.9515991,2892.8653823957065
254,0.7367791816909803,0.7430278298298164,1694056427.1161642,5.672136199493855
255,0.7367724181078031,0.7429429969349675,1694056427.3012629,21.735256659936493
256,0.7367399529085521,0.7428170826013497,1694056427.5357711,7749.709742652717
257,0.736737923833599,0.7428174140517745,1694056427.7741067,137.9083586637362
258,0.7361440812306339,0.7439999739258999,1694056427.8188744,0.004478439199707441
259,0.699469565989322,0.7089113061496354,1694056427.8403888,1.2504982357026094e-05
260,0.7367206766964969,0.7430999755389587,1694056427.9605992,3.1234502669113122
261,0.7367543255228038,0.7428732450344491,1694056428.162795,118.9220132728069
262,0.7367516200895329,0.7428693412850009,1694056428.3721461,1140.1082712478176
263,0.7325874510168624,0.7422750138454207,1694056428.4059982,0.0008064238099370475
264,0.736790003424064,0.7429526089972882,1694056428.5857122,21.985824667987938
265,0.7367342038628514,0.7426802856454493,1694056428.8646512,24295.695790843747
266,0.7359722862179311,0.7439648954226034,1694056428.9071364,0.003818245446038416
267,0.7365877722870633,0.7439919454600536,1694056428.9532819,0.008410166548289924
268,0.7366707952705644,0.7433973786396111,1694056429.0463593,0.18048458716309673
269,0.7367511128207946,0.7430201328143949,1694056429.2073493,5.1497484547501795
270,0.7366770515850034,0.7427839191449521,1694056429.4397018,79534.4959782845
271,0.7367808725867747,0.7429875401892847,1694056429.5998526,7.620722139832493
272,0.7367139131133197,0.7429390011159567,1694056429.7440724,7568.223861356687
273,0.7368023469633624,0.7430060277574262,1694056429.9233346,36.48486893248409
274,0.7365833759579982,0.7432623310053974,1694056430.0306492,0.5343043882935331
275,0.7366888878555636,0.743931658310556,1694056430.0771246,0.011362798290598494
276,0.7368879062905551,0.7437437075057538,1694056430.1322174,0.03175380554927853
277,0.7367568618664954,0.7429499942217144,1694056430.2828155,590.6672918063618
278,0.7314114329919132,0.7413683127943326,1694056430.3124244,0.0005957862461297838
279,0.7259094271667772,0.7367669338574473,1694056430.3407762,0.0002395265084982064
280,0.7340904882884332,0.7432922167853715,1694056430.3768654,0.0013503602426093047
281,0.7367502673728974,0.7428796530759962,1694056430.5790403,48.880360633730426
282,0.7368594992412106,0.7436558547292562,1694056430.637792,0.05176657955097143
283,0.7336988768224687,0.7430760374527194,1694056430.6736355,0.0011615202503079119
284,0.7368500302247623,0.7438220034616683,1694056430.7255583,0.02027888311850293
285,0.7129987614188307,0.7238490954828389,1694056430.7507408,6.550819364545034e-05
286,0.7366476299981823,0.7433684687969992,1694056430.842968,0.23192925592926716
287,0.7367644708975698,0.7429278422849869,1694056430.9890985,1294.6722079569888
288,0.7366188847696788,0.7433438678099105,1694056431.0778553,0.2870282293651866
289,0.7366126284552398,0.743339098606575,1694056431.168195,0.2972360901367437
290,0.7017833877942687,0.7116583120290504,1694056431.1899772,1.884884029824278e-05
291,0.7364293353511357,0.7440098806108204,1694056431.234608,0.006162780798298964
292,0.7112843621729701,0.7221221835276357,1694056431.2596962,5.64553363079809e-05
293,0.7052277425272975,0.7155800702836943,1694056431.28132,3.0018139473405843e-05
294,0.7367380929231784,0.7428398421971893,1694056431.5122087,4323.702446259164
295,0.7367494219250003,0.742820397105598,1694056431.749789,139.0515720403155
296,0.7367560164185982,0.7428090357215908,1694056431.995992,2015.4730890995784
297,0.7250162960082177,0.7359077038727626,1694056432.024466,0.00021333296230564578
298,0.7368557792704629,0.7436778961825088,1694056432.0838928,0.04496396441648809
299,0.7367181403528054,0.7427659839941853,1694056432.3134327,13557.369201737161
300,0.7366552390292567,0.7433775652697701,1694056432.4060793,0.21571428700429449
301,0.7367560164185981,0.7428665423703023,1694056432.6115115,18051.700974287807
302,0.7367610891059811,0.7427132281348968,1694056432.9048963,41084.76065883478
303,0.6990830272107406,0.7084983373341855,1694056432.9264452,1.1643433842982796e-05
304,0.7366427264003789,0.7433885399616151,1694056432.998517,0.2134547655060681
305,0.7367737708244385,0.7430063039661137,1694056433.160113,6.778385875495426
306,0.7368731954971445,0.7437496551994885,1694056433.215832,0.03078050368383139
307,0.7368332903563986,0.7436341815542535,1694056433.2749856,0.057586433081111686
308,0.7368586537933135,0.7437178175447905,1694056433.3302379,0.03615894590630353
309,0.7350297809021774,0.7437177254752281,1694056433.3663363,0.0020432840821991895
310,0.7015679676700723,0.7114010880854547,1694056433.3881662,1.8212620754019633e-05
311,0.7367426583418231,0.7428205075890731,1694056433.626338,205.0406635715559
312,0.7367604127476635,0.7428666896816021,1694056433.8327947,96640.16719220228
313,0.703561871990734,0.7136864203508794,1694056433.8529966,2.4177940339532714e-05
314,0.7367521273582712,0.7428189608204238,1694056434.0886106,3899.2597747943723
315,0.7366971732449558,0.7430827585307791,1694056434.2167475,2.773635004712364
316,0.7007013835754836,0.7103643848121755,1694056434.2384622,1.5674712656312516e-05
317,0.7097552851061671,0.7204959036041994,1694056434.2605948,4.877127235873865e-05
318,0.7366613262541163,0.7431238952112853,1694056434.3853772,1.7967796109862364
319,0.7188034375911498,0.7297787988251334,1694056434.410664,0.00011107135356895177
320,0.7366263247111738,0.7439853532793816,1694056434.4561164,0.009119568222695874
321,0.7363791157460443,0.744005111407485,1694056434.5008476,0.0056020120687871365
322,0.7367276093692535,0.7428840724149941,1694056434.679865,50822.62300081666
323,0.7365958885868761,0.7432700648486439,1694056434.7926881,0.49735312306387336
324,0.7365497271316913,0.7440038592614355,1694056434.836899,0.007109034841282203
325,0.7367600745685046,0.7428707775701753,1694056435.043203,24122.423257449693
326,0.7367680217787378,0.7427353064159743,1694056435.3250778,46480.06089491371
327,0.736781379855513,0.7427270385692655,1694056435.609072,156.3143425581082
328,0.7257310376604766,0.7365922778974642,1694056435.6379087,0.00023377083237305203
329,0.7367428274314025,0.7427426167392335,1694056435.9013638,7924.828170418313
330,0.7366288610548655,0.7433556342999925,1694056435.9889538,0.2585847659002904
331,0.736763794539252,0.7429270504867498,1694056436.13526,726.5638435057289
332,0.7367186476215437,0.7427184760999568,1694056436.405987,164.01640309498777
333,0.7367756308098123,0.7429048985500222,1694056436.6196904,34.01267407629718
334,0.7367162803674316,0.7427527259771913,1694056436.8882897,467.4458692199883
335,0.73674654740215,0.7428128105736516,1694056437.1330068,1313.114371074973
336,0.7365938595119229,0.743288534002873,1694056437.2433453,0.41363321618329785
337,0.7365835450475777,0.7432343602723226,1694056437.3474345,0.7017882294616259
338,0.7169821737310884,0.7279530225737626,1694056437.3725414,9.415913221781302e-05
339,0.7368578083454161,0.7436576040509429,1694056437.4314845,0.051124334123978835
340,0.7367619345538783,0.7428721954414371,1694056437.6368802,7266.795327665778
341,0.7345284302991617,0.7435078437006485,1694056437.6722305,0.001594851536716097
342,0.7367431656105614,0.7429329797665719,1694056437.817855,308.4261493407999
343,0.7367392765502343,0.7427472938730062,1694056438.0862558,1164.9214752694163
344,0.7330448383292258,0.7426238654175749,1694056438.1216984,0.0009240134607630271
345,0.7367656545246258,0.7428534132506956,1694056438.340264,442.61538124510713
346,0.7367526346270095,0.7429537138320375,1694056438.480336,37.450931784687555
347,0.7367779980639243,0.7428563963045194,1694056438.69881,56831.89155323533
348,0.7368023469633624,0.7435890858825616,1694056438.759742,0.07637153093975167
349,0.7367551709707009,0.7428500803325346,1694056438.967062,369.40261222068074
350,0.7367695435849527,0.7428671868572394,1694056439.185968,2751.289061800065
351,0.7368042069487364,0.7436185849703731,1694056439.245418,0.06176272202084011
352,0.7346873745038278,0.7435833039140392,1694056439.2809107,0.001725364166121011
353,0.7368525665684539,0.7436684866732254,1694056439.340359,0.04813090394878544
354,0.7367457019542527,0.7429288734640863,1694056439.5221505,33.75194496889223
355,0.7359450627956425,0.7439612310540176,1694056439.5651398,0.0037486380701987586
356,0.736756354597757,0.7428666160259522,1694056439.7728987,3845.823305457737
357,0.7366229429195852,0.7439914851122412,1694056439.8183353,0.008951891393404484
358,0.7368086032778016,0.7429738770662159,1694056439.9973226,436.86440104471166
359,0.7368300776543895,0.7438710765384584,1694056440.0489984,0.01623444177319493
360,0.7366613262541162,0.7431774428688109,1694056440.191482,1.104648586729667
361,0.7367007241261239,0.7430898478870882,1694056440.3120978,5518.705307458982
362,0.7365803323455684,0.7432348942757849,1694056440.415489,0.7144415938585572
363,0.7368040378591569,0.7430199670891825,1694056440.595347,17.453604256208703
364,0.7368862153947608,0.7437822846524238,1694056440.6498575,0.02679664119594868
365,0.7365940286015025,0.7432768964101782,1694056440.764101,0.48499250582887127
366,0.7080818055385292,0.7187069367638992,1694056440.7862027,4.1128248502505604e-05
367,0.7366927769158906,0.7431368217778545,1694056440.923011,1.5763944040524065
368,0.7366011303638385,0.7433328747041528,1694056441.0100935,0.3101283341130452
369,0.7366570990146305,0.7439569037845819,1694056441.0559695,0.009768516504048174
370,0.7308552973651616,0.741016330857055,1694056441.0857334,0.0005355142961982496
371,0.7368679537201821,0.7437876431009589,1694056441.1380062,0.025505697767678925
