trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.07394066035530233,0.07079649901309593,1693534066.3162148,4,1.9364082296399868e-05,0.7238926763625815,0.8804615810234058,0.5497913897474043,0.9204330606631113,3.262688012239982e-06,0.48079932125362607,0.8516166361019938
27,0.029176688393501737,0.03813133880939734,1693534066.4397738,1,9.801999481147647e-08,0.7523452764428191,0.12441784991305753,0.6571926435732602,0.8477685139318598,6.495989864151207e-07,0.002113390331195251,0.005849494909987837
28,0.07401374996612275,0.07114584430763127,1693534066.5677989,3,8.020666476274174e-06,0.6106966268609717,0.4506615360744729,0.534699925823257,0.9679530122742666,3.841535792206611e-05,0.0256976749502682,0.09730820393904305
29,0.07266540940173216,0.07076325226794611,1693534066.694575,5,0.028924198892306588,0.6665339438587616,0.31080551919749666,0.5994300280445665,0.9968192152482247,1.8663973428621275e-08,5.6211806406466565,1.6399403706975795
30,0.07308452280092403,0.07061061315741468,1693534066.8229651,2,1.7229742158779433e-06,0.5572272182444721,0.9901111770010794,0.5018160677946826,0.9141193134293186,1.1778573079489e-08,0.3544476504220642,0.006092444871630175
31,0.07312595366490604,0.07017474606255247,1693534066.9447753,1,0.00011429168710895236,0.6752493885313834,0.38195593090547875,0.5829534838766286,0.8888892082563506,9.506385782482396e-06,0.0015935615434558477,0.04607120257094342
32,0.07487928167821678,0.07103519081030696,1693534067.0690584,1,0.00042745306593591043,0.6893621730135197,0.9434848584648629,0.5535680632213765,0.8846560753837046,5.0905986930641494e-06,0.07795996547623704,0.04512048451481027
33,0.06940167295089783,0.06926533505535704,1693534067.195541,2,5.976347394671993,0.7259149103826894,0.22647499621841524,0.5358227535859232,0.869448164946607,4.6688243463909763e-07,1.31717846643281,0.24518526535483093
34,0.07413059800420774,0.07110869454721358,1693534067.3232508,11,2.3555993397936404e-05,0.6457960485285658,0.4948386838081371,0.6166575379024689,0.819857448762308,0.00011634028090255237,0.07779784777293215,0.06202754787709085
35,0.07519155555177237,0.07099292208347607,1693534067.4473257,1,0.0016434980306643222,0.6207426103063111,0.9962702189159856,0.5538485154050452,0.9137289375677764,5.39636360987371e-06,0.024720865206112407,0.002128222379133233
36,-0.04141034816796574,-0.015497122470301772,1693534067.577538,3,0.0010337795410096115,0.6193932461756092,0.06196203006172111,0.5606322275645492,0.9745951962064163,0.00020093836776207636,0.0267101572304308,0.003504913092271648
37,0.060888784330171974,0.063705853600176,1693534067.7039623,5,0.023830043970125968,0.6819871434363849,0.1733738549940569,0.6879787106378442,0.9159874080457592,3.2884693422360205e-06,0.13454158211480177,0.001877414092911617
38,0.0738262929322846,0.07116763887092459,1693534067.8308132,2,0.14947941631745354,0.6597408650798625,0.5106267616778649,0.6336743349324672,0.8037222152271203,6.879123890231973e-05,95.4056423136172,0.00049663365461046
39,0.07392274374270413,0.07134946429575506,1693534067.9592078,7,0.00031589884505466264,0.7594320371912822,0.43007405225129175,0.6251015359451118,0.966082997159163,7.941979942622095e-06,0.019372216004893483,0.015135522401872515
40,-0.03394555959841261,-0.009401322083691044,1693534068.086004,4,3.5158637186124366,0.8045722569864225,0.0655191495488488,0.5887328341382828,0.9395376695316072,0.00043339279322995584,0.004286803418593373,0.00033345787574041085
41,0.07479751123880418,0.0715004838458918,1693534068.2136264,1,8.148986410251967e-05,0.5354615637057268,0.6291359416519733,0.5377044068085873,0.8638877447518074,1.6709149039222147e-07,0.013173891222184325,0.2225785905086925
42,0.07502159800536157,0.07095244412122093,1693534068.340346,1,0.006118917242057926,0.7036794402666754,0.9817761003679214,0.5661350434331236,0.9094264834874328,1.2242832589102785e-06,0.00017445897807582178,0.013617579850322461
43,0.07500860840061752,0.0710660215728981,1693534068.4770074,1,0.007659488798177428,0.7307676438619068,0.9407601419883289,0.5719045653655942,0.9091013250093466,1.4559041341760165e-06,0.004360789225604802,0.0018541439844120698
44,0.0722936424418642,0.07073517370631299,1693534068.60246,2,0.004941169541308515,0.7437889024856529,0.3109755165393771,0.570078818195301,0.9118795147236815,1.6063494363665674e-06,0.00021307400746925322,0.001623196562345694
45,0.07431458317642892,0.0709974274739884,1693534068.7252767,1,0.003922043706319587,0.7038337654904844,0.47238700648703247,0.601719368999666,0.9543130658560386,1.3672494118983443e-06,0.003550366541125286,0.00013668477444741834
46,0.07410034383495723,0.07129988539092624,1693534068.8533187,2,0.010469166738878063,0.7343079610484109,0.5969880081097086,0.5311640917977863,0.8529994721129697,2.355778352537797e-05,0.0009022640607903083,0.0008858067610587785
47,0.053792045886976836,0.05911967870294721,1693534068.9839182,3,0.535540245595333,0.7900505250903568,0.15354569119547107,0.6759916060326848,0.9084187201301681,2.256286532436363e-07,0.00014803063846801,0.011984885210968467
48,0.06384439207298875,0.06371405708408362,1693534069.1145012,1,0.001470152641794319,0.7145046360856833,0.22499459661821128,0.6231135116352657,0.93153235465404,2.8902483042508007e-06,0.003755388002991153,0.0027355337390047997
49,0.0741000670192361,0.07113135821606398,1693534069.2419379,2,0.08167870453695023,0.7742369967980027,0.9830321322201487,0.5811524267489518,0.8617784299317595,9.72934411896702e-07,0.010919297431411514,0.011318431943891483
50,0.07479213418142816,0.07130761138436081,1693534069.3670716,1,0.0008200768899162038,0.6658691782403685,0.5906572836613787,0.5210370879355047,0.9443671308284072,2.666667012184704e-05,0.0009507918306390444,5.385204308548401e-05
51,0.07499410860758704,0.07100389143446406,1693534069.4933357,1,0.0004435796820286964,0.6934428371286682,0.9581738452362297,0.5533843574210441,0.9012774927900096,5.5736940509736685e-06,0.050485721245688,0.02558588760757163
52,0.07494157560866277,0.07126207624745295,1693534069.621502,1,0.0002147564294906046,0.6990810051236592,0.6328931650563849,0.5525021832647414,0.8949302885384202,7.538342084911277e-06,0.025769956436142518,0.004600517818624824
53,0.07204349779885921,0.07048729526122455,1693534069.7497215,2,0.017135200811471466,0.6418720430162579,0.301455357245721,0.5716524812918625,0.8284888188802482,1.3130170456700936e-06,0.00043351727061458973,0.018856177963138484
54,0.07491576863346161,0.0712750149324799,1693534069.876509,1,0.005781190241628986,0.6845098202066393,0.6762392364216558,0.6063590013012422,0.8711073012446611,3.34743679068043e-06,0.006017991519772223,0.0014578420014338452
55,0.07223908017806058,0.06952603531820511,1693534070.002828,1,1.1416308068735033e-05,0.7220447444885911,0.342033655962505,0.519386273312547,0.9060444422518351,3.876929727905438e-07,0.03968534462448447,0.036338543982130975
56,0.06476414571274769,0.06638186055613571,1693534070.1316319,3,3.578139121452928e-05,0.7039906384104522,0.19099352784365228,0.595827613711757,0.9399952501351794,1.2168314743259619e-05,0.002001755709180574,0.09473190076089158
57,0.0732917019488698,0.07036079673942819,1693534070.2605593,2,0.0015599370195962877,0.6282889646648799,0.9792738939129327,0.5410194447243843,0.9239157530529231,7.791617962900625e-07,6.410425363437378e-05,0.0036842605624793894
58,0.07433079127400477,0.07119979695436973,1693534070.391823,4,0.00010358909352209266,0.6572055762288245,0.5920752333075556,0.5635084662502498,0.9796704459239912,1.2279658486942205e-07,0.0003601921216605321,0.025001296207571376
59,0.06970130586738477,0.06767823324556344,1693534070.5206249,1,0.06005755089394122,0.6080144589059702,0.27851484044308,0.644641734378979,0.8387323071575863,4.156308394857878e-06,6.608142917540077e-06,0.4231973606843402
60,0.03845216490185943,0.04750861737539225,1693534070.650808,2,2.466666961492299e-06,0.6473380340616449,0.12502817806438554,0.614133143445219,0.8781960926508808,1.8584303268905763e-05,0.0005846883725541784,0.0007547657596083711
61,0.07498415222835508,0.07125057504541987,1693534070.7752712,1,0.00021832291205634116,0.7013657917944469,0.6798797810998951,0.5514106855684401,0.8988840322127346,7.5735528362493566e-06,0.016378119747926842,0.008222896943236536
62,0.07487412587547837,0.07135887620031378,1693534070.906487,1,0.00045748496951729595,0.6743500101300502,0.6437107327792883,0.548774908889241,0.8977375889788006,2.0467395636735664e-06,0.011958846831436975,0.009131973649406305
63,0.07489937648002121,0.07108756674307715,1693534071.0330439,1,0.012803280407893169,0.7396469634362509,0.9890002034735789,0.51936829012091,0.9257464097341471,4.405302262278225e-07,0.0071685700186623885,0.022116345015217278
64,0.07396667894070219,0.07125457236600219,1693534071.1618621,9,3.7641648927051125e-08,0.6939396643409749,0.39984024939338925,0.5743006315142639,0.959030376027541,5.4030461829092016e-06,0.048997339125579624,0.07801294591207834
65,0.07431751664465835,0.07111314491027831,1693534071.2882354,2,0.002531939563671162,0.7115452528431524,0.7336676274955832,0.5886150563764042,0.9030847235181784,6.356562533531437e-05,0.0025267007527656885,0.006089692654982204
66,0.07319852139499983,0.07034743893696671,1693534071.4159732,1,4.945276613138534e-06,0.7343799190568457,0.3925260557949452,0.5222991983155253,0.8781380049322582,1.4218688619903384e-05,0.001271530575823484,0.05306134330447449
67,0.07389554910407448,0.07084129174605558,1693534071.544731,2,3.654860927593398e-07,0.6246517624131399,0.7218006293168984,0.5618652260793893,0.9307899720680228,6.776477852923674e-07,0.018001772020394616,0.0023146808758020255
68,0.06758810286127204,0.06809545169831765,1693534071.6737242,3,4.1961564299638586e-05,0.6803735207050021,0.2084419670834318,0.597169181547219,0.9840090687224783,1.8912677499454122e-06,0.14001967701700704,0.16346541059517466
69,0.074185965566133,0.07102609427607987,1693534071.8013072,1,0.0006252835012178406,0.6570728866849496,0.47283706725082336,0.5450549806493338,0.8538756062465176,2.4089938467020203e-05,0.0028237078075904,0.008634783033653087
70,0.06948942048938189,0.06751501053087339,1693534071.9304843,1,8.797169797215318e-07,0.7186948479225275,0.2802304480779565,0.5771680390570553,0.9502003923272776,6.819117469442769e-06,0.007927328497395438,0.030289526785276733
71,0.0750720226011602,0.07113552193268202,1693534072.0575235,1,0.0002031355462445401,0.6998963573505103,0.7441452229149529,0.5481320091789011,0.8933874621842208,7.536506839381454e-06,0.03154722364197323,0.004221023741157971
72,0.07495866567616871,0.07111559648358101,1693534072.18318,1,0.00027674931507118194,0.6914651849571751,0.8126974764642744,0.5578167063388129,0.8865559438848827,2.6813262426318465e-06,0.059743594175433366,0.003649607833444343
73,0.07401564697284413,0.0712794646830025,1693534072.3094704,2,0.0001240397541963503,0.7108595957413969,0.4578336716777525,0.5082812168530598,0.9168962866749394,5.308948747251745e-06,0.02570607385756125,0.013113063859756373
74,0.07501997637510516,0.0710363235672401,1693534072.4379945,1,0.0009666202748415275,0.6659924374095918,0.9940250560440616,0.5345300484388815,0.9009152479205896,9.208498477077594e-07,0.005695794038441656,0.001110274499142597
75,0.07352223235119637,0.07110677720113168,1693534072.5675695,2,0.001027835718298242,0.6723526108345285,0.3818091811066631,0.5302459120694454,0.867904204119284,1.175702616241449e-06,0.001317355100530722,0.0011574289184802912
76,0.07513394993629274,0.07091460008770167,1693534072.694987,1,0.007313438154372175,0.5993282539774124,0.9396115959839556,0.585314924733509,0.9233090283211844,3.331301419337097e-07,0.0036676839715537183,0.0005257330735826923
77,0.07401945473770921,0.07100990361633219,1693534072.8244689,7,0.009989257193869712,0.6010599384341924,0.5269399760863246,0.607731093668644,0.9638069617574159,2.5450553012024157e-07,0.0064070365817722385,0.00029790573288160057
78,0.07142803283047805,0.07030183256326061,1693534072.9569724,2,0.0028191819833395903,0.6289037010940244,0.2538860876993828,0.5867349879046785,0.9379711026329415,1.0439677851519464e-07,0.0008956319813202785,0.0006224945804765264
79,0.07508570576861928,0.07118343699648932,1693534073.0837455,1,0.03556788796522287,0.596897518153618,0.7654558312162942,0.628756129417388,0.9216723392056798,4.5648650899225073e-07,0.0002409074138263406,0.0013643387706046785
80,0.012667585032442141,0.027643614452427356,1693534073.216181,2,0.030480112963313988,0.5941720801146924,0.09633010065331063,0.6133961919229467,0.9269043568543976,5.959615270012843e-08,0.0001944108377288874,0.0010533392905479834
81,0.0750648707289463,0.07133287444172554,1693534073.3463733,1,0.006763058191981875,0.5790418803261881,0.7330875793219298,0.5679991029478324,0.913659304414145,3.1092032516292096e-07,0.000285063451278642,0.0018206314532654632
82,0.07504033697240597,0.0713654114632345,1693534073.4728832,1,0.001986275871550581,0.5737115420128841,0.719666157996497,0.5793109691675296,0.8875121688178955,2.4832641170760275e-07,0.0005531768299132738,0.00023633019209479578
83,0.07470292722820848,0.07142068892410547,1693534073.6023092,1,0.0023113759091521542,0.5787514931477263,0.5349683823919681,0.6296144566629319,0.8823815993116281,3.081326988708839e-07,0.00032145552139491976,0.00041602976640241234
84,0.07492256492884697,0.07141577042547431,1693534073.7298288,1,0.0059306668923965735,0.5643254151448831,0.730983580991375,0.5920123661489236,0.9199607880319933,1.737370583511998e-07,8.322501436938066e-05,0.0002868417689638539
85,0.07288308055864434,0.0709174333439595,1693534073.8592896,2,0.05050226894790451,0.6054275336942051,0.34242909177044134,0.5809446339377496,0.9486741303810652,4.535894302927032e-07,0.0006019441928389956,0.0025083583195287403
86,0.04975206903603335,0.05366430943224898,1693534073.9878182,1,0.019898677833122526,0.6139349859770761,0.16261188182587402,0.6229744111500739,0.9723813487970201,3.683520197501208e-08,0.00013683363981399686,0.0044669581437152064
87,0.07384265279460833,0.07105023816044176,1693534074.120912,3,0.13394602491479252,0.5869324772273653,0.5045114873832254,0.5664920374736316,0.8592638242529785,6.31408810733744e-07,0.001795680807154257,0.00022966893591819173
88,0.07504796287679427,0.07137993146489541,1693534074.2495022,1,0.003841320535780697,0.575733525521181,0.6907263188011812,0.5952668590526904,0.8889411900515147,2.4427703703386757e-07,0.0003312421624220026,0.00012506939072675532
89,0.07494487089850921,0.07142093959319773,1693534074.377825,1,0.0035727944859910766,0.540870483143717,0.7507659950683631,0.636802264432523,0.8876639802016605,1.0269248284230585e-07,0.0002706158632796284,9.088147902729573e-05
90,0.07087309397173602,0.07017065444988502,1693534074.5081284,2,0.001582558824768352,0.5725004531452481,0.24768540464305586,0.6025530760262869,0.8403243023659017,2.7719001245828093e-07,4.411064118020476e-05,0.0006713235951392769
91,0.0750850527635526,0.07118014616762369,1693534074.6363795,1,0.00940183794264585,0.5968299817378067,0.7687388858663858,0.5689821590917542,0.9108028004327698,2.0002984107640444e-07,0.0005077944879984204,0.00015505605622893239
92,0.07498805041908518,0.07139706994495554,1693534074.7654183,1,0.017685537942933725,0.5546281280989628,0.7575631438756784,0.5686792524232391,0.9182844920200638,1.7031121820209885e-07,0.0005331123271368154,6.638216693298278e-05
93,0.07331405534002389,0.07035387927946246,1693534074.8928323,1,0.00881265444945777,0.5953188335823049,0.3798081185790376,0.5796656644044792,0.9372416940469046,3.981764337574361e-08,0.000146970361025121,3.9376771182340945e-05
94,0.07475138976107931,0.07143598431250942,1693534075.0190449,1,0.005450452466699702,0.5786683407789809,0.5504272158100071,0.5432158461927331,0.8751005672871661,3.953477981666111e-07,0.0003112715573750714,0.00016105879956110813
95,0.07509940699855489,0.0712948629348158,1693534075.1474216,1,0.04252425968750831,0.5871362779950371,0.7199572872485236,0.5609575294955436,0.9102206194560087,7.430057023856447e-07,0.0009033814404026235,0.0001635902937883613
96,0.0723927337613044,0.07071644367849617,1693534075.2768552,11,0.03457584497743611,0.5860354816247453,0.31175043898377774,0.5957598741755639,0.8919056287152418,2.2306615274269346e-07,0.0008269489932668027,0.00042568313843722934
97,0.0737268122105893,0.07111602741832856,1693534075.4063227,2,0.0019495922421475438,0.6065221670113775,0.4529659803348816,0.5438089263303111,0.8669956331287555,8.939170986632901e-08,0.002772695209086307,2.330394502723992e-05
98,0.07502629678004957,0.0713750035084143,1693534075.5356004,1,0.0007377271721380911,0.5473500357938844,0.7679108197605312,0.5576759233596772,0.907902027682614,6.048990124786251e-07,0.00048610641191130946,0.00012253964418626638
99,0.07456360615225177,0.07155863916734106,1693534075.662283,1,0.07931078611411381,0.5226061542913467,0.5602114348229358,0.5865617454916242,0.9304246271780559,7.363100002265712e-08,0.0010662393380766297,0.0005080607584237461
100,0.07309337239046398,0.07106709740940453,1693534075.7926311,2,0.27741022042444163,0.5674768176610002,0.37637992606742876,0.6096377462569696,0.9492601452471267,1.4265069635595017e-07,0.00011219961841703733,0.00018893162857813758
101,0.07506345504928258,0.07130399142902077,1693534075.919562,1,0.0005709664424631192,0.5505696094800355,0.7844173466295872,0.5542600561019584,0.913302763174622,6.176201563761505e-07,0.0004930081353607697,0.0001674273560772119
102,0.07500655999355854,0.07137113954624952,1693534076.0473533,1,0.012589669238163433,0.5540477094925818,0.7733941244707033,0.5748364122455023,0.8933634916785138,9.093779250018024e-07,0.00023935934241333713,0.00011862600426183744
103,0.0748512854069514,0.07146561324805345,1693534076.1745396,1,0.0035815605169131843,0.5738200130204884,0.5935562175471077,0.5562440252911995,0.9194605223141148,3.4242137297144527e-07,0.001456515652198651,0.00024697488093584165
104,0.07517913178684432,0.07117088687535489,1693534076.300902,1,0.0006230178727802369,0.6188783281147984,0.7775201622288089,0.5333765786520125,0.8844985852832856,2.215940519693822e-06,0.00036290789620666746,0.0007855531572289921
105,0.0744106751212823,0.07110584850742474,1693534076.4292586,1,0.0004715571371697588,0.6157762752059635,0.47662484903203767,0.5158642736347481,0.9107900232997447,2.2480575849910904e-06,0.00372636798510985,0.0016458470865089005
106,0.07316099715944424,0.07026550790855057,1693534076.5587995,2,0.00016387248083226717,0.6027407450201681,0.9944248277424504,0.5386608786002982,0.8753485216163894,3.6797827164639414e-06,6.607682256767094e-05,0.0007305138760161706
107,0.07258512507609749,0.0708384978352582,1693534076.690214,2,7.818296753381165e-05,0.5881720727624975,0.33690149233822675,0.5263270457263141,0.9423966373366607,1.4783956113661098e-06,0.0003156509003838697,0.00042830560171268296
108,0.0748764853151559,0.07130066447831307,1693534076.8186402,1,0.0012363322980577444,0.6339801852714432,0.6243551064655684,0.5101521045650257,0.9021254821197452,6.671165155721557e-07,0.002091673257654039,0.00102253984402774
109,0.07515856447352254,0.07108642827967881,1693534076.9458885,1,0.000262120946319689,0.623139558156437,0.8342006340980536,0.5006887387188638,0.9589277067468666,2.1018557185858345e-06,0.0011094169103848933,0.002227015934375653
110,0.06603035225343534,0.06720905518096787,1693534077.076535,5,0.0002997817722410942,0.6166018778892676,0.20007239610642616,0.5012363974624319,0.9587258290975614,1.8192380859594328e-06,0.0007202137083567274,0.002843035612085449
111,0.07490464485360993,0.0714207995327587,1693534077.2101696,1,0.0004673612572824941,0.5610442509583756,0.7594217314475953,0.5301751210887138,0.9320357499831292,8.99191038886927e-07,0.001175341961508449,0.001750948979114102
112,0.07510282905318377,0.071056240173068,1693534077.336076,1,0.000625161410471612,0.5977092814238718,0.8371664231461671,0.5634910081901434,0.9067536887662444,2.656428536505122e-06,0.00021412247673625818,0.0006757535414701946
113,0.07520297222160388,0.0710660438805163,1693534077.4655292,1,6.140210156172731e-05,0.6210264861730235,0.8315579142975201,0.5149596976599184,0.9198583450690591,1.0786970937198562e-05,0.0001945306756289803,0.0006553195682432689
114,0.07416095878598639,0.07091724361775475,1693534077.590049,1,6.045536303715987e-05,0.61936950926445,0.44029208667909625,0.5264328540856894,0.9259332807258418,9.702037221902352e-06,2.400667301889232e-05,0.0006911207575861666
115,0.0739661822913612,0.07101210124883583,1693534077.720531,2,0.0001856955559927224,0.6377912283041369,0.5736155400789271,0.5146923732689923,0.998731504886997,3.3227888606292002e-06,0.0001829290223107639,0.0022815341163061956
116,0.07515597017362519,0.0710210388936432,1693534077.8490422,1,1.9920449866462264e-05,0.6266358278461668,0.8841766684991058,0.5004872569862943,0.9636498443793658,1.3146956888251216e-05,0.00011404059056224891,0.003982773050350066
117,0.07512367302325096,0.07100360575977749,1693534077.9782178,1,3.777085209872402e-05,0.6257824108951404,0.9826484369101889,0.5029928735009108,0.9684771930871925,1.272553673110817e-05,0.0038812830555845813,0.004049187690094138
118,0.07515247854797547,0.07102681133531175,1693534078.1074564,1,2.4423249757771227e-05,0.6265876920295282,0.8781253514132417,0.5002379134126225,0.9672754266291373,1.738521615526466e-05,0.0001175510359564229,0.004953276815816319
119,0.07367609975128853,0.07042140655522655,1693534078.2404795,10,1.187017088537168e-05,0.6263377157807869,0.8855899793189081,0.504217214577198,0.9884494915269151,3.391642183619624e-05,0.00011251098974405675,0.0010039150799008119
120,0.07016009128403988,0.06795154795013192,1693534078.3710291,1,2.493521917150002e-05,0.6449616735759036,0.2895797901152548,0.5128180029466269,0.9813915732709804,1.7492472707463983e-05,9.617705843924091e-05,0.004527929726938237
121,0.07489642115280604,0.07133196593783464,1693534078.5007606,1,4.5501870557144734e-05,0.6001991838809008,0.5709492055310145,0.5007462099394516,0.965155094366128,4.803376248914371e-06,0.00018697708594662564,0.0071746095912481244
122,0.07515678779151769,0.07098530236791867,1693534078.6294832,1,1.7965655982844208e-05,0.6241445569600065,0.9529298599512802,0.5213646911882798,0.9516135585384816,1.0249628423775636e-05,4.8019453575880904e-05,0.0028721485221371054
123,0.0752064540705486,0.07097430128729598,1693534078.7609625,1,2.5766532195021393e-05,0.621099428968394,0.927010104957565,0.5191049641270754,0.9722826069789795,9.68183703300206e-06,3.84535415003848e-05,0.001272586201862502
124,0.07512719388203615,0.07100599100984739,1693534078.8879788,1,1.539310162272606e-05,0.6257072159003889,0.9802845340298474,0.5209876099313654,0.9700370087187696,1.4874037593302224e-05,3.80545056219432e-05,0.0029367234877270792
125,0.07321752554999317,0.07027069578850687,1693534079.0158925,2,1.6108588596908256e-05,0.6308454216304564,0.994037562502617,0.5225845840361616,0.9793262837139528,1.739895786517373e-05,1.9553135367134833e-05,0.002947562372520785
126,0.07394037639691597,0.07082650919821332,1693534079.1441472,1,7.0186597416443056e-06,0.6492328188737093,0.44025771356909105,0.5348929497571615,0.9689518459344273,1.1876509435423975e-05,4.178733588849392e-05,0.005053202465417839
127,0.07408374724574252,0.07103724921432353,1693534079.2734773,2,2.2575121575270193e-05,0.6213255194385087,0.5781787865211588,0.516316568248557,0.958156289800848,4.096171846863053e-05,5.520851591169866e-05,0.001516971395222101
128,0.07520251762971852,0.07095757208874431,1693534079.4031956,1,3.651711699531808e-05,0.6095965292668509,0.9599835552719774,0.5088777039643992,0.9724393067923148,1.2053197949636217e-05,2.9063712424768846e-05,0.0029370270988956864
