trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
46,0.7344287519920866,0.7398539894588454,1693532446.743134,9,0.04039045327044884,0.9546566906250302,0.5723576076426665,0.8288255152041704,0.8629302141588645,3.0415631200280946e-07,1.6577597404534215e-05,0.41537060801861136
47,0.7377574494527839,0.7495213763795612,1693532447.027917,6,2.0956555246496764,0.9069734917874064,0.22320843740961122,0.8535176054393847,0.9177267503431501,1.8053851366960641e-06,1.4657781688232517e-06,0.004209505511976496
48,0.7330897316125651,0.7450007056211266,1693532447.3324971,7,0.23546909645367647,0.85681964321171,0.03138258981767957,0.8014901656337198,0.8855690896617828,1.0027928453942428e-05,0.0007097842079533047,0.013592385156858173
49,0.7277132748001572,0.7350786174628265,1693532447.6433258,8,0.828738117659252,0.9229525479292507,0.6248135404711714,0.8766062344365148,0.9426584667085596,6.274439947144185e-08,0.00014790240952951804,0.00023176283832538927
50,0.7366095002980204,0.7486608666279582,1693532447.922855,5,0.025452057689925516,0.8357349295833355,0.26880702903914216,0.977428651409245,0.9027661652439846,7.088331542163239e-07,4.1005306365620095e-06,0.001364961444028617
51,0.7383600847138794,0.747092157801927,1693532448.2481706,8,1.222992366756329,0.8377426089218971,0.27290527418962707,0.9337380258360612,0.9769766779728348,2.2121553291668006e-05,2.68884658304191e-05,0.0019839128543364722
52,0.7391433921905978,0.7428780142377844,1693532448.5633588,8,0.35408710532241305,0.8785058530003683,0.4099930597496738,0.9036023092244878,0.9350734471808593,1.7995576578278535e-06,2.2685221905889982e-05,0.0010914375625981597
53,0.717761253968321,0.7214028624500625,1693532448.860657,7,0.18432426919190972,0.8810190672795805,0.9789374804727314,0.9146182068447322,0.9318348736127146,1.0362486385442913e-06,9.989814835943343e-06,0.0005173442027736487
54,0.7340986891330354,0.7396483981258762,1693532449.186146,9,0.4628250210507472,0.936473706535464,0.4450891586331274,0.8934912955312221,0.9492307128540969,2.532453603555407e-07,0.0003681697322751773,0.0045458727735862604
55,0.6927026855652454,0.6977347978237113,1693532449.4355364,1,4.276331731048003,0.9805470827486953,0.14624839915567756,0.8217801779070046,0.9121283445232952,2.7531503625513434e-06,6.826337541770381e-05,0.0145416479868402
56,0.7338014296523941,0.7439124618067835,1693532449.720244,6,0.08283422958901679,0.9093314502056546,0.09029118118325537,0.8472700000874825,0.883195662442443,1.6259104072824398e-07,0.00012336564821716265,4.117830014329868e-05
57,0.7266515613309041,0.7297133373662257,1693532450.0344064,8,0.029005237082715435,0.9625798572001667,0.6416537476945803,0.87231389106708,0.9803312950031051,4.4294278228771496e-07,2.961724715728173e-05,0.00029238105840595887
58,0.7384861409953458,0.7461518697744538,1693532450.3545995,9,4.409844657283054,0.9828041514154136,0.37378663306158066,0.9374511349505484,0.9468618496454038,1.44945868780601e-06,5.320116086437989e-06,0.002424708991567727
59,0.7136315791698546,0.7256008662199059,1693532450.5960755,2,0.007894208198326653,0.8990136886666014,0.21998089041038357,0.8987312436050032,0.8366317943683265,1.2372400258817555e-05,1.405439413409353e-05,0.0011250283745576654
60,0.7307596772079928,0.7406885908355726,1693532450.9335966,11,34.296204158003,0.8726072809712694,0.12173477652016473,0.9173434614444693,0.8653580836551964,9.678519616065662e-05,0.0014821172543338524,0.04168834496743431
61,0.7420333867374589,0.746795113772568,1693532451.262122,9,4.437630092233021,0.9807455116971586,0.39286722894473947,0.9406909131622506,0.9474728815129401,4.675232841029624e-06,3.395646039401794e-06,0.0036029816249218403
62,0.7278123612937044,0.7350890765651217,1693532451.6019588,10,0.4118899934813307,0.9338398026890652,0.4550461863834401,0.8692408244078842,0.9290603139054056,3.6790508818163764e-06,2.4077541792904437e-06,0.008902050299058247
63,0.7360790662873424,0.7420051027161184,1693532451.9322102,9,0.15081733879738893,0.9556961138862232,0.2520081995962895,0.8926528689201381,0.9109682267200251,6.182080788395653e-06,9.482453158966104e-05,0.003833178709052668
64,0.7342386107600154,0.7395395074543569,1693532452.242679,8,1.2557657918620178,0.9921509455528845,0.6737509913734143,0.926046885548518,0.9548603082873919,1.5388622170994438e-06,5.532015911193504e-07,0.01627309637096012
65,0.7257861608633713,0.7393019863971273,1693532452.5397744,6,4.311756709415105,0.9226474852890164,0.07088340838580565,0.9812788275883573,0.9841787247314372,1.4491240106734846e-05,3.2403542159293217e-05,0.0009623132714296333
66,0.7392703784647512,0.7483804503615793,1693532452.844315,7,13.875016189585027,0.9989229202311543,0.3339572166012074,0.8539577335327754,0.8984944650537705,1.3047308499480443e-07,3.1380853073811214e-06,0.007882617820290727
67,0.7378386969957009,0.7485955432733942,1693532453.1583474,8,26.49820705056421,0.9978055180070702,0.3748140150726737,0.9470727896307213,0.8919208938257843,1.3020960734515418e-07,3.6622311627775373e-06,0.007442032432559132
68,0.7191509166768824,0.7303171295568265,1693532453.4436252,10,160.91102174740865,0.9770990174527934,0.18396114327430968,0.907437770817183,0.8737045624651816,1.3249634451981413e-08,1.4194380049353242e-06,0.03271865634391999
69,0.7388183174741398,0.7425380565853639,1693532453.740263,7,12.072359833628072,0.9427797567266982,0.6916041446478223,0.8469828696085135,0.9187198049808326,4.690169976067417e-06,9.842106779207814e-06,0.0003638168281635817
70,0.7351855124048342,0.742912190459369,1693532454.034373,7,13.13061012068277,0.999180171023442,0.9887797004878904,0.8420565830408545,0.9005468744434575,6.442849977174351e-07,1.030337417084429e-05,0.0015871672829398619
71,0.7316872180959668,0.7430114690685676,1693532454.3309577,7,1.912181496148329,0.950069619085087,0.6846670735570247,0.8567451211595137,0.9222469735498183,4.80602941045171e-06,3.774565636516871e-06,0.0004011629005894728
72,0.7420018515308948,0.7494513206494867,1693532454.640301,8,7.946841810025399,0.9698727029350162,0.34396708150211464,0.8860864412170224,0.9328994326066014,1.915737383046992e-06,2.234921074916979e-05,0.00022327427391772667
73,0.7409388698897958,0.7488849179082001,1693532454.947344,8,5.455193003281538,0.9703308195448231,0.4614436569396305,0.8856179523213757,0.9398518155015709,1.7849027517452338e-06,2.374002642468764e-05,0.00010457368740401823
74,0.7230766694425539,0.7373365682403761,1693532455.2496748,9,113.96767088246693,0.9753038806743966,0.3507343105647676,0.8869816581831141,0.9331651594662099,1.2769367343291107e-06,2.0437841572905426e-05,0.00012975051489020912
75,0.7397273430531659,0.7463918398820449,1693532455.5641766,8,5.0206023776974655,0.9641444570939014,0.4534318123218227,0.8757109045110725,0.9598127800260259,2.6280417091885984e-07,3.927948728851695e-05,0.0028391388356596653
76,0.738183639737742,0.7479076823653127,1693532455.880203,8,4.413382021572272,0.9659909482153606,0.2310324716841555,0.8746516553995077,0.9566488768954294,2.2378730484885217e-07,4.3967104719095816e-05,0.005368973845559539
77,0.740879603992205,0.7465093298506977,1693532456.2223022,9,19.785575430669745,0.9853358698571804,0.4987132869220209,0.9217297127285835,0.9634984530510662,3.839825178629515e-07,0.0001743378460927084,0.0029349089888435756
78,0.7389639036020308,0.7469595592180747,1693532456.556788,9,27.60573971572786,0.9848970070708298,0.4811122564299386,0.943118880460146,0.9692381875289926,5.812536257257047e-07,0.00010593451894430461,0.002527178308273479
79,0.7227718009308381,0.7336315233218461,1693532456.8824997,8,54.1055269218328,0.9586060767798614,0.1361059548858227,0.9243696181246637,0.9912766957479257,3.961079237535812e-07,0.00030237827571304675,0.021920997544747516
80,0.7237579313580853,0.7319472579879736,1693532457.2254572,9,3.1517552594944362,0.9688653160045154,0.751134695961362,0.9661374164467027,0.9996171901418334,1.0609614624283292e-06,0.00017525415915911637,0.000163029231680772
81,0.7432296109671501,0.7496564148068185,1693532457.5366359,8,8.633707264406675,0.9829959943498006,0.28877896082228244,0.8830256550269127,0.9454371381773731,2.4138390580753033e-07,5.168815092399436e-05,0.012388889710377682
82,0.7403370800765976,0.744723778791165,1693532457.857302,9,5.440324769565918,0.9825031838191107,0.5133315897821499,0.8857518125731321,0.9676667470228952,2.5297605398613085e-07,7.270132668194852e-05,0.0035893280430719958
83,0.7365366226892852,0.744330319516,1693532458.1856413,9,1.3323700425010339,0.9481032721284918,0.29799648499536685,0.8813899480851294,0.9816894410048432,1.7976200130344207e-06,0.0003932792417835502,0.01301670519618219
84,0.7207169398167914,0.7319355559465853,1693532458.4847066,8,130.91589500164838,0.9786483547656287,0.18396288487844878,0.9143117171379812,0.9464874007901924,8.728202247756279e-07,6.293906626747316e-05,0.0569853496234354
85,0.7402268336708079,0.745025472333428,1693532458.8102787,9,6.695563756000791,0.9856808319490491,0.5259358627734911,0.9343706262467429,0.9665281859803939,2.918979351191632e-06,0.00021368249411424066,0.0006106110670088017
86,0.7394811486255132,0.748600376925423,1693532459.1411748,9,8.789060211501978,0.9894064292826731,0.5603161865545694,0.9376695982522948,0.966591722026895,8.438994593896007e-08,0.0007258285198703046,0.0006721517769834954
87,0.7308394874894848,0.7381078165511759,1693532459.488186,10,19.770981409687675,0.9505449198664264,0.8280261099390075,0.9248761527212214,0.9378056526924812,4.874949635352477e-08,0.00019865985440104133,6.719643955551316e-05
88,0.736795667924975,0.7420804248251655,1693532459.8305414,9,0.8540504172616415,0.9860401752537803,0.21783366668257587,0.9498535470421573,0.9750548429765433,4.5426686052081927e-07,1.4460456716019386e-05,0.004314759037487688
89,0.7372805322939959,0.7437961779493987,1693532460.1626499,9,7.157097729655174,0.976569198306496,0.5472773458193366,0.9119357016941467,0.9873753915618639,2.7183907775790287e-06,5.869193593662325e-05,2.657334139036939e-05
90,0.7378617777232934,0.7464690310032098,1693532460.504878,9,2.435952902549172,0.9390769617540258,0.3038299351900572,0.9953512382887485,0.9672197549388473,1.7711042761199837e-07,0.00012599645726616717,0.0008455191425588347
91,0.7327835949290035,0.7426167116125719,1693532460.8183787,8,26.260270770160798,0.9292880236578577,0.7944897821433425,0.8664891306028963,0.9467435274131146,8.775079101255275e-06,2.2917690386795537e-05,0.001866030728841123
92,0.7352200912238281,0.7384687384429682,1693532461.1605046,10,2.127822450840645,0.9588113099749862,0.4892465241398439,0.8855288968329023,0.9546975636431005,2.4954938441466834e-06,8.07103726179766e-05,0.01015677561639056
93,0.7394223054518707,0.747860800544109,1693532461.4840164,8,6.492370682257872,0.9725233676685383,0.38517927008270836,0.9011273677103979,0.9272566238137379,7.23356451504995e-07,0.000525876904311528,0.01944452790317195
94,0.7280487485257503,0.7392500223360758,1693532461.8092175,9,50.17797744896544,0.9432334196234272,0.1601015649703486,0.9324423342968615,0.9426439339686139,6.6688055532253266e-06,7.847184261838048e-06,0.005642811759247654
95,0.7434455383600848,0.7504444473988544,1693532462.118683,8,9.335311410262916,0.9878897171312592,0.26925480883245206,0.8910130555178284,0.9109391225516407,1.687857592942267e-06,0.0001730601054179188,0.0016532046960817787
96,0.7419863798343768,0.7494001575936287,1693532462.4292564,8,7.955576878327291,0.9997011324605914,0.25281390778774954,0.9189268060541813,0.9080298646236201,3.450702048988492e-07,0.0001523443284383513,0.00045804593840040477
97,0.7373977113725424,0.7462610458616168,1693532462.7689736,8,15.723265476838186,0.9997123809050759,0.1314983999692318,0.8897842002745621,0.9125870860559113,2.4321534536491315e-07,4.009130697246927e-05,0.0014572342116162824
98,0.7311534868384899,0.7402023530623183,1693532463.0784335,8,66.11896281030869,0.9672490776007758,0.25120693901026797,0.9114470591418209,0.8940468294653992,3.6080802483932594e-07,0.00013001166754596656,0.0002082901621580872
99,0.7394157109582729,0.7474280643935993,1693532463.3773208,7,0.81385252113043,0.9876045914933896,0.1925544383705835,0.8997600133562241,0.9210080179452013,1.2109129610076045e-06,1.442083902235391e-05,0.00040382428401979163
100,0.7395667079527056,0.7487617932823247,1693532463.6795962,7,1.5636627215449417,0.9557226191740974,0.31175190907620065,0.967507657174385,0.9095774318859572,5.092745597811059e-07,0.000355854818815914,0.003054707855428487
101,0.7405517392976865,0.7439662488451715,1693532464.0042033,9,7.433603886985339,0.986769743415641,0.6003459442960916,0.9189429457361956,0.9384869151577002,2.4341242111232267e-06,0.0002713287304224222,0.0006252001571881004
102,0.7387002084029066,0.7473793319741902,1693532464.3166237,8,19.039809906044766,0.9772628645837734,0.6091676176017297,0.8641973067462306,0.935011492089023,1.0859733927923423e-06,6.480428863264987e-05,0.0008895965734352837
103,0.7424347208542406,0.7457052771547942,1693532464.6416624,9,2.8433173624479124,0.9685672312839335,0.37964163531789463,0.9222079554273699,0.9268179110324414,1.7318689899112585e-06,2.9061540219658553e-05,0.010513441797718261
104,0.7426618927042075,0.74837036874449,1693532464.9796226,9,3.2345224137721376,0.9916117908413263,0.24142134130158985,0.925153496247554,0.8814123905748459,4.17805880897108e-06,2.3305301031772712e-05,0.024567747246678113
105,0.7386503269769742,0.747084037266518,1693532465.3187804,10,2.8339311014106108,0.9924347630430506,0.24265178433203938,0.9207766369642757,0.8767324825207671,2.0498619804177048e-06,2.0512915768890393e-05,0.010588658149859355
106,0.7411786389134304,0.747221975884993,1693532465.65145,9,8.926113938694016,0.9695414721819313,0.3932063868732733,0.9513824475627819,0.911126362392133,4.6485096773695595e-06,3.2584605902849776e-05,0.0004334604132610337
107,0.7288705238817894,0.7393670887847414,1693532466.0003066,10,38.365931152119614,0.9646923819506373,0.11449726693975493,0.9550154806769353,0.904567015397281,5.279952084337023e-06,3.0953614466619615e-05,0.006905603011774365
108,0.7414474067999375,0.7478129427855432,1693532466.3297505,9,10.497481302117341,0.9720003338745039,0.3891590204026098,0.9441923612997659,0.9247304591876996,9.28504497838999e-06,4.434862769174777e-05,0.0018892437458166045
109,0.7421671365947895,0.7448448502657974,1693532466.657442,9,2.6649590055685803,0.9710425000926503,0.32762085824601667,0.9437272320644766,0.9239918771011195,9.8490473587625e-06,1.1117792849303596e-05,0.0016904410804895276
110,0.7379401507433601,0.7380485605807776,1693532467.0243812,10,0.6196880379080002,0.9505745581700191,0.33972891419875634,0.9722616293659752,0.9234146511845036,3.987247940649589e-06,1.10163942769668e-05,0.0014030125548146967
111,0.7348978910302206,0.7472346446567872,1693532467.28503,4,2.794727672871801,0.9716704440294264,0.40744534993874953,0.9584251485578466,0.8904047574552842,1.5384394799559432e-05,4.2236906540956445e-05,0.00040779222327563125
112,0.7422918401596205,0.749431709832683,1693532467.6164157,9,10.84104175830558,0.9597135685373096,0.27060215332864085,0.9527774431955192,0.9147360288990812,7.716643618840636e-06,5.716590599982508e-06,0.00019789550942860435
113,0.7408067263834699,0.7497358248044387,1693532467.9511826,9,9.4240424988523,0.9583833756963744,0.21252615556629287,0.9443388811537095,0.8804619362520966,1.015309349342836e-05,5.841579401229358e-06,0.00023670398804824308
114,0.7427823690295526,0.746136890056642,1693532468.2863824,9,1.6483197931106832,0.9312173437962182,0.28756718955205024,0.9778624626413223,0.9114973729854028,8.744946677809762e-06,1.0735237337624871e-05,0.001985743073885929
115,0.7410136920286945,0.7474875413309473,1693532468.6242228,9,1.7135797979388012,0.9269014782364646,0.28468454681909033,0.9867495673748207,0.9004169247711376,8.360851951394744e-06,8.720379230991863e-06,0.001998199513647081
116,0.7343058238678396,0.7414505953623014,1693532468.9718015,9,0.21311697353703968,0.9418160898690735,0.16569517398583036,0.9747157015707439,0.9271807419638084,1.7126635256921748e-05,4.725182818598162e-06,0.0048951419934411015
117,0.7353831781231902,0.7416320552629503,1693532469.333862,10,0.9951874183075679,0.933273598145963,0.10455243393109227,0.9622726928548043,0.9155951786054348,1.152921209624615e-05,2.322763548549104e-06,0.018081842368400963
118,0.7370570804147767,0.7440066121413531,1693532469.671115,9,0.396112558967478,0.9992233703024386,0.2682278658496662,0.9830681532381036,0.8854705451168083,3.305875166886254e-05,1.4946883208173439e-05,0.001011179390499341
119,0.7402404453819522,0.7477360831148032,1693532470.0252252,10,3.9734972662042356,0.9579753676328617,0.13627151840398782,0.9504211501457287,0.9043621940957646,7.175703171890619e-06,6.001156767312988e-06,0.009831799568452175
120,0.7372670051276415,0.7476803165808223,1693532470.3639116,9,17.896911883389336,0.9165178703629268,0.1985829669381482,0.9404648035952703,0.9277139426123358,1.80982750422675e-05,1.127613345018564e-05,0.00490833378459167
121,0.7423746095087524,0.7474505109529266,1693532470.6923158,9,9.751490052106854,0.9766234501078115,0.36589256889851984,0.9293697942110603,0.9129269950043399,4.554594799155005e-06,3.2287818489035646e-05,0.0017185574590876333
122,0.7393653222636022,0.7477459253510299,1693532471.0007486,8,2.605389810556771,0.9924962918610633,0.3315978013294904,0.9310226119849389,0.9170871749221893,3.44412894781586e-06,1.959946839892991e-05,0.001716181047760498
123,0.73795503062635,0.7485997876802234,1693532471.3461082,9,12.247344836353266,0.9768349586399827,0.22490306562673493,0.9665240989953572,0.9521500942990424,6.352233868326861e-06,4.17783366197072e-05,0.04018319259086586
124,0.7319902266223087,0.7434345010871941,1693532471.673398,9,32.583608707144485,0.9497235930172215,0.7425149747973466,0.90795235279868,0.8941754187916284,2.6110544239287286e-05,7.904222869304881e-05,0.0010617497126008076
125,0.7425851260351453,0.7447972871298315,1693532472.018807,10,1.2041371850778038,0.9597715674327304,0.27735729279758986,0.9410922528819676,0.8562724595751569,1.5951520198014263e-06,8.263478989237837e-06,0.0024955194602332294
126,0.7386495660738669,0.7451112443378141,1693532472.3803697,10,1.143491944852894,0.9399308185225611,0.28303704250007206,0.9248502547430603,0.8743776054668227,2.058483541136224e-06,2.4276371691174533e-06,0.0028435226934670067
127,0.7348725275933057,0.7448007673592925,1693532472.7013476,8,0.624772020677865,0.9601931725337123,0.08117490188495192,0.938424512135912,0.8879327491049391,1.4519394094947862e-06,1.01614518175395e-05,0.02329825374229451
128,0.7362706447808387,0.7443364513488596,1693532473.0691411,11,1.656377524444362,0.9998776195886798,0.16479519534761528,0.9916931315078432,0.8676924370539006,3.91536664003332e-06,2.0637083449669554e-05,0.012494168224857738
129,0.7354246896149408,0.7350219394401774,1693532473.4352922,10,0.11172731368192312,0.9830895866570104,0.23542436618329696,0.9590027531200027,0.8577717337474127,1.0138141033865237e-06,4.2400392037437196e-06,0.0008022548450004655
