trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.12994771121645587,0.16053252658542394,1693535079.6040175,4,15.03552723685577,0.9226655182835908,0.1030055879624176,0.5729776840069107,0.8056766647631868,2.5044198755816196e-07,97.49172241664327,4.2480024975862114e-08
45,0.21183645184998712,0.26446134621444317,1693535079.9077713,6,0.39376844670481165,0.9705490159138748,0.3533344457540045,0.6022650873311166,0.8351345666443396,3.1055747361905526e-08,21.335978516273755,1.2274604849995407e-06
46,0.18638464915070574,0.2328137036667901,1693535080.2047045,7,3.811971131018047,0.8995227553942006,0.6504817649019315,0.5293807033862215,0.8677635985669809,1.26258344828652e-08,3.693298996224949,1.0091107579141076e-08
47,0.1977719414865764,0.24132266801137314,1693535080.486526,5,111.23955903745042,0.9810837735273809,0.18815312933071984,0.6288008150828843,0.8981909096343004,7.929541624277687e-08,0.5120086646460354,2.3056334646587276e-07
48,0.2058117450320478,0.2435519808139096,1693535080.777067,5,0.07747677262396437,0.78843392842164,0.672946111802068,0.5098203838112627,0.7770133928563583,3.958623331230635e-07,1.3697386200665789,8.946638716742915e-07
49,0.20907291758479196,0.24620910073003832,1693535081.0444436,2,1.529010373862988,0.9394383138622852,0.9790709372365307,0.6414299513365944,0.826594939825551,1.0051411391190565e-08,36.2236250617413,6.131430603972105e-08
50,0.17006188504829367,0.2108733074555913,1693535081.3475246,7,20.953423583788435,0.9091670830326614,0.12046392443817878,0.5993802467448102,0.8602404768307196,3.1571153880987114e-08,9.14260852532854,1.1653880747581248e-08
51,0.21587828163337341,0.2626308823145982,1693535081.6354744,5,1.067139912866436,0.8535046166846088,0.4044360189908909,0.5852365460709659,0.8640892540324774,9.534113911147363e-08,26.19859806902148,1.4262996269508158e-07
52,0.21233109755105228,0.2638524639250974,1693535081.923701,5,5.439484948072692,0.8398666992762553,0.354820436267222,0.5758172899132195,0.8026548068900399,1.448728643005532e-07,31.5995633013207,1.72697456581316e-07
53,0.19872754519863567,0.24278905534322126,1693535082.2158914,4,0.36011089349429454,0.8846140463793648,0.21125116963943194,0.5548361899527751,0.882047736987097,3.230227231435448e-08,4.9076282465546575,3.741764092285394e-07
54,0.21205663903756355,0.2626832869227448,1693535082.5347762,6,48.78909830146211,0.9250624039877368,0.37636480804145833,0.535557676413303,0.8374437583953078,7.986316773360146e-07,93.45498777272508,6.315000991622553e-08
55,0.09128343189185073,0.11143443687221743,1693535082.822147,6,0.10607265879898385,0.9754170860810759,0.06787842312182825,0.6097990673508038,0.9113288127569189,1.8915431854692538e-07,15.322377541401448,5.583655283010209e-07
56,0.20044131821008238,0.24141714629446043,1693535083.074413,5,2.208419938863298,0.8654223223268168,0.6478595547467618,0.5908326769276049,0.8498182135563173,6.11067976828222e-08,2.494871459974748,1.311255480441415e-07
57,0.1607955817924197,0.1961534729859563,1693535083.3415198,6,8.045578650338841,0.9456477937288867,0.11762204355356677,0.5194361494022574,0.7672407430956191,2.0644090503133383e-08,35.247672314542505,2.798579719085293e-06
58,0.2093573380500905,0.26329169739837244,1693535083.708116,11,0.016590334694378518,0.819071700052947,0.24975168052469413,0.5669845668137993,0.795848590981039,2.6757415847492545e-07,41.02575368327386,2.608853720293966e-08
59,-0.011242078791695809,-0.02253931357807737,1693535084.0374787,8,0.7103672450783738,0.982061573277407,0.034319020080677096,0.5455706958319874,0.7464968848412965,1.3789646130364672e-06,9.981904984926587,9.343051282878649e-07
60,0.10203898149631707,0.12433219391287764,1693535084.3326735,4,29.63019810609822,0.9017265484810073,0.07613823544796315,0.6393135219378059,0.8252341596497375,1.632971282931274e-07,1.2270254913724885,7.558675576757795e-08
61,0.2106506248011698,0.2532619678409501,1693535084.6430573,5,1.4067778117485248,0.8557915070058182,0.45966403732173733,0.583054786544773,0.8658896689462843,6.187138686817053e-08,4.020103740717815,2.454660697725012e-07
62,0.20187559254369103,0.2493233503329506,1693535084.9240932,5,0.23723873841014842,0.7821131159270681,0.6693880807985605,0.5858250710207604,0.8672464137369991,7.774927551646301e-08,0.5398194896607418,2.107875630259805e-07
63,0.20959665705046537,0.2616116948710191,1693535085.217389,6,0.6999208832052003,0.9316761716219352,0.2875087392711008,0.6207319806326731,0.8513794125356943,6.013202388886686e-07,96.34301763000262,1.065052914430434e-07
64,0.2140757633934094,0.26497022677923676,1693535085.5420716,7,3.8399301506047534,0.952882423492613,0.44455103973329396,0.5922199290961836,0.894988808503377,2.139009981093164e-08,12.783990632116744,7.362947944199709e-07
65,0.1820783556571558,0.22680376249764878,1693535085.8375537,7,5.152982898303397,0.9527548311853349,0.14374593776617214,0.6124483734734547,0.9191059923721734,2.2070107194408338e-08,45.53063407546321,7.964052320192371e-07
66,0.19559646399268127,0.22630615522939768,1693535086.1309924,9,3.37381226981015,0.9193835510757677,0.971269959775057,0.5705031756686243,0.8964767976282463,2.0372920135336844e-08,12.543963586559052,2.0278353963966036e-08
67,0.21389769678158999,0.26644320274015676,1693535086.4513507,7,12.379795470224074,0.9881717499467968,0.2753161599692854,0.6569088358265655,0.8893963950258524,1.5419946565479195e-07,47.00474958511974,3.749077347191593e-06
68,0.21626877120302224,0.264077527028726,1693535086.7544253,8,280.30001220762784,0.9641159482592958,0.4787624203314531,0.5224291005777654,0.8165853420918859,1.0892198481991644e-08,16.659822887899914,4.117641226233586e-07
69,0.18633348976018693,0.23272093110596004,1693535087.0644658,8,275.2182687871202,0.965766317502964,0.1714391305211876,0.5145279757600151,0.8123557149683159,1.0983538912192845e-08,5.302799287013181,3.7091110943566444e-07
70,0.2150625345173509,0.25780574012459667,1693535087.3990195,9,56.397758330768625,0.9376728233727541,0.7259589531349562,0.545380974750659,0.7973483663637517,4.033754959171334e-08,23.33050130849233,5.258228407792735e-08
71,0.20879085640383999,0.2561661035042777,1693535087.717092,9,47.68814357152846,0.9406596996615358,0.721133798225092,0.5466460906550663,0.7929746012640324,5.97591378177627e-08,19.997440884039854,4.077399605989989e-08
72,0.21496650878136425,0.2638028047084433,1693535088.02623,10,264.47171213950855,0.9853865218261993,0.4371365225568858,0.500809279552787,0.8097031471272733,3.766247186480963e-08,50.802615619689675,9.182416404684843e-08
73,0.18651048264324088,0.2285810245967108,1693535088.3120437,9,1143.1818406463972,0.8916950950996738,0.31736858973661186,0.5237555087536685,0.7800653446002287,1.0038621836552906e-08,22.493207644850035,5.9051086441437e-08
74,0.2199413151017232,0.2664257078550133,1693535088.6481924,10,22.479155687802294,0.9985431725313276,0.6883447627127683,0.5371774714948406,0.8342501318790398,1.1205226667051484e-07,99.895106208598,1.884918128283893e-08
75,0.2127552248218294,0.2575284399018777,1693535088.9762921,10,111.27743175291396,0.9999008200843513,0.6869390662113273,0.5369780089044418,0.8310955795268499,1.0906436860705414e-07,7.778311283065936,1.9362276067865564e-08
76,0.21889879503391152,0.2695306083566169,1693535089.298302,11,42.31060227875951,0.9645224454837178,0.5406089521375351,0.5621314253490654,0.7999804278710404,2.6870506432900233e-07,98.9542969708242,1.052573176795314e-08
77,0.2190483042473116,0.270257382344411,1693535089.642009,11,31.01459252568381,0.9650249630886009,0.5360667425434759,0.5620376446978422,0.7705308805822585,3.0127678232932565e-07,59.72925605127187,1.1795082729370484e-08
78,0.2095513922468334,0.259867215254564,1693535090.024766,11,20.747835856826292,0.9869476683672379,0.21665317925835437,0.5632911127687834,0.7692957154022755,4.4719916358299315e-07,48.293566169382416,1.3353424575174275e-08
79,0.21421718055776473,0.2623656983829943,1693535090.3362067,11,294.85409578766195,0.9684257345750205,0.46403744010175,0.5268006189062143,0.7374453084404795,2.388203149482609e-07,1.824630636841092,1.0875000303206432e-08
80,0.2234129866816491,0.2564054454553695,1693535090.6973813,10,9.78441216009722,0.9786392595005861,0.4990681585268735,0.5581183329500347,0.7616530518378196,9.649247177026272e-07,13.014711390455627,2.3925870560169798e-08
81,0.2163085975718757,0.2670664438858431,1693535091.0696795,10,12.446750124961328,0.977790102048537,0.5282158719169935,0.5601449504885035,0.7591888088172906,3.4862716917166316e-07,59.96862312781043,2.410614152777233e-08
82,0.21318908473905096,0.26443784766059686,1693535091.4176912,10,10.883787631042244,0.9708097556049843,0.8556098315163522,0.5606032249896398,0.762364881139134,6.91619613375026e-07,98.52546775329586,2.9345961491456504e-08
83,0.2178771518351612,0.2675007285835347,1693535091.7606106,11,27.598075638831205,0.9953894486036895,0.5527050470081606,0.5186108249997503,0.7863577656408434,3.1016510234220327e-07,57.31990685691682,2.1146856844092305e-08
84,0.21857253466502335,0.27027068687448674,1693535092.1441605,11,22.719953931296104,0.9973096526503261,0.3073657063333645,0.5733039680205138,0.7762622505731878,1.2285681407025196e-06,53.23305994978589,1.956382253021151e-08
85,0.2180979518213053,0.26895219950269666,1693535092.4671426,11,64.55087038215144,0.9984041908618816,0.3105608709678469,0.5754888962071271,0.7785980231214767,1.0539073651226928e-06,50.69817919393991,1.466496006461107e-08
86,0.2167051725091943,0.26667468399928074,1693535092.8069665,11,34.60134540079622,0.9992619474150086,0.24522628816409453,0.5750356906635167,0.7799679322932589,1.5273661366505456e-06,9.822736728119057,1.5772734067887215e-08
87,0.21708704799332135,0.2550136217110427,1693535093.1550515,11,65.84303376669045,0.9926121435768931,0.9928108831218668,0.5396007692120443,0.7286480883976773,1.0272335691892583e-06,55.30666799002863,1.1559229325929483e-08
88,0.21836987351440373,0.270501827199067,1693535093.5312219,11,27.227255547927083,0.9811541581705757,0.326443355771905,0.5995108355157789,0.7729973002193307,2.9161743356566e-06,61.53584417130356,2.2996765793685276e-08
89,0.19980501472190315,0.25086646934967094,1693535093.8702848,11,19.30941279873829,0.9827762793071572,0.17262411347908882,0.5528923221203291,0.7889863659255021,2.324732433351517e-06,34.53140047110762,1.1080355590909207e-08
90,0.2198770038368083,0.2672357416407637,1693535094.2123947,11,33.78986231875264,0.9562478432210743,0.31407538665934664,0.6008429686896289,0.7715911460539864,3.726161103627779e-06,60.53562205952164,2.984895591616941e-08
91,0.21755746519563346,0.26975458309583766,1693535094.5699406,11,25.339899113212866,0.95755636108079,0.31012139778796904,0.5960149470107656,0.7718306479619941,6.1214175932339625e-06,61.43730430105363,2.3290305004881094e-08
92,0.20721034544977757,0.25840115339826764,1693535094.9392097,11,6.563948859946993,0.9996888922190319,0.22713397665246718,0.5714689331685567,0.7538684034892756,1.0105422090931686e-06,6.0691895101263835,4.013163293870288e-08
93,0.21973304105623692,0.26840924533102906,1693535095.287523,10,83.50612111823484,0.976437410388645,0.5778861544471698,0.6025157014438332,0.8055694540151666,5.288214786831359e-07,30.514339436016492,2.1602930177094415e-08
94,0.2167139191334687,0.26857280403273887,1693535095.6219132,10,77.90244393491753,0.9767674027727826,0.3452070109970261,0.6009731250352435,0.8048376020326705,3.6082627538355643e-06,13.701906691095399,3.5372394966239005e-08
95,0.13193516754906365,0.16248865686167857,1693535095.945004,10,167.91517869301788,0.9477045333432466,0.09346451414552492,0.5797945346718277,0.7739822439537214,5.997308174045699e-07,31.04525988418683,1.062546184698256e-08
96,0.17804165084141588,0.21938890751420514,1693535096.3149583,10,71.0398488070287,0.9862145631057931,0.14450570688115133,0.6216191846379946,0.7973999371646447,1.6026006685311163e-06,96.93022106739835,1.7064448605021414e-08
97,0.20748539164149538,0.25451399764847416,1693535096.6419744,11,462.7771101985576,0.9613919670229236,0.787676440008645,0.6037625392116274,0.7401937540545548,2.7883725919091777e-06,31.253701319999696,6.685564876210559e-08
98,0.20488261589836054,0.2543760626765592,1693535096.9934363,11,9.043313083193956,0.9741739363236939,0.30658383505852227,0.5806161968055055,0.7638931198454232,5.670297358573942e-07,2.9625233213303352,3.0175657282205125e-08
99,0.20742765442829492,0.2567372263512999,1693535097.3205364,10,38.07739851140596,0.9521730401479985,0.19580741243402838,0.5334295944175953,0.8084206081570064,1.0789759081773365e-06,14.688554215544686,1.0528115023113726e-07
100,0.21399136934859642,0.2610348821163555,1693535097.6534557,11,147.22273443437837,0.9885366456386924,0.606892295607784,0.5525979636668908,0.7952915498034175,3.987167543410697e-06,7.298589200894513,1.737675563227296e-08
101,0.21569391624566103,0.2671571662825827,1693535098.0137308,11,30.610487234906586,0.9768040854243131,0.5877590386088644,0.5121577987788071,0.7768798524809103,2.7265993869222565e-07,63.555575490492814,2.0347320726441333e-08
102,0.2203028516442196,0.26753958528298527,1693535098.36405,11,24.100491787826915,0.9930727518193088,0.3899386632123324,0.5669694658224143,0.7908306361765677,3.6777139257049684e-07,60.9834324090558,1.00120360635129e-08
103,0.21831783755489353,0.2691839118722792,1693535098.7220707,10,11.943956804154256,0.9637684902577014,0.3606294420468025,0.5702497457120861,0.7828841421348318,8.638181951251827e-07,33.22725132733154,4.407461514849397e-08
104,0.2073442441936545,0.2639662734806544,1693535099.0924008,10,2.9592283377795647,0.9687995739133343,0.2383548462213665,0.5928131617792419,0.819141974526427,4.6012269547141444e-07,29.472558711040346,4.416253962837434e-08
105,0.20018949582970424,0.24422207590230538,1693535099.410169,10,8.070942622366053,0.9594586543092956,0.7854681819116359,0.5692319685536117,0.7884413517298736,1.9936540651741324e-06,18.936850789232828,6.171863939796927e-08
106,0.20917060440970003,0.2610331272372237,1693535099.7557337,11,16.01540785620923,0.927326164631459,0.39008394256909235,0.6136652470257892,0.755089397878003,1.969353575279989e-07,11.768938531333395,2.877068427690689e-08
107,0.2211783298288622,0.2720786897752072,1693535100.0877063,10,5.393292429287082,0.9470042900699024,0.3964094651601536,0.5453225416631937,0.7669178089350451,5.844903985759742e-07,66.30038711041327,1.0031937294055505e-07
108,0.2192499862520515,0.27170561476991617,1693535100.452164,10,3.724464518783209,0.9336278129855109,0.5474972959934313,0.544221632262041,0.7474257110583626,1.7213963525429216e-07,71.29803257730022,9.381245109952035e-08
109,0.21884752784812245,0.27470395445731466,1693535100.7634811,9,4.729102574267771,0.9468209170747361,0.4915833074208252,0.5402970418283326,0.7480162205692311,1.5266433537692653e-07,93.98595053276625,1.3720992240620956e-07
110,0.21342623057597143,0.2647027899892691,1693535101.0933983,9,5.080823413621975,0.9353941047759291,0.8206682374996962,0.542923988953607,0.7486407634740783,1.4400722053092174e-07,91.50471408365071,1.222515113106151e-07
111,0.21850836287681352,0.27270956131128143,1693535101.5143933,10,1.5959633909709159,0.953212028140537,0.4684550435444574,0.5537115037365228,0.7628555963115556,3.5436492977261405e-07,71.56007420977994,1.5333753354265244e-07
112,0.21510408976366113,0.2647858217446839,1693535101.8534825,10,4.436698611938866,0.9459439676651455,0.5506181215933933,0.5279403598316204,0.725818746257789,1.876771341997097e-07,38.59711579648548,9.668599742976125e-08
113,0.2024463485042376,0.24260969129342502,1693535102.1855667,9,2.5399205222167445,0.9122230918640196,0.6395730312344275,0.5430033288437622,0.8109716815775063,1.301656438547805e-07,20.557855669654273,1.005747793526002e-08
114,0.2184382511875841,0.26558602853681634,1693535102.5260487,10,6.534257114525139,0.9293111092577602,0.4272699318102502,0.5336261741234158,0.8016303916531575,5.343801525961737e-07,40.78840464079537,8.049486325818001e-08
115,0.20924053663695763,0.2575256841080845,1693535102.8867419,11,17.32945524210017,0.9864160297694401,0.8254856336538381,0.5566022556793928,0.8283074695216863,2.9090941946873936e-07,61.632019262504485,4.967194971445184e-08
116,0.2113319557332436,0.2687975502649381,1693535103.22056,10,2.8284707440141763,0.9739746209679491,0.26331794784173856,0.506824900787619,0.7420172385206241,9.749242029408853e-08,24.112264437748582,2.721502805613288e-08
117,0.2096870494482136,0.26170165585014027,1693535103.582336,11,40.85854373291139,0.9438704920605542,0.4987148632671115,0.5587094450525234,0.7631154122426966,1.882241535279204e-07,11.704283966978355,1.0220898456373793e-08
118,0.2164325490720197,0.2680722800942298,1693535103.9376328,10,93.69352450246045,0.9670424331053902,0.40907087917062623,0.5846572211576202,0.7486239687041211,3.8294000657369026e-07,95.59091264850008,6.947143743471787e-08
119,0.19578558074512964,0.24045204334696324,1693535104.2984471,9,0.9866466976580451,0.9896814812576751,0.15948498003985587,0.5470440754759776,0.7922190070371432,7.52541717283611e-07,4.575061710872441,1.639085507305224e-08
120,0.21498092831570403,0.2630382118629532,1693535104.6526685,10,193.68669038236916,0.9358709835017984,0.7220693275761109,0.5183571454654338,0.7220393036403632,5.7289962283148185e-08,42.551078983038806,4.1143097857230993e-08
121,0.20131287862112657,0.2569485155584983,1693535104.9811637,10,1.5480615165648193,0.9527828923640767,0.9968947141776903,0.5595039414510603,0.7623282945753936,3.765854676950032e-07,64.23294934908313,1.8816932912115112e-07
122,0.22141845853793296,0.2688555785550283,1693535105.29041,10,9.867473953190757,0.9203767823613335,0.5169323435352731,0.5354704722157865,0.7661788984944926,2.418478025123754e-07,67.83684494851707,1.8172242331229334e-07
123,0.21118953024986853,0.257382353752344,1693535105.6485193,11,11.246460503261295,0.9168416105876465,0.5787916078438732,0.5357456045155028,0.751912858520677,2.054272886643169e-07,25.76591862169528,1.2152910222776825e-07
124,0.21255003620236013,0.2648048623592687,1693535105.9729974,9,6.431810919952823,0.9782127776547148,0.37667756899349697,0.5678817919719862,0.7353656821283961,1.5259077292694184e-06,16.94941350086777,3.223431303835142e-08
125,0.21447746980382776,0.2643399664516939,1693535106.3217392,11,44.53854455259479,0.9646225718806551,0.27427305732579943,0.524721197736647,0.782245735671671,1.187390452470275e-07,66.27909804196035,6.468593393891807e-08
126,0.20606748681251075,0.2559328698728669,1693535106.7045422,11,23.042506792744483,0.9271512074631086,0.2011799586104267,0.5475738801275648,0.7679190286500543,5.912193505675697e-07,42.874768021923096,1.7415051217761375e-08
127,0.21880292789907918,0.26825984361165445,1693535107.0458343,10,83.14121965465188,0.9423516419168654,0.4784959866557977,0.5808286376964483,0.7169298064272818,7.417499813790209e-08,94.30541437431317,1.640994466682563e-07
128,0.21930409100599302,0.2692934901205952,1693535107.3740807,9,98.95717999368992,0.9151281777128808,0.5077465561071771,0.585635371557461,0.7099483353638149,6.794674147795051e-08,91.35977138243169,2.2895311265936119e-07
129,0.20140908905963495,0.2529418836875439,1693535107.6641726,9,647.6632656337397,0.9058405379638989,0.6830493493498465,0.5010178216166711,0.704849990124051,4.4319249562616295e-08,26.38196742082579,2.990863764322694e-07
130,0.21588076840058323,0.26640959737130143,1693535107.9696188,10,134.87249050248408,0.9174791192227224,0.5458079681333103,0.5929857242915454,0.7336221750997086,2.629702008860846e-07,12.580271796180703,8.869977371892553e-08
