trial,score,test_score,time,alpha
237,0.7263896011810442,0.737007165607959,1694056470.4557502,9.998426706981459
238,0.7263778092958331,0.7370058887446436,1694056470.6394274,41178.91111334125
239,0.7269809352279477,0.7372159327600374,1694056470.7242327,0.06277459134392743
240,0.7265473418094435,0.7370574101794226,1694056470.8601308,0.9334767397996895
241,0.7267427778085999,0.7373252535408963,1694056470.9420288,0.02417611371373045
242,0.7265430889983837,0.7370895232918064,1694056471.0987945,267.61312852678674
243,0.7260571086800067,0.7372854579675643,1694056471.176757,0.010114832556241762
244,0.7265705389606788,0.7370741796509657,1694056471.3911042,972.439845531006
245,0.7062691654380231,0.722766777233808,1694056471.4279525,7.235987255797215e-05
246,0.723422492228471,0.7362793322370894,1694056471.4958217,0.00227319334875575
247,0.7267286662082653,0.7371112299681694,1694056471.6314163,0.24081798936232648
248,0.7115712609720108,0.727350014261499,1694056471.6745896,0.0001821623126666661
249,0.7209616611016056,0.7348399880647329,1694056471.7279975,0.0010723086464173395
250,0.7261841130830193,0.7367547510115471,1694056472.0553021,2602.7198160541743
251,0.7269965933050315,0.7372104422477808,1694056472.1382215,0.05300594104139883
252,0.7222871849851025,0.7356007645091415,1694056472.198397,0.001537507682763611
253,0.7263859282987655,0.7369364060992271,1694056472.4026701,2892.8653823957065
254,0.7264678915664631,0.7370339797375838,1694056472.5623565,5.672136199493855
255,0.7265210517047103,0.737103696474608,1694056472.720119,21.735256659936493
256,0.7265715055086468,0.7370778187114146,1694056472.8844981,7749.709742652717
257,0.7263981068031639,0.736905527288048,1694056473.0774207,137.9083586637362
258,0.7248110350394903,0.7369460464172587,1694056473.16563,0.004478439199707441
259,0.6976117952874601,0.7142248595881294,1694056473.2070742,1.2504982357026094e-05
260,0.7265013341261604,0.737063815777055,1694056473.4302716,3.1234502669113122
261,0.726586970276137,0.7370716046432794,1694056473.5884843,118.9220132728069
262,0.7261510571425093,0.7367792455061488,1694056473.8798068,1140.1082712478176
263,0.7198640492289944,0.7340011952717495,1694056473.9283502,0.0008064238099370475
264,0.7265295573268299,0.7371048669326473,1694056474.0861511,21.985824667987938
265,0.7264176310721201,0.736910804989752,1694056474.2979045,24295.695790843747
266,0.7244856949934169,0.7368115075859196,1694056474.359245,0.003818245446038416
267,0.7257905347503957,0.7372384906786105,1694056474.4359024,0.008410166548289924
268,0.7267682946749587,0.7371074419403334,1694056474.538713,0.18048458716309673
269,0.7264731109254909,0.7370045480381622,1694056474.7298212,5.1497484547501795
270,0.7264394750562,0.7368774362951078,1694056475.00011,79534.4959782845
271,0.7265287840884553,0.7371120599293244,1694056475.1586323,7.620722139832493
272,0.7263462998320719,0.7368407690368988,1694056475.3643546,7568.223861356687
273,0.726324069228805,0.736932426541894,1694056475.6618235,36.48486893248409
274,0.7265875502049178,0.7370324475016051,1694056475.8013592,0.5343043882935331
275,0.7261734810553699,0.7373092289062873,1694056475.8753114,0.011362798290598494
276,0.7268831205735728,0.7373020997527759,1694056475.953869,0.03175380554927853
277,0.7263923075153551,0.7369671146619639,1694056476.1515708,590.6672918063618
278,0.7184039818683334,0.7329713624457177,1694056476.1991782,0.0005957862461297838
279,0.7131475073984415,0.7287768877354746,1694056476.2406602,0.0002395265084982064
280,0.7218642235942477,0.7353450513491646,1694056476.2940106,0.0013503602426093047
281,0.7265436689271647,0.7370945881829578,1694056476.453278,48.880360633730426
282,0.7269925338035654,0.7372131662228537,1694056476.537699,0.05176657955097143
283,0.7213451873353607,0.7350210047207553,1694056476.5874457,0.0011615202503079119
284,0.7266565617298424,0.7373506418398188,1694056476.665687,0.02027888311850293
285,0.7057331179348968,0.7223183853995276,1694056476.7059443,6.550819364545034e-05
286,0.7267103017968706,0.7370865652251256,1694056476.8154674,0.23192925592926716
287,0.7263662107202155,0.7370052928750962,1694056477.0512161,1294.6722079569888
288,0.7266784057139223,0.7370788402020672,1694056477.1735265,0.2870282293651866
289,0.7266436099870696,0.7370796063200562,1694056477.3547661,0.2972360901367437
290,0.6999270642903247,0.7166724575964867,1694056477.382846,1.884884029824278e-05
291,0.7253416698739951,0.7371210618156983,1694056477.439445,0.006162780798298964
292,0.7050097534355464,0.7216321352106316,1694056477.4759386,5.64553363079809e-05
293,0.7020202205701125,0.7188817077859571,1694056477.5101736,3.0018139473405843e-05
294,0.7261442913067322,0.7367182965638905,1694056477.8086808,4323.702446259164
295,0.7264023596142237,0.7369330011303858,1694056478.002479,139.0515720403155
296,0.7261452578547004,0.7367567727117965,1694056478.2994356,2015.4730890995784
297,0.7125016600461352,0.7281641848735494,1694056478.3420217,0.00021333296230564578
298,0.7269838348718523,0.7372403208493626,1694056478.4545798,0.04496396441648809
299,0.7261069825551624,0.7366247450449775,1694056478.8215826,13557.369201737161
300,0.7267603689816199,0.7371029729187293,1694056478.9487123,0.21571428700429449
301,0.7265687991743359,0.7370787763589013,1694056479.102821,18051.700974287807
302,0.726587356895324,0.7370736476245842,1694056479.254299,41084.76065883478
303,0.6971495920490991,0.7137022394331102,1694056479.2825725,1.1643433842982796e-05
304,0.7267584358856836,0.7371086123983726,1694056479.4135678,0.2134547655060681
305,0.7265133193209653,0.7370684124849908,1694056479.5750384,6.778385875495426
306,0.7268568304688395,0.7373061644343301,1694056479.6486068,0.03078050368383139
307,0.7269892475404738,0.7372041217743692,1694056479.7328348,0.057586433081111686
308,0.7269471060490631,0.7372839895747515,1694056479.8125556,0.03615894590630353
309,0.7231315612900632,0.736145538242684,1694056479.8738859,0.0020432840821991895
310,0.6997478662970329,0.7164887808085572,1694056479.9046,1.8212620754019633e-05
311,0.7264222705023673,0.7370051226266543,1694056480.0979145,205.0406635715559
312,0.7261643955044694,0.736733597642621,1694056480.3994884,96640.16719220228
313,0.7010503863388884,0.717908759220629,1694056480.4282699,2.4177940339532714e-05
314,0.7265614534097783,0.7370786061104591,1694056480.58119,3899.2597747943723
315,0.7265024939837222,0.7371130175768109,1694056480.7783504,2.773635004712364
316,0.6989516240808854,0.7156896771836294,1694056480.8078973,1.5674712656312516e-05
317,0.704225883033391,0.7209900219303402,1694056480.8463566,4.877127235873865e-05
318,0.7265340034474833,0.7370769036260385,1694056480.979569,1.7967796109862364
319,0.708718397989271,0.7247868175609822,1694056481.0184815,0.00011107135356895177
320,0.7259028476242928,0.7372674754758715,1694056481.0908046,0.009119568222695874
321,0.7251928214869026,0.7370714131137822,1694056481.1537733,0.0056020120687871365
322,0.726428069790176,0.7369166998420584,1694056481.354149,50822.62300081666
323,0.726608234331436,0.7370637519338894,1694056481.4929366,0.49735312306387336
324,0.7255916191785542,0.7371835217128798,1694056481.5557988,0.007109034841282203
325,0.7263915342769806,0.7369297451289314,1694056481.8783762,24122.423257449693
326,0.726563193196121,0.7370784784241277,1694056482.03929,46480.06089491371
327,0.7261738676745572,0.7367141467581153,1694056482.3677104,156.3143425581082
328,0.7130160568747754,0.7286502016135253,1694056482.4090528,0.00023377083237305203
329,0.7265633865057145,0.7370768397828729,1694056482.579667,7924.828170418313
330,0.7267141679887432,0.737100632002651,1694056482.7075944,0.2585847659002904
331,0.7263785825342075,0.7369884595603875,1694056482.9391172,726.5638435057289
332,0.7263217495136813,0.7370147203825754,1694056483.1160142,164.01640309498777
333,0.7265527544780651,0.7370776059008621,1694056483.2753391,34.01267407629718
334,0.7265485016670054,0.7370803085948798,1694056483.437089,467.4458692199883
335,0.7265554608123759,0.7370803724380455,1694056483.5966742,1313.114371074973
336,0.7266416768911332,0.7370584742321854,1694056483.7386346,0.41363321618329785
337,0.7265890966816669,0.7370639221823314,1694056483.8730757,0.7017882294616259
338,0.7077468239717042,0.7239921616766033,1694056483.911502,9.415913221781302e-05
339,0.72699118063641,0.7372177842118447,1694056483.9905853,0.051124334123978835
340,0.7262260612648361,0.7368046976482371,1694056484.3140163,7266.795327665778
341,0.7223919587848482,0.7356695874418451,1694056484.3942282,0.001594851536716097
342,0.7264336757683911,0.7370861608850756,1694056484.5663154,308.4261493407999
343,0.726360218122813,0.7370212111044291,1694056484.805089,1164.9214752694163
344,0.7204312195766945,0.7344172611830934,1694056484.8534327,0.0009240134607630271
345,0.7265765315580811,0.7370780315219672,1694056485.0756638,442.61538124510713
346,0.72654714849985,0.7370982698055173,1694056485.236818,37.450931784687555
347,0.7263068646749722,0.73686894515406,1694056485.5095334,56831.89155323533
348,0.7269675968659877,0.7372027172247223,1694056485.5911503,0.07637153093975167
349,0.7263393406867015,0.7368822245325408,1694056485.8557668,369.40261222068074
350,0.7265861970377624,0.7370749883310654,1694056486.0200682,2751.289061800065
351,0.7269859612773821,0.7372136131250142,1694056486.103999,0.06176272202084011
352,0.7226235436780126,0.7358324300766772,1694056486.1661098,0.001725364166121011
353,0.7269923404939718,0.7372335960359011,1694056486.240251,0.04813090394878544
354,0.7265446354751328,0.7370920557373821,1694056486.3996441,33.75194496889223
355,0.724428088734516,0.7368036761575845,1694056486.4572856,0.0037486380701987586
356,0.7261763806992743,0.7367662002192756,1694056486.803459,3845.823305457737
357,0.7258786839250895,0.7372602399170839,1694056486.8800275,0.008951891393404484
358,0.7261390719477043,0.73667530883227,1694056487.2126827,436.86440104471166
359,0.7265537210260331,0.7373269773063722,1694056487.2853792,0.01623444177319493
360,0.7265436689271646,0.7370729027876501,1694056487.4595878,1.104648586729667
361,0.7261719345786208,0.7366614548652972,1694056487.779079,5518.705307458982
362,0.7265745984621448,0.7370494297837008,1694056487.9265752,0.7144415938585572
363,0.7265260777541446,0.7371226366137874,1694056488.0810912,17.453604256208703
364,0.7267822129656997,0.7373144214837701,1694056488.1642678,0.02679664119594868
365,0.7266150001672128,0.7370431093102893,1694056488.3151002,0.48499250582887127
366,0.7035357677841443,0.7202438655708938,1694056488.357948,4.1128248502505604e-05
367,0.7265282041596746,0.7370710513358427,1694056488.5315318,1.5763944040524065
368,0.726628918457954,0.7370683912039354,1694056488.6478827,0.3101283341130452
369,0.7259975693251697,0.7372747961588803,1694056488.7232015,0.009768516504048174
370,0.7178698674611435,0.7325174588181255,1694056488.774554,0.0005355142961982496
