trial,score,test_score,time,alpha
25,0.6292600789660796,0.6227928959505883,1694021373.8865826,0.31336300072008766
26,0.6248824527954822,0.6193579371405709,1694021373.9198873,0.0004408116576812121
27,0.629558699169793,0.6228379243070978,1694021373.9840481,0.059096387607459194
28,0.6297996253091039,0.6227921324262822,1694021374.0343866,0.010154687882721536
29,0.6293646049407844,0.6226651328833787,1694021374.145608,0.567678379067277
30,0.6282726913515352,0.6216890355795278,1694021374.1826742,0.0014698456719179564
31,0.6297752299794028,0.6227903900246607,1694021374.2334185,0.011930522369773615
32,0.6297643678253024,0.622748533230653,1694021374.283734,0.00727845392085544
33,0.6296502261731972,0.6226657593648606,1694021374.3321908,0.005190490355368402
34,0.6294584468294886,0.622837552333718,1694021374.4040859,0.08947600265871541
35,0.6276368101664064,0.6213310797228226,1694021374.442084,0.001090796268522645
36,0.6208933712191023,0.6157512636718817,1694021374.4701073,0.0001832119076091698
37,0.6293512498332838,0.6227515090176919,1694021374.5738378,0.29776365862272247
38,0.629466816030189,0.6225625269631756,1694021374.7437906,1.578492688145957
39,0.6295959154026948,0.6228366321890413,1694021374.8091345,0.04977360040008663
40,0.6297688195278026,0.6227717717781213,1694021374.859919,0.01240417526785841
41,0.6297935709937037,0.622751763525794,1694021374.909231,0.008478110610399698
42,0.6297584915780021,0.6227854956380835,1694021374.959986,0.013137862189892598
43,0.6288872043646628,0.6220785700184288,1694021374.9984844,0.0021346660642906157
44,0.6295919979044946,0.6228449526462225,1694021375.0612495,0.043179293594884614
45,0.629380096865485,0.6227914276346149,1694021375.1395636,0.18249447322655746
46,0.6298028305349042,0.6227650566797374,1694021375.1956272,0.009266061723075278
47,0.628759529536957,0.622011379879498,1694021375.2353203,0.0019492874929820613
48,0.6261755833377405,0.6203344455728942,1694021375.270792,0.0006395862224074299
49,0.6296468428792972,0.6228844797122195,1694021375.3343427,0.030175430730890435
50,0.6297111254634,0.6227092019401191,1694021375.3822439,0.0060611569514660265
51,0.6297907219041035,0.6227628052619119,1694021375.4336329,0.009074860842972913
52,0.6294470504710881,0.6228472040640479,1694021375.5153222,0.10967293683376529
53,0.6290796959807715,0.6221925113379444,1694021375.555545,0.002501962579465864
54,0.6297844895206033,0.622768071621869,1694021375.6067557,0.009487854449758738
55,0.6296961677429993,0.6228903138210193,1694021375.6650383,0.03247696556294179
56,0.6294239016180869,0.6224406958924976,1694021375.706848,0.0036818024696802882
57,0.6266812967417633,0.6206976873671027,1694021375.7426424,0.0007614065280036562
58,0.6297965981514039,0.6227586352445482,1694021375.793674,0.008303440354493737
59,0.6296609102591977,0.6228880819807403,1694021375.849978,0.025878540052882797
60,0.6237725543281322,0.6183710134536116,1694021375.8840501,0.00033418918612588476
61,0.6278008108865138,0.6214278319566794,1694021375.9370263,0.0011908985371172974
62,0.629732493635401,0.6227314028776331,1694021375.9970486,0.006474100109613672
63,0.6297828869077032,0.622754426072092,1694021376.047416,0.008111159143993341
64,0.6297974884919039,0.6227621200477911,1694021376.0966604,0.008675427326518187
65,0.6294871157935898,0.622825316367275,1694021376.1655498,0.07053611133947253
66,0.6293320184784829,0.6223605062628178,1694021376.2048063,0.0032570751426788734
67,0.6296872643379989,0.6228599686242411,1694021376.2564316,0.021522478173020772
68,0.6282776772583353,0.6216890355795278,1694021376.294131,0.0014756555493842531
69,0.6155263986848603,0.6095163046112717,1694021376.3201246,5.200825291286966e-05
70,0.6297652581658024,0.6227859263441025,1694021376.3720527,0.010690622433259953
71,0.6297282200010008,0.6227410741855095,1694021376.4203858,0.006827123183871428
72,0.6294064509442863,0.6223944145730241,1694021376.4598315,0.00344814976788163
73,0.6297187823917003,0.622853488456413,1694021376.5121896,0.01879026957005236
74,0.6295936005173948,0.6228477326577984,1694021376.5747542,0.04385108101691381
75,0.6294255042309871,0.6228265497526925,1694021376.6546507,0.14042443749820785
76,0.6297608064633022,0.6227496491507925,1694021376.7033222,0.007291775017711079
77,0.6297764764561029,0.6227852607075278,1694021376.75392,0.01041900863311215
78,0.6289026962893636,0.6220702691387939,1694021376.7923317,0.0021670645396848092
79,0.6296847713845988,0.6228837749205522,1694021376.84565,0.024167344385695882
80,0.629535194180592,0.6228139222353235,1694021376.911356,0.0755112653233234
81,0.6294858693168899,0.6225171070557398,1694021376.9515417,0.0039821689012102205
82,0.6297864482697033,0.6227499623915336,1694021377.0010915,0.007895993923330215
83,0.6297120158039,0.6228630422990117,1694021377.0533118,0.019344374204550433
84,0.6297989130367039,0.6227630793475603,1694021377.101917,0.008834623527702283
85,0.6297616968038023,0.6227999830223518,1694021377.1537237,0.01510924508296623
86,0.6295968057431949,0.6228460098337232,1694021377.2185955,0.04286926489809171
87,0.6277292275103106,0.6213935908281859,1694021377.2608728,0.001155360789405477
88,0.6295873681338944,0.6226277985025682,1694021377.3066795,0.005071242766159691
89,0.62904853406327,0.6221692923680224,1694021377.3477948,0.0024139576849220726
90,0.6297791474776031,0.6227716738903897,1694021377.4047322,0.012320187701874338
91,0.629776654524203,0.62274833745519,1694021377.4568522,0.0075396873633138545
92,0.6295464124708926,0.6225519355106227,1694021377.5007508,0.004306764231570388
93,0.6295870119976944,0.6228484374494655,1694021377.567005,0.04371312829138936
94,0.6297898315636035,0.6227698923336756,1694021377.6185224,0.009360139733932129
95,0.6296707040046983,0.6228687980976264,1694021377.6765294,0.0321353403191038
96,0.6269898887590772,0.6209401357005875,1694021377.712164,0.0008583822719031881
97,0.6288724247123622,0.6220652377093927,1694021377.7522125,0.0020977381596235674
98,0.6297990911048039,0.6227633338556622,1694021377.8036494,0.008976812159217697
99,0.6297672169149025,0.6227985734390177,1694021377.8596284,0.015719800338454316
100,0.6294771439799894,0.6228430732017769,1694021377.934603,0.08463331815963825
101,0.6297775448647029,0.622771184451732,1694021377.9863691,0.009550309397107866
102,0.6295727665496937,0.6225926176518519,1694021378.0275054,0.004706033741013391
103,0.6293316623422829,0.6223381487049335,1694021378.067814,0.003165192636553378
104,0.629690113427599,0.6228844992897659,1694021378.1230996,0.023836933692831276
105,0.6285342733904469,0.6218573437451425,1694021378.1617246,0.0016819838031591084
106,0.6297889412231035,0.6227639016045052,1694021378.2110012,0.009050749433117681
107,0.6296854836569988,0.6226980427387234,1694021378.2602503,0.005716115716274286
108,0.6297681072554026,0.6227977707596191,1694021378.3123748,0.015702365117925794
109,0.6259204117504291,0.6201360075635111,1694021378.3465807,0.0005882070697389154
110,0.6296591295781976,0.6228678387978571,1694021378.4113488,0.0343730416846319
111,0.6297910780403035,0.622762374555893,1694021378.4636593,0.009079632205779946
112,0.6297932148575036,0.6227622570906154,1694021378.5137794,0.008660112722589097
113,0.6297764764561029,0.6227939335605426,1694021378.5655663,0.011507298092452881
114,0.629312965191782,0.622319647923672,1694021378.6057358,0.003013809473718212
115,0.6296760460476984,0.6228624158175298,1694021378.6608906,0.022802368804504078
116,0.6284662513762438,0.6217895075471832,1694021378.700194,0.0015947550884191784
117,0.629600901309495,0.6228372195154307,1694021378.7658715,0.050310604231900785
118,0.6295754375711938,0.6225982755627351,1694021378.80677,0.004784624737454563
119,0.6297932148575036,0.6227686393707119,1694021378.8562877,0.009407743583113883
120,0.6297308910225009,0.6228555636763218,1694021378.909213,0.01842190113208308
121,0.6297921464489037,0.6227538974783415,1694021378.9587946,0.008428740694951276
122,0.6297314252268009,0.6227308155512439,1694021379.0084264,0.006352369616962341
123,0.6293286351845827,0.6223460580336422,1694021379.049266,0.0031963066874594486
124,0.6297689975959025,0.622775628554744,1694021379.1005619,0.012741503297868507
125,0.6296386517466968,0.622877275175178,1694021379.1558907,0.029961694280631057
126,0.629535016112492,0.6228197563441236,1694021379.22191,0.06884435751555693
127,0.6276733141269082,0.6213655362043257,1694021379.2596178,0.0011202657012737444
128,0.6296534313989973,0.6226752544748202,1694021379.3080633,0.005347818955484224
129,0.6290691899628711,0.6221748719687205,1694021379.3466916,0.002464903469233413
130,0.6297912561084036,0.6227623941334395,1694021379.3961425,0.009078947655405888
131,0.6297980226962039,0.6227636275188569,1694021379.4453137,0.008961283491059875
132,0.6297709563450027,0.6228125322295356,1694021379.4992473,0.016386914601873963
133,0.6297803939543031,0.6227505888730155,1694021379.549151,0.007568173988550394
134,0.6294652134172889,0.6224833162108113,1694021379.5888712,0.0039124111402807586
135,0.6297652581658024,0.6227886280454928,1694021379.6409101,0.013587697337275032
136,0.6296518287860973,0.6228510608406708,1694021379.6930985,0.025978427786139673
137,0.6297093447823999,0.6227071267202106,1694021379.7347302,0.006012106118237154
138,0.6287869520243583,0.6220129265056562,1694021379.7736702,0.0019656279888886105
139,0.6295846971123943,0.6228309351230656,1694021379.839883,0.054733726352972134
140,0.6297837772482032,0.6227774492665508,1694021379.8933995,0.00993091356524485
141,0.6297925025851037,0.6227620221600597,1694021379.9438782,0.008758166587404251
142,0.6297278638648007,0.6228546631091916,1694021379.999427,0.01838281330837049
143,0.629534659976292,0.6225530318532161,1694021380.0513756,0.004259346745151534
144,0.6297942832661036,0.6227650762572837,1694021380.1033926,0.008816678063862245
145,0.6296500481050972,0.622858050024703,1694021380.1742256,0.03667148512231732
146,0.629311362578882,0.6223249925938142,1694021380.2160041,0.003034219914731088
147,0.6297941051980036,0.6227650958348301,1694021380.2672882,0.008814890621623769
148,0.6294518583097883,0.6228420355918225,1694021380.3480062,0.10899356850729627
149,0.6297600941909023,0.6227956955397103,1694021380.402718,0.014130355450101348
150,0.629731603294901,0.6227026043070132,1694021380.4462917,0.006193381984751908
151,0.6297896534955035,0.6227636470964032,1694021380.4974816,0.00906713900405691
152,0.629777188728503,0.6227914667897076,1694021380.5555215,0.011268362553012758
153,0.6296918941085992,0.6228681716161445,1694021380.6214795,0.022647396363812185
154,0.629556918488793,0.6225785218185098,1694021380.674686,0.004444390437884327
155,0.6297586696461022,0.6227466537862074,1694021380.7245145,0.007199020540413384
156,0.6283622596058391,0.6217470830043327,1694021380.7620459,0.0015349155846880837
157,0.6296699917322981,0.6228696986647565,1694021380.8177536,0.032120925878078625
158,0.6290752442782713,0.6221907493587766,1694021380.8559132,0.002499040907907851
159,0.6297604503271022,0.6228506301346521,1694021380.9070632,0.01775717348070653
160,0.629778969409503,0.6227841643649346,1694021380.9579735,0.010307891021269352
161,0.6297499443092017,0.6227484353429215,1694021381.0076883,0.007105812859468896
162,0.6294712677326891,0.622479361546457,1694021381.0476747,0.003881660820463892
163,0.6297770106604029,0.6227931896137828,1694021381.099291,0.013785940756657313
164,0.6296646496892978,0.6226948711762214,1694021381.1481206,0.005564984306050944
165,0.6297999814453039,0.6227651741450153,1694021381.1970356,0.009273876695319004
166,0.6296740872985983,0.6228576780513231,1694021381.251315,0.022461503357487488
167,0.6297752299794028,0.6227854173278983,1694021381.3020444,0.010437759190254364
168,0.6294333392273874,0.6224481745151875,1694021381.3418188,0.0037021741641244162
169,0.6296187081194958,0.6228611432770196,1694021381.4043987,0.04035857575683845
170,0.629135253227974,0.6222099940867979,1694021381.4422874,0.0025719656466052718
171,0.6297727370260028,0.6227484940755605,1694021381.491593,0.007694972146296466
172,0.6297364111336011,0.6228260015813959,1694021381.5435333,0.017333223483521194
173,0.6296553901480975,0.6226695182537518,1694021381.5938346,0.005217179001450096
174,0.6297942832661036,0.6227636470964032,1694021381.642641,0.008778178555246787
175,0.6297746957751028,0.6227910948163278,1694021381.6936412,0.011789490247334975
176,0.6297862702016034,0.6227437563093537,1694021381.7432323,0.0074436066898202775
177,0.6296804977501986,0.6228942489078274,1694021381.7975311,0.02440897898754305
178,0.6297720247536027,0.6227974966739707,1694021381.8491836,0.014191211641178827
179,0.6295820260908942,0.622624411587057,1694021381.8895504,0.005055307503851415
180,0.6278617101767165,0.6214466655562282,1694021381.9268775,0.0012149518452316337
181,0.6297955297428037,0.6227631576577455,1694021381.9789958,0.008991409039401977
182,0.6297828869077032,0.6227673668302018,1694021382.0325167,0.009512083353642734
183,0.6294023553779861,0.6224116428137758,1694021382.0749848,0.003533508850259334
184,0.629757245101302,0.6228020386647143,1694021382.1306987,0.015534405779299409
185,0.6297529714669019,0.6227449505396785,1694021382.1832178,0.006934566460614985
186,0.6296546778756975,0.6228895502967133,1694021382.2464066,0.02828677017186455
187,0.6291758527547758,0.6222225041388891,1694021382.2875967,0.0026136849805315685
188,0.6297825307715033,0.6227786239193291,1694021382.34001,0.009987395930003454
189,0.6296479112878971,0.6226675604991209,1694021382.3912632,0.005203521432526575
190,0.6292274925037782,0.6226609628660149,1694021382.4985335,0.5058430942702141
191,0.6297900096317035,0.6227698336010368,1694021382.5503354,0.009359871463254892
192,0.6294935262451902,0.6224805753543281,1694021382.733779,5.507896257161947
193,0.6297275077286006,0.6228454029297876,1694021382.7863665,0.018114380173906673
194,0.6297499443092017,0.6227520571889885,1694021382.8360226,0.007037513798583125
195,0.6297734492984028,0.6227741210836782,1694021382.8877409,0.012829218022779127
196,0.6293938081091857,0.6224112316853033,1694021382.9276288,0.0035267467436369683
197,0.6296625128720978,0.6228640603314197,1694021382.9813476,0.024912206491505065
198,0.6296502261731972,0.6226753915176444,1694021383.0297458,0.005404814144589307
199,0.628669427078353,0.6219370047810716,1694021383.0682166,0.001816692672206894
200,0.6295528229224928,0.6228196388788456,1694021383.1350713,0.05979498425584012
201,0.6297896534955035,0.6227692462746475,1694021383.1836524,0.009355375585200623
202,0.6297745177070029,0.6227701664193239,1694021383.2324805,0.00957434848778139
203,0.6297186043236003,0.6228538800073392,1694021383.2851677,0.01878498124553882
204,0.6297524372626018,0.622746497165837,1694021383.334287,0.006996906930088766
205,0.6297620529400022,0.6227763529239574,1694021383.3849893,0.0122715799974753
206,0.629556740420693,0.6225790699898063,1694021383.4258099,0.004452098822160389
207,0.6297640116891023,0.6227981035779062,1694021383.4769542,0.014846941531894418
208,0.6296691013917981,0.6228685435895243,1694021383.5320332,0.03342160369160262
209,0.6207868864952975,0.6156420992736652,1694021383.560374,0.00017941081628635212
210,0.6297428215852015,0.6227123735026211,1694021383.6013162,0.006275076219073273
211,0.6297746957751029,0.62278387070174,1694021383.6538808,0.010451417729434044
212,0.629800515649604,0.6227648021716354,1694021383.703674,0.00894261574089116
213,0.6297816404310032,0.6227536233926932,1694021383.7528174,0.008101582776524341
214,0.6293692347113846,0.6223770297119022,1694021383.7923577,0.0033714874296074124
215,0.6297157552340003,0.6228647455455405,1694021383.8443806,0.019394796574039228
216,0.629577930524594,0.6226040705164424,1694021383.885322,0.004884449094504516
217,0.629778257137103,0.6227902725593827,1694021383.93618,0.011853515764288707
218,0.6240291504602437,0.6185695101956338,1694021383.966415,0.00035256842437247904
219,0.6167691359548162,0.6111676706423964,1694021383.994735,7.593575278993129e-05
220,0.6297773667966029,0.6227482004123658,1694021384.0435743,0.007538014894511875
221,0.6297816404310033,0.6227668969690904,1694021384.091983,0.009493434595514435
222,0.6297529714669018,0.6228205394459758,1694021384.1444216,0.016386912377364827
223,0.6296568146928976,0.6226806187225088,1694021384.192281,0.005464330177127931
224,0.6293314842741828,0.6224143249376201,1694021384.3419034,590.6935329710884
225,0.6297926806532036,0.6227686002156193,1694021384.3915246,0.009408814722269768
226,0.6297738054346028,0.6227830092897022,1694021384.4505334,0.013217847570991561
227,0.6294055606037862,0.6223965093704793,1694021384.494653,0.0034667970034765886
228,0.6296854836569988,0.6228944055281979,1694021384.5591264,0.024737572983561704
229,0.6297730931622028,0.6227496883058852,1694021384.611119,0.0073296823206203746
230,0.6295770401840939,0.6226051081263967,1694021384.6540298,0.004857169519136147
231,0.6297818184991033,0.6227744539019655,1694021384.7068245,0.00988571612052738
232,0.6297727370260027,0.622793267923968,1694021384.760595,0.013671558975523515
233,0.6297264393200007,0.6227322055570317,1694021384.8107097,0.006594910593999388
234,0.6297960639471037,0.6227626290639952,1694021384.8631325,0.008980182740277272
235,0.6297399724956012,0.6228288403256106,1694021384.9166968,0.01759739645620173
236,0.6297935709937037,0.6227634708984864,1694021384.968273,0.009189585967460162
237,0.6293101161021819,0.6223242486470545,1694021385.0108514,0.003031669756406869
238,0.6293498252884837,0.6227724178371494,1694021385.109165,0.2050059275220792
239,0.6296495139007973,0.6226648000650914,1694021385.169597,0.005177524830009196
240,0.6296865520655988,0.6228958934217174,1694021385.2252219,0.02500142788814176
241,0.6297925025851037,0.6227690700767308,1694021385.2747157,0.00940130624103781
242,0.6297916122446037,0.6227524095848221,1694021385.3236406,0.008559379832512887
243,0.6297969542876038,0.622762805261912,1694021385.371999,0.00867312337805722
244,0.6297818184991032,0.6227908011531331,1694021385.4228675,0.011143362365499548
245,0.6297819965672032,0.6227429927850476,1694021385.4712908,0.007455713576442521
246,0.6297730931622029,0.6227987104818418,1694021385.5233455,0.014361787430397817
247,0.6295676025747935,0.6225871359388855,1694021385.5642872,0.004644238403462625
248,0.629777188728503,0.6227479067491712,1694021385.61395,0.007337960040173799
249,0.629757957373702,0.6228112792665719,1694021385.6682563,0.016028547834247602
250,0.6297649020296023,0.6227857109910929,1694021385.7263439,0.010697703169027434
251,0.6295524667862928,0.6225805187282333,1694021385.770338,0.00457246702953242
252,0.6296644716211979,0.6228760026346679,1694021385.8293624,0.03473687400741776
253,0.6289951136332677,0.622145466494165,1694021385.8704996,0.002324846992584019
254,0.629779681681903,0.6227438150419926,1694021385.9225137,0.007430467788286212
255,0.6297097009185999,0.6228626703256318,1694021385.9781272,0.01929723387068201
256,0.6121512959173081,0.6061756312642764,1694021386.0065174,1.383607223342732e-05
257,0.6256025601919146,0.6198696550459833,1694021386.0425282,0.0005308144342375471
258,0.6297789694095031,0.6227868464887788,1694021386.0965364,0.01082882893647526
259,0.6294358321807876,0.6224442198508331,1694021386.1396673,0.0036966241100254704
260,0.6297159333021002,0.6227069113672011,1694021386.183491,0.00611766583255129
261,0.6179896147122714,0.6126481051167014,1694021386.2150104,0.00010157368265933554
262,0.6296762241157984,0.6228580304471567,1694021386.2725754,0.02254122641093559
263,0.6297759422518029,0.622791114393874,1694021386.3275082,0.01194229547780893
264,0.6297289322734008,0.6227381962862022,1694021386.3803825,0.006737772678340722
265,0.628959143877066,0.6221246359848928,1694021386.4235024,0.002277720938499242
266,0.6297613406676021,0.622800433305917,1694021386.474727,0.015075567391702214
267,0.6295952031302948,0.6228376110663568,1694021386.5395253,0.050020047206190736
268,0.6294041360589862,0.6224291647177219,1694021386.5799432,0.003608831705886944
269,0.6294315585463874,0.6225667165580857,1694021386.7327998,1.4758748362658216
270,0.6232939072753105,0.6179072996917475,1694021386.7640939,0.00029527652688702687
271,0.6297930367894037,0.6227683457075173,1694021386.8139062,0.009404230208919567
272,0.6296555682161975,0.622677525470192,1694021386.8626482,0.005438971780051266
273,0.6296573488971976,0.6228733596659162,1694021386.9171824,0.02543594733362918
274,0.6298062138288043,0.6227788001172461,1694021386.9681928,0.009762453939849765
275,0.6297643678253023,0.6227984755512861,1694021387.0205748,0.015692086815220982
276,0.6297679291873025,0.6227854173278983,1694021387.0718312,0.010533178893471102
277,0.6295724104134938,0.6225929113150465,1694021387.1134274,0.004703445116728983
278,0.6294408180875878,0.6228280180686657,1694021387.1921062,0.11498068672655713
279,0.6296691013917981,0.6228684261242464,1694021387.2483466,0.03342029680872655
280,0.6152194092804464,0.6090043321977574,1694021387.2752671,4.606304170675311e-05
281,0.6297823527034032,0.6227500994343578,1694021387.325119,0.007969276705726875
282,0.6297166455745002,0.6228565817087297,1694021387.3851802,0.018933490045127392
283,0.6295925321087946,0.6222116777557805,1694021387.6665266,50075.9429116233
284,0.629312787123682,0.6223216448333955,1694021387.7095108,0.0030202358429345893
285,0.6297732712303028,0.6227689721889991,1694021387.763804,0.012486410839426868
286,0.6293754670948849,0.6227175615523929,1694021387.8622022,0.3657176410028846
287,0.6285289313474467,0.6218575395206053,1694021387.9028556,0.0016777919675963788
288,0.6297009755816996,0.6227063436183582,1694021387.9468038,0.005873177814044659
289,0.6297973104238038,0.6227614739887629,1694021387.9998,0.008678182561827005
290,0.6267788780605678,0.6207772309377543,1694021388.055044,0.0007883273680263844
291,0.6297729150941027,0.62278222618785,1694021388.11466,0.013156093547523683
292,0.6296785390010985,0.6228601643997043,1694021388.177208,0.022685216343219333
293,0.629289994406881,0.6224315727559179,1694021388.3273556,4.080257385839951
294,0.6294661037577889,0.6225140333809694,1694021388.3688843,0.003922700288837148
295,0.6293900686790854,0.6226454378717923,1694021388.501058,0.7772172562472625
296,0.6297746957751028,0.6227485528081994,1694021388.5566094,0.007672628579081785
297,0.6296069556248953,0.6222520466562687,1694021388.8365314,20.107911562987155
298,0.6297775448647029,0.6227877666334554,1694021388.8921092,0.010900206340387263
299,0.6296619786677977,0.6226818716854725,1694021388.9362855,0.005403606467177254
300,0.6289947574970676,0.6221465628367583,1694021388.9767623,0.002325425555810345
301,0.6296087363058954,0.6228374544459864,1694021389.0461328,0.04618981199657553
302,0.6297609845314023,0.6228109464482846,1694021389.1010182,0.0159961811289895
303,0.6297916122446036,0.6227591246832059,1694021389.1544185,0.008178932330699487
304,0.6296480893559971,0.6228641582191512,1694021389.2134268,0.02935232169523686
305,0.6295627947360933,0.6225897201749981,1694021389.2578173,0.004622431539211421
306,0.6297807500905032,0.6227899005860029,1694021389.3089907,0.011232843734672322
307,0.6278431910943156,0.6214246016615385,1694021389.3481252,0.00120443868431331
308,0.6297095228505,0.6228632772295672,1694021389.400551,0.019503494867954364
309,0.6297762983880029,0.6227497666160704,1694021389.4502268,0.007726073796471634
310,0.6292739682778803,0.6222853284849931,1694021389.4913309,0.002874124454991352
311,0.6296703478684982,0.6226932266623315,1694021389.5407526,0.005619445881901264
312,0.6297736273665028,0.6227854369054446,1694021389.5940533,0.013202502570108568
313,0.6297962420152038,0.6227587722873723,1694021389.643356,0.008300802630736868
314,0.6294602275104886,0.6224718241911282,1694021389.6835783,0.0038490156907162103
315,0.6296945651300991,0.6228643539946144,1694021389.7404459,0.021554425467120258
316,0.6297283980691007,0.6227320880917538,1694021389.7895367,0.006384073342041795
317,0.6295522887181928,0.6228122777214337,1694021389.855705,0.07466933623769545
318,0.6297789694095031,0.6227927197526715,1694021389.9089491,0.011327646657215253
319,0.6296696355960981,0.6228663509043377,1694021389.9664695,0.034951494448618954
320,0.6289712525078666,0.6221295303714699,1694021390.0056944,0.0022937873931741953
321,0.6297260831838007,0.6227342220443015,1694021390.0559096,0.0066173194354259635
322,0.629754396011702,0.6228046816334659,1694021390.1096041,0.01575118818890186
323,0.6294858693168898,0.6225172636761103,1694021390.1514597,0.00397001050398574
324,0.629800159513404,0.6227856326809077,1694021390.2017355,0.01006960217303929
325,0.6297590257823023,0.6227873163498903,1694021390.2539935,0.01343456519694077
326,0.6297024001264995,0.6228850474610625,1694021390.3125541,0.022780512814091918
327,0.629775764183703,0.6227504126750987,1694021390.3663123,0.008053370907809864
328,0.629555850080193,0.6225800880222143,1694021390.4086654,0.0045497778201754446
329,0.6297825307715031,0.6227773318012728,1694021390.462596,0.009925913629916443
330,0.6296632251444978,0.6228759830571216,1694021390.5253468,0.03445735868482064
331,0.6282753623730353,0.6216870582473507,1694021390.5666537,0.0014738724580323863
332,0.6297152210297001,0.6228577563615083,1694021390.6229084,0.01896594255415532
333,0.6192565692438285,0.614018239695104,1694021390.6545322,0.00013238161250777106
334,0.6294475846753881,0.6228196584563919,1694021390.734794,0.13382996588236695
335,0.6297020439902995,0.6227092998278508,1694021390.7790976,0.0058888209468097065
336,0.6293163484856822,0.6223266175301578,1694021390.8222077,0.0030412234153320223
337,0.6297672169149025,0.62279352243207,1694021390.8773327,0.013965241995890864
338,0.6297908999722036,0.6227547393128328,1694021390.930712,0.008422520431034721
339,0.6295852313166943,0.6228308176577879,1694021390.9991286,0.055129595797390914
340,0.6296502261731972,0.6226722786877813,1694021391.071193,0.005297494675056165
341,0.6297647239615024,0.6227860633869264,1694021391.130385,0.010687477423125343
342,0.6172869579896396,0.6117770021937032,1694021391.1685057,8.600497024143986e-05
343,0.6271907495758863,0.6211003779171229,1694021391.2037747,0.0009401626836304934
344,0.6144770433715129,0.6082052746451746,1694021391.2309558,3.5769022452537465e-05
345,0.629689401155199,0.6228815039251806,1694021391.2861729,0.023982280459343138
346,0.6292647087366798,0.6222686288379919,1694021391.3276246,0.0028285462644481356
347,0.6297609845314023,0.6227466537862074,1694021391.3772385,0.00720415413213771
348,0.6297504785135017,0.6228250618591731,1694021391.4291475,0.016694745555738775
349,0.625478090590009,0.6197687327947629,1694021391.463665,0.0005116425825438096
350,0.6295417827002924,0.6225460035140912,1694021391.5046945,0.004210005212407935
351,0.6286284714153512,0.6219222824662478,1694021391.5439715,0.00177664710955038
352,0.6297588477142021,0.6227857501461855,1694021391.5960293,0.01060993763169705
353,0.6132684951767584,0.6071372607614052,1694021391.622841,2.2388110799872224e-05
354,0.6296983045601995,0.6226991978139554,1694021391.6649885,0.005837521777666608
355,0.629757067033202,0.6228159583001395,1694021391.7170134,0.016596229433324363
356,0.6296726627537983,0.6228681716161445,1694021391.7731981,0.03360053093545481
357,0.6297932148575036,0.6227621396253376,1694021391.823201,0.00866004126798156
358,0.6293690566432846,0.6226665228891666,1694021391.9576614,0.6618929390881442
359,0.6240875567970463,0.6186429847269297,1694021391.988503,0.000359248775791744
360,0.6296126538040956,0.6221923351400276,1694021392.2905025,24.547890869185
361,0.6297526153307018,0.6227465167433832,1694021392.3436162,0.0071614891985457
362,0.6294333392273874,0.6224573172293136,1694021392.387652,0.0037678346106007296
363,0.6297686414597026,0.6227788784274313,1694021392.4427428,0.012914297287762421
364,0.6294570222846885,0.6228256687631086,1694021392.5344455,0.310265137156217
365,0.629689935359499,0.6228849495733308,1694021392.5933983,0.023818391557689826
366,0.629535372248692,0.6228195605686603,1694021392.6641638,0.06880104714287502
367,0.6297202069365004,0.6227060695327098,1694021392.7096114,0.0061067743755228825
368,0.629798378832404,0.6227874533927145,1694021392.7644806,0.009917938395279635
