trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.7230008840047717,0.7350158015027446,1693534436.8634439,5,4.265815099308548,0.8868381175535291,0.986065506589375,0.8760166288403377,0.8953657136205735,0.003698205488736292,0.00019042022085928822,2.67299918673657e-06
27,0.7184526958859272,0.7323225775546028,1693534437.1450708,6,0.045512838871393034,0.9676027479148805,0.122917963285945,0.9129330943051365,0.9619454476777003,0.021455520400917,0.02230711938902485,4.903012206546316e-08
28,0.7267259598739544,0.740714878741292,1693534437.4013805,4,0.33091208317198895,0.7904672257121281,0.37142007907541147,0.8010793295201797,0.9182623741458116,0.2847959638842809,0.00093382258258714,6.733214332228021e-06
29,0.7283511136275725,0.7415556400318866,1693534437.730466,9,0.8157116253703481,0.9797338754755311,0.316731101546424,0.959360501905229,0.9919907498687865,0.0021523219060291623,0.16860914266277968,1.533797451312648e-08
30,0.5965611383151407,0.5954177291322175,1693534437.955379,6,1156.923776249742,0.9265490228731059,0.18271558499768506,0.8701107666773961,0.857948361569797,0.00010405279458082799,0.004494302002777306,4.6165305835580025e-07
31,0.732261090123059,0.7447788367396393,1693534438.265873,8,1.3136864905026435,0.9994676084338495,0.36258541229424984,0.9669307190371222,0.9998117302371868,0.0030331487515609704,0.29598526845778406,1.008860847464738e-08
32,0.7334802937300613,0.7425330044161806,1693534438.5775843,8,9.460052898789387,0.9583708667072841,0.4547725255465033,0.9517542570224995,0.9682398670455316,0.0007416010245395948,0.02080189021155807,4.543887899050581e-08
33,0.7270939246854224,0.7401984513733526,1693534438.9037154,9,0.924177763993838,0.9976797464503739,0.49176077437268767,0.9718578195685744,0.9962828884576104,0.008225801845396405,0.2866977372056177,3.458659255427401e-08
34,0.7036686681297626,0.7187777072689127,1693534439.2207773,9,34.70017477666718,0.9611246001954658,0.042927895391660344,0.9103585893186115,0.9353149277520074,0.001219169288792033,0.5374189792538494,1.2297334873483958e-08
35,0.714597909279421,0.7264573910392413,1693534439.5483902,8,9.003026302380807,0.9238701626275034,0.09429236543173102,0.9619757940143945,0.9665423434378803,2.541129747129823e-05,1.7195405522405116,5.857725015927406e-08
36,0.7128837364579381,0.7252117257507855,1693534439.8934748,10,0.15138135863764232,0.8893258746692156,0.48823414564897843,0.9098774278479603,0.8983613306928796,0.0001666167622632471,5.412162597048051e-06,1.025512145407768e-07
37,0.7174617909089979,0.7319954238921258,1693534440.2057483,8,0.004417126174872206,0.9422679312634205,0.03910134588829082,0.935895879233489,0.9355486431758182,0.002360166530387925,0.0018018013199556765,3.164107498605096e-08
38,0.7194328721804105,0.7341536101895054,1693534440.4996328,7,0.0246020845934239,0.9725094338696625,0.12730581880262487,0.8571882348554091,0.9659820823785874,1.4594827291277504e-05,0.023808503474170642,1.0957284939098753e-08
39,0.7260639711705805,0.7348442549163122,1693534440.812294,10,18.920740626721408,0.9999055322639002,0.9721787655349796,0.7450631908062297,0.8308131267639159,0.00012396356580532687,0.12940504425968016,1.0686111170181244e-07
40,0.7144546668705438,0.7251185892124501,1693534441.1156483,7,0.36410908255379065,0.8845422127212272,0.015849080194397756,0.890708871693581,0.971988081757812,0.005226680483294041,0.0002748025017858419,6.411334586455978e-07
41,0.7312293968218744,0.7441649102170367,1693534441.3974407,6,3.6988922772958595,0.9696806780417042,0.3223716857793632,0.9633963956197017,0.9428938139450155,0.0005498236083940291,0.0279263181407237,3.819664721529784e-08
42,0.7235224332883761,0.7387687475190279,1693534441.6461346,3,1.9678911742767564,0.9644109825320281,0.4675863689466446,0.9700053808346755,0.9367231134492692,0.0014948449451265531,0.03946003641643963,3.4329317297604776e-08
43,0.7270153443356134,0.7376404259692633,1693534441.965634,8,0.11996281847242106,0.9303357383163534,0.22229885906168667,0.9311791337635771,0.9772281068187765,0.0004474208079237106,0.08887053741711227,2.0788772485138727e-07
44,0.7301656141281476,0.739374576600105,1693534442.2412853,5,23.825194557250388,0.9801551213475337,0.5917341738385417,0.9888712566199463,0.9971069339377163,0.01435848269447506,0.0024199678269000895,2.8388460561715782e-08
45,0.718624161495474,0.7319815380035701,1693534442.545904,7,20.608748258354478,0.9772095901429715,0.1651496417248223,0.9941263972859541,0.9986851912273527,0.010798228543939853,0.01529308191651735,3.223469618924949e-08
46,0.71792486404053,0.7343671336574339,1693534442.820175,5,81.47387865880007,0.999648809000152,0.6319374292042288,0.9702471942386548,0.9733561590028385,0.0008944944211018197,0.00356963260598515,1.0012277316014962e-08
47,0.7292780331290115,0.7428057317798361,1693534443.1053,6,1.225735399326379,0.9124860777040855,0.2521474604322298,0.9483773700274141,0.9125295010750429,0.0041231157227937625,0.05918563243572706,1.809462772222305e-07
48,0.727639734323027,0.7431034005402537,1693534443.3796778,5,14.99024524815169,0.9482527357689392,0.5718394915224502,0.9975609220488847,0.9797898044860397,0.00030342592951033596,0.002188906969905874,4.118582415400458e-07
49,0.717825019635422,0.731559375069895,1693534443.6622293,6,3.6745921938101724,0.9763511807903361,0.09333497765860457,0.8997328190082706,0.9436433616215377,0.00010520349496071486,0.0006235760483698506,2.8879454851949298e-08
50,0.6594247415789025,0.6687061188630784,1693534443.9254363,8,288.2894963524131,0.9336655426667708,0.055617632899685486,0.9794980431594386,0.9997979568079486,0.028245198144961167,0.013531662983925228,7.346624937572476e-08
51,0.7240032909025219,0.7402959824495988,1693534444.1821218,4,0.01250974714249748,0.976179150130784,0.6660621409759115,0.8258541240385657,0.946562324345394,0.0024722255801230735,0.0017855842626426524,1.0089955841945193e-07
52,0.7299222373497718,0.7408119309937948,1693534444.443443,4,0.0006265103820142897,0.948948465295467,0.3401839459854048,0.9515112044746519,0.9033285322302607,0.0009890685204442635,0.00876293317948685,2.3449777951699144e-08
53,0.7229535231543331,0.7376304983569855,1693534444.7140186,5,0.3617067782344654,0.9527878854104628,0.2649865903776962,0.9506826614083038,0.9076902233667725,0.0012101804504437825,0.046273995823088644,2.8582518185468515e-08
54,0.7039340822018116,0.7192951774085595,1693534444.9740548,4,55.66561631916259,0.9049180264493739,0.14966233195924972,0.9267721229528031,0.930843855397045,0.000698422069813069,0.0068085604495521646,1.1397291028025205e-08
55,0.7206251090991018,0.7346997671916398,1693534445.2218988,3,0.0018567934987159254,0.92972183356213,0.4140896773105148,0.9992350158536454,0.8696990147021756,0.00023978571883705594,0.00842415583277782,2.914451166358302e-07
56,0.7273841790402527,0.7391116172408129,1693534445.5253117,7,4.171334880729045,0.9875170689968464,0.7334987483506038,0.9756724642898715,0.9806251152266151,6.82524784370076e-05,0.003033934231900021,1.3935497015079584e-07
57,0.7262566041806293,0.7351937111246993,1693534445.8911417,11,0.0002603780368591405,0.956882068487838,0.2700706287114086,0.9501262804071334,0.9200919321903682,0.006929349270734092,0.3510687729691678,2.8523560890645294e-08
58,0.7184994768075849,0.7299222022078627,1693534446.1644452,5,12.926588753924891,0.9048533407258678,0.15301427968240044,0.9251483320376382,0.9571948022473729,0.0003307967912847426,0.011933885616730961,5.8148943851157824e-08
59,0.7351976561598392,0.7453814949434829,1693534446.4294338,4,0.7331033364982701,0.8679173321604037,0.6140942273155681,0.9816733887317264,0.9826396336152814,4.688558752317391e-05,0.0005140154977466102,1.9426614444492307e-08
60,0.7023799697238514,0.7162924098711665,1693534446.6927764,4,0.14522522302578014,0.8723232781301855,0.08139301580153484,0.9849690080361696,0.9834197781394909,1.679326860331615e-05,0.00011063220669807613,1.032314658469947e-06
61,0.7286826395806418,0.7384765692708669,1693534446.9556053,4,1.8499315130432847,0.9404425623570642,0.9796715120952292,0.9614403403730482,0.9547860773508708,5.7730174561359424e-05,0.000582191341532091,1.8032442868149814e-08
62,0.7337989645951546,0.7453133530045477,1693534447.2452374,6,0.7194431609708885,0.9815964519481678,0.38320792629703504,0.9824688581419351,0.9753289487073593,0.0009266529304940001,0.0010664763220300886,1.888333316144803e-08
63,0.72861324143653,0.7435836394737272,1693534447.5328333,6,0.6881411782468487,0.9873300853673246,0.3700933957830171,0.9759572421769567,0.9800393967440002,0.0011942988196682325,0.00039795968788132935,1.006999521158828e-08
64,0.7232757702469086,0.7388417521790895,1693534447.8191102,6,0.029374728147632152,0.9640104878801767,0.21834118422662702,0.9443186956529548,0.9988554224268595,0.0025189048601023797,0.0008896320609308739,5.8214812910394316e-08
65,0.7310132766961999,0.7446360089372771,1693534448.0954742,5,0.31724123438436097,0.981722325473435,0.5929710985796275,0.9997149352291087,0.9664564018099783,0.0005957485212540796,0.0031793289073596344,2.076151243038498e-08
66,0.7332247384472871,0.7455705984005032,1693534448.3684614,5,0.6676131545344478,0.9852497336875393,0.5755853280866408,0.9802969501556611,0.9636210367682428,0.0004991946288434333,0.0016739043157646156,1.4755717059130966e-07
67,0.728760736656467,0.744206131621071,1693534448.669648,7,0.32916512177149393,0.9939469925127816,0.47674171793570386,0.9987036985987049,0.9637452201738477,0.00045004576293761005,0.0002609613372428978,1.471249766684879e-07
68,0.731149269995316,0.7414643017427205,1693534448.940805,5,0.7887807602510634,0.9709007212426954,0.7128834959615049,0.9834352257680894,0.9489544121047009,0.0001848539358372559,0.0010846123915324245,4.780673934238273e-08
69,0.731673622268028,0.7409948735853179,1693534449.2666955,9,4.28274938339005,0.9676612744211344,0.1838055584304593,0.9782640364067706,0.92824486204391,0.00017442931098883292,0.0012242012550460113,2.8399593811297814e-07
70,0.7338657530597527,0.7405968859304155,1693534449.604027,9,4.086593877970465,0.9180356787163898,0.19331591818828603,0.9589134247654739,0.9269354370065204,0.0001993638981565113,6.115478735333503e-05,3.0147563994012386e-07
71,0.7240411795828727,0.7339939703534896,1693534449.9344172,9,6.7790547794328155,0.956180662568801,0.11685166762743437,0.9618812259046353,0.9235327712384362,0.00019344362197413434,7.045172958569227e-05,3.776117469500373e-07
72,0.721711992289267,0.7288943272389143,1693534450.292463,10,0.07132214964847952,0.9196907055881814,0.19240368395782606,0.9407538327403914,0.937348321981214,4.0286300624991914e-05,0.00013594675426239068,9.22975335303841e-08
73,0.7311002660133318,0.7395595089702947,1693534450.6194546,9,3.36217924319246,0.9369292827686242,0.2923114586328992,0.9183922105745377,0.9516710389099947,7.718261802098197e-05,0.00032593092058496307,1.8806246108334194e-07
74,0.7329450194653095,0.7412770497375077,1693534450.9283004,8,1.623825308255217,0.9690735205330475,0.39037358447395587,0.9628772541426347,0.9237464362325067,0.00014683688903385778,0.001459980330038878,7.552861598784209e-07
75,0.7278605905337453,0.738047607040037,1693534451.244823,8,1.5023518389880242,0.9879838170582111,0.18177374963607026,0.980539373169224,0.9252917540553243,2.988997067356537e-05,3.421926556602273e-05,4.821074176736503e-07
76,0.7280503238998897,0.7396168507736867,1693534451.5762599,9,0.821005700529594,0.8988052204551334,0.4437031650874921,0.9329922652554631,0.9837095745313187,6.5884267960773296e-06,0.0002026541316125209,2.1063696611935104e-06
77,0.7299883492307921,0.7400740636053711,1693534451.9232392,10,9.095358184748298,0.9266718523256844,0.250525315907571,0.9595549312762528,0.8955806617659217,0.00013772836435903903,0.0012290378385934545,8.120337478060832e-07
78,0.7186721989294902,0.7319377309513221,1693534452.243717,8,0.10538927822562456,0.9523172311705764,0.10882639914049193,0.9038472068976252,0.9714902763106795,0.0003377436724783522,0.000769317926084866,2.7839341222238234e-07
79,0.7184379077020149,0.7188675239626278,1693534452.57191,9,0.20911290069727884,0.9169722574419924,0.7669308051429646,0.9810556485700546,0.916365155956242,5.5225502407932064e-05,0.0003718342091703396,1.074875345805177e-07
80,0.7330510497774136,0.7393499650596994,1693534452.910861,10,2.205372103251803,0.9992314885277945,0.3883222891659721,0.9190901068001612,0.9609025419237089,0.0019954293812600994,9.457124599510063e-05,6.41843974055294e-07
81,0.7305963079027475,0.7423144266976287,1693534453.253547,10,6.366678733201703,0.9649754017205052,0.381903290689317,0.9385414139086293,0.9549844072608554,0.0017815587452166394,0.00011169565989736941,5.793572871965495e-07
82,0.726105049459226,0.7345824447340039,1693534453.6111152,11,2.1078913224358566,0.9967064562001371,0.4995495367124988,0.9217696589599835,0.9838089545734432,0.0008134814795331709,7.549101663900205e-05,1.8637152292541424e-06
83,0.7265746951169418,0.7364734793042056,1693534453.9409914,9,0.5521461822587203,0.982540154980796,0.1966943396940238,0.9707809195943925,0.9314380952054351,0.003502261676405099,0.0015830168275793313,5.692002768699646e-08
84,0.7257994269917026,0.7375646760530733,1693534454.2895777,10,35.35981174463192,0.9404439862421954,0.7574329999383232,0.9616021585038702,0.9656286577460811,0.0001350519663159147,0.0005324329765561593,2.223185624957748e-07
85,0.7323111573078083,0.7425542854714384,1693534454.6063695,8,1.9027143112151588,0.967536554496865,0.34073915407101835,0.9879612963374472,0.9462421401110124,0.00026720518830536876,4.079874766810867e-05,9.4136887176364e-07
86,0.7298058649744087,0.7429550715851072,1693534454.9227226,8,1.559272711982624,0.9992676821766879,0.3323468395742346,0.9880637793075486,0.9712257433033298,0.0018553373732951288,5.903954593265087e-05,9.040572722487316e-07
87,0.7252064498132532,0.7344209960082911,1693534455.2443364,8,0.6067861115588756,0.9530002962689076,0.5544354293637008,0.9530973470008977,0.9876793591185785,0.005803389921740992,2.1459547550975263e-05,7.928626661806354e-08
88,0.7242190244090091,0.7335858316352293,1693534455.5601866,8,10.228993817928817,0.9868851901243819,0.1440491782772402,0.937785304385951,0.9378305704805434,0.00032858723173888343,0.00014966266953593034,2.0445995428494107e-08
89,0.7171623543484704,0.7306734340989881,1693534455.8561783,7,0.05364826242148285,0.9755955646925892,0.8763882299445194,0.913213053505638,0.945894131033416,0.0006878147356032545,8.383825359849497e-06,1.3788699808071005e-07
90,0.7243999621886436,0.7421006478570371,1693534456.156799,7,0.17549870780702678,0.9344101556454567,0.39643990347212343,0.8945131258935077,0.9905998920479125,0.0033647404640056154,3.297231242377902e-05,4.2152480423435145e-06
91,0.733636777846102,0.7421981682927556,1693534456.4932673,9,3.0164411629409704,0.9653388881430499,0.24933550636191143,0.9743151709598188,0.9629250523291139,0.00017757485344391046,0.004945551925131417,4.0758732368085354e-07
92,0.7314757698989514,0.7396541564635534,1693534456.8283653,9,2.174053597750841,0.9662227856276128,0.2602435380919769,0.9657152278764926,0.9641755610027894,0.00024349569965910004,0.0037687241774345824,1.3558923160576915e-06
93,0.7267356253536358,0.7380666216629098,1693534457.158757,8,0.903516001707752,0.9457143540057374,0.5442664387531175,0.9516529804000329,0.908483337555545,0.000100618919135864,0.0002417024292365029,6.121587833316555e-07
94,0.7303324403074474,0.7426392181629721,1693534457.5075288,10,18.62503464045575,0.9597693319962921,0.28709264289650355,0.9863775706477564,0.9745619032831486,0.0013461761932610087,0.005129797977615349,4.200589808884113e-08
95,0.7337679384053777,0.7402896832572425,1693534457.832889,9,3.022511345083348,0.987233285130988,0.42100857976011913,0.9717218107133648,0.9572841655278802,0.0006940033954948933,0.0004422318749265528,4.2810698212695107e-07
96,0.7249033403704469,0.7313253792268086,1693534458.2511826,11,2.940928999253576,0.9769131589208955,0.6376952872762246,0.9713539113861025,0.9518379490958597,0.00045483160052064254,0.0004957000569057496,3.7212614185609383e-07
97,0.7248759870629488,0.7343925964400497,1693534458.5864096,9,7.800930807322869,0.9871756270808075,0.13808692000133507,0.9904175348236072,0.9407630662498548,9.036713675490015e-05,0.0022203376375742063,1.383533866394751e-06
98,0.7024032635298835,0.7019526176879065,1693534458.9283671,10,0.23927995075215006,0.9235473190709541,0.8326810146065367,0.9290222503154858,0.9188424610220425,0.0009549901814105372,0.0002065291752316747,6.743398031047283e-07
99,0.7202140362482551,0.7374857446191224,1693534459.262938,9,0.4869473568405733,0.9500984083163442,0.4179625022250042,0.946429483635074,0.9601937284049379,0.000275383484241271,0.0008222256769869787,3.1691645375413507e-06
100,0.7250089840633638,0.7380278156586473,1693534459.5959842,9,28.489699448048547,0.9707252855117803,0.22678456291534177,0.9551552819798746,0.9892439642597923,4.4060461826258905e-05,5.491888017858193e-05,1.4059294436905125e-07
101,0.7332589542453589,0.7432257453269304,1693534459.911959,8,1.123870168082169,0.9997867794626774,0.3284637999225264,0.9751028637236494,0.9759376501984455,0.0017046060049832107,0.0016249617490199922,2.5622908406336397e-07
102,0.7336829788389787,0.745327707076319,1693534460.2286313,8,1.450049247751776,0.9891406523358676,0.31607764418107576,0.9719846280376875,0.9718451217378423,0.0006057732265269963,0.00043041412076867805,2.778704478828384e-07
103,0.7350302500517587,0.7451474246167031,1693534460.5413363,8,3.6988912043357454,0.9919408379547221,0.5015044243322486,0.9736607448130876,0.9734997918250993,0.0016580241629478988,0.0013128790622072152,4.3876007199078067e-07
104,0.7309282204750042,0.7445494163234334,1693534460.8415554,7,3.9417318108493973,0.9921016922153025,0.488541759206041,0.9720912237090185,0.9759215394678217,0.0014346573328399112,0.002350264804451612,2.685550459524695e-07
105,0.7108862684269954,0.7197695746923649,1693534461.1516423,8,1.0441726490709506,0.9830519663919224,0.9782912123949267,0.9427745567295227,0.9638563628281729,0.0006600703757254649,0.0005154329847260698,8.742630922908214e-08
106,0.7353928021946051,0.7416139288422376,1693534461.4851732,9,11.815374139672635,0.9992579319122095,0.6267549684200817,0.9994628496630946,0.9894492121244867,0.0046323078996262914,0.0008143941368395205,1.7849277472539506e-07
107,0.7336286588431696,0.7428153082547021,1693534461.8194978,9,14.463883505192301,0.9879672970680933,0.6185931330855308,0.9939030967297343,0.9862141946819503,0.004699298308685528,0.004952018553325439,1.766120645985766e-07
108,0.7319448356278859,0.7400092521515839,1693534462.1574435,9,13.473421715608735,0.9573880798582578,0.6909755503841055,0.9992966196484345,0.9901906658523051,0.00416811193254212,0.005308395971064308,5.2804038704358704e-08
109,0.6995446012593346,0.7121840276699684,1693534462.405389,2,85.74108134524147,0.9793111626923433,0.2797393518919201,0.9914349333319961,0.9763433723026392,0.010959486753507972,0.01023773645319504,3.8934756174425865e-07
110,0.72386352806633,0.7375855634088087,1693534462.7397265,9,41.211518448021096,0.9890484431667281,0.22424528264460097,0.9750897137497566,0.9852626389743553,0.005373215011087744,0.003343702347152985,1.691701289042728e-08
111,0.7308333054645336,0.7435665401458276,1693534463.0723765,9,4.791925349056052,0.9765385287704015,0.5345728643600547,0.9873611722176946,0.9984011329126371,0.0009869576326863886,0.0007864071921651389,1.6111282165866752e-07
112,0.7308106882420793,0.7410294553001117,1693534463.3904452,8,7.6341770558771245,0.9904108495693413,0.6416360504370127,0.9791862113931897,0.9802580113041399,0.002821322714137356,0.0011859690277003555,1.6472537098178777e-07
113,0.7308350452508762,0.7417646199945177,1693534463.7290852,9,17.459313980926503,0.9603633166894293,0.7799619197486349,0.959123849921776,0.9719148951376546,0.000413842587761581,0.001750791980484911,2.6761986013638674e-07
114,0.7297694261160101,0.7378733896811696,1693534464.0438192,8,0.5009637381471842,0.9914042211245873,0.3153298572618942,0.9673494463544156,0.9568106293453004,0.0005786094680480823,0.016804164523575096,8.092985353003124e-08
115,0.7310965931310529,0.7434591453004694,1693534464.3353925,6,11.492291548919614,0.9994688086966603,0.49026516039034945,0.998700326807249,0.9872356248845998,0.006803700859976217,0.0003777003432370838,4.625219263592737e-08
116,0.7299328693774214,0.7373331062502864,1693534464.665321,9,4.7940513585822595,0.9443591847380054,0.6038807378219192,0.9763344785949822,0.950272285468184,0.0017320649055446132,0.0073621214876226845,1.0519390142581525e-07
117,0.7183602939001736,0.7330247566133593,1693534464.9715352,7,28.464679700403938,0.9813704445466125,0.17508220855884593,0.9824762977637129,0.9994103480310598,0.0009451971684119274,0.0028157291406433168,4.805613846225971e-07
118,0.7249025671320724,0.7386764728634305,1693534465.3055267,9,0.8571555216422007,0.973491462688408,0.23915725832281032,0.9534677971842913,0.9737969762344956,0.0027018227837663335,0.0008077033016418733,2.4734703276567494e-07
119,0.7251421743733725,0.7371750731339424,1693534465.6241224,8,0.2334048866079615,0.9360213074794105,0.41738683218951655,0.9686280353665777,0.9596275920129775,0.0004703964318173367,0.004609537538159043,2.2230561688830755e-08
120,0.7250391403599695,0.7402416519155259,1693534465.876953,3,2.8332905878729497,0.9614882247887524,0.8456841121584435,0.9336969032145809,0.9327484048190873,0.001348722364684556,0.00157925946296519,3.5724747691453965e-08
121,0.7268570237784333,0.7389008071074298,1693534466.2272568,10,1.4138162391120268,0.9976148965237254,0.32968217042828624,0.9916845737062641,0.967092523377235,0.002087592399735585,0.00036839307658895784,4.028554588247726e-07
122,0.7270772034055738,0.7385603208638338,1693534466.569031,10,2.3881025328118435,0.9830252103098764,0.46745473712051816,0.9469294873834283,0.9579275690150183,0.0049455942842852535,0.00018195739326259345,1.840246575583702e-07
123,0.7324217303953625,0.7428484854198489,1693534466.9024773,9,7.001575379430199,0.9981905022878022,0.3718374661189623,0.9818595147039763,0.9876207523392753,0.01348106347073168,0.00010857689437309725,6.382923630315107e-08
124,0.7213662580810658,0.7297824920800957,1693534467.2465582,10,13.319648206744793,0.9747549327570992,0.9880147684649229,0.9647686554051058,0.9411367836190788,0.0007126096567597116,0.0002881615518372967,1.5702655248172978e-06
125,0.7193109904816288,0.7295629992761674,1693534467.566128,8,0.09044303495205179,0.9532249186951305,0.6232074834072455,0.9576989476153573,0.9689205665782922,0.0018228357684985364,0.0005751506432678334,5.243814255171623e-07
126,0.7294236919078091,0.7382928499208269,1693534467.915665,10,1.0796023301218267,0.991178701615672,0.2735667812147467,0.9761624660659765,0.9476726619991183,0.00020152852012588905,0.001052919287568108,1.0503698931400547e-07
127,0.7196097504585786,0.7269551868433026,1693534468.2970583,11,0.5343149591519718,0.9995489961294456,0.15444994745861715,0.9914721666752704,0.9791226726415249,0.0029562484299401216,0.00969568979121781,8.33862685537013e-07
128,0.7341476951020568,0.7468448760677531,1693534468.6012022,7,2.8026625949046022,0.9662014622140346,0.43324791128164103,0.9412633381408679,0.9921951124832493,0.0003860516570989345,0.002371293443297322,2.5324949372429754e-07
129,0.709711526026527,0.7231533795241475,1693534468.9091876,7,45.96387356023404,0.9675817665792207,0.10464870374843124,0.9445321886752367,0.9920203065080607,7.577756192945847e-05,0.0025712724486241026,2.790655391672053e-07
130,0.7249537941743834,0.7387626930588072,1693534469.2026184,6,3.4206516461894725,0.944873218095867,0.20926589711144533,0.9688647695449971,0.9795009340440619,0.00034471769205772214,0.006099956460755942,1.4002736513354807e-07
