trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.7067396617242612,0.7104469674891389,1693533531.000803,5,0.00024921537208721857,0.9247432586901825,0.30228214587724445,0.703749453297424,0.9657412851358116,2.0901903286384418e-07,0.8848237010243465,9.72194959745025e-05
28,0.7002928430896427,0.7048461804678423,1693533531.3411112,10,0.12993197312893887,0.9948045079741263,0.0652735412299662,0.6337112197866772,0.9607044807041506,7.38301618373121e-08,0.09676142292303194,5.8301622563142364e-08
29,0.659643417681917,0.6661338846531493,1693533531.6055648,8,380.36347081193406,0.9448663926954378,0.2858262643891946,0.5892813725916591,0.9147714785661211,0.0002207270029569444,23.21217974508806,0.0005054512027736673
30,0.5,0.5,1693533531.8361337,9,2137.1788049087477,0.9204792871520209,0.10311322694150311,0.7983010087755326,0.998314714316363,4.082827592095188e-06,1.6121028947071367,0.004029575945889565
31,0.7059077006753209,0.7106645758265053,1693533532.1339276,7,0.016898203451753014,0.964936107875508,0.1595515110150667,0.7002866399778545,0.9344694360800528,3.478739066673236e-05,4.130695209796328,4.664601500513209e-06
32,0.7055257954558842,0.7118050902552648,1693533532.3992548,5,0.38288354244076284,0.9046475814056348,0.37145979661447115,0.6449885378234895,0.8811993817112128,9.134349427662032e-05,0.6041772661127132,2.865108017680028e-05
33,0.6999953693583076,0.702401654389185,1693533532.6816216,6,0.054536782312041995,0.940615463027983,0.036725550197351804,0.6781775883399213,0.9695735977905823,2.801533589564441e-06,17.0587652428232,2.2706245515283437e-07
34,0.7055840466375977,0.7079975352404464,1693533532.9836466,7,0.39526029948277985,0.8799009601029661,0.09598814319691627,0.6210881448137432,0.9529792724177208,7.793858055744325e-08,2.0741076295252974,9.516592224385591e-07
35,0.7066522031382333,0.7060808074137744,1693533533.3251853,10,4.368624589873008,0.7921467457989582,0.9917099251632707,0.7618870687692224,0.9137289375677764,0.00037324341445139545,36.31213909700039,0.0003164715244792493
36,0.7099551760429254,0.7118283139871469,1693533533.6270723,8,0.02917878030658781,0.9780408880659927,0.4520755927606008,0.5569125579445151,0.8187776144856733,8.041268651617273e-05,11.129455484458946,6.061339278315605e-05
37,0.7085739194405792,0.7124885519714887,1693533533.9409528,9,0.2161004486320059,0.9839272116068268,0.42183505326621545,0.5703310845199798,0.8205800618951185,1.0154525338414221e-06,15.02472054493551,5.164625797501007e-05
38,0.7058672030138768,0.7117963880704579,1693533534.250298,8,0.0020637863850146224,0.9653702057866538,0.5067497349417294,0.5517576754547645,0.7938632894463719,0.001034700552488293,98.98428437849111,0.0014668834414446631
39,0.7007127097533423,0.7032196687139124,1693533534.5268538,5,0.037595080215385594,0.9399286489906813,0.06240514621253947,0.6532194582224637,0.8504709801226183,9.764139238318792e-05,0.05115413318344345,1.1565350966693047e-05
40,0.7081870236002372,0.7106388005280901,1693533534.8527164,10,0.4424591302562366,0.9980753335824292,0.017667491588026347,0.5353961530613854,0.7816541623762222,6.72998621689355e-08,0.5579935546201911,0.07269739955591879
41,0.7084726343802401,0.7120470682912369,1693533535.1602607,9,0.22843057622991478,0.9722690635491624,0.5262949692039873,0.5831304249930668,0.830253652770987,2.096415128761329e-06,12.726020612061516,6.658648973999175e-05
42,0.7077721475574429,0.7109691881062119,1693533535.4685397,9,1.1460109539052266,0.9819055592218081,0.4474463585205118,0.5670760625037151,0.8168008363822485,7.3031034439239e-07,25.251029587697424,0.00011881786862726462
43,0.702162853286872,0.7083375829599332,1693533535.7445102,6,5.948358028612014,0.9983412436935397,0.20914315724278607,0.6095377778540951,0.824500901270931,2.8804788053611974e-05,6.923735260000037,0.0003689292299129312
44,0.7090730633445603,0.7110414198212565,1693533536.0449152,8,0.05767852048099335,0.897122281483736,0.9696428687834252,0.5050963165138508,0.8662420579880463,0.004866556710486712,45.03441344947414,0.0008925392637424124
45,0.7019800820229,0.7089463777818252,1693533536.3199341,6,0.004216043520644357,0.8952396932848172,0.9260496786434332,0.5081728537749416,0.8861294141333895,0.0026831913522532423,37.323854008714484,0.001455218601479954
46,0.7004823230571268,0.7072807778191837,1693533536.6132338,8,0.04926626345987444,0.9347165263692512,0.6007811391532292,0.5374120672324538,0.8673831651800219,0.024419521288870108,1.5264924690257375,59.01491032095648
47,0.7043685441000717,0.7077107660207401,1693533536.916655,8,0.0008109821806972766,0.9089192439266988,0.14797069218943934,0.5071696187818422,0.9044819304185062,0.00045429218096644703,45.79652837647177,1.5628740829628383e-08
48,0.7070497347280456,0.7081861721065826,1693533537.2597764,10,0.01676936459391563,0.8567596352349972,0.3060859862162493,0.5526638038929426,0.9757910493095834,0.004058694147872148,0.42809682449850955,0.46447529844853497
49,0.7015983404303782,0.7034818444133872,1693533537.5974712,11,1.2828984476630225,0.9225081604221469,0.9832786760467891,0.5953398780094855,0.8453026456612925,0.06513960692344131,8.370658268830526,0.0006752172180261674
50,0.71024234127862,0.7122718210148953,1693533537.9098434,7,0.003913251118522211,0.9525339653967684,0.6392213553359062,0.9985923724139224,0.8892900147684295,2.253168225517593e-07,1.656338930825598,15.455953412730675
51,0.7082805363821172,0.7106250578802724,1693533538.2337584,7,0.006911182879233085,0.9578359773647945,0.603104067956244,0.9921047999350915,0.8845820350196827,0.0008597722672419572,1.933083810074767,8.700688239168388
52,0.7031633500581858,0.7085322898685583,1693533538.5683599,8,0.002079576666924309,0.9741835531774011,0.2649836157341902,0.9592816065421614,0.9282022936504434,3.0651259229165823e-08,0.21363813034627407,0.0035307554933117096
53,0.707246332466329,0.7055862063853123,1693533538.8797884,7,0.05328460672724243,0.9533851319454598,0.1241965113320781,0.9654809743834456,0.8956722795817227,3.120248369629246e-08,1.0577732984536532,0.0001705333146351885
54,0.7043279646251701,0.7090363988396801,1693533539.176032,6,0.0003481250661394335,0.9373069537806674,0.5803876230503364,0.9284807189754496,0.9774894750810871,2.6784065625413815e-07,3.9965012656450787,1.94028660821239e-06
55,0.7056911404534169,0.7092034055839092,1693533539.5211647,8,0.00010728248677849629,0.8911878765005308,0.21389251760227107,0.9945073845051607,0.8676288552286717,1.2469486903508166e-08,51.220510613165075,1.588956000767372e-05
56,0.7106692438996614,0.7121078134804506,1693533539.827879,7,0.003314029447195865,0.9134814028712183,0.685024373405794,0.8901510401344208,0.7979834762557414,1.5592659799412915e-07,10.630344320753373,0.0002241873450004253
57,0.7037708967933052,0.710512314450977,1693533540.107915,5,0.003692891297053649,0.9148622749458756,0.6990383434124333,0.8664910713544969,0.802317589075633,1.3529559284902567e-07,96.83656598984436,0.0002563640082619598
58,0.7076997426475883,0.7130003872651296,1693533540.4021294,6,0.0018280149699870904,0.9742971603247088,0.3679763329005986,0.9540614140753446,0.7551190876158342,3.5970092796918595e-07,10.51940952556986,0.0008307125348254185
59,0.6986519105733093,0.7020545607649212,1693533540.660165,3,0.12942412943108034,0.9237036134446684,0.9655233582039301,0.9815309352601211,0.7799877526418395,5.1778846520821674e-08,0.3251016700937816,4.995892604633836e-05
60,0.7049002497601229,0.7081951965945308,1693533540.9774787,7,0.009709175566161424,0.9551720457682078,0.655442980442086,0.9990784922008494,0.8551657219417621,1.145211572997252e-06,3.0574342824058656,22.625410271324924
61,0.7069476315331319,0.7111081186657138,1693533541.3022137,8,0.026769884572438177,0.982000807649174,0.20991349531253545,0.9414154595053483,0.8341324186164001,6.1156153922640205e-06,22.487711616014202,6.1856377658084525e-06
62,0.7085768647250479,0.7107142105102194,1693533541.6311004,7,0.10441008809354395,0.8923455090336261,0.36020828795530974,0.9752823932636541,0.9429612600318811,3.362649130412861e-08,6.364889783817298,0.0001886690188725411
63,0.707900676499117,0.70956249604731,1693533541.970868,8,0.024128227252736528,0.8617169076380837,0.15011419528188014,0.944286807812057,0.8098290040751144,1.0216185953079382e-08,0.9191419864002568,2.0899434741435967e-06
64,0.7078303169256989,0.7115585820695887,1693533542.327949,9,0.008817288932188656,0.9270301561253096,0.29965696257605845,0.9684280175588873,0.8424343126478485,1.4730738319691061e-05,8.311952202120457,2.344530943822725e-05
65,0.704539534226169,0.7065059163038907,1693533542.6750658,8,0.0010117585281262324,0.9490039840537474,0.1121263976145979,0.9071404393866982,0.9846095213008671,2.6089271321716977e-07,2.636222028897776,2.7057594693460192e-08
66,0.7076570360227926,0.7101880416796692,1693533543.00034,7,0.5499279983057516,0.9089278938369554,0.4707048653138397,0.9012868951668234,0.9073413628104787,4.254510187786901e-06,36.71134974652264,1.1465231568010508e-07
67,0.7094872848796948,0.7092351793018928,1693533543.3566685,9,0.004232968643264162,0.9641328626768196,0.7026307799419229,0.9806558388474564,0.9590109152480335,1.486868938342167e-06,14.01908037902414,4.5026265893674826e-07
68,0.7042646410090938,0.7090752542739007,1693533543.7130036,9,0.00010109494054326642,0.9849412026612887,0.7129889303856385,0.9775761424494601,0.9232694176682846,1.9574062740888276e-07,18.685725034482566,7.422441555008579e-07
69,0.7099924011660709,0.7119155059396529,1693533544.0616806,9,0.004387173650373057,0.963506430120769,0.7580679793682061,0.9991688981393197,0.9994216908509604,1.7940754056819936e-06,54.69145157384701,4.3191111124634695e-07
70,0.7094305063402158,0.7114064818456309,1693533544.3593228,6,0.004883211443868692,0.9582242061083998,0.7225870139776954,0.9999737548291127,0.998233159972528,1.6976327410885096e-06,67.86537736043341,5.402102631077349e-07
71,0.706492912336553,0.7091874068141043,1693533544.6612523,6,0.0034323326605423007,0.967207371898146,0.740561974944998,0.9941666228070227,0.9945240637960401,1.7434465217187905e-06,44.711519160771395,1.2410312416700807e-07
72,0.7048409350034623,0.7107775699360214,1693533544.955625,5,0.006524214216598316,0.9585235569467975,0.45581817360111765,0.9832167544901386,0.9999157431324851,5.797955135104715e-07,94.62379037896194,3.944109204489573e-08
73,0.7048017463573376,0.7097979116332167,1693533545.2557077,6,0.0005899169533476004,0.999622905068177,0.7540019950919322,0.9683647392368643,0.9607542222083147,3.077852926919414e-06,14.97226512686683,1.8293032853636132e-08
74,0.7043512814605469,0.7066280423357352,1693533545.569617,7,0.0018706692531826334,0.936306812885149,0.9938864492562172,0.9543761100098891,0.9744338287939306,1.3673714931929344e-07,22.733772416062013,3.6705154956039944e-07
75,0.7063778008019028,0.7108006951863883,1693533545.896663,7,0.013145960897704546,0.982799268859348,0.36475599226252714,0.9983784462010031,0.9851649440447923,7.066084335703602e-06,56.82721126757272,5.726822627412045e-07
76,0.7070331265961807,0.7099631546630353,1693533546.1886423,4,0.02963424074479212,0.9712007851223247,0.5497590037259266,0.9809001880655466,0.9582604848904883,4.4883712161175787e-07,10.362827404241239,1.1488963876138672e-07
77,0.6642247258594668,0.6775921462889549,1693533546.4493465,1,0.06277308733841155,0.9488027611846629,0.268957245982272,0.9826197050025502,0.96764247006661,1.598589170391561e-06,5.002340384897183,1.918887871156051e-06
78,0.7101467013468459,0.7139271968056751,1693533546.8186111,10,0.004382734381970732,0.930337740208269,0.49571716742904304,0.9337997210892836,0.9401073624893064,5.707231108798491e-05,28.629308618678973,7.943245592148972e-06
79,0.7085831643612726,0.7141079282919918,1693533547.194818,10,0.0035728526491905486,0.9999142678213936,0.43385534522425656,0.9417163096035899,0.936735658298006,5.51013000685066e-05,27.095998578026677,4.229749924525359e-07
80,0.7055569663831776,0.7089135207671732,1693533547.5681996,9,0.0013920534337869153,0.9317233940523437,0.17927737782578881,0.9636180303712983,0.9857141123836413,1.3639259447907727e-05,1.3069385971076053,1.9622584481353165e-07
81,0.7113084524428189,0.7123615555810692,1693533547.9716475,11,0.008705536638811798,0.964665832105948,0.6800500915005284,0.9875468683991488,0.956631789069311,2.2179868422682807e-05,53.075269694648064,1.1340564776514962e-08
82,0.7102171427337214,0.7132018177753907,1693533548.372131,11,0.0005552538896811992,0.963000433918244,0.6347299004750676,0.9979182615334035,0.9507682799437203,5.534990518063161e-05,65.35096855980152,8.593639361064726e-06
83,0.7075159896221266,0.7121895710438848,1693533548.7514668,11,0.0007392024740721567,0.9872898154826004,0.5222272488457275,0.9722703664276684,0.9484673157397633,2.7549027814857974e-05,13.073465885526495,3.599425916524839e-05
84,0.7063935907991932,0.7121295241781431,1693533549.1429584,11,0.014121078411518917,0.9660572789203724,0.35406562070964354,0.9826782949673251,0.9560724645373363,0.0001124148354803079,6.681652106504715,1.0446266533963504e-05
85,0.7079582731731711,0.7131966877837297,1693533549.5217311,10,0.00042047196413002924,0.9431853574797993,0.2367349362687795,0.9545837757674962,0.9363430931886415,4.4369395323628476e-05,27.923908045644406,6.220088679279828e-06
86,0.7026299263155277,0.7056224833944049,1693533549.88749,10,0.00028756526716380187,0.9786879281501882,0.5718964129772439,0.9303731114900263,0.9187852830166848,1.863800732087102e-05,2.268814892686996,1.2025070120584103e-06
87,0.7099515762507967,0.7109586147726139,1693533550.2853847,11,0.0011428280765154112,0.9112319307431413,0.76033767765196,0.9870378457077601,0.9665035806376728,0.0001834963563111065,63.83966491064864,4.279055838733699e-08
88,0.7101847446045662,0.7130997013968834,1693533550.707674,11,0.001343859858432535,0.9176820926683538,0.3511368845888094,0.9893854721536846,0.970196432698704,5.983872223317452e-05,63.32042862157426,3.307093595572511e-08
89,0.7090030310249721,0.7116114845490381,1693533551.1262174,11,0.0001590679464159089,0.927236341482349,0.2989656571236368,0.9655256122104662,0.9406058842142189,5.569116689669739e-05,94.5139110614953,1.0121980380851952e-08
90,0.7063269946448183,0.7109203054631601,1693533551.5466835,11,6.28317131388907e-05,0.942918561160379,0.18617226892957506,0.9490774117538953,0.9311860331873775,1.0100373821936352e-05,37.0326020632283,7.663119548220053e-05
91,0.7089810232049145,0.7135473983654647,1693533551.9505074,11,0.0005309967035197982,0.9152838177227707,0.43517500691245875,0.9914756915235367,0.9740399059148472,0.00017625431520840756,64.6747266348324,2.983485261507087e-08
92,0.7048791418880975,0.7071249979676997,1693533552.3453107,11,0.001045333306767669,0.9102579059053019,0.7724827606320958,0.9716240928147033,0.9527242917008295,0.00034408612876380345,19.906142118801483,6.005259644960144e-08
93,0.7080028615074884,0.711774587844115,1693533552.7338696,11,0.0013974828273211985,0.9876769403353227,0.3454255451027934,0.9995465815357626,0.9693311527233798,0.0001426708660054892,66.72661583463832,1.8703281167611223e-08
94,0.708095965222081,0.7115517420807074,1693533553.120091,10,0.00018340155245384867,0.8822567806357866,0.5405945845045893,0.9850516093438106,0.9814502240812615,7.873430951347775e-05,32.336413636282565,3.758891054571725e-08
95,0.7098632995301943,0.7123624329618419,1693533553.533908,11,0.010176058855235544,0.9022759892337111,0.2480141735420055,0.9595008199969695,0.9646909917681342,2.328531182081232e-05,8.747338170871567,1.0258489268613415e-08
96,0.7082159855641791,0.7126519507111116,1693533553.8993795,10,0.0020970350470351697,0.9301836674849773,0.7970050279688813,0.9348223325358339,0.9202241609930095,0.00022030600949385433,52.20460066104065,8.33262114600167e-08
97,0.7098844074022199,0.7134962506475606,1693533554.2722955,10,0.023807462111227546,0.9528259330308618,0.41352605690916366,0.922909907917211,0.947312875388821,7.048347735923617e-05,18.888542745638432,1.5798971075948675e-07
98,0.7070525163855993,0.7113980482467748,1693533554.6765814,11,0.0002944079896363165,0.974644976561933,0.1351111809124251,0.9888670756072931,0.9111163895827897,4.948339018038566e-06,4.361908746976765,0.0004224923454381686
99,0.7093972900764858,0.7107038968097075,1693533555.0622065,11,0.007873195546611412,0.9178936015322556,0.6088869613452633,0.9478806881893719,0.9876207487906423,3.712630737135913e-05,10.51487849249076,2.0358116253264521e-07
100,0.7098912797326467,0.713938468462745,1693533555.442595,10,0.000851185961841403,0.9407992664643802,0.3059743025323782,0.9705033134111996,0.9741571985449383,8.80860132515625e-06,36.23081426054014,7.38996004336402e-08
101,0.7084709981110908,0.7136671250294817,1693533555.8302588,10,0.0007794714626840796,0.9374499274661666,0.46263070814148854,0.9723195515090525,0.9711576723440843,1.8879623620909012e-05,31.58383796795893,3.050803859519816e-07
102,0.7062304547650121,0.711396221862309,1693533556.2250834,11,0.0037010078916300234,0.949435358423004,0.3067098063929171,0.9624822207099076,0.9825565035347328,8.10995225115279e-06,98.5309962963799,6.380560184827074e-08
103,0.7056156266321785,0.7091938618297894,1693533556.6051311,10,0.0026247380859656124,0.9626723089314217,0.8616332765604983,0.9895868903100428,0.9889694716841859,2.1689671579751144e-08,49.169096137024546,2.3211252949642947e-05
104,0.7072369239187206,0.711022932154974,1693533556.988422,10,0.0010918547293426943,0.9918408948756571,0.23493622429075006,0.9998806254041525,0.9343622430550937,8.962925596418338e-07,6.443122459791198,0.00019405435093512336
105,0.7093783911678118,0.7108801250049153,1693533557.3901176,11,0.005889794048580029,0.9223416823053507,0.5751962953507809,0.9760841837344458,0.9511444306649245,3.2027336257276976e-06,14.939305861589007,3.7030797073331714e-06
106,0.7048123002933504,0.7101730277250176,1693533557.7651486,10,0.00046008080275069824,0.9729664563288393,0.37635722953993633,0.9580153927754028,0.9645834077405426,0.0001144169735475864,3.7115334572453147,0.00010736727318343623
107,0.7040028379452123,0.7063902363348661,1693533558.1311476,9,0.002631292786816228,0.9351231999374594,0.091866673670104,0.9405845875722548,0.9923670737136386,9.125766385279009e-08,61.678491623692345,4.0154918179503737e-08
108,0.7095487267862497,0.7117925204327656,1693533558.5488868,11,0.01611995613372144,0.9565866070500815,0.1640712625043498,0.9892578245822192,0.899741209895838,3.583243389079206e-05,20.60563520259397,1.761893323407854e-08
109,0.7065136929547486,0.7077492543874947,1693533558.9306538,10,0.0013610203921152436,0.9011791001476511,0.8239017462294619,0.9746694696185584,0.9265676908096729,1.302933271637338e-05,27.45869891846443,8.877400498204915e-08
110,0.7016176484063392,0.6998122888601077,1693533559.3230658,11,0.032137505135447206,0.9879823756358991,0.6581764790205435,0.9887414491812057,0.9998487788049488,6.358473649039064e-07,2.363391225334419,4.0005319778524814e-05
111,0.7103049285735791,0.7136735979508969,1693533559.7091641,10,0.017859329356230125,0.952572983678431,0.35002161188766306,0.9203445639741537,0.9460909954637148,8.463883055018437e-05,16.610517824057744,2.1537567532365359e-07
112,0.7072073074471191,0.7113212058062409,1693533560.08511,10,0.00704460699647734,0.942731257629453,0.48710015514903043,0.9143498322032699,0.9727353399751261,5.490664707504676e-08,9.723313034320546,5.823772388759643e-05
113,0.7103684976300279,0.7142386043099379,1693533560.4645686,10,0.011306446703722472,0.9686717422464365,0.32430442796975184,0.9556390584218071,0.9407424691484814,6.189038052352794e-05,40.436865965437356,2.2088123963472432e-07
114,0.7074336852839189,0.7130030820775031,1693533560.8302712,9,0.04333131659254197,0.9622743302642911,0.22626138840004933,0.8966817125533337,0.9411682507625218,6.883435221902167e-05,16.649773501922823,8.491838559219905e-07
115,0.7071106039403979,0.7135569152609893,1693533561.193275,9,0.015294173497201783,0.9761675716545012,0.39052413453849477,0.9461595910945081,0.9591484704939715,0.0002783684424895004,58.97652875804219,2.0189023248209678e-07
116,0.7118126687811628,0.7125108804168683,1693533561.5874834,11,0.06837795509404374,0.9665023560419541,0.600188243678579,0.9348568644550977,0.9455897161709793,0.0005061396195928091,96.50706311015082,1.3461762099481874e-06
117,0.7027315386296965,0.6980270786206944,1693533561.9283204,8,0.09006758596030409,0.9913075871808515,0.9824614442078842,0.934197050898922,0.9137265583184904,0.0010943980888195705,5.59523981623602,2.7871946406600977e-07
118,0.6973957467474241,0.7062268644538383,1693533562.1886933,2,0.14359957468683873,0.9656909024925467,0.5618915006284464,0.9218048880171729,0.8961173915913311,0.00014025416518262303,0.8283765212112428,8.82075207325407e-06
119,0.704924302916617,0.7070221116427999,1693533562.5823271,11,0.30451980694119696,0.9781684823330631,0.1253923096339054,0.9496746361801075,0.9273502384710116,0.0006229088050138035,99.92142239653586,2.8321212248901197e-06
120,0.7018202185270174,0.7070463201898352,1693533562.8925414,6,0.07015027766154175,0.950312615729267,0.1988903175066148,0.9552743574017443,0.875558282886632,0.0003132884650973045,39.36988616184573,1.230042284638065e-06
121,0.7081925051018871,0.7093348963125728,1693533563.2789059,11,0.009655943247779382,0.9562621284921956,0.7014840519033751,0.887383572361301,0.9618385577333243,0.00022582020942406967,26.877289665731738,6.201893195092346e-06
122,0.7109542001720046,0.7141687630098558,1693533563.6758173,11,0.0053775553494203225,0.9270616199937723,0.46969843213942886,0.9350109801750377,0.9442016563340039,4.470678365924254e-05,61.295984633979884,5.770887805351256e-07
123,0.7100587518800733,0.71303425595353,1693533564.058723,10,0.030262116734801576,0.9300296839148139,0.31298971088283734,0.9163917646987688,0.9441289787440365,2.73791616714965e-05,13.56266296884052,7.197740128547855e-07
124,0.7113109068465429,0.7138107647959882,1693533564.4232767,10,0.00562383032808179,0.9309331289893057,0.3175832425750041,0.9204210964787587,0.946086915996455,4.722503203579956e-05,13.740557262401662,6.112967703631969e-07
125,0.7071346570968922,0.7125406486930859,1693533564.7851603,10,0.02271875926056492,0.9175285028367869,0.32087805308737144,0.925130336065912,0.9435557477176149,4.7535275729026354e-05,11.999398236290466,1.3284298021638451e-06
126,0.7086073811446816,0.7128779120715489,1693533565.1561916,10,0.1755070232082248,0.9213605587510021,0.27411830852805047,0.9163455678988882,0.9514805803092649,2.45138286582972e-05,7.5613303760410755,6.751676928236053e-07
127,0.7036276414292877,0.7086687762959075,1693533565.5329466,11,0.004976738293116106,0.9294980229378433,0.40354379263660745,0.9346454965238815,0.9354407459792192,9.558292467690686e-05,3.316068328821612,0.0023007713327829415
128,0.7085600929662681,0.7105115982217748,1693533565.9252014,11,0.011269631154324292,0.8940177711714427,0.14652659713098073,0.9034610991045551,0.9213983467019716,0.0004773054887991616,21.789798485619553,1.8218613132865924e-05
129,0.7079651455035978,0.7110945998395217,1693533566.2990112,10,0.04374514054648076,0.9307858339566453,0.1843256445100216,0.9116900172586717,0.9057346218832791,3.3838314237513686e-05,38.54622354271312,2.6236213848236936e-06
130,0.7019164311529938,0.7004096598262243,1693533566.683222,11,0.08465272745196414,0.9049406771908179,0.4938170651421946,0.8886381954350313,0.9483656852023504,1.0259885807271957e-08,1.2989443255359585,1.7600528039144429e-06
