trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.19411523866572455,0.2079781424948498,1693534234.738594,8,0.16710969023825023,0.9923403916211847,0.13033806561824995,0.8643337709522658,0.7922218771983895,2.316091808192756e-05,0.011806009721431445,1.1060857464220668e-08
13,-0.2627236970073852,-0.19869649233174247,1693534235.7959476,3,5.503986032580433e-05,0.8533544665398982,0.00400568774238345,0.648161030609015,0.9941961225508663,1.9916061273636754e-08,55.459974477445286,1.675120399287705e-06
14,0.25153390419201727,0.246414872656062,1693534237.4073875,9,2.8241605155511036,0.9155653858309305,0.1921107499776066,0.6459480981213108,0.9265437693894185,1.9344172239794604e-05,2.0519037714555366,0.00030181332458541313
15,0.21438557856475104,0.21597170776273789,1693534239.0312917,10,5.004041228829987,0.9808068183875778,0.12792990386383016,0.5133098864942691,0.9252083884241546,0.00010023340408974276,0.011327541736719484,0.0003760376473279959
16,-0.14753009808182305,-0.09676735417368554,1693534240.4719484,8,0.025490424333936543,0.9977225342445681,0.016926670052148093,0.8378020232583068,0.9397705020419822,5.520928352367633e-07,1.771244075494184,1.2078672883015554e-06
17,-0.29535348472586187,-0.22655183603208084,1693534241.4263217,9,51545.73056784462,0.922240407856982,0.23021956991644218,0.9254945576375397,0.9195552351705908,0.00019110152437569263,1.3751973839143545,0.005304208319831025
18,-0.12872681651618056,-0.08388597683109178,1693534242.9820683,7,2.1217226589300493,0.8516730345590483,0.02001261365725729,0.780033501527205,0.9954030754681912,3.843919263830063e-06,0.01667909706304325,7.329157223865498
19,-0.2952576216926255,-0.22646919670892562,1693534245.0174136,11,47.22041723112895,0.93618853083773,1.0854127119430533e-05,0.821556291963394,0.933229956348296,1.1822336309260095e-08,95.49780934492269,2.267154581664809e-05
20,0.22736833953355184,0.228531131762854,1693534246.5279624,9,0.022211484748688008,0.8918736590691275,0.2479572771075083,0.8902253867369933,0.8276467950206474,3.256604753299798e-07,0.20967135363092423,1.2438994912514498e-06
21,0.23359911508597675,0.2403564818971492,1693534247.5784564,3,0.5971265485164319,0.8860646962557585,0.7853352732087453,0.6614981128126064,0.9039482053680649,0.0005161802834658022,7.077604297852402,8.179047496963655e-05
22,0.24626436119073714,0.2508780383716118,1693534248.7083356,4,0.0019347431224349268,0.9460878769837247,0.37334822311947713,0.7236943259013208,0.8365387398090346,4.660950040540155e-06,3.8444067988934796,3.0958993961069964e-07
23,-0.00122402070393135,0.015464470783229212,1693534249.7915487,1,3.6466966177113704,0.9560091088270688,0.07073907136474888,0.644969531933333,0.9530579683227425,4.0814969106931516e-05,7.1475907845621816,4.713269915063656e-08
24,0.249078035923762,0.24759119018325992,1693534251.087816,7,3.457251771789806e-06,0.88562697817274,0.3171031586986689,0.7619565567814267,0.8872997720456486,8.721587478007291e-08,0.5719645162628658,0.1216974207806345
25,0.21849268419745094,0.22839023295706684,1693534252.5497057,7,0.1085055787897387,0.8055680042337499,0.25614116951833826,0.9969688121891299,0.8942041569553287,0.0011411785747271527,0.5058668808475483,0.32040562448162874
26,0.01685313372351438,0.037956484822884495,1693534254.425175,7,0.009424379572128614,0.9598029345775532,0.05746194284430252,0.9150246450385268,0.9442808525734647,9.41870579667737e-08,0.06176036704241988,89.74143435903297
27,0.15188549938329798,0.17319676920128368,1693534256.107639,9,0.63649210446949,0.8780587267933538,0.08966234918603411,0.8132880546087005,0.9722922361177204,2.264297291403139e-06,0.004245483199231602,0.0007453257464925809
28,0.15581742373921148,0.19383362114351332,1693534257.7823892,10,0.0003376275241542887,0.8161716795342885,0.40116706210155645,0.7417564973166004,0.9998396719168929,1.9205197598933255e-05,0.5312757409833568,0.041293819808768374
29,-0.2720917305956243,-0.20655463523050588,1693534258.960145,6,24.46100403408829,0.920563440952567,0.0024193684792965377,0.6066120282432246,0.8990132800879619,6.442884399725396e-07,0.06276069605484291,3.925215579289879e-05
30,0.23871741992345397,0.23583818386805222,1693534260.4522095,7,13.918362093152416,0.9606963475719488,0.16152466069224405,0.8523865568270941,0.9579157316287531,1.7834598497076789e-07,0.0020915718789099747,6.543927878659752e-06
31,0.24152745752992066,0.2563831996815995,1693534261.6026957,4,7.253700488764137e-06,0.9078170309954732,0.5315477453232454,0.6856805284122763,0.8698130060750593,1.4275055916566718e-06,10.264288853617852,0.0001563591646066535
32,-0.1843887953829959,-0.09173605567067677,1693534263.1704707,10,2.154008390862189e-07,0.8767199480505169,0.9637521238996825,0.7559006128273171,0.91313878307015,6.751575170043118e-05,1.653221777694867,0.002273700059362641
33,0.26343728071408534,0.268959530125799,1693534264.309588,6,1.5544416562172542e-06,0.9244646930145342,0.4129864378134896,0.6173617738025907,0.8065930440200784,3.702242357519243e-08,35.631015061582936,0.0001703787803849819
34,0.2724625625738153,0.26744822606295093,1693534265.474054,6,0.0037969984158513948,0.9605447175988695,0.3816180970641702,0.6162945269575671,0.7984609823452501,6.464745932644613e-08,26.567963631227006,0.00031440873707217854
35,0.2587979765834352,0.2617010474707552,1693534266.7337298,6,0.06257931498300019,0.9697189480777041,0.4150786187718222,0.6133435564108479,0.7651793285713666,1.3546551875892699e-05,30.156029471530914,0.00031215237784451436
36,0.2766403745494386,0.2623296964036872,1693534267.8394647,5,0.005326771030921701,0.9991243938381212,0.46439642780027995,0.6065174625516717,0.7799288338487975,1.019704473290045e-05,31.9493454156759,0.00023575102524403215
37,0.2581689224265571,0.25418852658770485,1693534268.9066617,5,0.002920363253304923,0.9698464737359773,0.42369476236441955,0.5931708397392423,0.775847081707123,1.1163856944134083e-08,28.410514286130844,7.171870270708133e-05
38,0.2643340726079443,0.27366330135334505,1693534270.1471987,6,3.932934126644193e-05,0.9402777799330065,0.5993823602359906,0.6164443990035247,0.7365410798556958,1.1095866055359378e-06,94.95543364782438,0.0018489660166431873
39,0.22641827474678278,0.24420381578706296,1693534271.2774067,4,2.6119351501758044e-05,0.9469740106477921,0.943368028737314,0.5600273767004176,0.7383058487764939,1.0241980059788285e-06,72.85745540728934,0.001482706657926569
40,0.17876533176659448,0.18086315378913342,1693534272.4154887,6,7.096155677184028e-07,0.935881758527619,0.1137172797513407,0.5434648198332884,0.8136434031197771,3.522534007883452e-08,16.38523690203314,0.0007888044885590925
41,0.2585887949033925,0.266332650072458,1693534273.4728618,5,0.0002106332087356903,0.9943461897889339,0.5199628731491228,0.6132700502980615,0.7704545596822792,4.1250829123819204e-07,22.891797432613632,0.0001298949723950765
42,0.28041844037555996,0.27062211795346736,1693534274.602202,6,0.001295920300468316,0.9684616290540285,0.44946984171116794,0.6152050652300484,0.80195772918196,8.267420461571919e-06,73.82825514374443,0.0054047770755095105
43,0.24733875863521415,0.2364196369403878,1693534275.8544972,6,0.0008648045629708247,0.9406871048721546,0.21568245002909622,0.5857425893254111,0.7996837888588688,1.4835981149429897e-06,67.64856943933687,0.010213239882774642
44,0.22771006757515289,0.2269093612391454,1693534277.05087,5,0.005529731264736342,0.9744097743692225,0.6463009102164277,0.6270460073353583,0.7377141661914095,4.7721260177442237e-08,5.017668717042575,0.003266596912943074
45,-0.017656336201883338,0.010082233018453346,1693534278.1110072,5,8.797337187670695e-05,0.9878730249203934,0.045476641024655796,0.5838485467228349,0.708054989936487,2.615901493194478e-07,89.76930532791373,0.0011034865308803938
46,0.19770932374301864,0.19600318883905343,1693534279.24156,4,8.29696381525492e-06,0.9967650401270849,0.15372741124165018,0.6718006974391706,0.8578796889876166,6.664549274551474e-06,15.536883880177605,0.010022268399633808
47,0.26369649149036434,0.25950420469754176,1693534280.39168,6,1.4559317651113193e-05,0.9304080593744921,0.35224211206534023,0.6300663656631806,0.7989154524411035,1.5785880653340576e-07,22.9721854711648,0.0005415334475688259
48,0.253203794746376,0.2632198719298495,1693534281.8727689,8,0.0013398304727005757,0.9635066008019258,0.2738411341296416,0.6951747687050973,0.7853149105795687,1.6762171997149887e-06,4.001534471825933,0.0005206867691423209
49,0.20157600508560602,0.20347534050285,1693534282.9646266,5,2.495520680463893e-05,0.9051831160977208,0.9629272523462153,0.5654496053236208,0.8330547336474624,2.078736108428489e-07,14.615837848759313,0.0013217924154074073
50,0.133253368749773,0.14092944492866588,1693534284.1419055,6,0.0005831677505350193,0.8672883572428203,0.0875462275890071,0.6295744584341953,0.8153699516928874,5.908108223688867e-06,4.820325264519458,4.449884713870433e-05
51,0.24633149013825184,0.26025337684308747,1693534285.2708979,6,4.756491555667948e-05,0.9249327711014159,0.5544952273845818,0.6320484018269114,0.8081616068099525,4.1932651279241246e-08,36.0017202559425,0.00022960684064452522
52,0.2664314702910351,0.2690234347963427,1693534286.4279325,6,0.0002248744028348026,0.9336898694755614,0.3473076783015766,0.6701911884499017,0.7643141261812211,1.3806219130396112e-07,34.76516935444492,0.00018353374061168135
53,0.24829401892726588,0.23302131104303236,1693534287.6436017,7,0.01001240951918901,0.9998458095416533,0.2007151406994807,0.6718517196212354,0.7554839104440365,6.517182037182278e-07,84.65353943355463,0.0005067430222498889
54,0.2670042353499681,0.26588091498469923,1693534288.7875319,5,0.00014718085955353917,0.9028272623912383,0.561921206763116,0.6470079582915226,0.7832390049767828,1.53949383059791e-07,19.589584517565942,0.0020064031566940366
55,0.21002377963318497,0.22763558222359337,1693534289.917968,5,0.00014734596295735104,0.9017041531297041,0.5888923119034122,0.6420863708830749,0.7776400430407528,5.508155264566832e-07,2.2972883122948984,0.003141942482959047
56,0.17828128770605478,0.1784983978100303,1693534290.9428182,4,0.0006701406536917982,0.975405402039226,0.1434335594192939,0.6591781307746615,0.7505341521679715,3.0056791534436957e-06,97.53043243477222,0.007525926006894196
57,0.23566682334689026,0.236266160531991,1693534292.0853872,3,9.4746426759819e-05,0.9508433360265959,0.7477207391252886,0.5955622408600779,0.7145362381707717,2.3319532066887094e-07,8.681059797646501,0.0014561122038276014
58,0.26598754918846157,0.26732872877340375,1693534293.4219925,8,0.002722564601264974,0.9811211878631465,0.3138802849413337,0.7121597868177331,0.7852163134085979,1.2007085822241314e-08,13.389345701438488,1.7777743365311204e-05
59,0.2506364802084863,0.24567029714241673,1693534294.770305,8,0.0034414610245484607,0.9774646438156083,0.2301361246328927,0.713281384172834,0.8486402990696919,1.999819173564937e-08,3.004126480402658,3.2661564348889104e-05
60,0.24664596983359544,0.2414690154650595,1693534295.977957,7,0.023117025985019184,0.9545388696462187,0.27941307975280405,0.6844073137776305,0.7902239823822275,1.2045821062118498e-08,1.302390345098306,1.3156561667804533e-05
61,0.24435205706219865,0.2501274703539297,1693534297.122538,5,0.000266728935095331,0.9442501404096263,0.583002361962315,0.6590828280927447,0.8256488560946716,9.487734259104563e-08,10.374960933210193,8.116389650284792e-05
62,0.269022265749551,0.2724708945703649,1693534298.405941,7,0.0007996476531402962,0.9759230099045555,0.3718340485302819,0.6007069818704733,0.7867443975954533,1.437077779762145e-07,32.8409507941266,0.0002353283443779906
63,0.27505108164742853,0.2617779222711484,1693534299.6582718,8,0.0012278393969234285,0.9808905399562132,0.3327238855092721,0.6433417664249075,0.7889814827224941,9.62903874541678e-08,40.12377170953386,0.000236528960603236
64,0.18608738981343131,0.1842698365653258,1693534300.856873,7,0.0013236442322625119,0.9998002443552155,0.11538372817808498,0.605968332603158,0.767911583883311,8.111601402579858e-08,44.76531412651633,0.00026073844881297463
65,0.23011694061163368,0.2256738060855381,1693534302.1105385,8,0.008242910459630277,0.9642166288662473,0.1581081267284486,0.6374377739848338,0.8247832949102851,3.3859331480174175e-07,39.259002364075876,0.00010250639066642763
66,0.2545515080566807,0.2579196246108606,1693534303.2790382,7,0.00046222704925701844,0.9126513739300606,0.301355435245633,0.5777705849749806,0.7897406155245689,1.3265575091261637e-07,5.293861713076491,0.00041091078954807986
67,0.2375900822694066,0.2453805973995189,1693534307.8932812,7,0.060854067072063416,0.9814509217008082,0.2022552964209683,0.6521389454572293,0.8413121882404739,7.51243962639372e-08,0.9520531130434033,5.604301242043039e-05
68,0.2230831008505172,0.22507931248410107,1693534308.8540492,2,0.0011767461489995991,0.8959712556440352,0.7338073027856069,0.5995942645342486,0.7565004898752625,4.6994793132812855e-07,20.306539443641082,0.00017541487632398152
69,0.24666256430017897,0.25978241203461483,1693534309.94599,5,0.00017520063277787172,0.9582948004896186,0.42555738081956035,0.6746620650812949,0.8137965895433957,4.057353048351624e-08,2.6408380873969683,0.003700354352117987
70,0.06277031730305727,0.08339869458228644,1693534311.4345148,8,0.014453721806806201,0.922134762111176,0.9746272710418158,0.6518709416726123,0.7986090806557051,1.9380253832144537e-07,8.644492228654698,0.0008897407557701574
71,0.2767319263164454,0.2720916871724379,1693534312.798792,9,0.004037677746115681,0.98436562332024,0.3349580673401261,0.7068518281268037,0.7842170926448153,1.588234082811634e-08,43.66456123390268,2.477256485239071e-05
72,0.2728961442739736,0.2732322144169327,1693534314.1388743,9,0.004349911263023534,0.9850537979605191,0.42855819947117485,0.6986600416515436,0.7708768229705563,2.9963505810946174e-08,47.382852542929044,0.00010721965800764354
73,0.26662278150369656,0.2509690303543427,1693534315.5562084,9,0.004326609740031603,0.9849457108136278,0.5630439268126496,0.7341301308419983,0.7831351351359949,2.700999189920312e-08,58.81878911373758,7.068402023934263e-05
74,0.2643462041761542,0.24984719774581543,1693534317.0841691,10,0.00211277643695701,0.969499274217905,0.19540130822497806,0.6940522787457436,0.775097736568914,6.76351087448037e-08,19.87724215310694,2.7832333400979737e-05
75,0.28360644825896353,0.27773110756366526,1693534318.3853014,9,0.020666452101789676,0.9874571796345486,0.4356081002965152,0.6211792887716815,0.8250293568066012,2.115564500674374e-08,44.2044778093771,9.431066141532333e-06
76,0.27043322881524534,0.2753608093983174,1693534319.708514,9,0.034357279073801796,0.9891611942826145,0.4123322969689487,0.6215301625338605,0.8555990466183249,2.0979792203938637e-08,49.783869554670545,7.4874922787293335e-06
77,0.25615724679767715,0.2549409771148773,1693534321.2760262,10,0.04767444413321544,0.9884593910179256,0.2653399155200298,0.6202553601897192,0.8755796580767321,2.216093456060025e-08,8.077228360040296,8.377690550416357e-06
78,0.16148679012812117,0.16577781757790788,1693534322.6821575,9,0.029703896835279332,0.9599096840601703,0.1014399783082121,0.6342007318228502,0.8404682650299914,1.0699730010589665e-08,56.968461372954735,3.440943707860831e-06
79,0.27095743963338426,0.2748237826037012,1693534324.1052413,9,0.014040554353916037,0.9479842355267938,0.44295920072744177,0.7064004520950384,0.8638832358917292,3.191526786219094e-08,47.36306279968413,1.3957865419336942e-05
80,0.23729911616770494,0.23858670297044282,1693534325.9100888,11,0.20205033812241333,0.9498862028891488,0.164387968545375,0.7041112738779924,0.8308305680455645,3.48585794882047e-08,5.034468053228966,1.9568356767148213e-05
81,0.2801910395110636,0.28338851824573597,1693534327.3229325,9,0.013983545193591781,0.9903191852555626,0.422212452433108,0.7259867456537556,0.8600732965335051,1.9725549573352177e-08,58.70808098683807,8.39144564940249e-06
82,0.2694893446867841,0.25774040513834096,1693534328.7257447,9,0.010341299026310069,0.9818995081180855,0.6767704335563686,0.7236258420258272,0.866116125211625,1.0737643191115182e-08,96.86785665751539,1.3464871026741665e-05
83,0.12694588583434618,0.1514282695094128,1693534330.195196,10,0.004442026467895579,0.9676189204265162,0.8208260587828231,0.7423507295990324,0.8043795696364718,5.048790418050249e-08,11.805443537372742,4.1807724259428806e-05
84,0.25285967138258114,0.253529711352086,1693534331.5907955,9,0.01755927571924962,0.9999242543901155,0.4663708197820397,0.6814984515941076,0.825200312917276,2.694358535703576e-08,23.813384110292954,2.767993633704791e-06
85,0.2669158219045834,0.27064336614255424,1693534333.0420527,9,0.006542763721514567,0.9497208142065869,0.2780523653426806,0.6960079442361453,0.8474722174589475,6.937333330154821e-08,50.83295059539515,3.107752671986521e-05
86,0.22206956321471327,0.2596757224047741,1693534334.8744705,10,0.09993617646842626,0.9396757908924205,0.46108515646782894,0.7745246565940986,0.8853264408016244,1.7199105332109444e-08,14.043697274134681,0.00011116373786571205
87,0.2737077143059421,0.26581016444359973,1693534336.1645045,8,0.12311387959978494,0.9684210852140267,0.3337256037908944,0.7189061631519017,0.8173010583691749,4.094960870264684e-08,50.31650427543339,9.925280651202648e-06
88,0.20477804393725074,0.20710327241695026,1693534337.508197,8,0.47426619133496545,0.9869426196343681,0.13011527659423633,0.7271576594218487,0.8175331350290056,5.607513265678398e-08,27.585922116118738,4.281637922481519e-06
89,0.2500852266020628,0.24884276856505094,1693534338.8119495,8,0.10963980443766018,0.9655420817108916,0.2262898056784162,0.6620352102406785,0.8016656213235273,1.7987288198583976e-08,6.163978607796628,6.270180141163974e-05
90,0.2789434093097778,0.2676124399600307,1693534340.2378411,9,0.0020348861170819145,0.9314799398788488,0.35207051196851047,0.7513391668870735,0.8133705868560656,8.59046719453963e-08,58.49612735248974,1.6616486211597705e-06
91,0.26859927581337073,0.27294768973502537,1693534341.625998,9,0.0017015607804569191,0.9747531443034535,0.29975851516102103,0.7504736432862671,0.8193181603563624,8.934843804695399e-08,64.70031571747246,1.3369127223953648e-06
92,0.2050559881338122,0.2094081265157811,1693534343.2662666,10,0.005870020261136532,0.9295255146996557,0.7274635285818435,0.7597744001100407,0.8067514530851091,5.7399053171214585e-08,31.263520361025943,2.5803448237519443e-06
93,0.2676467741588271,0.26189346686930537,1693534344.792017,9,0.0028903413117617616,0.9930722904776276,0.3259230816547009,0.732842361135867,0.8356024739945095,3.2345374613242766e-07,13.86262382449738,9.568846282816606e-06
94,0.24863213472083412,0.2442522798424005,1693534346.0643294,8,0.04011172344087942,0.9594437334813977,0.19557080033239452,0.7186544764431747,0.7647532953686309,1.3584586911201666e-08,22.004789446553218,7.076071352304853e-07
95,0.24293036022916892,0.24742235061284334,1693534347.4170427,9,0.00040180194034403964,0.9719579208178559,0.7544573663544966,0.687919442179749,0.7931773331530284,2.849172852368435e-08,93.46738546694085,5.632482909064974e-06
96,0.11514220757061078,0.12332558924106563,1693534348.970621,10,0.017805744521358666,0.991483723876191,0.07740046126292216,0.7042258963942416,0.8121628883271352,1.0287587767507666e-07,55.22522490201263,5.91817446247847e-06
97,-0.009028957369633606,0.04746635476170824,1693534350.2608898,8,0.0017956123050805336,0.9374323871848027,0.9938034231416035,0.6422285254666745,0.7745913215255997,1.0176461024669558e-08,3.6764493324418446,2.3060497737115568e-05
98,0.1880829809042499,0.22911200591629888,1693534351.639782,9,0.0008252629495487957,0.9796587607385924,0.5566400939426237,0.7407421503293572,0.7977013611087367,8.370861011388834e-07,8.747045896306034,0.00012368455026890557
99,0.2580707476558467,0.2736450504888258,1693534353.0635502,9,0.007021958798895911,0.9661274703013484,0.35158329800050026,0.7159932716871932,0.8347189881678296,3.842664446548178e-08,32.239764475922314,4.210038877583938e-05
100,0.24328487658870002,0.24144380341734006,1693534354.4014823,8,0.003750956407901824,0.9998615707290957,0.24649352622743403,0.5884056467826184,0.8493286965070429,2.386219234847307e-07,1.6975072585649535,1.0478317201037196e-05
101,0.26469018146616685,0.27331529164708446,1693534355.9399738,10,0.015046537124627845,0.9514985643322819,0.4679011289506123,0.7096283171096325,0.86550604095194,2.1438171503947438e-08,52.745646295411824,1.9781025308178136e-05
102,0.27256713264681176,0.27230940574428686,1693534357.5715551,11,0.012503412695572846,0.9151951359000982,0.38991979895839196,0.7061604112704402,0.8209257044201845,3.3654264550187256e-08,98.97278762029426,0.0003291997619808495
103,0.23942727907821804,0.24107495753680475,1693534359.228397,11,0.029093349220175414,0.9205329267374038,0.16831058982036293,0.7260663725913844,0.8162640291645689,6.411283647333503e-08,15.152456084638487,0.0002468552444062081
104,0.26731237429835064,0.2662250177536306,1693534360.387217,6,0.07316356107922516,0.9133048042079178,0.35090094860939547,0.607870787324405,0.8261172958016842,1.2640305553392657e-07,72.49271533394602,0.0003848202835636114
105,0.19783895453272704,0.2289928910814385,1693534361.931014,11,0.0011899240106013893,0.9335885628099387,0.6250002218685194,0.6651638099000973,0.7971473279640717,3.863829552418574e-08,33.05116426554106,9.396218918030562e-05
106,0.2705508317300873,0.24930072158935068,1693534363.2341673,8,0.21696400063179977,0.9567077574637779,0.24393233620727411,0.6798278134581855,0.7790082831194565,1.7992366340646348e-08,21.82323565930588,0.00015940779591705958
107,0.1996949244403986,0.2007866303956134,1693534364.6754844,10,0.009502651781494084,0.9844669428741911,0.13377647559808858,0.6911351524127173,0.7464963126416246,5.245584519074502e-08,94.91753720219599,0.0006244898291464179
108,0.24737144680347667,0.2603175551508685,1693534366.5593927,7,0.0005594974327965796,0.973013256514102,0.37467906394451295,0.698998607833209,0.8076443451284597,1.038380388844325e-07,6.456236892227571,0.0003510975208449563
109,0.2533514461155827,0.2658218376733267,1693534367.7366712,6,0.002112400044369215,0.9419779295736405,0.5148661711934635,0.650214233470572,0.7606199336421614,2.8961027505669566e-08,39.5623716074308,6.224121857869096e-05
110,0.25176561931709596,0.23752056809416466,1693534369.1417081,9,0.004550950723847327,0.9616012169496239,0.18176322376252063,0.7681010466543876,0.7924891140190139,3.722844089079072e-07,11.00280624321108,0.0009517369107765902
111,0.2607442389189082,0.27753500986351487,1693534370.5627003,9,0.013463085525748736,0.944574412272606,0.4480038297952388,0.7466259328871634,0.8373779174530018,2.519489683736147e-08,54.25554335625488,1.715325982941839e-05
112,0.1949053679401882,0.22833979794155246,1693534371.9884572,9,0.051638616002057255,0.9910167775899842,0.7908897259875031,0.704259591153213,0.8565015142415922,1.6246699280895508e-08,44.95576456757861,1.1161683033428608e-05
113,0.24953765349414236,0.26605304478951475,1693534373.520674,10,0.008530089568744428,0.9778348465115543,0.30311433670794935,0.734236738252875,0.8420981846786152,4.201771351128453e-08,19.31266203235662,4.349231881726131e-06
114,0.27138317010607393,0.27422573740787626,1693534375.1284306,11,0.02505201349702414,0.9519549465088681,0.4587464410361877,0.6258440681029328,0.8204582324431193,1.1021996513403866e-08,66.68883111032991,3.857810919668869e-05
115,0.2468016643618015,0.25624782349670006,1693534376.626903,11,0.023595459919533966,0.9696560796690661,0.651537544648853,0.6251141318357688,0.8247427439227143,1.000219105986987e-08,95.37418067474093,3.69794578473562e-05
116,0.2815310152596717,0.2771854195074881,1693534378.1036892,11,0.003029094872019124,0.953665470633093,0.37337925520107035,0.6346141157566979,0.7746954457690272,1.586008563982656e-08,66.19161596597944,0.000132790700137304
117,0.25351212900438447,0.2629308216189101,1693534379.5912225,11,0.0033723158415564147,0.9314756628994921,0.2314220175841118,0.6129803255625385,0.769966422096329,1.4585091602659555e-07,25.426369052229017,0.00015342157131031974
118,0.27450235405419066,0.2632320207909161,1693534381.1096272,11,0.000806229971017723,0.9880640534444082,0.35551030289022323,0.6389104865728773,0.7847813127578556,7.981331678059038e-08,14.660265625886105,0.0003090795709576571
119,0.18158952957108065,0.1895461807738531,1693534382.5865784,11,0.0009320091254127619,0.9871925342624753,0.10469108458014423,0.63581203584611,0.7804558263217695,9.085980203014483e-08,15.149679132066433,0.0004977235310040899
120,0.2789311342501535,0.2659956854131581,1693534384.1773727,11,0.00032101314770199087,0.9822206391190927,0.2917564457041448,0.6717308824897475,0.7499783582695894,1.9175900884703352e-07,37.666047664568076,0.00011091000839844707
121,0.26650840220812755,0.26011251921982537,1693534385.763135,11,0.0016412453921053397,0.9994068537955839,0.31045754767573813,0.6708054047793149,0.7519252632646101,5.061116396653561e-08,34.60538611207391,8.570157625614169e-05
122,0.2674566227299374,0.2666209981983765,1693534387.220174,11,0.0004201817565632604,0.980624212363586,0.26019603614411047,0.6412414838313618,0.7685839197007358,2.1084717553309772e-07,97.62103547164072,0.0002687321100258664
123,0.28294391349827896,0.27216695526263834,1693534388.7318852,11,0.00033638150514346175,0.9903984032957397,0.37436379260029534,0.6600083982308016,0.7854604781212176,2.3987498159555737e-08,43.26239335807781,0.0007134131514435973
124,0.21428053069421515,0.22859691366578472,1693534390.295391,10,0.0003704243995005948,0.9847112266321534,0.5302863758155414,0.6644811003357419,0.7415514161411005,1.8326420948398594e-08,8.479878687043433,0.0008992228149751724
125,0.256523671068973,0.24863103196681124,1693534391.7932484,11,8.236688791725687e-05,0.970368514129786,0.20120043836688617,0.6814302523246747,0.7591596170121051,6.711388891647324e-08,35.46974534405297,0.00011511502419809975
126,0.08768367391168352,0.16134747544431227,1693534393.209902,10,0.00025337257578556866,0.992839491982401,0.8116917495261206,0.6566306737603606,0.7291556714997404,2.4307917690929955e-08,16.43863882728566,0.00019706241624246085
127,0.22364568831028975,0.22127155358402306,1693534394.7016778,11,0.0008333812737722312,0.9608014992337718,0.1560679023470377,0.5987977901012591,0.7876065139547985,1.1426214998463593e-07,60.52245170750337,2.6007905269167913e-05
128,0.11201333083879594,0.16925754635211387,1693534396.1734712,10,0.002436536033299492,0.9803707585627315,0.6375927501636643,0.6453885508404178,0.7734270577454677,2.0928358467699048e-07,3.8466703753003504,5.8287643962322824e-05
129,0.23454251409661175,0.25150673479382357,1693534397.703612,11,0.0001372637821132591,0.9928258293251251,0.33487376386840517,0.6528416395571653,0.7522207804523552,5.354217069240893e-08,9.634343109012637,0.0005842549022769312
