trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6106890085472095,0.6039267671865471,1693532858.3250213,4,0.0004684173763474368,0.6294624790132121,0.6777611676323114,0.9928552255558546,0.9071231587433706,0.000119643076761002,45.106993058367195,1.7877056378434092e-06
13,0.6106890085472095,0.6039267671865471,1693532858.4898129,9,15.154770892528115,0.813034224352374,0.06150441846061515,0.8029262953999664,0.8961969796420846,0.003394634858635081,0.0012887524595866504,4.6930881869690876e-07
14,0.5,0.5,1693532858.6534567,3,51716.39970312765,0.9066601003919607,0.0006546208210260974,0.9185588493992597,0.9979693381164073,6.53024411871835e-06,1.1396973658783476,1.0523307312415646e-08
15,0.6043989455437073,0.6010952384282997,1693532858.8198197,4,0.024062655494717457,0.9965033319452256,2.268939471057584e-05,0.6954682509357237,0.8841641465531018,2.6906095914935694e-07,0.03749584421820978,0.016751436588442387
16,0.6106890085472095,0.6039267671865471,1693532858.998265,8,2.7979085475053025,0.7911458516178134,0.04391085579251175,0.7906106311356049,0.9429403255304849,0.0004637316451276793,3.3058756683282997,5.258551763389377e-07
17,0.5639948309173064,0.56181598672626,1693532859.1631305,8,910.7823839364032,0.8956498829859108,0.9523118294711094,0.8688010065715124,0.892848008205329,1.0134019257906408e-08,0.02044464249521157,0.1627353722099801
18,0.6106890085472095,0.6039267671865471,1693532859.3282003,5,3.8163974072318874e-08,0.7654275748597604,0.014900399572145598,0.934565889542708,0.8527991272215321,6.624763110244784e-06,0.00014649155896874445,0.0003649804631991165
19,0.6106890085472095,0.6039267671865471,1693532859.4998727,7,0.0808802765639453,0.8783345989404305,0.0013447242042339282,0.9488804357965801,0.9577607055555947,0.025184132114484614,2.676109846941335,2.631487236954691e-07
20,0.6107627336178485,0.6039408449847781,1693532859.6626227,4,7.577420738828528,0.9416570808484461,0.1417443377424044,0.8747684843606387,0.9661481550315896,3.8220275363528213e-05,0.09009994070506278,69.0198492148496
21,0.6107627336178485,0.6039408449847781,1693532859.8344557,4,5.368906512433931,0.9439002228381719,0.15270735802930502,0.8777645635132788,0.9472154384457745,5.0858543077310884e-05,0.07489782341591172,70.13965114998925
22,0.6107627336178485,0.6039408449847781,1693532859.9980311,4,0.572518540345948,0.9358979438067653,0.1739854376645949,0.8866298327894511,0.9956571903895016,0.000651427573300844,0.13774903948582107,27.295966856394703
23,0.6044726706143463,0.6011093162265305,1693532860.1617112,3,142.43191662730555,0.9366301156506371,0.10578100480240019,0.8839072096966826,0.9403754622956912,0.00028915707588876804,0.13052429030305399,84.38873015815383
24,0.6107627336178485,0.6039408449847781,1693532860.3310523,3,0.13426499235993936,0.9464526343429149,0.2836002867101437,0.8687335809346863,0.8530626868186676,0.0012826587128179224,0.004345824167125511,89.65869583578798
25,0.6108364586884873,0.603954922783009,1693532860.5026038,4,40.49481676438225,0.8640666686995074,0.08540628394247346,0.9177794421386165,0.9567396105065403,0.0012489383650461634,0.045048668910490496,5.138019376269647
26,0.5,0.5,1693532860.6524193,1,2930.345542831657,0.8593655306448135,0.0879375960185219,0.9400899002554811,0.9144252381105972,0.003873978896676044,0.0025165213081135675,5.599069304407646
27,0.6108364586884873,0.603954922783009,1693532860.821402,2,62.393983872305675,0.8983553132979836,0.03385786931364675,0.9110177709024323,0.9667269636709481,9.66782569089828e-05,7.927060351582253,1.9152261151236316
28,0.6108364586884873,0.603954922783009,1693532860.9986415,2,96.42082167940765,0.9034533429510375,0.031425928568562356,0.9609449075635439,0.9639792815078353,0.0002258687657096446,9.820540080884898,3.710324903112635
29,0.6108364586884873,0.603954922783009,1693532861.1758142,2,121.32582898464669,0.864990602600844,0.026552884900479985,0.9643347428116076,0.8581149698493031,0.02915875842011521,7.681761219153508,0.8733671804652208
30,0.5,0.5,1693532861.3484216,2,7942.7820628111585,0.8821345534198428,0.03196158423619226,0.9176632483051116,0.9697354238667081,0.00018899188111701687,13.312043896487008,1.5981686836310838
31,0.5982052231640743,0.5984570875879568,1693532861.5295012,2,258.3916766542742,0.8431480964087026,0.021613120421664137,0.9582662459786918,0.9207031165318452,0.03739025958380515,5.341158685532532,0.5651787612893968
32,0.6043989455437073,0.6010952384282997,1693532861.697786,1,58.47056102162912,0.899431427139924,0.05669114739755428,0.9958492985792988,0.8586483879472551,0.000814096447022173,20.131064203785524,2.9904217718680695
33,0.5639948309173064,0.56181598672626,1693532861.8571115,2,486.7779668731823,0.8629263768062797,0.023943215448410708,0.9535619532217846,0.9649610608563899,0.003417853549776081,0.8312951564031553,0.5291930009732441
34,0.6107627336178485,0.6039408449847781,1693532862.0268931,3,66.6815472142809,0.8387071049690502,0.04515105385618802,0.9657623991404922,0.9212892526396144,0.030301220039399262,83.92318699003488,14.077237943628187
35,0.5,0.5,1693532862.197796,1,5661.905934778598,0.9782339407611236,0.013651163933637307,0.9824247854465784,0.5097205763495349,0.012069988970393712,11.852114933072366,3.154317898006251
36,0.6106890085472095,0.6039267671865471,1693532862.3597713,2,34.84390069804998,0.9117830112237568,0.4947940581188514,0.9981962538891143,0.869269466836086,0.0014381232174943144,1.9056390308461255,16.336285646754202
37,0.5,0.5,1693532862.5222497,5,16464.900850926402,0.8060925707276576,0.08137276077802193,0.9103147851269962,0.9337472406981278,0.00019967432879171187,7.68184960049934,0.15006559816020115
38,0.5,0.5,1693532862.6999323,3,1824.1507164712436,0.8734418707430871,0.008957866249021562,0.9699889146934689,0.9743745721586353,0.12970658350367414,99.09485299287954,2.942219363462722
39,0.5,0.5,1693532862.869478,1,69551.68840963625,0.9743511674017352,0.03255813659459989,0.9249717018677655,0.8325184970468702,0.0076832088464884795,0.4905657214723722,0.841226476791456
40,0.5982052231640743,0.5984570875879568,1693532863.048355,5,364.50917750717264,0.9186095121624823,0.29983596728811196,0.9021678915495894,0.886574797818202,0.13823085226128942,3.9617797828448613,12.951983644511758
41,0.6107627336178485,0.6039408449847781,1693532863.2162502,2,15.04681271910424,0.9669613344548783,0.10681274753715425,0.9412871196361877,0.9671996500336053,7.281386081290191e-05,0.9855728769703953,29.079934564756183
42,0.6108364586884873,0.603954922783009,1693532863.4058313,4,119.3625334203647,0.8910756107663991,0.031471786257546375,0.8999526344085926,0.9208194775890666,2.3427912358834452e-05,0.2967214718975757,5.166722540839719
43,0.6108364586884873,0.603954922783009,1693532863.588866,3,124.725809577738,0.8875621707758987,0.02333736624748039,0.8480048600363139,0.9182365800942991,2.1926065751113294e-05,0.2585945960658197,1.6514556619928251
44,0.5,0.5,1693532863.7685435,1,1526.3302400248506,0.8323144744936072,0.009002550646574318,0.9736672910473734,0.9455497246594741,0.00035005672681984954,25.632382443441195,6.593749513335035
45,0.6106890085472095,0.6039267671865471,1693532863.9412928,2,16.95374276546722,0.8637498614859658,0.05786588567321067,0.9312145569633186,0.9044128046625007,0.0001153497548496594,0.41272040739810006,0.30596112846969586
46,0.5982052231640743,0.5984570875879568,1693532864.1167662,4,265.31629293810647,0.9089021241797977,0.03577161560289409,0.9008786260502398,0.9989147213455606,0.0016837056239812052,5.279121775973172,1.2178313009543833
47,0.6108364586884873,0.603954922783009,1693532864.2944684,3,57.80731288716491,0.8414660852195436,0.013679128891670929,0.9662760924716441,0.8792812144407477,1.6430366409532374e-05,1.1878482850919596,6.986191566011473
48,0.6106890085472095,0.6039267671865471,1693532864.470869,5,1.8799870340893416,0.9205426204492219,0.00411973578922892,0.9093910901679887,0.9227373386727054,0.00039639293722937594,14.360241038202568,0.09306736182278681
49,0.5,0.5,1693532864.6340907,2,11188.65506895866,0.9965483156198462,0.00827429790479907,0.8535307797984015,0.784958207787597,7.818559651588375e-05,31.470775908076607,0.03788613074619589
50,0.5,0.5,1693532864.7948382,7,2106.6298071730653,0.8906995120620382,0.06398975531825259,0.9469852920585106,0.8367830291852886,0.00014668958787658918,2.0665604801565247,0.4231041644881074
51,0.6108364586884873,0.603954922783009,1693532864.9733438,3,96.89982137004436,0.885207751620442,0.022589069640842573,0.8486356989531698,0.9083744336695279,1.8199393464364412e-05,0.26575352986867473,1.703209692604675
52,0.5639948309173064,0.56181598672626,1693532865.1477911,3,709.5868329652361,0.8573209076679744,0.030057201359558007,0.9206406900090927,0.9322935568508606,2.7395335848874174e-05,0.29456871726143685,1.2728906334385086
53,0.6106890085472095,0.6039267671865471,1693532865.323775,4,23.804396474792807,0.9580293037300284,0.016814983522518874,0.8966202538785165,0.9526819939891527,5.199143705458511e-06,0.022911439654693506,3.5840152769828744
54,0.6107627336178485,0.6039408449847781,1693532865.503411,2,99.59536943567511,0.8181333694697476,0.044190398554523766,0.9820258554147736,0.9800046734596817,2.5677132780983093e-06,0.7093637809990233,28.767191320835117
55,0.6106890085472095,0.6039267671865471,1693532865.6906166,3,6.987846709022082,0.896856428675145,0.005563437095672325,0.8276258357417908,0.8985027274070194,0.0005422679342629138,5.609613812552448,0.25031044100488875
56,0.5982052231640743,0.5984570875879568,1693532865.8819032,5,182.00225330246815,0.8784858758745091,0.0818127399298432,0.9336180762987968,0.955631129891353,0.00010426573197122402,0.05540932806358058,7.245969479855485
57,0.6106890085472095,0.6039267671865471,1693532866.0688577,2,2.809748178279234,0.7912206635635904,0.020785229227709406,0.8937431012876875,0.9846006138430293,5.998737152450869e-05,0.15996946515155164,1.0711511956733664
58,0.5639948309173064,0.56181598672626,1693532866.2374783,11,630.8655458459708,0.9274764988828273,0.012437060993430752,0.8682086022217513,0.9348054799165335,2.6242237315597397e-05,0.011697115835425395,0.07759298890261565
59,0.5,0.5,1693532866.4036427,4,26492.3062958628,0.908185522418409,0.23470709579271815,0.9562867849587493,0.8755828437644849,0.0002580846870894566,2.2888056001798898,2.6866304571013377
60,0.6043989455437073,0.6010952384282997,1693532866.56715,1,0.7829036195768242,0.8532525255587058,0.1655227635990941,0.9262610416852564,0.8978124202067387,1.197476654732473e-05,0.08800083138817416,0.6463781473157982
61,0.6108364586884873,0.603954922783009,1693532866.7364037,3,46.6435516886205,0.8373474421363499,0.013861035513411184,0.9615542074743563,0.9175917674105842,1.2968874784558085e-05,1.1223953123906796,6.422621078519612
62,0.6045463956849851,0.6011233940247616,1693532866.9135635,3,24.874891645276925,0.8752551232849218,0.029650394199537407,0.9724938805787654,0.8846891773881258,4.011218730991079e-05,1.528509428519994,11.557103584131445
63,0.5982052231640743,0.5984570875879568,1693532867.0909946,4,160.90411329309666,0.8949292494601575,0.046481529902106744,0.9401215722387238,0.9370235665199803,2.0765312726279143e-06,0.44866290525367075,1.8562795429340757
64,0.6044726706143463,0.6011093162265305,1693532867.2585669,3,9.109382024978506,0.8269687691469886,0.018711327077737514,0.9879998521895967,0.8697163247431714,1.5786053364871852e-05,0.03418776907659367,30.578569272215905
65,0.6108364586884873,0.603954922783009,1693532867.4440148,2,60.235528050851705,0.9272374921616893,0.012826221976540748,0.8885692871984426,0.960639960772282,0.0001377245990093124,11.782560792812065,7.3269835844223525
66,0.5639948309173064,0.56181598672626,1693532867.62951,4,744.5660614697572,0.8456205522005154,0.026663728568850895,0.9170395613450063,0.9818894230544839,0.001137891663688133,0.19782924747588795,3.702510409160901
67,0.5,0.5,1693532867.8172588,3,4946.112551282903,0.8568375035818436,0.0068313460275735705,0.958764909186499,0.9142951135584435,5.4772142588031934e-05,3.5972024659562076,0.31487645112764523
68,0.5982052231640743,0.5984570875879568,1693532867.9921799,1,259.0918348515753,0.8876614871974241,0.06591721662045452,0.9445775986812901,0.955715050586111,7.757577310975279e-06,42.36925661653086,0.8341843464303842
69,0.6108364586884873,0.603954922783009,1693532868.1645377,2,4.523436689781883,0.9543034049645766,0.11680392482717525,0.907036426287343,0.930215201637333,2.403199038250525e-05,0.9017418090905585,15.283375829707055
70,0.6108364586884873,0.603954922783009,1693532868.3475122,6,37.06027391852434,0.8698473995323364,0.04382357551137177,0.9994589663801297,0.8893332128404051,0.0006949980848373453,9.273453088407255,1.7425558484987858
71,0.6108364586884873,0.603954922783009,1693532868.5262551,3,106.46435244773309,0.8909040519717702,0.01828739180706207,0.8426982115789976,0.9085576698505451,2.172633010132115e-05,0.3666352520424743,1.8170141928860182
72,0.6108364586884873,0.603954922783009,1693532868.7052512,3,108.05633185717646,0.9097287098301255,0.019828726731477855,0.8656823862286371,0.9080369417597581,3.887721790962164e-06,0.23937537372742576,5.270500203123221
73,0.5639948309173064,0.56181598672626,1693532868.8907347,2,430.58063903486766,0.8776741000392095,0.026041546066549057,0.882041887299629,0.9432573518270938,1.2799156010115175e-05,1.9974241926357055,0.6651699098516304
74,0.6107627336178485,0.6039408449847781,1693532869.067063,4,10.778371083861371,0.9401919174028008,0.03663996424162606,0.8470682969270092,0.9261252738106056,0.00023155498186852935,0.05487863600047931,43.52193024668232
75,0.5,0.5,1693532869.222547,3,1298.1162111818958,0.8489465282793006,0.011511378633471462,0.9310690920969117,0.9702919546603431,1.6590363053405951e-06,0.11851418284952128,16.609433121896924
76,0.6108364586884873,0.603954922783009,1693532869.4002564,2,61.2074899426989,0.9200760248450665,0.08183528365292861,0.9718612503940386,0.8781924614338233,3.4482062745111223e-05,0.7209440050468222,4.192023956061488
77,0.5,0.5,1693532869.5615304,10,3362.856917416947,0.8682783813309115,0.022492328209877215,0.8203110470980397,0.9002900728030065,7.470148759843556e-06,3.506410147517549,10.074417863344667
78,0.6106890085472095,0.6039267671865471,1693532869.7316754,4,21.730416820251016,0.8996136910903529,0.05406582814595058,0.8605538669832151,0.9498643784948597,7.413313263552105e-05,19.00709659946078,2.184566249257145
79,0.5982052231640743,0.5984570875879568,1693532869.9217844,3,228.66149008575613,0.8840356985229902,0.0070445501852186955,0.8760220643319654,0.858940726674007,0.0020390582031748804,6.425925996917098,0.9696760698628369
80,0.5,0.5,1693532870.0968525,1,1119.5211885252781,0.8344815430160032,0.009483581373842101,0.9509517063670847,0.9865258780035663,0.0003985454103489178,0.20908029294906263,45.80484157834598
81,0.6108364586884873,0.603954922783009,1693532870.282735,3,52.818780614409164,0.8385148459413302,0.013966464554968874,0.9154867765145946,0.9178452796388741,1.4355296333741368e-05,1.3215821337649392,5.637250453590271
82,0.6108364586884873,0.603954922783009,1693532870.4705226,3,33.15791661521115,0.819325740531031,0.03400805367915675,0.9826355048594321,0.9122188492869964,4.1164094925517534e-05,1.2644001973362868,3.8327580012367104
83,0.6108364586884873,0.603954922783009,1693532870.6440854,2,105.19241120749088,0.8698757856036656,0.02582150644267799,0.9606190526644312,0.9418979528227309,0.00012033044316288458,0.5680605566547139,10.317164553771379
84,0.6044726706143463,0.6011093162265305,1693532870.8224978,4,14.637717362348729,0.8520747323102413,0.015586020940923831,0.8974537477424954,0.9268703052259755,9.856605747513832e-06,2.6080439879052437,21.235319044634377
85,0.6108364586884873,0.603954922783009,1693532870.9995906,5,4.605640205035725,0.8098920506106942,0.039940940105468725,0.9377133724357877,0.8920022689095001,2.0408957633617602e-05,7.290684681155164,6.819928870303086
86,0.5639948309173064,0.56181598672626,1693532871.1781187,3,401.0597171671854,0.8997160920626546,0.00404130615076939,0.9641457349344154,0.9644800053000101,7.755004599791103e-05,0.7613404645916176,0.4462987879718718
87,0.6108364586884873,0.603954922783009,1693532871.3615544,2,39.76086974860522,0.8876608482194484,0.06957255972119752,0.9507760069782492,0.9217141206581377,6.3734235468409406e-06,0.3665372302113718,2.081215320206794
88,0.6106890085472095,0.6039267671865471,1693532871.5673933,2,1.4438669678512641,0.86419859987647,0.010418131928273873,0.9066157531868166,0.9504754839955201,0.0001757274772664803,0.11064921322986851,1.4289159244455605
89,0.5982052231640743,0.5984570875879568,1693532871.7331822,3,202.96194177227318,0.9146711162728847,0.016182410725274887,0.925144489429749,0.976431980306534,1.2914211343206852e-06,4.156475277937058,0.192042970833851
90,0.5639948309173064,0.56181598672626,1693532871.9094455,4,495.80616567741873,0.8434692169881158,0.053381887791416054,0.9784528633421892,0.9049419062446696,3.8892913967409635e-05,1.5454793613403885,8.060451558911739
91,0.6108364586884873,0.603954922783009,1693532872.0815718,2,52.22396833758626,0.9376884074850573,0.01266649506970982,0.8881438780227227,0.9600879612568157,0.00013213352065410792,18.45485857309031,4.826989365046624
92,0.6108364586884873,0.603954922783009,1693532872.2550232,2,113.55157123624373,0.9204022967991319,0.026175858816664375,0.8892535091590393,0.9934251005763621,1.4039504454887255e-05,10.111761143305088,8.886798020214977
93,0.6043989455437073,0.6010952384282997,1693532872.442247,1,14.77456860314938,0.9312029534175974,0.011463154024001252,0.880327206082741,0.9361694400254229,0.00032957850666591964,11.94871232329564,2.7422555504668984
94,0.6108364586884873,0.603954922783009,1693532872.6437492,3,70.01810479775352,0.9057657208533295,0.02127860215862933,0.9203544963894642,0.9688402424167875,3.4309641395587087e-06,30.15330978328671,1.1813841917840624
95,0.6107627336178485,0.6039408449847781,1693532872.8234334,2,6.5249950282697,0.8270214412677253,0.03463631175739565,0.9381110395464598,0.9514289639563343,0.0008623821710325365,55.01680770255437,21.54185138668986
96,0.5639948309173064,0.56181598672626,1693532872.9943845,2,940.3254339746776,0.8770289362279419,0.015517133073776142,0.8584566894458875,0.9601960137439676,5.252869439403117e-05,2.654549390100472,96.05968407153665
97,0.5982052231640743,0.5984570875879568,1693532873.1656623,1,263.41555757035536,0.8608553792768164,0.11042846967475665,0.902500377082056,0.8815932716076084,0.00020477894995398364,1.1481464048180927,13.893481516731997
98,0.6106890085472095,0.6039267671865471,1693532873.3635364,3,23.574164965889683,0.9485634306724208,0.007600877510339984,0.990233056544572,0.915370021244119,2.6181405311957813e-05,0.26758278416008097,0.8015301577340709
99,0.5,0.5,1693532873.5448496,4,1867.1548363709085,0.9242189651365745,0.005137899067633067,0.9629508637280314,0.8946034659607575,9.981242508964939e-05,7.673698727688368,3.117305826404607
100,0.5982052231640743,0.5984570875879568,1693532873.7331889,5,170.94236006201436,0.8885738596946172,0.0495152998429801,0.9471932116787508,0.9297084107491658,4.905998569044046e-06,15.359130615786665,49.109077241789535
101,0.6107627336178485,0.6039408449847781,1693532873.9246893,2,4.538482870133785,0.952813353041533,0.13823073352861548,0.9122478430413008,0.9407465227789552,2.3680989511783472e-05,0.8243745080706875,18.53283550495242
102,0.6108364586884873,0.603954922783009,1693532874.1077192,2,39.70447044193844,0.9617982288845757,0.029994408401126823,0.9069894928757155,0.9236175456764273,1.7841698625942413e-05,0.5672303587106201,5.565899561279779
103,0.6043989455437073,0.6010952384282997,1693532874.2903,1,102.35182239180361,0.9315322799603023,0.0387850649548892,0.9274547729059318,0.9774488095008719,9.469405138724562e-06,4.374181707267057,7.667256178005224
104,0.6045463956849851,0.6011233940247616,1693532874.4725084,2,13.6848559407624,0.9053542659709518,0.017931938838189786,0.8942881289521241,0.9354186482237363,0.0005304730903674294,1.0574898765231227,12.33086191714012
105,0.6108364586884873,0.603954922783009,1693532874.672586,3,58.08821166347468,0.9833773680962817,0.07227218279330454,0.8413641250743971,0.9032831929482362,5.624891822562624e-05,0.14639448018747772,2.4538024881609153
106,0.6106890085472095,0.6039267671865471,1693532874.8817227,3,2.786107909594148,0.8963665131500598,0.11023580102364734,0.8777312118736439,0.9598817558746734,3.1137682965643285e-05,2.4940522654544868,0.46571048531959824
107,0.5639948309173064,0.56181598672626,1693532875.0675068,2,378.72797625336347,0.8787270457253938,0.02173094615837764,0.9703214998911522,0.9475915523276648,9.06049045507444e-05,0.2671564194194617,1.4218663870227022
108,0.5982052231640743,0.5984570875879568,1693532875.2425919,1,23.211899749917066,0.9117549636053598,0.009976179959043928,0.8684452450873429,0.9279691474618778,0.0001598826216700667,0.06828693320196355,34.32706966225489
109,0.6106890085472095,0.6039267671865471,1693532875.4237854,3,9.173029287626168,0.8515795028556501,0.052383396766382685,0.9325283422516241,0.9887534943075044,0.00027219039511161113,0.4598998667565821,4.413068006417159
110,0.6044726706143463,0.6011093162265305,1693532875.606206,7,76.02585885176208,0.8667037901822774,0.014674283957180251,0.9135102727428385,0.8697166640614661,9.592182272208078e-06,1.7243622387483988,19.139198006357592
111,0.6108364586884873,0.603954922783009,1693532875.8085,8,40.853024104563325,0.8724522418006094,0.036921173166806924,0.9957839684235194,0.8867347652081318,0.0009136805875817779,9.579426954896373,2.20473864376726
112,0.6108364586884873,0.603954922783009,1693532876.021717,5,134.27415054273465,0.8839269955876282,0.044429163881127935,0.9830094370559148,0.9114826625955897,0.000468457001271124,5.3743882587096365,1.6201558375734924
113,0.6108364586884873,0.603954922783009,1693532876.2156646,6,25.520049692263832,0.8425935436571999,0.02658449862441801,0.9968044089674757,0.8919614126420186,0.0006573912273543107,28.294036064162466,10.495860729067793
114,0.5639948309173064,0.56181598672626,1693532876.3846834,6,626.7870448385513,0.8616919736528781,0.09213513531188591,0.9616077546103826,0.9168127029524287,1.9236056179400687e-05,3.2325921878516306,4.457265482617212
115,0.5982052231640743,0.5984570875879568,1693532876.54887,2,275.87322991723687,0.9006799034414579,0.06269796898227238,0.9438719388993783,0.8600765393984912,6.591447364483972e-05,9.173043018750406,0.8488536538362118
116,0.6045463956849851,0.6011233940247616,1693532876.7094963,4,156.75919818018787,0.922940201936795,0.022957238770501747,0.977896156821978,0.9710518492740359,0.002683798824945984,5.575593610309402,2.7782939778435334
117,0.6108364586884873,0.603954922783009,1693532876.901045,10,44.25420635241923,0.8928007246326073,0.044148207768371736,0.9528399281692577,0.9994961069815858,0.001335419418706551,0.8879107800525992,6.738829033336444
118,0.6107627336178485,0.6039408449847781,1693532877.099821,3,10.576774356623224,0.9437207974467736,0.030436651368265684,0.968902925793632,0.9017977685711611,3.465406734692641e-05,20.151793619107405,62.028714503236884
119,0.6044726706143463,0.6011093162265305,1693532877.2896276,2,77.19697163670428,0.8712689799911969,0.018539716896106406,0.8965079415427076,0.8452135727928929,0.004604277870178398,1.9617188838618538,27.34499790682098
120,0.6106890085472095,0.6039267671865471,1693532877.4593449,9,25.546136204502833,0.8305495480886125,0.012560403216113226,0.8569065993576606,0.8803508463871687,0.00016273392732726465,0.17585982524696403,1.7229571317449108
121,0.6108364586884873,0.603954922783009,1693532877.6367242,3,96.16155866664961,0.8819615553074418,0.021612353924176188,0.8351654310537985,0.9115927371736543,1.8709392816890798e-05,0.3355251231515084,1.6416184325725685
122,0.5982052231640743,0.5984570875879568,1693532877.8254657,3,214.7006219681277,0.8911719447474482,0.01785873429581156,0.8479496550450938,0.9441313127954669,4.8922856102363984e-05,0.4182079954563555,0.5690648443612359
123,0.5639948309173064,0.56181598672626,1693532878.0137477,4,386.7596898002464,0.8571349426016006,0.033175333160290664,0.8091093018594518,0.9276165200913821,2.5299315462500648e-05,0.614038679028978,1.01489518810261
124,0.6108364586884873,0.603954922783009,1693532878.219185,2,36.886632450024884,0.9052659013382643,0.06297743571864985,0.8858590239538032,0.8958435648601204,6.130361885447095e-06,1.273721588913073,0.3380548549418873
125,0.6045463956849851,0.6011233940247616,1693532878.4050808,3,132.44804900231057,0.8867147779725953,0.01064909910118332,0.8735179849836584,0.9070162990973425,1.2235370993245136e-05,13.082060514794117,3.5587075978893328
126,0.6107627336178485,0.6039408449847781,1693532878.5897303,3,5.530259782502427,0.916479607804625,0.006094211392160674,0.9272541829322544,0.9385979079754001,0.00010600638981513624,0.11417109067442083,13.219466049818665
127,0.5639948309173064,0.56181598672626,1693532878.7751164,2,797.9873216018983,0.9675567720406945,0.007649944553909112,0.8242517071729073,0.952761608954386,0.0002836763691677882,0.03773337712524856,2.1694842445253726
128,0.6106890085472095,0.6039267671865471,1693532878.9473531,4,17.688855003761457,0.8396630856477572,0.02679738661853545,0.9073872489105909,0.8761700276994172,3.817881645822437e-06,0.30485209798689517,6.4172096700016406
129,0.6108364586884873,0.603954922783009,1693532879.120605,6,74.51241150584502,0.8665073463274049,0.015338445565607484,0.8635727411749913,0.9199295273941176,6.953009128896506e-05,48.73033454787897,0.6312013022770377
130,0.6106890085472095,0.6039267671865471,1693532879.2963967,2,10.647444555064382,0.9301003053458695,0.0372746955273202,0.9866290257030821,0.9657906312843363,3.7831011096364195e-05,3.270186487358935,4.697683524764285
131,0.6108364586884873,0.603954922783009,1693532879.488691,3,108.01525959425253,0.9156513575552432,0.019418776837703617,0.8504453811070958,0.9068958882570423,8.359843683416346e-06,0.20646376768756713,8.56513055585384
132,0.6108364586884873,0.603954922783009,1693532879.694072,3,51.688348178487594,0.9082896131667152,0.04552880178953849,0.8814380603500331,0.8875263072102725,2.6559632630506427e-06,0.07685029890418942,3.025900010254569
133,0.5982052231640743,0.5984570875879568,1693532879.8805132,3,185.32164901059264,0.8981546154445187,0.013374122621347777,0.8676066920288574,0.9309737858636791,4.935615959005019e-06,0.2248473246277017,1.2358221396950577
134,0.5639948309173064,0.56181598672626,1693532880.0486228,2,399.73801601759516,0.8728330792508527,0.024528528727193608,0.9997728538495665,0.8640368203323568,1.4880186963653928e-05,0.5494662650347601,5.115678851212166
135,0.6107627336178485,0.6039408449847781,1693532880.2413843,4,33.66467610931872,0.8505190002570204,0.01893560785132419,0.8399366814219406,0.9002689416302244,1.829162901098396e-05,0.7531178240575448,17.71930884674271
136,0.6108364586884873,0.603954922783009,1693532880.463545,3,82.6083100142894,0.9359632068128874,0.07882589274404415,0.8920357883618706,0.9140813381159897,3.1605374519512164e-05,0.13728181946246998,1.7583284256666467
