trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.18657930284800983,0.22482439956441413,1693535168.386849,3,0.005892069412181184,0.8684910699487518,0.3187778325013333,0.5265848740871454,0.5251108507830717,88.81742313761696,1.6756821062156527e-08,42.531855812626695
11,0.17197248212293792,0.18101746610632274,1693535169.3091202,3,0.02713821076601702,0.8634982861344198,0.9192693354492366,0.544852331808716,0.5101051279498809,50.03192173230595,2.0805293150457868e-08,28.020903757199115
12,0.15762854447546737,0.18625846065697882,1693535170.4304152,7,0.002525394919607803,0.8911577132608803,0.09875207556090283,0.538413313536508,0.7774898548191653,4.538895570645247,1.3635548427878336e-06,23.363213914337816
13,-0.2955655513892155,-0.32861135150061416,1693535171.3784778,4,0.0006475604966924641,0.8505608513729395,0.8108318480478429,0.5104339634866185,0.5386822024787483,76.62266583561545,2.4332723731004997e-06,0.5579947783828957
14,-0.031531612371058504,-0.049110692909917875,1693535172.2789783,1,0.013495455898351523,0.7795509687717685,0.04183175827136471,0.6042164408983834,0.7643476235266097,0.30509348463949454,1.0715644166883845e-08,0.4846136027993817
15,0.2073723980475325,0.2498118745963891,1693535173.2638426,3,5.0629732616308845e-05,0.9012996729744008,0.21350082413585672,0.6672586583521205,0.7177659552972661,0.0002770842503984279,5.979447475091464e-07,51.58644131406374
16,-0.1356660377796406,-0.1845196747505451,1693535174.1845493,3,3.869739481781337e-05,0.9044828449327119,0.012302059572498216,0.5025574337871819,0.5634135384507009,0.03788847250301893,4.0506984493012204e-07,64.93348711639376
17,0.22076359760190478,0.2633005711819484,1693535175.139639,3,3.892714564450165e-06,0.9215137917762903,0.2871863372436232,0.5982046498427837,0.716540926270999,0.0005473863762103148,9.4284867102953e-06,82.4433771596886
18,-0.14189672683411247,-0.19241742965428466,1693535176.0675633,2,9.015366000626393e-07,0.9306841861856453,0.011202685958154416,0.6322867648866375,0.7224641210579675,0.0007778911142994745,8.18464659736622e-06,2.6116205042993395
19,0.22302696303378966,0.27012195408469375,1693535177.1581604,5,2.927813789671738e-06,0.9396771507456556,0.24703304691679867,0.6875583790013033,0.8004904755804667,0.00017731298337054396,1.87367322760542e-05,93.89548642651536
20,0.13010644128193605,0.1425472017072058,1693535178.233666,5,4.833509012633115e-07,0.9486865204851986,0.9155633607355959,0.702191023515859,0.7761073917602469,8.210545214040707e-05,0.004144236837403581,3.467956750357176
21,0.19928938341753766,0.22599965502493735,1693535179.2484984,4,7.830486588656044e-06,0.9251191938203004,0.2429565158299653,0.5967497956166578,0.81692672961537,0.0017490071278315129,1.1998607284561025e-05,7.257466216118497
22,0.1898859062892163,0.22868755708355804,1693535180.3051484,5,0.00023952011054628484,0.899229482108568,0.15079028549842055,0.6621818055267237,0.7255319221826447,0.002153459787253268,2.023045316712044e-05,83.86502700702168
23,-0.028529142981727373,-0.047395424014585075,1693535181.239977,2,4.986397587602358e-06,0.9576603007821494,0.03698211059043322,0.7175262248436061,0.6775309036792984,5.4681336334701985e-05,2.6019130209786276e-07,84.63376242988681
24,0.19921635199179633,0.23134557187237537,1693535182.2960916,4,2.388438974858606e-07,0.8369758514470795,0.29913145975648237,0.6333882756225017,0.7375440945902748,0.0008852857288250043,9.635118770593615e-07,5.25575187897395
25,0.22008164887043402,0.23788297751698406,1693535183.4372206,7,9.183390665092864e-06,0.8937068323792128,0.45794405603584654,0.5734390995709092,0.8123272810284129,0.00021516563277199527,8.007215913198617e-05,7.6570550902245085
26,0.08603648614359749,-0.13313711347580193,1693535184.609358,8,2.028337076668993e-06,0.9707476750372837,0.5029155063363222,0.5717377419047809,0.8062979088217501,3.846592931043439e-05,0.0014018643473196091,0.8211694557569023
27,0.12066356711986859,0.13986585490259584,1693535185.7755868,7,1.3355196455890736e-07,0.8687690739828938,0.07325018596059654,0.5609284005327559,0.8465038306597865,0.004340215765513432,5.3413057700654325e-05,9.760011685439967
28,0.17726075148428033,0.21947355707685456,1693535186.8874807,6,1.5126499874074336e-05,0.9309864944840915,0.13517846826116872,0.6159644937434096,0.8022853031215892,0.00026220992629170806,0.00048195150508081126,8.43891562446202
29,0.1647469018879486,0.1783522760310855,1693535188.0684376,8,0.0005512433928748477,0.9999197535253701,0.3874202173238128,0.5767209181378593,0.764232240742008,4.718281609085248e-06,4.053423144108937e-06,0.15871758702246638
30,0.0907433115393047,0.1531501508473141,1693535189.5219018,10,0.08629370873047994,0.8279376258030148,0.35500591594261127,0.610171979897729,0.8597611852476661,0.00016500634975354298,4.51322895429559e-05,1.135412931822677
31,0.19787430669662498,0.24370865020419674,1693535190.5880003,5,6.448038328743087e-05,0.9048617188105089,0.15161599752952434,0.6684601003347124,0.7420398222729906,0.00043496254064768824,6.440668514204184e-06,22.37108693423109
32,0.19118629578568347,0.27917768633716933,1693535191.5728421,3,3.088047797846288e-06,0.9634222655665572,0.5357015668460794,0.6380081937645201,0.8061204818528999,1.298592585936592e-05,1.8288869039003589e-07,13.666710825373192
33,0.2252305311627657,0.2761394671234445,1693535192.6931586,6,3.0457145643315636e-08,0.8851218973572536,0.20923013481952238,0.7266235710651192,0.7100573278878574,0.0001964215902517279,5.060671177258667e-05,40.90782873182103
34,0.12079909180585535,0.1442934182481006,1693535193.805335,6,1.8293371833082734e-08,0.8766506959585787,0.08660493476104397,0.7348485283802563,0.6612604744121133,8.503647400536709e-05,6.477834489215354e-05,83.49999477959948
35,0.02694739179070116,0.025728633616141527,1693535194.9948277,8,9.534669446259952e-08,0.9734742503846945,0.041254751991582,0.6938833465982867,0.6933006062385176,0.0021369029359379252,0.0026283104065081505,1.992254344433506
36,0.21103129210925642,0.27187056676831267,1693535196.2429779,7,1.2149003585944939e-08,0.8174758655159011,0.20931765525476242,0.7747110770164142,0.7526081088899588,2.5112882442662968e-05,0.0004540907669913197,11.558894153309508
37,-0.11337149028002313,-0.17569765214916444,1693535197.332939,6,1.3220406490866262e-06,0.923766121376544,0.5057592491602827,0.5517286471833733,0.830657127606062,0.0007795244655669775,2.2003801046479483e-05,0.24187963841885457
38,-0.029496303817012404,-0.0529776801439199,1693535198.4469774,5,4.754803610277913e-07,0.8486109360402263,0.028415850348551052,0.7857886205731515,0.7876532349223564,8.474175802207555e-06,0.0075397094107779155,4.336091623859997
39,0.10115423303900262,0.11628299646324347,1693535199.7674093,9,1.435077555454055e-07,0.9985935680387127,0.06472658900633002,0.5793214062216827,0.9961797414500047,0.00014311747952241855,0.00024279299712908972,23.855238245754716
40,0.19685944838020142,0.22142078066014337,1693535201.1910253,11,1.5151482779345728e-05,0.8037551565478329,0.16790058253526452,0.681690935084646,0.6360491003269614,2.407560766738639e-06,0.00010201386931669274,0.1112280089520928
41,0.23037949185547324,0.28558481385880785,1693535202.4468613,7,1.3778657552856215e-08,0.8173577204220737,0.23323672545903934,0.7853510093037311,0.7468430293437147,3.975945809335737e-05,0.0005580626974272285,14.412435513961663
42,0.24082624896603255,0.3031512671883956,1693535203.6348386,7,5.350624406594354e-08,0.9457721031161908,0.7461453088258116,0.7325613267361087,0.7067931574602812,3.6058723294766216e-05,3.764805012145466e-06,97.32845605889345
43,0.25196025629703067,0.29635686448153464,1693535204.7950218,6,6.034167947717543e-08,0.9480315761855186,0.8364036570665936,0.8044542829776298,0.7189115285449916,4.9662364968794925e-05,2.716077044599182e-06,95.01644155654934
44,0.17912459147162152,0.2685191582215538,1693535205.9213345,6,5.61624065329983e-08,0.9478595663361901,0.9929243169302168,0.8078430964306509,0.6823703894870856,2.6101306905000565e-05,2.4357095370089337e-06,25.757756764946
45,0.17295322042188166,0.0376659199462952,1693535207.1524165,8,1.2076989529706955e-08,0.983542268092417,0.5887205027471104,0.7437095893302731,0.7054080980005468,8.94628441049073e-07,1.97531983909794e-06,2.4096952364688806
46,0.17043529190598328,0.1990824718257984,1693535208.2922704,6,3.9179854719442e-08,0.9614755584693104,0.10501901232635696,0.8087207049302875,0.7416144842966694,4.748107339491629e-05,2.7491816577375625e-05,27.945707374827933
47,0.21840203645818523,0.2667985242245051,1693535209.4824283,7,5.148818659165139e-08,0.8764266638165379,0.21904311307842542,0.7194493080804419,0.7014973060704607,6.821390288458033e-06,9.729057542604073e-08,94.20761246337435
48,0.23630760850045707,0.26196567716442665,1693535210.5711935,5,2.2069263637706832e-07,0.8438353490003645,0.6545222950546262,0.7559875537421169,0.6579941747465674,2.5354863566365743e-05,8.768597423208156e-07,24.74551175090095
49,0.05931948211685256,0.00801426616089096,1693535211.8412318,8,3.369190216647544e-07,0.8449408035272122,0.6888270319092439,0.7557550118349861,0.6594107497895387,1.610970783548517e-05,9.155753562370749e-07,12.886182268060596
50,0.07276692214343417,0.15961723236905478,1693535213.197669,9,1.3091793036482683e-08,0.7846001174844418,0.9401859447384099,0.8343231637672006,0.6073148050928343,1.6370844493442958e-06,5.7762531192981174e-06,30.625227871785093
51,0.24847273689498917,0.2970939193409463,1693535214.2771297,5,8.893807397211033e-08,0.9420976653260525,0.3696708567201753,0.7312060843506094,0.7523922862653558,9.684632060120176e-05,4.552142430222028e-07,33.016741327499155
52,-0.020723334538995664,0.1051911054390181,1693535215.478282,6,5.933370920995604e-08,0.7456588315324272,0.5688374270687255,0.7634402721419878,0.7523715731576412,7.373159944567687e-05,5.88972636626949e-07,1.5898490724256438
53,0.244785431673205,0.29978379038501246,1693535216.637555,7,6.3184088352855e-07,0.9130763916848781,0.3332196914928242,0.7217932434927211,0.7217125090581658,2.6082541757880045e-05,5.009559266380483e-08,41.882368213677275
54,0.17702270783061014,0.2562366379786972,1693535217.8227837,7,6.038778237996771e-07,0.9100342978844508,0.3760448824732485,0.7322753804784933,0.7308719983343234,1.3478335022154682e-05,6.904207242848943e-08,5.660988262496736
55,0.250075756461433,0.3023264925743042,1693535219.00055,7,1.9625297930619855e-07,0.9455855362885932,0.6794192169924441,0.7537260539036974,0.6855129275649136,2.7876298577651297e-05,4.468773504942474e-08,31.629243889112555
56,0.242292232238014,0.292078101710453,1693535220.0556483,5,1.7245905503389258e-07,0.9451185414442619,0.6521503370521332,0.7104457718068269,0.6863737322169761,4.302339642497175e-06,5.125712042498204e-08,37.89514899005056
57,0.24063834748039392,0.28137971228889613,1693535221.0628307,4,1.122208520795977e-06,0.9451213270526724,0.9316046522238597,0.7060831526259623,0.6940500111398707,5.55946500896571e-06,3.610056438944295e-08,39.4067308262404
58,0.11883839080951053,0.21734674210663107,1693535222.118527,5,1.3281528031178213e-07,0.9821113699426289,0.3371380095431311,0.7043447293047108,0.7218095794997269,5.834430143825582e-07,1.7103921765308272e-07,3.222266770562956
59,-0.08814973183670527,0.12960885617989748,1693535223.3482325,8,8.792325084041556e-07,0.9187290971316795,0.6446994293296238,0.741058663580207,0.6800652527947585,3.3757826500602112e-06,4.0851280605164135e-08,1.097727385108958
60,0.2509886585386206,0.3002597743677706,1693535224.5764763,7,2.6665296969760193e-07,0.9407474091401947,0.41018033259833764,0.7436411373866194,0.7783107233829812,5.726116799536213e-07,1.2691918061613086e-08,36.9590790484254
61,0.25539581060495053,0.3038381830702611,1693535225.7734017,7,2.2165158481621046e-07,0.9417249496407291,0.38150993986315845,0.7245652207208075,0.7776439506657696,3.773113939846178e-07,1.0499108060624014e-08,52.629237590919274
62,0.2563830608954999,0.3050372267011606,1693535226.8944733,6,3.986389725475755e-07,0.9621267474033433,0.3642661039089377,0.7127657650072678,0.7778151719751374,2.7510682992665295e-07,1.1579992802884789e-08,45.9020435747761
63,0.14731190295590024,0.20753922291312588,1693535228.021445,6,1.8624760072099533e-06,0.98094519173939,0.11113129272860038,0.6834505982226536,0.7772256058930376,2.481045224967818e-07,1.1799770861667897e-08,4.90969699059107
64,0.24301451658028983,0.2904891696210683,1693535229.2112272,7,6.056144684725004e-07,0.9607809483767037,0.3564611099096923,0.7175836653252631,0.7688364643491901,1.1212982017411569e-07,1.9987394946282874e-08,13.42875431014895
65,0.2550541731058801,0.30671726887781636,1693535230.4311008,7,3.6191891319400165e-07,0.9319323246629481,0.415575990588864,0.7506849104131134,0.7702525398113468,5.0271323573222666e-08,1.1541432543025455e-08,46.4839490899566
66,0.21590743505063492,0.26614920034509537,1693535231.7831197,9,3.940933301538511e-06,0.93082816563696,0.17102431490555897,0.7476944143534863,0.7854399653028695,4.693638421404105e-08,1.1762912551770036e-08,54.04481208747731
67,0.21133198626974714,0.2167277480451899,1693535233.0807648,8,2.935230832254785e-07,0.9662193437754635,0.28387900725478105,0.7674870854972434,0.7616253736571453,2.8184446847962218e-08,2.4211655603801002e-08,6.061336855356542
68,0.15897808616903442,0.23247686187076977,1693535234.264991,6,1.1041580064132074e-07,0.8912948381036445,0.44960058390257496,0.7499172642393109,0.781570314536488,2.1111499191643927e-08,1.0478569826481692e-08,15.490901271086635
69,0.1995220661747964,0.23839650913695365,1693535235.3787217,6,1.7381132940004577e-05,0.98773147094491,0.14122040115275736,0.6983338787734321,0.7925117131176427,3.515951061269971e-07,1.059498905605182e-07,43.83917760977993
70,0.20204534374958627,0.2708869768285276,1693535236.5717862,7,2.6248736201233264e-06,0.9334433965757108,0.44631979223710844,0.7387606304418848,0.7574720359562127,1.1685805879666653e-07,2.531963060031353e-07,9.16466262499033
71,0.2456287723010282,0.2953655091334261,1693535237.7547424,7,3.4914388842595205e-07,0.9199470496693241,0.3036379402130441,0.7200787293562902,0.7375780148003621,1.932072964238638e-06,3.615484408319383e-08,53.87894806638095
72,0.24205374679416147,0.28890027923143513,1693535238.9078681,7,2.546136243480736e-07,0.9550250639366183,0.26751886880317205,0.6758707799068844,0.7351043006060881,7.923060466440078e-07,2.3442593983242862e-08,54.782739734936484
73,0.2055389435255941,0.2518693115725137,1693535240.0595086,6,3.2044034006016266e-08,0.919405047137424,0.46000849518764786,0.6916011407960697,0.8214017744987728,1.4307544051768563e-06,9.75856534502007e-08,18.337696901138308
74,0.21497918363460278,0.2582013633097662,1693535241.3046072,8,8.937595956492716e-08,0.9712274776228171,0.1844820369157621,0.7120948944320417,0.7597471558509146,2.2769449382784888e-07,3.11083257171769e-08,86.66563465773682
75,0.17711156697726416,0.2107314097283779,1693535242.5218122,7,1.3371091835258368e-06,0.9377819459312915,0.11021556062632812,0.7715541924269332,0.772585749787319,4.945901072794951e-07,3.4951049701706884e-07,3.37816196611682
76,0.20448898376111846,0.2540359336973027,1693535243.587804,5,3.019171403836564e-08,0.9025016705149437,0.2775266939769289,0.6520029996570343,0.7930569075862154,1.2723546535118112e-06,6.288556737694797e-08,8.330466531167735
77,0.2159610586447187,0.15674614271875886,1693535244.715932,6,4.4760340619237863e-07,0.9583815132344635,0.9978531756187098,0.7359900288168357,0.7337511534486064,2.363426904242728e-06,1.6432852211747323e-08,20.731423687109277
78,0.25573448356589157,0.308595760366157,1693535245.9828215,8,5.223705773850189e-06,0.9225205721532748,0.43675725133380905,0.7237811208649351,0.7473843738910677,1.887421575739776e-07,1.3706291040592437e-07,55.415543426619315
79,0.24918792186215866,0.2997470491791946,1693535247.3242004,8,8.600111900116124e-06,0.9908473456354696,0.7474133874151189,0.7573549893999822,0.8028035731178222,5.3653217117418345e-08,1.5160931355411113e-07,96.23261445574038
80,0.24824487481124458,0.303233210039794,1693535248.8067026,10,6.856286406624364e-06,0.9912096173373988,0.5457058248518335,0.7549834704692249,0.8169490953504162,6.175303597682761e-08,1.621073641482448e-07,58.91074548290257
81,0.24956736196943874,0.3048455805136787,1693535250.1273303,8,1.8569259419892307e-06,0.9753585559855815,0.6731217937347886,0.7833213100418202,0.7697697222771456,1.3903071246892167e-08,3.738711306347883e-07,98.95354244946711
82,0.257199606496164,0.3051816971659018,1693535251.4667768,8,3.194025558375706e-05,0.9798157655903939,0.7273300866465469,0.7861105476744912,0.7767204827922504,1.808326966614653e-08,1.0083739794635017e-08,96.52420171248225
83,0.0671841728078365,0.1228025804541919,1693535252.8276145,9,2.4636485876634506e-06,0.9691698693067532,0.763239417413322,0.7869959850854386,0.7744445652605086,1.06040967824755e-08,1.958975238148879e-08,19.712232604978475
84,0.17388886793880776,0.2681791294890298,1693535254.1256495,8,3.398407203134816e-05,0.9779324868033828,0.4478556972013506,0.8033965476216272,0.7899710908087362,1.153207435299307e-08,7.39197980199307e-08,9.271830581197433
85,0.2406018713563739,0.2918297377126766,1693535255.4867837,9,1.1201977669701996e-06,0.99952258036569,0.7606921424578054,0.7791921582141677,0.7661555110024586,1.6652988686735994e-07,1.6012473619126256e-08,55.80974580474223
86,0.2203406509937994,0.2667998852733863,1693535256.7790706,8,4.1648006687152336e-06,0.9528858793488469,0.20903350177007426,0.7959862644870649,0.7459143336410191,8.61036205299355e-08,1.1021310544077597e-08,98.84298619926095
87,0.23689670611006552,0.2922035162781108,1693535258.038096,8,1.7907583379521919e-07,0.9310865019057465,0.5361516012549147,0.8303929369463442,0.7099590106112378,3.1630718929297406e-07,3.127555827046535e-08,28.460942982559146
88,-0.0928938333989131,-0.026538352577563096,1693535259.2552009,7,0.00012989790482700582,0.9752096599477966,0.9691224613710046,0.7687590599545914,0.7970166171046428,3.0419781986687144e-08,3.031120954130387e-07,16.858097104598247
89,0.16469472451569678,0.2259627491864239,1693535260.452346,7,1.7550954639657843e-06,0.9078819624189339,0.4105175822638065,0.7658575663840655,0.7220766504120344,2.030648010103865e-07,5.1667277585233414e-08,5.980900378349259
90,0.24578773685943833,0.2916252155213944,1693535261.7736294,9,7.495247329620789e-07,0.9527857919250285,0.24536251145502022,0.7451480517512042,0.7756596066739077,1.0457472239120719e-07,1.059859937967628e-07,59.191156963243486
91,0.2519376840451183,0.30478023825183465,1693535263.0833604,8,9.49456414335205e-06,0.9929981604623759,0.7319950484543223,0.756179543025969,0.8062681101863872,5.555297608326843e-08,1.6232745503745493e-07,97.78298623788196
92,0.24233106260749881,0.28901327224508877,1693535264.3875399,8,2.199356542200487e-05,0.966994916893544,0.6209285210726112,0.7787301912665027,0.8119318898067668,4.848860770848081e-08,2.4748729041307112e-08,35.04271220798659
93,0.21698519370044733,0.2283818569861238,1693535265.627698,8,7.403268080273406e-06,0.9855422969912375,0.7452410140244419,0.7242220887237529,0.784299562867611,1.2598606007398242e-08,4.3364310013853485e-08,17.690079305918538
94,0.2568068284609921,0.30104807562026226,1693535267.0863626,10,4.5938137668796625e-06,0.9370774727852159,0.5937238659596291,0.7495282191492886,0.8273459634055923,1.976192920317679e-08,7.894805285916034e-08,55.06963947880634
95,0.24016297618999705,0.30238022089127525,1693535268.554593,10,5.0231274775199136e-05,0.9362606771270732,0.519940561127538,0.752238273568282,0.8451983826042443,1.5603031027831635e-07,1.790941373868899e-08,33.67814104589009
96,0.1956361950837182,0.26418863145400395,1693535269.7586875,7,3.769983343273649e-07,0.9504564832022174,0.3657772005188998,0.6983307243455174,0.8070687788994587,3.2091639254597935e-08,6.923447235811193e-08,11.884434919588564
97,0.22234433182506197,0.26536937649236747,1693535271.1909065,10,1.1029172192155542e-05,0.9261913058747588,0.1764540247960865,0.7294402695067596,0.8292302580303241,4.2308163581875084e-07,1.1006756016276903e-08,54.024363378485546
98,0.25225370858026575,0.29688224462210777,1693535272.6542475,11,4.551603126645112e-06,0.894848215033919,0.2822107466156389,0.7110704437754858,0.7499662318272656,7.21972086630421e-08,2.0138519015627022e-07,24.318001289768326
99,0.17971553548290797,0.22998378850517487,1693535274.1658473,11,5.0337870173414295e-06,0.8983152403129404,0.13008129084876294,0.7110641951705292,0.7456162013032334,7.193663520604269e-08,1.8154804824530696e-07,3.9874741164580763
100,0.19654460413428065,0.22578863982172637,1693535275.6975422,11,1.7526527852850054e-05,0.9128843950772199,0.28120018424100224,0.740572483475964,0.7977121227590199,1.384917973158053e-07,5.595284398044306e-07,9.393332268531902
101,0.24147621078145032,0.28203280403786424,1693535277.1792436,11,1.042079999011388e-06,0.941276836535527,0.4076568223499424,0.7608164503870789,0.7555888456963262,2.0321495927791735e-08,3.2066788975740454e-08,25.168524055411346
102,0.2511443068341175,0.2907103599381564,1693535278.58045,10,3.9771736963729165e-06,0.9600406296876046,0.5178747812500736,0.7256458412682556,0.7847794361639691,8.000379932974765e-08,1.1036511150884721e-07,38.98367494769168
103,0.25492252136921856,0.30603680931087995,1693535279.9844935,10,2.934375492876827e-05,0.9272944864535291,0.48547130107693837,0.7036028817868885,0.7861586636691389,7.860017100802606e-08,1.0914213726171889e-07,61.73769369699983
104,0.2500721194117409,0.2993916277771602,1693535281.4109168,10,9.165183857397524e-05,0.9634350527904749,0.5476502121697062,0.690626230894313,0.8195500516136529,6.105461416391434e-08,2.466184140364837e-07,57.554643299381496
105,0.22499524871401033,0.28621203597810074,1693535282.8260767,10,3.381195609715557e-05,0.9243376511613292,0.8823440715171118,0.724144879807702,0.7868705382945523,8.562953201379235e-08,9.907563937017352e-07,62.55430894853899
106,0.25006664440642723,0.29493625662823963,1693535284.2508183,11,3.316990695632144e-06,0.957291870129117,0.3237471488868133,0.7048507898244106,0.7641015805430369,3.006283694531695e-08,1.0952488497757884e-07,18.106821741354157
107,0.2326405692576008,0.27958682660245215,1693535285.6771476,10,2.743785232123587e-05,0.9129142191327715,0.22742748768436938,0.7114801734003448,0.7989135480512684,3.982730288597273e-08,1.289616241554897e-07,70.04835251954552
108,0.16726492251760805,0.15431196681885218,1693535287.0551536,10,9.545780001654196e-06,0.8821180253183122,0.5047837949110969,0.673388887589369,0.7475101480062776,2.0343932862258862e-08,7.150928312122528e-08,12.37361869532736
109,0.22422275668102554,0.2590098832696077,1693535288.4060442,9,0.00027339307355184276,0.9916762218292448,0.8456969727798797,0.7242423218798159,0.8265385302725069,2.6229187471158864e-07,2.5932713289495482e-08,37.742740942229034
110,0.22020483820282943,0.23797587825898192,1693535289.7540555,9,5.529420979263295e-06,0.9307910630980907,0.29760498030090116,0.6967745674082787,0.8085126277069438,8.397381628356777e-08,2.2377139603935625e-07,6.796376851946011
111,0.24786346198407228,0.30287244369817745,1693535291.238703,11,6.757716300268661e-07,0.9391177690191972,0.40522048431771285,0.7395690405669412,0.7813427583394885,1.722567045064116e-07,1.6633669248904148e-08,36.44214887928883
112,0.24298139274203345,0.30415188064808896,1693535292.6561177,10,2.5223764439422784e-06,0.9527945910808293,0.5914635277962642,0.7480543642462942,0.7610411683293222,1.294509198826292e-07,5.207025841717627e-08,99.0975539752384
113,0.2521807818536498,0.2921949794987535,1693535293.7849605,6,1.3709461048740673e-05,0.8974761389192396,0.4664849691010082,0.6842324947463556,0.7785640007931397,4.746378528471492e-08,8.204436255968298e-08,24.476419760276016
114,0.21559088978381147,0.2630568056324256,1693535294.939973,6,1.7147435603001444e-05,0.901633228142458,0.18549653518950152,0.6834652613527237,0.8355026109624873,4.54527468566389e-08,4.3531994525708765e-07,20.15744274470835
115,0.20439959100659322,0.21869245018034333,1693535296.3850503,11,7.097162575961112e-05,0.890612908768792,0.7726588063856935,0.714555997259684,0.7294166887204381,6.20702226296623e-08,1.336251628440969e-07,25.841112221936427
116,0.23601967107495336,0.29207475664205074,1693535297.5297859,6,4.702332294123784e-05,0.8584927665641503,0.3330405587619739,0.705105841362315,0.7696676514646056,1.959556551519162e-08,8.850433560125421e-08,62.541815629751746
117,0.06541732707114878,0.18105778872805256,1693535298.6755345,6,1.3652848605713065e-05,0.9218699015712785,0.9927228461821475,0.7307672989118273,0.7926900815520729,3.717629942375647e-08,1.6209762436581257e-06,12.963705527091873
118,0.1961250611888944,0.23628679843411182,1693535300.0548506,10,7.161727169458538e-06,0.9808934379380139,0.25217442864102096,0.6571014706543312,0.7534235588736077,1.0259452202560146e-07,2.757400251897272e-07,1.8911983681749323
119,0.2051740881387648,0.24508596750299327,1693535300.95824,1,2.604702222124677e-05,0.9649205095769092,0.5452582558093001,0.6872151576013885,0.8069260899339943,1.0218956049243569e-08,6.781577237259931e-07,44.932038149902205
120,0.2423607925470519,0.2775174913078342,1693535302.2767026,9,3.859330842030682e-06,0.8910957590247013,0.4796242159877215,0.6692980889167515,0.7858004023493605,3.156200732542581e-07,3.782415470488636e-08,25.58135345376212
121,0.25476514699166863,0.303710977471779,1693535303.419439,6,1.1912165153142503e-06,0.944392923034865,0.3959251318112228,0.7344951156257544,0.7780456003003203,2.3728714281001722e-07,1.5355120347965187e-08,46.80388940344477
122,0.24908272488441296,0.30891943960077894,1693535304.576604,6,1.1618232779259841e-06,0.932955051840815,0.6499508907650906,0.7178343587863146,0.7689089321330811,1.9764513875132846e-07,2.013751049502765e-08,98.29223074064747
123,0.24532479089348525,0.2962026934849613,1693535305.6528113,5,1.934045243342386e-06,0.9487570742293957,0.4073687280509276,0.7332289016189236,0.7776531070545881,2.5698298364886804e-08,1.0080987463887275e-08,61.321165990571366
124,0.23707415656489106,0.29941119938390715,1693535306.7684739,6,5.62854335717464e-07,0.970862139826172,0.30677768315525145,0.6979125931603041,0.7427906572836974,5.519465897440146e-08,6.722461728509244e-08,43.9007782362296
125,0.2183887932117653,0.27449013663756594,1693535307.9116626,6,9.982475753588955e-06,0.916244982215862,0.22167052081176006,0.6787175540070862,0.8140388759147066,9.082572173306587e-08,1.680155428484642e-07,16.591132184819596
126,0.2271554421886921,0.11911099935266722,1693535309.053867,6,9.654494997851681e-08,0.9995376024419685,0.7709874028140314,0.7621016106028023,0.7579051178388551,1.664182591197712e-08,3.271074389988735e-08,8.495172915456234
127,0.23588921618016367,0.2601348648559044,1693535310.573787,11,4.331533595383085e-06,0.959705249686297,0.6089405331303489,0.7696835786777303,0.7984635383092,4.0682313000040145e-08,1.8579814154945274e-08,28.085577563091594
