trial,score,test_score,time,alpha
98,0.7636762099246717,0.7687983830571865,1694056451.7874987,9.547929672655993e-05
99,0.7792513405584041,0.7888733977578981,1694056451.9635043,32.798999841660326
100,0.7792155481029649,0.7888872707948995,1694056452.1891363,48546.741334445294
101,0.7799654436937535,0.788858967493649,1694056452.2276914,0.002341637533258139
102,0.7794706348219735,0.7893941746579619,1694056452.306321,0.08457411660841926
103,0.7596382971590916,0.7642508899159334,1694056452.3288155,6.70891279390799e-05
104,0.7792150243109341,0.7888576801065588,1694056452.5464332,1719.919041262018
105,0.7798863510970999,0.7894632708367108,1694056452.5919333,0.007851688073546451
106,0.7764172764769888,0.7836472018286122,1694056452.6204846,0.00043649655869099167
107,0.7763098991106709,0.7835151966150405,1694056452.6514013,0.0004279080956252478
108,0.7799537456717318,0.7894363509962137,1694056452.6950266,0.006020560538515765
109,0.7434644722341337,0.7468062376171856,1694056452.7146757,1.1765902052163004e-05
110,0.7792064690410974,0.7888958021362134,1694056452.9455442,307.295341521776
111,0.7791998343420403,0.7887106874014898,1694056453.2146044,3452.6212569827453
112,0.7792625147883951,0.7887802255190903,1694056453.4627824,18072.7534714024
113,0.7798004492040456,0.789496723686322,1694056453.5077903,0.010506283560927095
114,0.7792583244521485,0.7891556621810962,1694056453.609647,0.5511928993305142
115,0.7792347538107616,0.788834641642065,1694056453.7995481,253.01989938387854
116,0.7792103101826567,0.7888115839628385,1694056453.988469,32.090185518072516
117,0.7799706816140615,0.7893602606547662,1694056454.0334442,0.0047443554991867245
118,0.7794830312333695,0.7894056074239117,1694056454.1120112,0.07811110972180765
119,0.7792117069614057,0.788743755956447,1694056454.368718,11282.589569015627
120,0.7791837713864286,0.7888545096756652,1694056454.5543633,203.43312309948442
121,0.757931782722685,0.7623539730754327,1694056454.576778,5.787104891191657e-05
122,0.779373733296272,0.7877058721702631,1694056454.6101196,0.001155533928826525
123,0.7792331824346691,0.7888244386190071,1694056454.8046968,7641.59217072107
124,0.7794102241410859,0.7893240793131133,1694056454.8908396,0.1339833861416996
125,0.7793199573144414,0.7875887199450597,1694056454.9238029,0.0011094557486159208
126,0.7796365022983994,0.7895054279602298,1694056454.9824867,0.02946549041211675
127,0.7794069067915573,0.7893259815716495,1694056455.0691028,0.13243086556888328
128,0.7792335316293564,0.7888195196474389,1694056455.2779226,357.1454176469301
129,0.7717382422656869,0.7780195909187254,1694056455.3058612,0.0002142103810794935
130,0.7792448804566907,0.7888269557489894,1694056455.516573,3533.5495701800046
131,0.7795315692948922,0.7894393869239785,1694056455.591608,0.06281766100785387
132,0.7792525627398094,0.7891592745508417,1694056455.6948547,0.5871918783614146
133,0.7711330878727478,0.7773873877837995,1694056455.7227437,0.0002002336069606601
134,0.7799888397377966,0.7894106224691435,1694056455.7667935,0.005271980128379125
135,0.7792288175010789,0.7887152028636715,1694056456.0633166,28732.916938042457
136,0.7792578006601176,0.7891616379629625,1694056456.166583,0.5540580469701982
137,0.7748380435040709,0.7818398640719065,1694056456.194451,0.00033439992633305885
138,0.7792686256954213,0.789072270241227,1694056456.3759534,3.3225410222697485
139,0.7791839459837722,0.7888394068957717,1694056456.5727973,16.095039690322462
140,0.7791975645765735,0.7887379338924424,1694056456.8470378,3092.1880742871494
141,0.7793444009425463,0.7892696055459406,1694056456.927617,0.19305819656487336
142,0.7792185162578064,0.788890691017318,1694056457.0882692,38095.1348638734
143,0.778966397693639,0.7869850314734439,1694056457.1213732,0.000905532413018285
144,0.7792064690410976,0.7891122560999523,1694056457.270879,1.4651866059117702
145,0.7794533496849566,0.7893698103769126,1694056457.3483577,0.10373900727140066
146,0.779947460167362,0.7894369466529271,1694056457.3923674,0.006139934608654165
147,0.7792396425363826,0.7889276409482786,1694056457.5657644,10.987400495999417
148,0.7588192610202352,0.7633374599533748,1694056457.588118,6.262160138726005e-05
149,0.7792827680802533,0.7891101040498911,1694056457.6888914,0.8942914492474348
150,0.7792569276733996,0.7891528760448563,1694056457.7966294,0.5504525083388045
151,0.7792101355853132,0.7887540550531682,1694056458.0675292,228.0627576072788
152,0.7798704627388316,0.7894800645130807,1694056458.1127748,0.008601278903225254
153,0.7796527398513549,0.7882254577569001,1694056458.1507993,0.0014821383166456496
154,0.7793477182920748,0.7876578545532739,1694056458.1837578,0.001137119623799783
155,0.7792859108324381,0.7888087786118658,1694056458.421533,66145.99833144016
156,0.7792897519739976,0.7891810448429781,1694056458.5020134,0.3382493769341944
157,0.7792282937090481,0.788886502205592,1694056458.7310684,38623.328014463346
158,0.7792389441470081,0.7887180466441095,1694056459.0222237,9142.513225504965
159,0.7793264174161548,0.7892594217376157,1694056459.1002872,0.2564899587358815
160,0.7794224459551382,0.7893346858455574,1694056459.1878128,0.1257824049277108
161,0.7792630385804258,0.788886867285513,1694056459.3518188,40.70443401379842
162,0.7791691052095657,0.7887399898688401,1694056459.6240683,21868.21744105057
163,0.7792136275321854,0.7888194043590427,1694056459.8356838,1110.11955032874
164,0.7792485470009065,0.7891539712846196,1694056459.9439766,0.5555882150262106
165,0.7792605942176154,0.7891327582197312,1694056460.0463548,0.8698335233143083
166,0.7800010615518491,0.7892255845933506,1694056460.0909927,0.0035805531445633975
167,0.7791979137712607,0.7888731479663732,1694056460.2850652,11.883423702213209
168,0.7544948340137975,0.7586306190339336,1694056460.3076346,4.2923065407021645e-05
169,0.7792022787048508,0.7889480662091268,1694056460.440682,5.184830164562646
170,0.7619751080059167,0.7668629791071102,1694056460.465896,8.218498019712618e-05
171,0.7792015803154764,0.7890964231602167,1694056460.6039863,1.604506547213716
172,0.7792544833105892,0.7889423978629836,1694056460.772812,9.473796786733148
173,0.7792333570320127,0.7887176239199902,1694056461.0504143,532.6153655238581
174,0.7792148497135906,0.7890832226388595,1694056461.1856847,1.782872480787912
175,0.7793047673455478,0.7888511855269099,1694056461.4139416,24.70309539694707
176,0.7792186908551498,0.7890306703449558,1694056461.5478656,2.5331967426039492
177,0.7799537456717318,0.7893551303211384,1694056461.5922616,0.004527144454140908
178,0.7797330546294134,0.7895041405731398,1694056461.6473522,0.012876117091120366
179,0.7793279887922474,0.7892492187145577,1694056461.7259192,0.26959465623227497
180,0.7795441403036318,0.7894452089879833,1694056461.7989163,0.058677075040749246
181,0.7792874822085306,0.7890050763210144,1694056461.9669273,4.7117669152018795
182,0.7794055100128083,0.7893256164917284,1694056462.0534704,0.1345091111994155
183,0.7792356267974796,0.7888162147134163,1694056462.261685,34199.46037723178
184,0.7791748669219047,0.7889024696484562,1694056462.4631577,9.263821024015764
185,0.779265133748549,0.7891549128065214,1694056462.5714653,0.5506305084604135
186,0.7792001835367276,0.788766852065139,1694056462.8357203,90156.15577780044
187,0.7797857830271826,0.7885354874688335,1694056462.8739402,0.0017944764688291714
188,0.7793035451641426,0.7891976079425558,1694056462.9756188,0.34931599788609297
189,0.7793265920134984,0.7892677801463353,1694056463.0565443,0.21977414960625102
190,0.7792506421690297,0.7888262832333452,1694056463.2674317,403.25163080213724
191,0.779245229651378,0.7890176619709254,1694056463.4248095,5.192324336136324
192,0.7792478486115321,0.7888353718019071,1694056463.6158824,75.95595297320405
193,0.7794158112560812,0.7893259047127188,1694056463.7004673,0.13175418328974428
194,0.7796607713291606,0.7882415597028933,1694056463.7385035,0.0014935861608149361
195,0.7739688979275994,0.7808370856023451,1694056463.7664478,0.00029421679543466034
196,0.7799980933970079,0.7892149204167085,1694056463.8109283,0.003524104259384632
197,0.7794608573707316,0.7893811278544662,1694056463.8913488,0.0910248468453841
198,0.755856867891269,0.76007971731439,1694056463.9136,4.835484703643911e-05
199,0.7792667051246415,0.7888305296892695,1694056464.14825,1000.7748669134519
200,0.755929151191522,0.7601725436880092,1694056464.1707792,4.867237414387501e-05
201,0.7485181923448143,0.752252557524154,1694056464.192958,2.3602360720439957e-05
202,0.7791425664133375,0.7872311529844543,1694056464.2262304,0.0009838815337108529
203,0.779759069633611,0.7884550161683329,1694056464.264226,0.0016703302740098585
204,0.779960729565476,0.7893487318151531,1694056464.3092098,0.004431589404671692
205,0.744556229423703,0.7479919595566769,1694056464.3307836,1.3966736831970541e-05
206,0.7795031099278843,0.7894240727820255,1694056464.4068153,0.07119265011836177
207,0.7792429598859111,0.7888303567566753,1694056464.5973964,67.16654840972065
208,0.7637769525919326,0.7689017775337849,1694056464.6224535,9.627041255536579e-05
209,0.7792178178684318,0.7887813784030516,1694056464.8775287,87.89031197798835
210,0.7620615336910017,0.7669966752171586,1694056464.9025853,8.292801853269972e-05
211,0.7792216590099912,0.7886812312162779,1694056465.1834555,6287.580829492883
212,0.7792986564385215,0.7892492379292906,1694056465.2598429,0.3022451241921068
213,0.7792632131777695,0.7890500964397041,1694056465.426399,4.396452839003283
214,0.7793789712165804,0.7892929514461574,1694056465.5065966,0.16488447055997763
215,0.779219913036555,0.7888938230187464,1694056465.666557,1073.1410002375503
216,0.7796457559576105,0.7895056969664875,1694056465.7237713,0.023207758551139542
217,0.7796440099841744,0.789515919204278,1694056465.7805333,0.018214407476053594
218,0.7678483880474849,0.7735370820034255,1694056465.8055534,0.00014106278209509738
219,0.779261641801677,0.7888645589808614,1694056465.9968987,1505.1030361230526
220,0.7643086015032132,0.7695137859846548,1694056466.0221775,0.00010103992381015104
221,0.7630858963059393,0.7681362817981968,1694056466.04738,9.058705713182121e-05
222,0.7792129291428109,0.788805742684101,1694056466.305679,93.35013347906822
223,0.7792309126692022,0.7888341036295496,1694056466.5310087,24257.867883389263
224,0.7638455693479698,0.7689816916070374,1694056466.5560403,9.684273638868707e-05
225,0.7798704627388316,0.789480237445675,1694056466.601193,0.00860537671758918
226,0.7711426907266462,0.7773942282286367,1694056466.6291652,0.00020037540066459225
227,0.7794571908265159,0.7893767468954132,1694056466.7097828,0.0947854915361739
228,0.7792567530760561,0.7890291139516079,1694056466.8703105,4.792797597708966
229,0.7792384203549773,0.788781301544121,1694056467.1246233,1987.443756138356
230,0.7793464961106695,0.7892689522450291,1694056467.2070694,0.1924594245579069
231,0.7792300396824842,0.7888302414682791,1694056467.3984344,583.9059163250251
232,0.7794580638132339,0.7893755171525211,1694056467.4779708,0.09401831514201048
233,0.7792764825758836,0.7891694007149687,1694056467.5873313,0.4941501481287431
234,0.7793079100977326,0.789221856935209,1694056467.6808877,0.334311902267863
235,0.779952348892983,0.7887897368117712,1694056467.7190914,0.002201545760105849
236,0.7796763104927417,0.78951307542384,1694056467.7739115,0.0154350047975676
237,0.7791966915898554,0.7886933557126043,1694056468.0406537,52540.07272699829
238,0.7606022490931414,0.7653149249533068,1694056468.0631733,7.329942208345857e-05
239,0.7792241033728017,0.7888508204469888,1694056468.3186939,20.93463731378983
240,0.7732560169736554,0.7800306048419321,1694056468.3467886,0.0002663453355060207
241,0.7792007073287583,0.7891198267046315,1694056468.4868608,1.261395825202117
242,0.7788069903189265,0.7867554922767439,1694056468.5202136,0.0008442173309363868
243,0.7462735688954134,0.7498033131925146,1694056468.5417545,1.7847181629685237e-05
244,0.7792197384392114,0.7891147924446672,1694056468.676416,1.3262153314984368
245,0.7793012753986757,0.7892704702089115,1694056468.754121,0.2780351741040545
246,0.779211532364062,0.7888129097793939,1694056468.9585426,52.25426888900107
247,0.7800183466888662,0.789064545918686,1694056468.996694,0.002919864535109806
248,0.7792366743815412,0.7888217677711635,1694056469.189502,45696.62006449873
249,0.779356098964568,0.7892696247606732,1694056469.2703166,0.19634582091022737
250,0.7792880060005615,0.7888369474099876,1694056469.5032744,33.65411911894009
251,0.7792413885098187,0.7888573726708357,1694056469.7252014,80.18008242684651
252,0.7792190400498371,0.7888383885149393,1694056469.9464302,30936.54675461089
253,0.7792937677129006,0.7888217485564307,1694056470.1743076,50.56791490933783
254,0.7781332191699503,0.7859160966792351,1694056470.2063136,0.0006750595846815624
255,0.7792653083458927,0.7889037954650118,1694056470.367885,31.79739516339145
256,0.7792364997841976,0.7888597745124218,1694056470.5908113,1339.5949370912883
257,0.7793196081197542,0.7888155229830396,1694056470.8231652,2548.3146135040215
258,0.7792902757660284,0.7891769136754501,1694056470.9360392,0.4430301196713831
259,0.7792986564385215,0.7888244578337399,1694056471.1677299,49.390629521137406
260,0.7792246271648325,0.7887557459496448,1694056471.4373114,16259.040691146924
261,0.7792581498548048,0.7891299912982239,1694056471.5404372,0.8917569127292335
262,0.7792976088544599,0.789181352278701,1694056471.6509576,0.4014357507219333
263,0.7792234049834272,0.788773942301501,1694056471.9089906,39077.86720605211
264,0.7792880060005616,0.7888150810441877,1694056472.1348803,75257.32799562953
265,0.7792309126692023,0.788715664017256,1694056472.4324107,27956.569836727955
266,0.7792223573993655,0.7888313943522405,1694056472.6499226,39759.15023762826
267,0.7800019345385671,0.7892256614522813,1694056472.6946847,0.0035878064012395522
268,0.7791937234350141,0.7888523768403366,1694056472.891544,14.060756171024142
269,0.7792530865318403,0.7891315861210372,1694056472.9943516,0.8500114887147443
270,0.7792495945849681,0.7891521650997468,1694056473.0962446,0.6273982809832275
271,0.7796321373648093,0.789507272574568,1694056473.1543245,0.022380222235420463
272,0.7792984818411779,0.7891801417505416,1694056473.2649086,0.39876926903576826
273,0.7792176432710882,0.789121652104237,1694056473.396604,1.0145816962090255
274,0.7563211222279179,0.7606372327833545,1694056473.4190292,5.0487205804969834e-05
275,0.7796408672319896,0.7894967621157872,1694056473.4809492,0.029812218337112742
276,0.7799128898933281,0.7894714563128361,1694056473.525485,0.007240656577839707
277,0.7795631714140848,0.7894642315733452,1694056473.5891643,0.04775821558247851
278,0.7792302142798277,0.7888459399048859,1694056473.782693,2081.559173267122
279,0.7792192146471807,0.789067139907599,1694056473.9173694,2.015880973524278
280,0.7794533496849565,0.7878661422556201,1694056473.950338,0.0012362027250584912
281,0.7799890143351402,0.7894157143733059,1694056473.9944587,0.005497247195423224
282,0.779242086899193,0.7888165029344066,1694056474.1919918,17728.532249786498
283,0.7733406966853045,0.7801232390682246,1694056474.2200358,0.0002695918944125894
284,0.779543616511601,0.7894413660414454,1694056474.294624,0.06007473193855738
285,0.779267927306047,0.7891566997766614,1694056474.4035563,0.5394900138634602
286,0.7792759587838527,0.789031150713273,1694056474.5649555,3.960857252163587
287,0.7792557054919944,0.7888751078691074,1694056474.735311,55428.04980465231
288,0.7793723365175232,0.7892894543648081,1694056474.817541,0.16721157146366059
289,0.7796405180373025,0.7895074455071622,1694056474.875739,0.021116668529880693
290,0.779253610323871,0.7888312982785772,1694056475.0772402,2013.2230143707422
291,0.7792143259215598,0.7888053968189126,1694056475.2934003,42223.626874590555
292,0.7539719149696968,0.7580748328909108,1694056475.316311,4.097990477388029e-05
293,0.7792630385804258,0.7887745379582144,1694056475.569261,84659.64686935153
294,0.7792087388065643,0.7887441978952989,1694056475.8405092,212.2178534026074
295,0.7782185972709736,0.7860246599189266,1694056475.8726268,0.000694123412770448
296,0.7671016352088813,0.7727121550996313,1694056475.8979325,0.00013142958781565964
297,0.757638284588083,0.7620291288045964,1694056475.92021,5.6467166002684614e-05
298,0.7792291666957663,0.7888528956381192,1694056476.1111646,14.789357200500332
299,0.7796897544881993,0.789508809753183,1694056476.1665626,0.014868242388517687
300,0.7792143259215597,0.7890729619716038,1694056476.303644,1.8742018272597982
301,0.7779207342027816,0.7856413836459837,1694056476.3356564,0.0006320999741569166
302,0.7791486773203637,0.7887111485550742,1694056476.6106725,47001.63837727455
303,0.7792494199876245,0.7890015600249323,1694056476.7733479,5.557602689517572
304,0.7792569276733996,0.788777842892237,1694056477.0231936,2352.4538472448235
305,0.7796302167940297,0.7895068690651815,1694056477.0809264,0.02172259642920073
306,0.7792111831693747,0.7887327266998837,1694056477.3661718,11837.897091508603
307,0.7792876568058743,0.7892380165254003,1694056477.4412825,0.3133739133114436
308,0.7794486355566791,0.7893666015165536,1694056477.5189197,0.10134482167782345
309,0.779250118376999,0.7888855222542247,1694056477.680059,836.0138861138411
310,0.7794397310921553,0.7893590309118741,1694056477.753674,0.11164102828926391
311,0.7793503372522289,0.78878043688115,1694056477.990649,6875.457462151202
312,0.7794152874640504,0.789333782753121,1694056478.0775962,0.12597863177771998
313,0.7631908293094465,0.7682475158857323,1694056478.1030195,9.133329570370112e-05
314,0.7792619909963643,0.7891536830636292,1694056478.206815,0.6741508512830663
315,0.7792529119344966,0.7887797451507732,1694056478.4596832,509.34484431797586
316,0.7734300905252308,0.7802300153377761,1694056478.4878786,0.0002732584601723106
317,0.7784038450525398,0.7862723378232848,1694056478.5211062,0.0007402985898595155
318,0.779238594952321,0.7888295881673678,1694056478.7199607,78.59998257121637
319,0.7791870887359572,0.788701771765522,1694056478.9904568,69407.06254145867
320,0.776220330673401,0.7834089583580043,1694056479.021333,0.0004200007230326799
321,0.7791935488376706,0.7886840942114484,1694056479.2893915,93576.09867528862
322,0.7792951644916494,0.7892291969630961,1694056479.365741,0.2990081926025444
323,0.7791975645765735,0.7887394134268594,1694056479.646448,558.0844569506205
324,0.7792389441470081,0.7889320795515298,1694056479.8072894,30.129324535940658
325,0.7792188654524935,0.7887464268042907,1694056480.0693715,45855.43223634656
326,0.7792300396824843,0.7888223634278768,1694056480.2637181,3128.8569722222296
327,0.7795642189981464,0.7894663067644756,1694056480.327702,0.04749393295255221
328,0.7798474158894757,0.7894878272650869,1694056480.3729315,0.009467760389141688
329,0.7792715938502625,0.7890598190944446,1694056480.541103,3.5982562749451343
330,0.7793224016772519,0.7892511209730941,1694056480.6242177,0.2268154552979651
331,0.7800262035693284,0.78911431207635,1694056480.6630251,0.00311590435506052
332,0.7792038500809433,0.7891237849395656,1694056480.8017616,1.0668505569955715
333,0.7792609434123026,0.7891550473096501,1694056480.904224,0.5678271059224398
334,0.7792892281819668,0.7888256299324339,1694056481.1348555,45.721595146524486
335,0.7792487215982502,0.7887203331972994,1694056481.4399598,87207.62245624104
336,0.7792181670631191,0.7890660446678359,1694056481.5768418,1.962425306282759
337,0.7792139767268725,0.7888972816706303,1694056481.8038435,68509.79508659623
338,0.779190231488142,0.7887279614461769,1694056482.0876522,2104.1687145870114
339,0.7796179949799771,0.7894940528384782,1694056482.1487653,0.03392680963711777
340,0.7792110085720311,0.7889728916437606,1694056482.2802958,3.0614376569016852
341,0.779235452200136,0.7888110651650556,1694056482.4785993,12686.932213036607
342,0.7795722504759524,0.7894834270913014,1694056482.5422645,0.04025822905263592
343,0.7797021508995955,0.7883536776681324,1694056482.581148,0.0015890423392736748
344,0.7792495945849682,0.7888273976878414,1694056482.792463,44386.15330482058
345,0.7800129341712143,0.7892105586723881,1694056482.8369048,0.003466748763299505
346,0.7792078658198461,0.7887562071032294,1694056483.1069162,14336.44327909313
347,0.758714677211415,0.7632056661018625,1694056483.1292388,6.200083321804776e-05
348,0.7776268868734924,0.7852370672407464,1694056483.160994,0.0005837405652536235
349,0.7792054214570358,0.7887633549837896,1694056483.4306045,262.2387863172377
350,0.7792441820673164,0.7888230551582536,1694056483.6336598,39699.668475149105
351,0.7798858273050691,0.7894604654857381,1694056483.6789749,0.007644768082188101
352,0.779413716087958,0.7893251169086785,1694056483.7659802,0.13300324463729166
353,0.7792483724035629,0.7891317590536313,1694056483.8682923,0.8324558486605224
354,0.7792536103238711,0.7891380038417551,1694056483.9751565,0.7363294491928459
355,0.7791292970152235,0.7888180016835564,1694056484.179732,26.06586035501784
356,0.7792681019033904,0.7888110651650558,1694056484.4164352,85919.53467777351
357,0.7792256747488941,0.7888338346232919,1694056484.6732674,43.785070051861055
358,0.7792611180096463,0.7886629772202235,1694056484.9698062,33999.481438970055
359,0.7792581498548048,0.7890553420617281,1694056485.1384554,4.4627735250609915
360,0.7533372536256884,0.7573741100192168,1694056485.1608598,3.861090264012314e-05
361,0.7792708954608881,0.7891223822640793,1694056485.2633972,1.035377902828273
362,0.779249245390281,0.7888297034557639,1694056485.4770985,121.67473187174807
363,0.7792143259215597,0.7890219276415824,1694056485.618757,2.9042011236953007
364,0.7792647845538618,0.7891143120763499,1694056485.7237384,0.8565596892500025
365,0.7570554786551255,0.7613852623269284,1694056485.7460992,5.36849090069904e-05
366,0.7792694986821392,0.7888934195093599,1694056485.9076903,39.34286637479391
367,0.7794603335787008,0.7893901011346318,1694056485.9867985,0.08823087319515631
368,0.7791900568907985,0.7888276666940989,1694056486.1689608,271.148457326652
369,0.779176962090028,0.7887113599171338,1694056486.435405,28500.00467653215
370,0.7792883551952486,0.7888334118991729,1694056486.663098,42.24384646040656
371,0.779374257088303,0.7892954685761397,1694056486.744807,0.1618595163912403
