trial,score,test_score,time,alpha
155,0.210895995574237,0.2553363640702101,1694021428.6445827,399.4588134405246
156,0.2111455984483237,0.2556491227783707,1694021428.6703465,145.78185599657468
157,0.2111059270247484,0.2555290333762482,1694021428.6951728,229.54735056858584
158,0.21094098382540405,0.25573851582308715,1694021428.720738,42.0073199538358
159,0.21111959590537177,0.2557381820433776,1694021428.7465131,88.50939560401223
160,0.21027395719199482,0.25481291064381106,1694021428.7663517,827.3622410381408
161,0.21114542057552954,0.2556502920414465,1694021428.792425,145.23375786780505
162,0.21114414770453693,0.25562734410187615,1694021428.817273,169.10830277923162
163,0.21111066413712654,0.25568212005613444,1694021428.8423572,99.84063741137884
164,0.21105178293805815,0.2554930595697227,1694021428.8652544,294.0432358254016
165,0.2108175515082612,0.2552959312987484,1694021428.887666,467.3758521698401
166,0.21103642851353355,0.2557499121573702,1694021428.9133735,59.83592379078703
167,0.2111326890612819,0.2555600911231978,1694021428.9382644,187.25195469298555
168,0.21113253104421337,0.25567278328098686,1694021428.9642751,118.41208103342356
169,0.21107116808180204,0.2555115600515546,1694021428.9883597,276.9530292602141
170,0.2107551688173367,0.25573604242879266,1694021429.017829,36.86634240638842
171,0.21114607285610065,0.25563944350764634,1694021429.0431356,156.4181650258542
172,0.21114432497220403,0.2556544162686266,1694021429.0684617,139.9598947502429
173,0.2111074815041143,0.2557423397275963,1694021429.0937455,82.63132953244903
174,0.21089573478605717,0.2553607750687603,1694021429.1153572,412.637935912771
175,0.2111441405428972,0.2556270832097042,1694021429.1411858,169.26136659938493
176,0.21106762906490584,0.25574912715660514,1694021429.16798,68.18107240651412
177,0.2110987084465652,0.25553814634147165,1694021429.1918895,251.18540556475367
178,0.2111214455445668,0.2556784764202805,1694021429.2175732,107.76137127888423
179,0.21062740259680746,0.2551539414578905,1694021429.2391455,590.2625965430829
180,0.21111398237486112,0.2555328965208593,1694021429.2640064,220.36359769251402
181,0.21112528113842854,0.2556765443579543,1694021429.2897844,111.02944424621202
182,0.21114570630109997,0.2556352957563184,1694021429.3158276,160.78002319502858
183,0.1323092673024393,0.1608012472676168,1694021429.3314195,35371.21459408648
184,0.2109519297910405,0.25537848955022513,1694021429.3539648,355.31866522194235
185,0.21114529653778125,0.2556320568839747,1694021429.380174,164.00662132368763
186,0.2110141963431329,0.25574880411850665,1694021429.406788,54.86023885929348
187,0.207166877073916,0.25155177558065833,1694021429.4255497,2348.4568170921225
188,0.211132069515503,0.25555910404776494,1694021429.4506316,188.70892540013224
189,0.20982278797664056,0.2544220004618425,1694021429.4717524,1060.7607014389682
190,0.2110621777620202,0.2554629703372332,1694021429.4951365,297.99202763630166
191,0.21113412574791657,0.25565119978900885,1694021429.5203536,127.20441254490501
192,0.21111489011685758,0.2557399704496892,1694021429.5472028,86.1052339198879
193,0.2111459575121174,0.25563771163288274,1694021429.5730243,158.24864148598442
194,0.2097041252447588,0.2553381675434978,1694021429.6060016,0.07424126991799897
195,0.2111363296897535,0.2556065228304991,1694021429.63174,189.85787733511597
196,0.21080437983848133,0.25528498047023707,1694021429.6537042,476.37274859524723
197,0.2110959132373128,0.2557452425622774,1694021429.6804788,77.80283253140685
198,0.21109799045045952,0.25553727740355214,1694021429.704449,251.92670128774677
199,0.21093367700285592,0.25573707057816364,1694021429.730842,40.940880901458065
200,0.2111461153326909,0.2556411759019446,1694021429.7571156,154.63112497680427
201,0.21113595003173002,0.2556682764155467,1694021429.7839236,122.41144184719406
202,0.21114565161752485,0.25563513708287033,1694021429.8101218,161.04979609410603
203,0.21113842113778913,0.2556109474098479,1694021429.8365922,185.46449508312503
204,0.21104983414913192,0.2554910890574934,1694021429.8608332,295.75699885066126
205,0.2110727921077482,0.2557486801109412,1694021429.8869793,69.75596756247253
206,0.21113684532091026,0.25566746078767366,1694021429.913171,124.00487971598002
207,0.21086865354347373,0.25533832898804243,1694021429.9354105,431.88340953520594
208,0.21110948530739748,0.25553422764562617,1694021429.964858,224.54454444349096
209,0.21110963684188833,0.2557416978484617,1694021429.9910815,83.60146122211052
210,0.2111454716442226,0.255650009900084,1694021430.017248,144.7011012190054
211,0.211146137022583,0.25564188578590996,1694021430.0435903,153.82058898813526
212,0.2111375186225165,0.2556665871356717,1694021430.0694113,124.62366952731429
213,0.2110160011859451,0.2557489271858556,1694021430.0955677,55.24753457323237
214,0.21106206282731377,0.25550279618867766,1694021430.1190772,285.07750315274626
215,0.21111459836764535,0.2556813188364554,1694021430.144961,102.69199534228477
216,0.21114046739214054,0.2556157571887888,1694021430.1709626,180.65437749420423
217,0.20146968614273586,0.2449534713599375,1694021430.1883502,4571.044713317902
218,0.210931308533582,0.25536304426312206,1694021430.2109478,371.95643940666406
219,0.21044344486981104,0.25498955068407647,1694021430.2331476,705.6498861678051
220,0.21061348376927036,0.25565713566900905,1694021430.2644637,26.796831627397097
221,0.21114561321076442,0.2556345536635848,1694021430.2908678,161.54422020245138
222,0.211143521982619,0.2556566901297572,1694021430.3168182,137.29997756108887
223,0.21110685150269637,0.2555299926030635,1694021430.342844,228.37456492603653
224,0.2111065351391903,0.2557426105084959,1694021430.3702776,82.21315731436707
225,0.21114561776268093,0.2556343447970545,1694021430.396044,161.6863192300651
226,0.21106141251441868,0.255501873596393,1694021430.4202955,285.7245029922629
227,0.20992939609261985,0.2554358950397876,1694021430.4535239,4.481941303349318
228,0.21099050144060938,0.2557464622344886,1694021430.480056,50.19799453478542
229,0.19037520941266506,0.23160806727590366,1694021430.4975448,8457.826540201593
230,0.2111155558735699,0.25568079418173395,1694021430.5234249,103.3088933542445
231,0.21114586426208426,0.2556368759544234,1694021430.5513237,159.17605798444956
232,0.21113801657323117,0.2556098381930959,1694021430.5778608,186.43720645284543
233,0.2111461312786359,0.25564180350810883,1694021430.605133,153.91049260029538
234,0.21111481226969375,0.25568110524604315,1694021430.63097,102.80429045807288
235,0.21111537209079678,0.2555403242144205,1694021430.6567705,216.58224636907627
236,0.21095484236523532,0.25538065629403395,1694021430.6801443,352.92990588855105
237,0.21107575840243153,0.25574837490821645,1694021430.7067978,70.699871611663
238,0.21114359394876392,0.2556565000836105,1694021430.7331681,137.5371729985379
239,0.21078316974725686,0.25526731799393476,1694021430.755878,490.74476634437366
240,0.20969999253307203,0.25533567982279326,1694021430.7899156,2.8143518295041198e-05
241,0.21114335117438188,0.255624292200919,1694021430.8170433,172.16126807303843
242,0.2111461964579494,0.2556403646556643,1694021430.8435483,155.23905699243812
243,0.2111178695124446,0.2556801937445615,1694021430.8704116,105.03625089613068
244,0.2110599416856962,0.25550070538167424,1694021430.894106,286.9608610365572
245,0.21112109426744186,0.2555448305115021,1694021430.9200153,209.11764379730545
246,0.21107855437137968,0.2557480539755068,1694021430.947682,71.61269591228942
247,0.21114606161497007,0.25564449482404494,1694021430.9739926,151.06568195811147
248,0.21112847580065708,0.25567464384205696,1694021431.0002453,114.06306919072048
249,0.21110337567005844,0.25554283035538194,1694021431.0251818,246.5551549916588
250,0.2097947182902542,0.25537908127194187,1694021431.0588038,1.7273703207577127
251,0.21102938012449246,0.2557496816778496,1694021431.0861578,58.190226194362914
252,0.07849621116196237,0.09528574764718856,1694021431.1018457,96921.40005907409
253,0.21114663020071234,0.2556373791026325,1694021431.1285145,158.27519288615704
254,0.21092284629649316,0.2553566723169034,1694021431.1516025,378.6528886793547
255,0.21015614266724325,0.25552602944826874,1694021431.1849825,10.195048971562237
256,0.211123458925922,0.25555317477260586,1694021431.211037,203.65577928857098
257,0.21112094555184302,0.25573762846572157,1694021431.238037,89.23205301950506
258,0.21114600622791468,0.2556390454467391,1694021431.2651045,157.018992275407
259,0.21077410672493202,0.2557387531194977,1694021431.2962718,38.5577325977497
260,0.21101312045138865,0.25542631297022933,1694021431.320568,335.8765976236169
261,0.21068008773483515,0.2552005149632406,1694021431.3434603,556.0535870272346
262,0.2111080468826365,0.2556842329675544,1694021431.3692188,98.50177427891036
263,0.21114612277603273,0.25564421263785175,1694021431.3960264,151.1712486488469
264,0.21103435832460948,0.2557498172378956,1694021431.4223719,59.34280096884751
265,0.20633176640031925,0.25061090163536903,1694021431.441114,2703.591286043275
266,0.20888311064240872,0.25341525713449964,1694021431.4613097,1563.898403186844
267,0.21110672651697193,0.25552985927298877,1694021431.487161,228.53526118522848
268,0.21113436681571207,0.2556699852024138,1694021431.5132296,120.62712528256417
269,0.21032784931491666,0.2556055987324115,1694021431.5460157,16.04146457643985
270,0.21106141142320167,0.2554624395308067,1694021431.5699725,298.593260080302
271,0.21110423056925542,0.25574325139746534,1694021431.5969374,81.21201091118358
272,0.2111385722821323,0.25561143419408683,1694021431.6238885,185.0866488960766
273,0.2097616606189988,0.2553640300429143,1694021431.6580696,1.1057848502742993
274,0.21051128954926146,0.2550505690199655,1694021431.6805274,663.7428810137968
275,0.21114097083602545,0.2556619066894934,1694021431.7068517,131.10747547689434
276,0.20970588322472905,0.2553384047006414,1694021431.7406206,0.10282767735662589
277,0.21096722777556143,0.25574318540038654,1694021431.7670739,46.12242522157875
278,0.2108909362159943,0.2553567972223093,1694021431.789646,416.0729441169179
279,0.21110280689210537,0.2555423327337927,1694021431.814455,247.10636851886426
280,0.21110951986110105,0.2557415249596583,1694021431.8413992,83.52801809240916
281,0.21114500602839936,0.2556527815056634,1694021431.867692,142.8468343888771
282,0.2107189063261653,0.25568609361605243,1694021431.8998003,34.15260429424137
283,0.2111026248169372,0.2555258977740582,1694021431.9252162,233.52956976514554
284,0.21108863271323808,0.25574661199032367,1694021431.9515817,75.07774538286446
285,0.2109027915849676,0.2553666273616696,1694021431.9742055,407.5653898286743
286,0.2111416266241225,0.2556607814686911,1694021432.000439,132.48892860928643
287,0.21005430262436542,0.25548640135357625,1694021432.0351572,7.433266639998394
288,0.21114338539108068,0.2556240388873914,1694021432.063758,172.24188631738704
289,0.21101578730106996,0.2557488916705182,1694021432.091077,55.19763222351132
290,0.20454632777733395,0.2485447777290919,1694021432.109694,3423.6730827048737
291,0.21024884525598386,0.2547903398303737,1694021432.1316552,841.4622599592337
292,0.2097289608694869,0.25534972069610307,1694021432.1652493,0.5135360293545639
293,0.21111272023726702,0.2556817700908085,1694021432.1918414,101.38549190874522
294,0.21104706095695835,0.2554516778101934,1694021432.2158794,309.9178652133128
295,0.21112664538849568,0.255551865986806,1694021432.2416458,199.41453782307207
296,0.17003791896101905,0.2068525856885537,1694021432.2585235,15976.240605562247
297,0.21111212381586653,0.25568214248351817,1694021432.2850344,101.03357030077633
298,0.2106400750664562,0.2556649151724897,1694021432.317811,28.490249786165997
299,0.21105478283934886,0.2554959297835764,1694021432.3423593,291.4369934683659
300,0.21077151576715902,0.2552575950409808,1694021432.3651674,498.58464106432774
301,0.21114606861644392,0.2556441742371597,1694021432.3915632,151.44323908202387
302,0.21108270030558973,0.255747561167039,1694021432.4185615,72.9873925514667
303,0.21113894013506218,0.255664892104961,1694021432.4451835,126.78942063956498
304,0.21110204786207787,0.2555252472602614,1694021432.4714339,234.26001858031364
305,0.2111460384616335,0.2556451885572849,1694021432.497229,150.22573817885117
306,0.21100484371369987,0.2557480115608507,1694021432.5238707,52.947382757251205
307,0.20970066123401188,0.25533598403297486,1694021432.5573516,0.011363999389067016
308,0.21110506880995827,0.255684056972339,1694021432.583608,96.70800456887306
309,0.2102716303830292,0.255587498252575,1694021432.6170187,14.045189084206964
310,0.2099812826811992,0.2554574154976694,1694021432.651433,5.657031438159645
311,0.20997674021558677,0.2545393218006422,1694021432.673492,991.9761854820191
312,0.21091855169278229,0.25535343763498775,1694021432.6976748,382.023152651889
313,0.21114450637271143,0.255628410146696,1694021432.7245052,167.82620366298704
314,0.21053701149788973,0.25563322233324937,1694021432.7569268,22.403931619117806
315,0.21107556169317843,0.2557484127936338,1694021432.7847183,70.633939312356
316,0.21106776274477346,0.2555077766063055,1694021432.8096063,280.1293023795415
317,0.211132217344993,0.25567189109498134,1694021432.836437,118.05576242165353
318,0.2098258275915017,0.2553924682512583,1694021432.8702636,2.329194428911969
319,0.2106890200361733,0.2552083980805311,1694021432.8936555,550.1915985285588
320,0.21114083241517223,0.25561659481386145,1694021432.92053,179.7636019160524
321,0.19580385375425935,0.23817825219717748,1694021432.9384835,6577.494407307995
322,0.21094087883370038,0.25573843541061425,1694021432.9656339,41.98868900522178
323,0.2111143634702164,0.25568140783030835,1694021432.9931445,102.53030507436162
324,0.2111113291718515,0.2555510353402428,1694021433.0179052,238.41548701739416
325,0.20990683989359982,0.2554264557052067,1694021433.0515401,3.9912776636267613
326,0.2110487536929283,0.25574993364130294,1694021433.0783703,62.91871465350507
327,0.21114533542636849,0.2556504391628466,1694021433.1054413,144.48330630822846
328,0.21091745889777624,0.2553526221119967,1694021433.128787,382.87580316960594
329,0.2111173662221404,0.2555493225964277,1694021433.1553977,216.80818774257625
330,0.2111245069193456,0.255736055115528,1694021433.182881,91.22049516121349
331,0.21114557839013193,0.25564907933195713,1694021433.2118096,146.0036987764145
332,0.21099076779748882,0.25574650694784984,1694021433.239073,50.25159038538281
333,0.210570340272194,0.2551032891671948,1694021433.2614653,626.6750272519686
334,0.21104750742888412,0.2554520299846268,1694021433.2855535,309.56489682090313
335,0.21112268704871173,0.2556779495741832,1694021433.312417,108.79643773067893
336,0.21113411455095654,0.2556022435486095,1694021433.3414564,194.1040757004892
337,0.21108190884968747,0.25574763450649995,1694021433.3686712,72.72576791693844
338,0.2094918273052664,0.25405123634346827,1694021433.3890655,1259.1846859731934
339,0.20969972505333434,0.2553368740631693,1694021433.4234314,0.00040232838300011467
340,0.21070498083567635,0.2556825700076355,1694021433.4602108,33.07470490259563
341,0.21089793573810212,0.25533782824523166,1694021433.4836078,397.978145505992
342,0.20974813938013148,0.2553577610705404,1694021433.5179698,0.8563840851804524
343,0.21114610459146943,0.25564358289020006,1694021433.5457,152.0081492372195
344,0.21019737851582077,0.2555625005561195,1694021433.5792499,11.642237962519896
345,0.21114183001285847,0.25566036469144005,1694021433.6064212,132.9530014147967
346,0.21110852836952954,0.25554805752845877,1694021433.631263,241.33415502818252
347,0.20978954323446375,0.25537628595970585,1694021433.6653917,1.6266270180449824
348,0.21109358946030754,0.25574570365147364,1694021433.6924937,76.91519318268162
349,0.2111461010388842,0.2556429103415119,1694021433.7195992,152.89059649757328
350,0.16000964913236337,0.19461076961652424,1694021433.7371008,20247.89820476991
351,0.20163875281645183,0.24515467386344236,1694021433.7562578,4509.299891737326
352,0.21095015160212338,0.25574026480870105,1694021433.7840831,43.39157405960655
353,0.2105403727274925,0.2556343201753569,1694021433.816909,22.583092717463938
354,0.21107433752557636,0.25551420211997333,1694021433.8419602,274.17638142825587
355,0.21050875574223915,0.25504829905535853,1694021433.865622,665.3205897678912
356,0.21111837907448217,0.25567982892121444,1694021433.8928752,105.38752492658901
357,0.21113998085090568,0.2556146160591165,1694021433.9198043,181.83264169895358
358,0.21089600356748717,0.25533636858799313,1694021433.9436312,399.45311342658823
359,0.211048365540779,0.25574994079857416,1694021433.9716039,62.813770900056674
360,0.21112001960945348,0.25567915797011764,1694021433.9983428,106.6417195165967
361,0.21111467221358238,0.25553800292542506,1694021434.024613,218.81607401107368
362,0.21114552751025328,0.25564943565711795,1694021434.0514627,145.56226547196405
363,0.21107298166564048,0.25551296931579914,1694021434.0776591,275.3887234864279
364,0.2110827754785639,0.25574750702396865,1694021434.1061854,73.021144290483
365,0.20900124342489135,0.25353639500855774,1694021434.1263342,1506.1631400244971
366,0.20822931625571306,0.25273098289229523,1694021434.1460166,1865.555572778776
367,0.2107622858305518,0.25524988585280395,1694021434.169436,504.7662787485761
368,0.21114366974071663,0.2556562918530272,1694021434.1962366,137.58149101506294
369,0.21097286993015174,0.25574405624744745,1694021434.2236407,47.07146847273258
370,0.1903682804496103,0.23159966428853274,1694021434.242157,8460.233063235948
371,0.21110694595568946,0.2556839671963833,1694021434.2699764,97.83999527086068
372,0.20989782557716574,0.2554222712957077,1694021434.3043954,3.796984841676509
373,0.2111144800817738,0.2555379791145699,1694021434.3311772,218.27946716118302
374,0.20970762403176257,0.2553394856155179,1694021434.3653574,0.13438927451366892
375,0.21096210987668995,0.25538607035439176,1694021434.3890023,346.91668357683
376,0.10594654554384741,0.12867304025455917,1694021434.405814,57437.27599223636
377,0.21001610294139572,0.2554715503414209,1694021434.440435,6.485943258431257
378,0.21114645725867243,0.25563291311573955,1694021434.4683073,163.19199627085595
379,0.21114524264375778,0.255632397652064,1694021434.4959247,163.8742000149464
