trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.9089743791264595,0.9140238588465397,1693533934.7886546,7,1.8065961162267443e-07,0.8620520923099142,0.3920745493805268,0.8029654196831891,0.5068943734108651,2.826058797876402e-07,13.185224989130273,0.3290919749201919
19,0.8907683929619036,0.8934662791534137,1693533935.9270203,6,0.026786658327965788,0.8411925940694716,0.14458282738762704,0.9143110152824694,0.5818344529658137,2.1068599548409388e-07,0.10074313901389327,0.24269797671775759
20,0.837251246209146,0.8286670697659949,1693533937.0824718,7,0.0002787488459419712,0.760979720318058,0.025162030401135373,0.8003230066637105,0.5461964104724653,8.11768629043949e-06,7.528653905772832,0.13029544826585554
21,0.9083953247698867,0.912024482937622,1693533938.2161777,8,2.278206821006013e-07,0.9349366949799067,0.891205800846856,0.8198886274948218,0.5059943363837978,1.799320228061525e-08,86.46310208042317,7.257466216118497
22,0.8804158948899721,0.8890658962900604,1693533939.3086233,7,4.68615964250242e-07,0.9457724774320231,0.37481012921158097,0.8144100573696093,0.504823560458312,1.6950399575786284e-07,12.633540712464775,27.833538263170194
23,0.9015856049723632,0.9052846394853289,1693533940.374198,5,1.4337999523076575e-05,0.8741261142919587,0.33425165348173314,0.8620111480683559,0.6037282685891593,1.0618480964377334e-08,1.7178571023936762,3.2481649827109034
24,0.795730209346911,0.7906376130557521,1693533941.6425204,10,3.817461230921453e-07,0.9607330107063209,0.08811706930523755,0.8909483030032233,0.5531034339452049,1.7678846089228175e-07,25.079506952713245,8.76209208987412
25,0.9175468681627093,0.9221998347908418,1693533942.8147233,8,1.152472442974829e-05,0.9121450568833048,0.4954516983066522,0.8029851714334847,0.5412118902522157,8.755720181671876e-08,2.1657451519288684,0.546161676369498
26,0.8930846103881945,0.8926922105753303,1693533943.950087,7,1.370661832776548e-07,0.8466273419511258,0.1361008052712993,0.7969226236477231,0.5476437855984617,2.260990928935859e-06,0.7074878504647005,0.5114853832044344
27,0.9260377216898449,0.9219173169235615,1693533945.2076893,10,7.047177943259781e-06,0.9702937686677229,0.3053756093792533,0.7222993278092263,0.5932585076517988,1.6915726187746655e-07,4.317150900302,0.08712474953031228
28,0.8758460810645675,0.8755527629153802,1693533946.4703066,10,5.136356740930618e-06,0.9739661442942991,0.04417739707697097,0.7141295715134669,0.63982926273045,3.264419969034874e-07,5.0135122399951415,0.1748273259004196
29,0.8978316391852471,0.8978588548025851,1693533947.5052948,5,0.10743452074856127,0.9999197535253701,0.2692800118760145,0.7316810884736304,0.6027863558395831,3.850734305238566e-06,0.6668964401732799,0.07429209191267294
30,0.9203298277389347,0.9226628603105291,1693533948.7445998,9,8.176011905955935e-06,0.8823689504081156,0.36760253671153625,0.7786602238709965,0.5831012602869502,2.7156583084197264e-05,1.1415779452529886,0.02608966549334956
31,0.9210298142006237,0.9210334612946875,1693533949.971272,9,1.6335673269621554e-05,0.8786545574758591,0.36901671185688795,0.7861859782972938,0.542887985330553,3.960823625362374e-05,1.8070657407493695,0.03879890019277764
32,0.9131811431100898,0.9133430515429243,1693533951.2452362,10,1.2853116587055015e-05,0.8990526680990975,0.15746445915488677,0.7709753862100654,0.5874180027849736,4.858789208653757e-05,0.17576721008821705,0.024325315664463276
33,0.89320376780833,0.8881202512695684,1693533952.477934,9,0.000535210944692831,0.966049590320126,0.07754197103382086,0.7246477488501077,0.6427282208371525,6.062684421707064e-05,2.4610069472119696,0.033334330211854626
34,0.917023336093391,0.9218501809572508,1693533953.7970097,11,4.6690427131892825e-05,0.8188232933029325,0.2465222115150379,0.6881044307592995,0.5898947990343678,1.8515994074163597e-06,0.4010117574107246,0.011937773123383786
35,0.9263231924453182,0.9225755531760598,1693533955.0340784,9,1.8354641064344867e-06,0.9269409056318502,0.39607670412140183,0.77755782096692,0.5424028184194063,9.057616548282275e-05,1.5562511223282762,0.0029923524002330166
36,0.9002723380866158,0.902592578371064,1693533956.2764928,9,2.019291225754412e-06,0.9685550060975957,0.06605982392779366,0.7569431654087047,0.6170087914956057,0.0004985346325078353,0.07169132479860438,0.0017479922593315927
37,0.9215850370731691,0.9151631349300473,1693533957.5965352,11,0.000833567529745448,0.9328157738246787,0.1977006194272875,0.7703254095308124,0.5820071025241781,0.00011185680566471204,0.36598528016066834,0.0068582973586628114
38,0.9105411724380268,0.9080727262962041,1693533958.940681,11,0.0009595458859873889,0.9985559667662167,0.15117469081704765,0.7424342585495354,0.6780019450424065,0.0002863662658488814,0.37311765166624195,0.00508613343115501
39,0.8900810828215058,0.8946741189817011,1693533960.2388554,10,0.00018747228077188144,0.9307029053114589,0.007146026727604963,0.6955373645379264,0.7137239636673353,0.00011633882077636561,0.01297192505485685,0.0005202178678483119
40,0.893445885544988,0.8864657598065901,1693533961.521035,11,0.006407087332331586,0.9540842939301849,0.0358937961657871,0.6655248110978722,0.6298993359792175,0.001149690037169761,2.8334201751935932,0.004886209886609011
41,0.9158758754901299,0.9167779523785452,1693533962.7694635,9,3.385106416855216e-05,0.8812210075686887,0.5469592668029892,0.7700537859314674,0.5812854632856094,2.1893021661541954e-05,0.5843230665332144,0.03551207792909077
42,0.9205808189004965,0.9179706030741832,1693533964.0238876,10,1.8081849639586783e-06,0.9323232943927816,0.1977525136819988,0.7833544076921539,0.532141376152197,0.00010107812105502637,1.252701139431523,0.05302351046816517
43,0.8040045513063964,0.8086021647794878,1693533965.2351425,10,1.7568569478790718e-06,0.922912516469149,0.0899399260326387,0.7464921778312693,0.5341700996446003,0.00016670693607745142,21.19701544848605,0.0047715085017673905
44,0.9142320101451136,0.9172911627925062,1693533966.5224507,11,3.131188860325466e-08,0.9499559661206696,0.1995773958594876,0.7749616782108454,0.5383126906526088,0.001893252526580659,0.18475303048948657,0.108160365393855
45,0.7920951474535045,0.7918189022801684,1693533967.4160576,1,0.00013904193279435346,0.9803403971069696,0.24330353659582338,0.7129878066586339,0.5655014989901488,6.874242540944666e-05,6.260326496532635,0.05924972333668822
46,0.9238713383812134,0.9146441222674142,1693533968.6285675,10,3.6374285427684e-05,0.9303284214993232,0.5356181199512251,0.7532183020405925,0.532404777913095,6.86534039808592e-06,0.05389300222828209,0.01073968324820884
47,0.9066049211507463,0.9181298155626152,1693533969.8478136,9,4.5198697593961536e-05,0.9734272374928704,0.5756220007849787,0.7487718496259193,0.6142946216512638,7.354289873710278e-06,0.04573345284692645,0.0007141834515015918
48,0.9180774989719503,0.9069591806034046,1693533971.2440667,11,0.0003842338695555674,0.9033055564835193,0.4939410631397628,0.8260125726246461,0.5685126645315656,4.675154501194467e-06,0.0019356208065367793,0.001749562083472837
49,0.9099573010793633,0.9053142582939955,1693533972.4688852,10,0.0038693255795234673,0.9166696198962249,0.11118018562027994,0.7250185007779051,0.5253579915051892,2.91692879060249e-05,0.1729124930858726,0.01280629732138063
50,0.8798931233999313,0.8749394561172591,1693533973.4194396,2,2.6006353100211533e-05,0.9875700243557465,0.5900552472227057,0.8351491729524343,0.5241293287847776,1.3655130064207655e-05,4.032327707727366,0.0002502926963111535
51,0.9233521162611343,0.9171550074074363,1693533974.6731687,10,1.5884940941778749e-06,0.9316288625623463,0.2983548108595559,0.7819992806853242,0.5311987398267535,0.00010629074806409933,0.34864010666959994,0.06852616802209256
52,0.9057629598905983,0.91547025919222,1693533975.9854817,11,0.00010435269203137702,0.9540278301213196,0.9967000797760883,0.7546991047754879,0.55601277732675,0.00039023775386342745,0.25212854681654306,0.006380709162416165
53,0.9158900729699759,0.9147986565029902,1693533977.2544632,10,4.514753740989848e-06,0.893405294331086,0.28002494801666605,0.7964254502538883,0.5311757775678128,3.940805848837435e-05,0.06879096203046653,0.017839147155943653
54,0.9238969445502214,0.9235350203072629,1693533978.5066304,9,1.139976705784232e-06,0.9282308362750169,0.6202778532165758,0.7399876327201087,0.5671269516500519,1.706267990826753e-05,0.929070629026073,0.0026843320995350484
55,0.9222145431884802,0.9182954378650251,1693533979.8525171,11,7.702601624906772e-08,0.9305862307657204,0.7397145996715677,0.7065278616388452,0.5978064705252132,1.1946011328881994e-05,0.4307266448995294,0.0017097050565893428
56,0.9228694019463731,0.9174524410029785,1693533981.112148,10,7.853388446006168e-08,0.983571092904913,0.6214001824077638,0.7038122058261131,0.6008986362578272,1.1605279713688794e-05,0.023172981554619866,0.002279159080797754
57,0.9061140939903588,0.9093898671230373,1693533982.2345722,8,1.2890950357388367e-08,0.981736488205553,0.6036441203974823,0.6693613414141063,0.5687809418159416,5.617666249397888e-06,0.018554589358990244,0.002833148765051925
58,0.8903358768794549,0.8804760772375901,1693533983.3671618,9,7.222678811057664e-07,0.9535579794264537,0.999533365143348,0.6477170877754204,0.5178531360710866,2.2854065577626927e-06,0.0059026031083026925,0.0010398870341538238
59,0.9032647104905686,0.9056146082030065,1693533984.618597,10,7.351885813249295e-08,0.9932514654907802,0.12229865053710215,0.7338861220417302,0.616318197244974,5.492305424167033e-07,0.03779284477717439,9.62078453316511e-05
60,0.9139911600405846,0.9209952150586762,1693533985.825762,9,8.370916680813876e-07,0.962448985645251,0.42986203703800785,0.7566393863243708,0.5589994844819811,1.1612759996763601e-06,0.11111910446371669,0.1324972642567767
61,0.9234411040365971,0.9202277385641626,1693533987.0928078,10,7.13168155824617e-08,0.9206659566386062,0.6687711277023834,0.704153056186692,0.5949824399111228,1.2711718216904296e-05,0.8210852943451828,0.0011000189060204493
62,0.9330183182983712,0.9279429673586754,1693533988.3443482,10,3.4413141474430566e-08,0.9204111753167155,0.6387914450233925,0.6938712180210557,0.5962768412731718,1.1531613487811631e-05,1.0808052397121308,0.011592331247835333
63,0.9145392841732072,0.9218002694673645,1693533989.497333,8,1.0261832462842905e-08,0.9143891375818427,0.304785066135446,0.7264093740631081,0.5746763310567206,1.8643401185925102e-05,0.9447896997805891,0.011830960774050868
64,0.9216392917282947,0.9272325716246588,1693533990.7410674,10,2.406147434832667e-07,0.8553085153463614,0.4563662558051092,0.6846978311499791,0.5529288857558698,3.799870471815432e-06,3.4262642467962445,0.0005620574322912882
65,0.9209709960698333,0.919936866673925,1693533991.9020727,9,2.6190684900313055e-08,0.9408433040083553,0.2734378714335026,0.7426930807071883,0.5184408870555811,0.00019472177996517572,1.1912585429931632,0.018357663050252868
66,0.9209545168521551,0.9229767893041289,1693533993.1786683,10,7.475878421441241e-07,0.901183612048777,0.7749324905275895,0.7226457706981807,0.594264015871582,1.4253104836637144e-06,9.091480811657187,0.06463409526324908
67,0.8987184746227653,0.9036929398967237,1693533994.153431,4,1.6359486399641354e-07,0.913991581350994,0.7156392355409485,0.7065542068351918,0.5017768645196338,7.2300851102389395e-06,28.024389661214798,0.2778170284492191
68,0.923853591531406,0.9225526783422896,1693533995.4000916,8,3.7361876821711997e-06,0.8618250198388915,0.3908784747814338,0.815392307142472,0.6341287853057707,2.5156627715605007e-05,4.762831823308658,0.0034305398569073643
69,0.9198866635466014,0.923335283212922,1693533996.607917,7,4.333687601547582e-06,0.8877439049547678,0.43866836870714254,0.8148806278928729,0.626839888877405,6.102858857900188e-07,3.7958332241213513,0.002989514425890484
70,0.8740937064093003,0.8704689905958611,1693533997.8942606,9,3.7785204530813483e-07,0.8675365996644001,0.10838287515665272,0.7602246871760783,0.6601033635215381,2.016597689712073e-05,11.374193568593375,0.008007988544495026
71,0.9238244359924368,0.9235427971431793,1693533999.0637348,8,1.7894365636862694e-06,0.9399152919335395,0.36774148641267845,0.7894887389063941,0.5504532569336409,5.56706413126806e-05,0.9808800351806819,0.0011201766578490537
72,0.9046712751010176,0.90609911115626,1693534000.2334933,8,3.956945439744456e-08,0.9459592179233356,0.178965530236062,0.7920553155518193,0.5723824858332047,2.7559531807661976e-06,1.9968039077343087,0.0007058060971349097
73,0.9210280395156429,0.9178105096160576,1693534001.4305718,8,4.380721781054225e-06,0.90090452535229,0.4086393404688251,0.805342482327746,0.5494314759655982,5.222727620794658e-05,0.5969701071265262,0.0012147434360796933
74,0.9157724367083954,0.9219784683716084,1693534002.6818247,9,3.6170750294214974e-07,0.9672812155152389,0.7243950938207794,0.7363601634927243,0.5930784263504966,7.498007186968884e-06,0.9716640867583464,0.00030709615868980037
75,0.8620519617621304,0.8632428214943967,1693534003.7986693,6,1.0601395936452392e-05,0.9201547713997832,0.06548763038737086,0.8391085430624357,0.6067197775548422,3.172739692461544e-05,5.252730899503595,0.005180237448639371
76,0.9088691656597443,0.9147362291678007,1693534004.9990273,8,1.7360894194633591e-07,0.8659397175694187,0.21559640067794286,0.8096847583670126,0.5610070143516149,1.3807592091897621e-05,2.247908291369733,0.0024872399910687566
77,0.916316504418205,0.9202284980207952,1693534006.1265805,7,1.0341184357909691e-06,0.9429072722321241,0.9977166681796459,0.7678406402672087,0.5803073791790968,6.392005667389615e-05,32.09347904589339,0.0011034678570821586
78,0.9147334854153852,0.9211147535326277,1693534007.4032924,9,3.0183250316233856e-06,0.8880783134579688,0.33634822842337736,0.7884837481832263,0.6150952866031838,4.6840970339835335e-06,0.7825192345067404,0.010388560879643368
79,0.8954081800808344,0.8954252519694837,1693534008.5816574,9,6.22851904845472e-07,0.9217247273090812,0.16366658725760044,0.7443298247860987,0.5464278372753105,1.1023332858043596e-06,7.1834614126580245,0.003469881166368495
80,0.9187823024357296,0.9222622013695008,1693534009.9682517,10,7.824828918986499e-06,0.8332493445374547,0.509378587944778,0.852540837076801,0.6416680593133482,2.410133243609253e-06,14.612709739831958,0.0001442521240998566
81,0.91824431936014,0.9215944263416986,1693534011.2218494,10,1.6069142481603747e-06,0.9302390479363698,0.29927102806931666,0.7759488666583443,0.5389542716515152,8.300544858708334e-05,0.23341489081518024,0.02059960396689227
82,0.9164265348870109,0.9234749624767667,1693534012.4636743,10,2.133291333621813e-05,0.959298270389225,0.3630853311973555,0.7618777991250617,0.5155213596465411,0.0001610506037038156,1.4987955599037595,0.026872752964804132
83,0.914574777872822,0.9165235344066662,1693534013.6642537,9,1.6077122909742715e-06,0.9066136730145671,0.23997245950033716,0.7884973813015037,0.5282228699724252,2.706211593662994e-05,0.2979338680884061,0.008398821778676041
84,0.9220943716626415,0.9189218680737555,1693534014.8655622,8,2.9580490581904386e-06,0.9414234846594316,0.5604684716567365,0.8270682832636026,0.5753965393340408,4.219651244679613e-05,0.49356155697828313,0.042665662259964814
85,0.9122981105689589,0.9036633818445877,1693534016.1779046,10,9.640712781577761e-08,0.8775438133041135,0.14201481329958046,0.7787532085985939,0.5891871240508709,9.513814626357452e-05,0.10935048036758156,0.004150968116139352
86,0.9169911382373118,0.9226809050001168,1693534017.5731542,11,3.0238913815187655e-07,0.9711580624518684,0.7688361161461263,0.8039390874745596,0.562459520174551,1.9620231864467515e-05,2.417325940942943,0.09032796730839623
87,0.9193894982255686,0.9248823875080685,1693534018.8207505,10,7.567297101679583e-06,0.9234533938036386,0.33264028627999737,0.7155374406674301,0.5391792385641391,0.00029297618524158186,1.2500100069158064,0.013735639200043082
88,0.9203445322716322,0.9183623308052136,1693534020.1183906,11,6.338021551380058e-05,0.9517356712715017,0.2155063592733856,0.752099619366743,0.5527220273196949,7.3574311029253424e-06,3.681531948922609,0.0016228932347142962
89,0.9203133485212563,0.921104212274569,1693534021.2887483,9,4.656863359954847e-08,0.8965591272453234,0.45769667816792775,0.7346192924880943,0.5005382201376274,1.2259448809152212e-05,0.31874087641575477,0.006509701119719786
90,0.9198912270222662,0.9204355866553384,1693534022.5331604,9,2.0046828197806746e-05,0.9356171116000844,0.7447105384376675,0.764613022033236,0.6027611620292973,5.258766855389681e-05,0.6827358465695017,0.0004052479433379711
91,0.9150052657438643,0.9193484092968185,1693534023.7801409,10,1.1223410695604794e-07,0.9796327211312733,0.6420301312640848,0.7032969974181829,0.5986111283629082,1.0344722869758914e-05,0.11000597969856644,0.0023632838029585923
92,0.9201143302769877,0.9229101393900627,1693534025.0103555,10,1.8835313682202804e-08,0.9884714070876606,0.5445543727349422,0.6954213432038076,0.5837717731519191,2.577887643693569e-05,0.17013153786427074,0.000992031772547919
93,0.9232377758430894,0.9188948314176395,1693534026.2631536,10,1.0857775922932238e-06,0.9618103956122284,0.29216448185027105,0.724504262211228,0.5684549403963888,3.373973752881801e-06,0.060777670136179095,0.026050449164146675
94,0.9231411822748521,0.9214117922107211,1693534027.5491302,11,1.0442088518579094e-06,0.961608325681714,0.26634007526206155,0.7191311784330621,0.5658791416538189,3.159321868188807e-06,0.47683182325273793,0.03298613635629658
95,0.9242457969121495,0.9257908799100998,1693534028.800715,10,2.7539369594902495e-06,0.9094947957211514,0.3585544598989723,0.7400666385085579,0.524694721702476,1.6167435631441666e-06,1.5364106830053175,0.20447346024116683
96,0.9233328482527718,0.9269023295025935,1693534030.0041826,9,4.5917374727072744e-07,0.9078764280355717,0.3929023084125773,0.7827397322423004,0.5168957808920861,6.256776100320405e-06,6.498877031526805,0.0930373820899349
97,0.9126735832055982,0.9161692326984843,1693534031.298705,11,3.648896078717782e-06,0.9261913058747588,0.145087065651214,0.7369908620620867,0.5339256619102825,1.4338685184300247e-06,1.7454107113405877,0.20544088593238527
98,0.868778524891985,0.8783674914649227,1693534032.4342556,7,3.314844547638827e-05,0.91241945488048,0.0962720533679815,0.7936036623540911,0.5238865528315094,0.00014825017575964428,3.255231648506381,0.9553318507076094
99,0.9109059969647817,0.9138144310855685,1693534033.5819669,8,2.6864432454015426e-06,0.88849790656523,0.18976279784301128,0.747737776732257,0.5154939178505555,1.556077950239281e-05,0.7519058203555667,0.3511436853301586
100,0.9140281748987542,0.9113500246914541,1693534034.841161,10,1.3096586303833496e-05,0.9460714211644375,0.8454644718391358,0.768214623335578,0.5447890003523261,8.800051105967396e-05,1.2278827000061927,0.05659617123730065
101,0.9213834835646424,0.9211532427947615,1693534036.0541975,9,4.711428997699316e-07,0.909142353084718,0.4179062642591299,0.8157733203430162,0.5271623380197256,5.751267758185382e-06,5.730778157890241,0.0699262484942759
102,0.9180536674879234,0.9264916457340167,1693534037.244235,9,1.5990993238003528e-07,0.9367797637058481,0.38199538728912985,0.7598353540771166,0.5129511543978823,8.872415212354581e-06,8.425859120931051,0.12909443811134197
103,0.9192614673805295,0.9222981692356147,1693534038.4866798,9,5.31403665567762e-07,0.9045166740962999,0.6151071016793268,0.7788903425296849,0.5532938798681555,3.5177666341845944e-05,2.67693628308776,0.17223720890399885
104,0.9233305665149396,0.9283226956749127,1693534039.7594697,10,5.864692205487994e-06,0.8752226840702191,0.4659426686141458,0.7984379096115239,0.5121843842154046,1.9428114825303097e-06,5.079169663167437,0.014483171112748565
105,0.8964499201645284,0.8977833344350516,1693534041.0018122,10,2.488303506078141e-07,0.9243376511613292,0.21216479213473297,0.7523763702202223,0.5371003462124735,5.532253920834614e-06,13.997573666049819,0.00365295057231139
106,0.9221060338782292,0.9281473523276069,1693534042.2341945,9,1.686818305835923e-06,0.9142482449673208,0.335554064383093,0.7809532236504497,0.5565169134883687,1.4522243940864464e-05,1.9558689760393153,0.007951231760757283
107,0.9057538329392687,0.9039049194319799,1693534043.408085,8,4.707447727173697e-08,0.8940531561874614,0.8092698809963776,0.7389657331500662,0.5794864030176656,2.4389577475357497e-05,0.2819349576424766,0.09182961834086772
108,0.9053560499771574,0.9080606965031457,1693534044.6567235,10,9.688109735893982e-06,0.9320303522866548,0.12463413341492602,0.7287322059358861,0.5476018549169953,3.944441987840279e-06,0.9999371762733182,0.020830847855075114
109,0.9189498834031968,0.9154441642623282,1693534045.8887746,9,8.008750637494423e-07,0.8595822978594958,0.24107080656135543,0.8217654274736853,0.5280243832871548,8.875038551659039e-07,0.6171297112949963,0.004406076845323839
110,0.9295001320872678,0.9305326233406175,1693534047.1889052,11,2.988911159773895e-06,0.950923592016632,0.49420797564126834,0.7880385196874715,0.5058066770788501,5.1026082830257467e-05,4.297325321045373,0.04065545721533183
111,0.9244777735917749,0.929474943277703,1693534048.5122614,11,2.648731716730848e-06,0.9541234610065052,0.521707817429598,0.7870212353910063,0.5099308319361399,4.6055127832815946e-05,4.628342422498269,0.039840182425486585
112,0.9261416675244311,0.9304871774557304,1693534049.8244312,11,2.358956857038929e-06,0.9522839480531495,0.5549921458129482,0.8072671239307373,0.5072840419888182,5.5084188227716586e-05,1.5205806254045722,0.04892313567925404
113,0.9163902806081186,0.9278094245044212,1693534051.1322634,11,5.433368302798059e-06,0.9491892802303672,0.5239306660789664,0.8086563985669842,0.5004087163653975,5.3703929469403445e-05,3.6422795332791758,0.04644918098751376
114,0.9083025340980366,0.918633547957803,1693534052.4240053,11,1.665097588465145e-05,0.9716560445614945,0.9634948661264812,0.769676308424061,0.5107933111534201,3.74811893197522e-05,18.024007928935127,0.010551831573094108
115,0.9183358423998609,0.9170058805030834,1693534053.7247593,11,3.186511554409554e-06,0.9419662727702112,0.6274467364755767,0.7964580173811576,0.522210136890788,6.544075232799614e-05,43.41925677274673,0.03965153507871899
116,0.9243390946368513,0.9254772243208877,1693534055.0362496,11,1.1638887882350203e-06,0.9586767681723695,0.4891950958794694,0.833439072690782,0.5081633477331783,1.742486128973259e-05,10.253918762498198,0.01652460943999924
117,0.9221529362670059,0.9256857103556346,1693534056.3570359,11,2.4509090498513954e-06,0.953953674163356,0.4366666115297478,0.8286447870302657,0.5086288211288333,0.00019896282729115885,10.24081632634859,0.02274008486292567
118,0.9225319582736068,0.924676787408525,1693534057.6940577,11,5.2075558951757646e-05,0.9718317897381239,0.5211489518175216,0.8356875832946317,0.5423120359706239,0.00011112901205520644,8.602320288853583,0.016216412730853797
119,0.9138699744090426,0.9152615605096162,1693534059.0132568,11,8.025703035303605e-06,0.9882419959348603,0.2793162075508145,0.8478903401921215,0.5214980286226137,1.9374611685749298e-05,16.3897447735038,0.009579819210899447
120,0.894790589707537,0.9069059882608663,1693534060.2899609,11,2.8192332805275668e-05,0.9577839490265888,0.34568553637873173,0.8083392669672188,0.5019518791274697,3.700076066867928e-05,54.29776371466836,0.03308443033186857
121,0.9229951510535798,0.9349971954785476,1693534061.6613867,11,1.8217539194128533e-06,0.9389272105536042,0.6800244476031551,0.8196721960466373,0.5299598684600123,1.7897091002026554e-05,2.6964482358462587,0.00583103858076026
122,0.9178620015100033,0.9187879606803175,1693534063.0162513,11,1.091624061897529e-06,0.9765444427602005,0.805030516699941,0.7889044096066475,0.5735768365072006,2.5339015882057543e-05,1.5701763942883218,0.002110533404303836
123,0.9203409829016708,0.9254538026783422,1693534064.283402,10,4.955464110878005e-06,0.9218804742827748,0.597016550475147,0.7593601791708945,0.5392306224188825,9.900572027566294e-06,4.944171585307574,0.0034219619941110507
124,0.9190348147558466,0.9249106696730618,1693534065.6106434,11,2.7768891654985263e-07,0.9991547726180362,0.47818414165284273,0.8014253925943361,0.5548256634067813,6.605305947149353e-05,24.81773709237848,0.14710853481416583
125,0.9262813605850578,0.9196169835403267,1693534066.8765092,10,6.785188386806176e-07,0.9481590270902249,0.3650562354939958,0.7157043913023563,0.5879410918532302,1.0601456756506467e-05,1.1269768144335772,0.0015978377129780342
126,0.9136093492432997,0.9132062582142829,1693534068.1573973,11,6.747705591073447e-07,0.9643006966206091,0.16875290336228782,0.749872335353241,0.5108265323856042,3.6285776686878294e-05,1.8052917531624828,0.015263152855314478
127,0.9204198296201008,0.9208974881792096,1693534069.430867,10,1.2289062687108177e-05,0.9503842368517809,0.24535338861508366,0.7725362844348665,0.5598825124319591,8.064227118101315e-06,3.5756410124809985,0.007019494199928318
128,0.9240264965538153,0.9281553114331154,1693534070.7400723,10,3.236515520837769e-06,0.9447559728806507,0.3619873015198992,0.8138043235684105,0.5901581067443062,0.0005008174534921091,1.1405553823494738,0.0007986304084100532
129,0.9189673767265782,0.9192650513368381,1693534072.066829,10,0.00010315739236492457,0.9590224463579,0.306229488613749,0.8278607605124726,0.6089089999788801,0.0007730111963769107,8.084613455026597,0.051441751220809476
