trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.10787546467682485,0.050253685277811155,1694054306.482796,11,3.820855637789749,0.8306831524016127,0.01870746840857347,0.8028657293141086,0.9205740195746344,95.75176769951918,3.285230962881476e-07,2.0961320180755372e-07
17,0.8383220407005731,0.7841598299370109,1694054307.8025806,7,0.04043164764009008,0.9435101370992399,0.22005602849895997,0.9415532411655622,0.8337015621992077,1.3310536044218118e-05,8.323093195470807e-07,32.297602979752995
18,0.5778626675433183,0.5224064484632608,1694054309.330032,9,29.531224153250374,0.9370528106964563,0.09652070653457037,0.9285660451519817,0.9437604845784245,9.600364294393817e-05,0.00010900455983029584,0.00014444434687760894
19,-0.004058347232396509,-0.07569918973641099,1694054310.453031,4,0.2894378489675848,0.8360411760775608,0.014736897379370388,0.8235627837586887,0.9594202386596224,3.902864014506612e-07,7.71942037797941e-07,1.3120375964023108e-07
20,0.8777371498512025,0.841395791977557,1694054311.8388948,7,0.00491161109307171,0.9474178885399338,0.4507756403758865,0.9534390550990999,0.9470264431059836,0.006971932572495624,0.310957395804553,2.2553029297549378e-06
21,0.8943439408580397,0.8680883718449384,1694054313.2698178,7,0.00704188607635282,0.9586288180357765,0.3011282053035957,0.9517172841425239,0.9550734333482529,0.006667130302443875,0.3763167628801309,1.157151375390075e-06
22,0.8744787437127056,0.8856421654660388,1694054314.691828,7,0.007101909740633132,0.9527172054457942,0.4655477221957324,0.998406721054665,0.9475394721075182,0.007144195864950578,0.3220365964011364,6.70649270444459e-06
23,0.4633008750175137,0.3859811356338978,1694054315.986763,6,0.0005266109012631007,0.9618591575658146,0.06344941585680475,0.9552673753274394,0.8583088479673322,0.004369342747133601,2.6659553054041862,2.2071588268057877e-06
24,0.845717505905992,0.862722111156983,1694054317.450519,8,0.016061470284094513,0.9614826692767288,0.5312371177003267,0.9537567567057649,0.9395134348870277,0.00012202088112660195,0.2794537532151047,3.977503750726756e-08
25,0.680500323353246,0.6303307934439227,1694054318.760428,6,0.17746306332066258,0.9262296913129684,0.2789931703133286,0.8976439008254845,0.9162508408108984,0.049975887287112865,83.18340392369122,1.2487663003773368e-06
26,0.6692581387276022,0.5657529513596751,1694054319.9689283,4,6.265459913179963e-05,0.86739503288714,0.11636757015499351,0.9571975851649772,0.9640019133770344,0.0016165149240422354,0.0425339631980779,3.533865480476133e-08
27,0.9308250947286325,0.8775515114743333,1694054321.3988006,7,0.01823746254320264,0.8135366345026351,0.998219170357193,0.9997597943312015,0.8623523890619238,0.030426521317146675,7.6335246446967275,9.197190875658838e-08
28,0.9477007959521353,0.9114765023664119,1694054323.0164702,9,0.061846888585726977,0.7952792269586494,0.874249445775946,0.9978065911148147,0.8472135430808289,0.07048402771373626,15.46551039045665,9.441288375261843e-08
29,0.9256433609563097,0.8670374973937609,1694054324.6523046,9,0.04864866053460948,0.7913537849950063,0.9895161854412843,0.9968589178746544,0.8246084346422481,0.06524684236542787,12.768231510599655,1.0746860243284653e-08
30,0.9482354257613652,0.9116711124827271,1694054326.1945996,9,0.049506274596401306,0.8007866291756617,0.7909333539194788,0.8988862262541447,0.8069878392948798,0.053442920951435297,14.1323925429422,1.2780505197256592e-08
31,0.943932531973028,0.9106142243487355,1694054327.772969,9,0.06610257118770416,0.8088166607259326,0.9044053324286572,0.9872295765618639,0.8096088305929925,0.06327864937577955,14.37943258486489,1.153601651646888e-08
32,0.9099688957020047,0.8814832290569308,1694054329.356084,10,1.1623116008615395,0.8075153956911029,0.7196883428243931,0.9766659675083098,0.7922917478071445,0.17076464773693167,12.61359062544661,4.514704712234157e-08
33,0.8700873232684341,0.8202187857537846,1694054330.8602574,10,0.07963423666138314,0.7192517724813315,0.32662571113494343,0.8984764437625138,0.7121892037674861,0.14323465613860015,11.710514606664423,1.1070476118166152e-07
34,0.7578934308729011,0.7213216244849416,1694054332.3046858,8,0.5696022492450179,0.8045849171955066,0.1387249690976191,0.9342250407748991,0.8530409671958475,0.03307437552507324,2.4282275891720593,1.1311501696251585e-08
35,0.9143858797279232,0.8735792641087166,1694054333.883429,9,0.001457684781982188,0.7336001078671401,0.9571843423475718,0.9700958647850259,0.800389660651082,0.3472073384283468,29.013989831168736,7.986820272730971e-08
36,0.910038755468911,0.8732715896280971,1694054335.5608065,10,0.031055610469217784,0.7787573997459938,0.490631212337547,0.991873793455213,0.856276517217198,0.030253907704769625,3.610933773555227,6.241321616983117e-08
37,0.29264756928421376,0.25168516200951707,1694054336.9795618,9,0.29222501823946345,0.818787929498689,0.06286126532014011,0.9270743228792659,0.7553279747959285,0.11234589528281502,32.88033870587017,1.0014530354873244e-08
38,0.8894589221450803,0.8657046550987331,1694054338.3968976,8,1.2317452056353742,0.8496314018415113,0.22519797370495426,0.9739546846048167,0.7963965620038505,0.5057847140490852,1.5808564517575554,4.5463862328614216e-07
39,0.931037869407938,0.8735053713680578,1694054339.918686,10,0.02411567299984025,0.7977896423225159,0.5536335798767984,0.9718081778245262,0.716140127290453,3.528357691090597,6.929003828917244,5.169164825389743e-08
40,0.7099793939302512,0.6564303171040762,1694054341.4069362,10,0.00026733619581347125,0.7696254505327599,0.4254062643749631,0.8991388843664503,0.7176223055270012,3.2572306236993,94.20704115494581,3.6667793272613906e-08
41,0.9159436242318542,0.8778741050926908,1694054343.0056174,10,0.015011242568955818,0.7874775982625827,0.9330194000184733,0.9796607398581371,0.7768374139697786,0.22326165433634645,8.557677252824472,9.963467049005626e-08
42,0.9005817946782237,0.8771282609592782,1694054344.5640178,9,0.0020843953842634606,0.7462418641499768,0.5315790903909143,0.972903119322811,0.8080872998419321,2.1513879043844217,4.332066832161865,3.844022007744752e-08
43,0.8925827840964208,0.8925125742228055,1694054346.2769654,11,0.1071016201390358,0.813092346078609,0.2965868987030555,0.9962314102013813,0.8357804795619613,0.018922575585829632,1.0446634501070087,2.8994222713785074e-07
44,0.4721758325946517,0.35991415698671725,1694054347.21085,1,0.012705809009031286,0.7126447649775243,0.9909276646345937,0.9402182275314017,0.7364092862986951,0.5336877782903064,26.151581430568054,2.444092601028962e-08
45,0.7678804392641663,0.7219597680942306,1694054348.5853658,8,0.0012711308779520562,0.7581055350477184,0.14623791493917349,0.9657365950539015,0.6661666774847557,0.08536996808374846,5.399055054600033,1.0393992152446669e-07
46,0.8661069411256954,0.8249297637768336,1694054350.1043942,9,0.024238590315864422,0.7928906328893898,0.623514509102176,0.9162270142452428,0.7785250718802191,1.5658539745411746,29.10059833951745,1.0333025362576828e-08
47,0.8815593694907451,0.8615870373912715,1694054351.589499,8,0.12849729703727925,0.8671033916858145,0.3328436709574949,0.999325772879055,0.88150210204028,5.867465260124984,1.1910906891886108,4.2775911094096267e-07
48,0.8284111333736155,0.8343583661854952,1694054353.2575219,11,0.005056135777888344,0.8252408114227566,0.5941704636184618,0.8731898047301611,0.8340891517907658,0.19561185021805327,0.07831920107659339,3.4004475764238534e-08
49,0.8144997849859019,0.767819227311981,1694054354.8289983,9,0.0001749864872095227,0.7729269317445491,0.19431924669646092,0.941965614964724,0.8123694495097487,0.6977889133161324,7.4301734302446665,2.1687072431041768e-07
50,0.6744176967733746,0.6245831766688561,1694054356.4711833,10,0.5537585128472136,0.8390369900080177,0.08533169958713559,0.9737715661337589,0.8846222420093812,0.018289900583604163,0.8154237424922074,7.125550680062233e-07
51,0.9409998364787316,0.9033158504893363,1694054358.0486224,9,0.06295616178287879,0.8003885382996997,0.906247390666689,0.9971761604250199,0.8220222063611418,0.06483077289184676,17.604864544681103,1.135391876357503e-08
52,0.8943451727896353,0.8511549368584606,1694054359.7325058,10,0.03601505329481023,0.7948082838408603,0.7608317638483499,0.9995747508100923,0.8446085771057494,0.05691673598081832,32.32126165247042,2.3707990870484576e-08
53,0.9215029569287195,0.9004745398506319,1694054361.189776,8,0.17347639748453683,0.8139152847010563,0.3660150594203725,0.9644853067502294,0.8186741677409031,0.2712198085821443,3.367824334809464,9.978590411503345e-08
54,0.8864866300738716,0.8461505371348665,1694054362.4094422,5,0.0021217688591697076,0.7546876282235018,0.6210045204621697,0.9774578628252455,0.7602592062372372,1.2028690308711618,10.334849408416307,2.219932923539862e-08
55,0.6453934035708587,0.5973522352329218,1694054363.9645133,9,2.9459146315132947,0.8513258463323243,0.1741614384494552,0.9455654694330998,0.8682987539433685,11.306395273301993,38.13891433063848,2.101212655131835e-07
56,0.6069362356203825,0.5606120878975542,1694054365.383207,7,0.07050762179026121,0.8270608088300856,0.2201821073938179,0.9181528888449801,0.8956476617607343,0.09143916583285484,81.34674962336351,1.7865483551594946e-08
57,0.8386618130516387,0.8308628912037063,1694054367.0775075,10,0.011668419211892751,0.777303118417308,0.6245506184662281,0.9820281579640233,0.8249794372168887,0.013161950901065964,1.9400071452440353,6.121020057502936e-08
58,0.8927934784719613,0.8853506684433942,1694054368.852954,11,0.003032842211646386,0.8019943912981551,0.3758313101989484,0.9568849371628894,0.8680730369263585,0.001716511837437655,0.003335890833671016,1.008488667161976e-08
59,0.8961747833605785,0.8522150332581806,1694054370.3558965,9,0.18570833057143035,0.8827578072582083,0.25760785766688116,0.935132395646491,0.8473451984807109,0.03577919736518001,4.851263574212114,1.706744833483486e-07
60,0.7692215479290103,0.790398174306189,1694054371.6021812,7,0.48522898776749246,0.9008431223559838,0.9832496612473062,0.8477173021046935,0.7879018469803768,0.003157919116102419,0.7762603477847411,7.031028375501436e-08
61,0.9331131960683344,0.9018922799406743,1694054373.1797163,9,0.03870074763851056,0.7823742136726879,0.6993348285933949,0.9993060653228858,0.8238240469525067,0.06571166343020264,6.983787941570834,1.064639156554628e-08
62,0.9095242487905683,0.8735544033722715,1694054374.6811957,8,0.035350017934696644,0.7860030395879127,0.599967566696706,0.9843904127481489,0.8067190542804155,0.01735339449826571,14.986618361805656,2.3387054608273037e-08
63,0.8777402999711048,0.8323183855906008,1694054376.2458367,9,0.008187820940245838,0.8293989315813263,0.38452144560967516,0.9568059590038893,0.8404083084311469,0.07200684302490734,19.478591957433558,1.9270717279367606e-08
64,0.8943460483624062,0.860459259118443,1694054377.9558856,10,0.059821210369499375,0.7594608798878859,0.759366284681751,0.9856368036210575,0.8154219225928158,0.3212203282878623,5.511994039774304,6.047227370377637e-08
65,0.8087464497540293,0.7490742112822809,1694054379.4851444,8,0.014519699587816811,0.8063578645576225,0.4372791578490636,0.9624078609213218,0.8626949764035257,0.009608115747825488,52.883477686439775,1.0890150405042731e-08
66,0.6654771907644046,0.6279407925702886,1694054381.0303166,9,0.00448496878926792,0.7433512134884347,0.15358449168998434,0.9400894249191747,0.7829897001323172,0.0347483474820969,16.42709210741721,1.5739353140775995e-07
67,0.7756672645587835,0.6942922781866344,1694054382.1914368,4,1.3729021061386504,0.7747958741374832,0.2579274277909992,0.9990066344362198,0.7647581651100758,0.12551643872023943,2.1865125737305937,4.2444047459142485e-08
68,0.8865550263442218,0.8073126517109266,1694054383.7667186,10,0.12066530305877353,0.8421095971052504,0.6960124549740612,0.914023920931702,0.8262246891453731,0.004346273683352292,53.667427217035545,2.5674478655089156e-08
69,0.6024378808884534,0.55653484937111,1694054385.2722447,9,0.000924818435113499,0.8128380368666925,0.09994473230723325,0.983031505362279,0.797349866613265,0.85852245016609,7.40994849234446,4.543744568963298e-07
70,0.8735864528014328,0.8346142201613453,1694054386.6901124,8,0.026062517936280234,0.7954788780849716,0.38905015353215894,0.8886141508763262,0.8506399258239375,0.3996113225861832,0.17933795549363507,5.573722454703974e-08
71,0.9305365386784815,0.9003137354629436,1694054388.2693994,9,0.05704849789712693,0.7894298281697081,0.9239689300010886,0.9863003919204022,0.8371663801202047,0.04894294044369224,14.597377265943434,1.4685134135812993e-08
72,0.9303530161466478,0.9063232988935285,1694054389.923741,10,0.31325253629775923,0.7693538371721836,0.7981128340645189,0.9617373733757272,0.8351960456801204,0.05171324875304449,19.09165926555776,1.6935858882013173e-08
73,0.8951567349529987,0.8757484875868375,1694054391.4914699,9,0.06121864060850933,0.7864029025227388,0.5918087632999252,0.9864581411429204,0.8093574132606942,0.025545725238102262,2.8113518280805203,1.359690565917361e-07
74,0.9296190913034732,0.8934328831966033,1694054393.093383,9,0.009460483417664001,0.8199111917642924,0.4753296199023975,0.9481662399405808,0.9005393863886393,0.16592488355512847,9.586192576971355,1.827908201040785e-08
75,0.8951410297745906,0.8511977559505353,1694054394.615156,8,0.023791504118275686,0.8014474654230762,0.9454201082625406,0.9693902473813869,0.872161449171225,0.008725455092029636,46.91541701370534,4.977234178679797e-08
76,0.6680585375733188,0.612906599983501,1694054396.196352,10,0.26063294068887,0.8584558711134926,0.2894272385014221,0.9881503199467626,0.7737289197563239,0.11032104025559643,94.2700638541103,1.0857765507488297e-08
77,0.821336015043854,0.8239750110150588,1694054397.9039311,11,0.003972860647190602,0.8370059531773872,0.7398286201055578,0.9300090557406132,0.789286553075371,0.013287072888903673,0.6704145605846097,8.587655951779227e-08
78,0.8902100595341997,0.8791669014539388,1694054399.2087343,6,0.09046751076986825,0.827342996255024,0.5050070928337121,0.9685205990488208,0.8479200510441671,0.05537682629679783,1.5102498217569233,3.3408314838575957e-08
79,0.8098638162894477,0.7594505050593462,1694054400.6060107,7,0.8242672888799176,0.7625201157998063,0.19260207958535522,0.9994192069708652,0.8232241555400505,0.26935469171070736,5.709923855014306,2.237119336789671e-07
80,0.9142206429925662,0.8725812326442853,1694054402.122461,9,0.041877263304555254,0.783942809963859,0.9902563795128547,0.9484627193655534,0.7985657668643313,0.5460047567380764,18.65403664493995,3.077134210421112e-08
81,0.923201570622609,0.8919199419867766,1694054403.7797263,10,0.2891327906822535,0.7745349232536493,0.7508240015657798,0.9631028099530136,0.8360735374891283,0.049017195468127425,14.995930383769537,1.6394265356361385e-08
82,0.8220649144668952,0.7738239327060452,1694054405.4310658,10,0.35260925856897923,0.7655661168830904,0.3429222466075077,0.9837376084281415,0.8290679733674685,0.03816366948200631,27.965322408585646,1.6096603667109455e-08
83,0.9262541263449972,0.8817606441570256,1694054407.066538,9,0.020145698037057305,0.8145394857223475,0.5048652463697243,0.9615207030489652,0.8571929638663061,0.026325685028363157,7.381610698083422,8.893192671597018e-08
84,0.9347839900349955,0.8907102073345892,1694054408.7781355,10,0.07758303564255199,0.7989865771750684,0.776528390505468,0.974151634670281,0.8401271812803788,0.08581357733186315,16.625390743959045,1.0110830415252598e-08
85,0.8426513661091986,0.8072383678617135,1694054410.5618591,11,0.007840338235388987,0.7963475495888303,0.7349732007069443,0.9755665284252123,0.8169064744475365,0.16469623715953688,1.841664376840498,3.398322908339511e-08
86,0.9049936136711966,0.8875485106758688,1694054412.1832306,9,0.12389682150181866,0.8054251854006221,0.48530161687038764,0.9895848749517401,0.8866640802982191,0.08052426764731066,3.400090113547721,1.0280042892076121e-08
87,0.7340046170203693,0.6771880336712013,1694054413.7991414,10,0.06895497304207476,0.8410496754981156,0.2883177581253272,0.9283944127157217,0.8663372310825477,0.021392193669227087,58.59642268818796,4.320600533084521e-08
88,0.9134646434855478,0.8674103775042193,1694054415.2655234,8,0.015295925683677492,0.7439860115605477,0.389596462497448,0.9499463653742849,0.8034055183196892,0.2299284840450819,10.441525463064005,1.2221195756039418e-07
89,0.903251712168906,0.8681448078428564,1694054416.838479,9,0.03729819293730163,0.7866625435584256,0.5757561273940444,0.9745111464928811,0.8585035250779488,0.006240662966784084,4.476985043353991,3.213087192189232e-07
90,0.7256085277056392,0.6597493426168147,1694054418.1233902,5,0.15540800903827445,0.8249383679149597,0.2332031116516958,0.9918141912926265,0.8435232860945292,0.01220787818037737,29.000339466704652,2.1602107027862654e-08
91,0.9369233935793069,0.8986677793308583,1694054419.8505085,10,0.6044950324467825,0.8010749579084584,0.8121108829456838,0.9998148570102781,0.8414265923353388,0.0601171501686913,17.5007645719325,1.4869594028139429e-08
92,0.8975958916256236,0.8620495839233083,1694054421.639731,10,0.7254747113130788,0.8150609314471892,0.972153787323095,0.9984725632872725,0.8776007812520622,0.10383667356853479,47.2356843487879,6.316039366425005e-08
93,0.9579615022503375,0.9194347910647221,1694054423.3828065,11,0.09937023182253794,0.799275637071484,0.7597078855010513,0.9767142459852591,0.8211656225546153,0.061766490033563465,11.670462091036248,1.0279041593873368e-08
94,0.8953744028848771,0.8563086949463188,1694054425.128048,11,1.8730310381988386,0.8042277652019179,0.6724934061765273,0.9733437412902596,0.8183051293117973,0.46826550521066335,8.18882896011556,1.0175660240045965e-08
95,0.8949060435340548,0.8882887910996133,1694054426.8141422,11,0.6108302660304962,0.7960460715587439,0.46776197611990517,0.9513423355197923,0.7888936799942398,0.13990538309837772,3.4413310413401756,2.7527156960395128e-08
96,0.8158573088948771,0.7665491520387613,1694054428.4860895,11,0.17140098004211077,0.7785960919562338,0.3339480200751795,0.9419046827134365,0.809109993509056,0.02603948669118318,26.035529488829805,5.113057920681386e-08
97,0.9241868244155972,0.8963982972206217,1694054430.092622,10,3.247637534138914,0.820998087930152,0.7686697356232677,0.979089477015106,0.8292828151995713,1.0220370396610683,11.813954454013398,1.6844540705821042e-08
98,0.8922979842899165,0.8678389696675854,1694054431.7717211,11,7.035483546157147,0.8324599708724875,0.5791808588736368,0.967959527678452,0.8506573654743352,0.29914750266583634,1.1645030143165631,2.9845536071470574e-08
99,0.9277376037340201,0.905379136476011,1694054433.3617883,10,0.007447589151702722,0.7553367621808355,0.39466187525492563,0.9908834561336811,0.7473026689235975,0.07284750763356829,5.206492035577968,9.92209789157632e-08
100,0.8757703321752582,0.8486184502111226,1694054434.9145553,10,0.020163829765971898,0.8111869240938965,0.25567700519204756,0.9998387649619764,0.7715413941304881,0.01780397326208329,2.346974880092099,1.0002087863050734e-08
101,0.7916345585132043,0.7335224998674748,1694054436.0376494,3,0.04494793545522186,0.7929293654092371,0.8220311136863325,0.9837776329233308,0.8613373470732768,0.049946879037529146,19.7193840102579,1.6290477133195966e-08
102,0.8975428553405556,0.8581325177262564,1694054437.658006,9,0.12259784466867396,0.7794135578586767,0.8091639065809901,0.9581005492292307,0.8399325031072237,0.09025998168973777,44.14864493763978,1.6213183613900542e-08
103,0.9242354723943063,0.8804762674568994,1694054439.248804,9,0.06625795511961581,0.797828482218286,0.6633041059853672,0.986094588876667,0.8227402469440153,0.0377278973746929,15.817937181940456,2.6182038512164293e-08
104,0.8946065922409814,0.8586495724680021,1694054440.8612456,9,0.0030337088342418423,0.7636889264631689,0.9706471910421107,0.972670064961317,0.842973602365266,0.012858667527031726,7.611439234617026,5.0489877518123054e-08
105,0.9270073864439357,0.8808375305555515,1694054442.313285,8,0.41789725369700836,0.7875492849813854,0.5009233832592057,0.9912580111029103,0.8010079315208597,0.14335233468256964,10.597823003388198,1.540508903160358e-08
106,0.8096357221053152,0.7606589265360658,1694054443.9710026,10,0.03210200142711754,0.8078095028600192,0.6180660722176657,0.9106053977815781,0.8293791631520037,0.23404236382170338,94.68065326210863,3.1549238397745274e-08
107,0.887381376079605,0.8384966653514798,1694054445.4481819,9,0.012277764583646666,0.8212857805587943,0.43024717715242855,0.9285020232790154,0.8159112878240372,0.06887671689053249,21.047811011043258,7.682811134467701e-08
108,0.882821528530792,0.8449197526705517,1694054447.0828629,10,0.24679215644659652,0.8476603102953619,0.7883300658559321,0.9381470536020567,0.851757690787561,0.713013843242183,38.71295813642914,1.4413388509227818e-08
109,0.9083604044582921,0.8615933475359295,1694054448.5768964,8,0.08857676991176171,0.7700509511911864,0.31719490128206856,0.9569561265667321,0.8699443027414496,0.026299904236366193,3.322516719608175,1.0097201638605895e-08
110,0.7655723638352999,0.6966667362230292,1694054449.8918922,6,0.005329324591711225,0.8329512445585764,0.16510940696624446,0.9788316395592649,0.7945954764170716,0.38749700978477963,6.005695780133067,3.8550167660084294e-08
111,0.949993335844078,0.9138316988237626,1694054451.6965754,11,0.34636770288554636,0.7728661328791152,0.8307199698967259,0.9652388143978947,0.8276924161283055,0.056644754367187924,14.525620189916985,2.2276746705726335e-08
112,0.9174574718373816,0.8703299153015988,1694054453.4910815,11,0.05090889004958308,0.7802209896038576,0.9964615913720426,0.9667772603558225,0.8362360065590717,0.04692925064481621,13.639889316850343,2.3704948787892057e-08
113,0.8450045430859164,0.7947617403847044,1694054455.2771947,11,0.01992203436615151,0.7991586149385592,0.5619559612524138,0.9917814805717474,0.8075796447949657,0.13397756508218475,59.94406043170712,5.0445567592633747e-08
114,0.9040023907473962,0.854005520178782,1694054457.0740895,11,0.17539016447720018,0.7854166178970665,0.6770843171666366,0.9811508422709474,0.8296670513150981,0.00871260934909723,27.240901902118996,2.2146430821824707e-08
115,0.9062826783542086,0.8774946682218143,1694054458.5849965,9,1.0729903595176449,0.7533996093550411,0.4596093374585783,0.9496016015983724,0.7804803610268749,0.036160374124633195,9.552784170094103,7.669706087886089e-08
116,0.8426577103132901,0.8573592740366647,1694054460.2312088,10,0.4456044049220164,0.8092554813354469,0.8173933871364243,0.9998981964011008,0.8166541107761924,0.0789176279943257,1.4901673029975222,1.4980598369956944e-08
117,0.9036767177761321,0.8952338922629899,1694054461.8723543,10,0.11348243537949723,0.7668422137929389,0.6049106672926863,0.9601624363372726,0.8566024184715508,0.01785019313869603,3.8439411529659924,1.3247275597640977e-07
118,0.882655329553536,0.8417307708071925,1694054463.444062,9,0.029280269476172793,0.7353271020847308,0.39693553548145355,0.9685106449418278,0.8401933417433346,0.193290334263357,15.176650045737933,1.0133732272262446e-08
119,0.9047867348149085,0.858825389435782,1694054465.233855,11,0.012313187663408415,0.8173730268050645,0.9849588831858174,0.9891112839947132,0.8803358863191412,0.005835384834360689,63.10318046997781,3.735292552846561e-08
120,0.8647259645710643,0.8093550642441917,1694054466.7840083,9,0.25392033893749644,0.7898944942470735,0.5315444398587295,0.9761835919922192,0.845339557690096,0.11121039074297175,36.71661146318506,2.1995771709411174e-08
121,0.9032610578599142,0.8798982586810588,1694054468.4395142,10,0.06846989440482973,0.7701379850271619,0.7876869757530994,0.9659035683847366,0.8389726244918032,0.0478861384398128,21.06781961155443,1.6771944520057763e-08
122,0.9138183574558703,0.8638464840477738,1694054470.0405958,10,0.37198626649602184,0.8017062631471048,0.8345938440152145,0.938562438418044,0.8230990576767633,0.055859021077884465,5.63219810378643,2.7239070821517316e-08
123,0.9089278611749789,0.8636526111622584,1694054471.6827123,10,0.7693526716529165,0.7770046502017657,0.6813794679105648,0.9542840606328719,0.8325535593354542,0.030431689661384008,20.735952967565606,1.5502953482285715e-08
124,0.9036163303733841,0.8657397598420797,1694054473.3638172,11,0.09543753394688045,0.7911852008888072,0.3324604399637701,0.98187833444786,0.8039582827021051,0.011757239709405006,11.066892059502935,5.702574195628543e-08
125,0.8915459654844082,0.8704295967928515,1694054474.8756337,8,0.22258629109483055,0.7601165757696474,0.5540344311375205,0.9999616352278278,0.8595610771482306,0.021234279927328206,2.1373405585150547,3.965689109665594e-08
126,0.9145326659063135,0.8687495973109851,1694054476.4102013,9,0.054033020636944686,0.8078100436522854,0.8278238346419233,0.9641808991621171,0.8124718112253756,0.20419872925126828,7.1472630166655575,1.4516276404152818e-08
127,0.9043292947534735,0.8651265753224724,1694054478.1567938,10,0.02780419156750007,0.7720517136939725,0.9888496777731515,0.9901112758588049,0.8653577454862328,0.07923901153355264,35.58603156257151,2.4079945772502052e-08
128,0.8815305591715917,0.8377742549941274,1694054479.6612482,9,2.0570723385037937,0.8231087566495612,0.43174575559909756,0.9229690599472444,0.8483911859168024,0.05093903151999555,14.348572023352018,1.0027448169468643e-08
129,0.8106435550099776,0.8359727860766829,1694054481.320958,11,0.3953731678550792,0.8320930352700687,0.6098882367249809,0.9448735732040972,0.7870644780833762,0.0031530136622199374,0.5402300908611756,8.676011480120958e-08
130,0.8775405519495256,0.8581596855747514,1694054483.0688415,10,0.15682769653251108,0.7501590031051834,0.2493464564924773,0.9760069021030974,0.8745934632783275,0.38144070422770665,4.411581382313534,4.1909176821460524e-08
131,0.9330819819791033,0.898620565523131,1694054484.6915143,9,0.010746494017093884,0.8169563425170779,0.48390449014469306,0.9532538956969334,0.9007741431367132,0.16242642132773583,9.619464877255881,2.3434124260126647e-08
