trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.11387718086246945,0.12992471575082853,1693533491.8700037,6,32.689441234212254,0.5021340810147827,0.9963538082202165,0.746227164820129,0.5346706930353429,1.4555216412178756e-06,67.99747041879233,4.433905913622807e-06
13,-0.21695077348071212,-0.26385911690154407,1693533491.9936612,5,16580.09885680628,0.9960386004049873,0.019504949793653695,0.9962988736758395,0.6332258432288415,7.3031389308563715e-06,0.9739152198467251,1.3627681324225906e-06
14,0.09432039874686582,0.09728583152472658,1693533492.119464,7,2.585623201610794,0.7656367912449512,0.14368408751011172,0.8852468630317699,0.909841666254975,1.0444217014191849e-08,1.2285603376112877,6.084212379718672e-08
15,0.11447720647480109,0.13094385993901114,1693533492.2456977,5,0.10082232866336276,0.9103370060319902,0.9915141352848514,0.7540646415894142,0.9192372222995894,1.9910234925437354e-05,99.96809983766714,1.573426005186968e-08
16,-0.09500878876397412,-0.12640592131098094,1693533492.371467,8,1137.5122220200624,0.8151325105483054,0.030575044505340754,0.9285573017525711,0.7623774853589032,5.935628497302051e-07,5.958815966478659,1.0438873276328676e-06
17,-0.18642913880844247,-0.22978279048493544,1693533492.4991906,3,0.3487110626756639,0.7327023936250585,0.0056386795786607866,0.7223266068537803,0.9986461257381666,7.743755149907474e-05,0.06952893281867227,1.163863033204316e-08
18,0.08824280221798297,0.09386807854420376,1693533492.6223962,6,366.35209452936925,0.9302947039122957,0.20721276205392913,0.8134493175861274,0.577475172061141,1.7301665691310333e-07,0.02050177339499847,3.3968497226422454e-05
19,-0.21695077348071212,-0.26385911690154407,1693533492.7425516,4,92658.8268084955,0.8579937510460163,0.3124248505133372,0.7036972585053647,0.5010476449504842,2.0567624197376805e-07,4.014891849552294,4.076508577394534e-07
20,-0.010262834071859572,-0.02846314460705268,1693533492.8676767,9,0.019239157304941648,0.9515251798922978,0.06333797838262875,0.8039778710663186,0.6896717826511822,2.1595464952964107e-06,0.18040833893181352,2.2095232685225404e-05
21,0.1142191776989302,0.13091400610079185,1693533492.9952996,8,1.6990983495468734,0.9070993733200374,0.9618271670822282,0.9743744827182546,0.7087713622856646,8.31163180954879e-05,10.521535371280198,0.0066118277420732
22,0.10702430826579823,0.11945319817675637,1693533493.126224,10,0.0171806776449344,0.9808218912378315,0.3485033845147668,0.959705084902983,0.7340465502786505,1.2435858159324999e-08,0.5097694243199139,0.10894276163386984
23,0.10870646564980424,0.12196870043286867,1693533493.2550797,7,70.78531615252793,0.9212526678837647,0.37982031254336834,0.9928536103924317,0.6552594042433081,0.00022273630603634155,8.542136417467677,0.0014568498505511493
24,0.04454801867068747,0.037537942848477446,1693533493.3804557,9,0.23404487157001527,0.9924747377547821,0.11035277150261398,0.915820805393454,0.5921479332269733,8.020643105707559e-06,0.10888010580901365,0.00020113303651928113
25,0.11350175063137258,0.12751890296723545,1693533493.5073974,9,4.443081441860826,0.8779323377418892,0.5037674902197598,0.8676288118718716,0.5681686043136523,1.265434165706602e-07,1.7943650501716728,2.6795504653879925e-07
26,0.06464653326322922,0.06608301559491137,1693533493.6329985,11,426.9387075100127,0.9483483525656249,0.17890383904107007,0.9489515650408167,0.6690766212873597,0.069373892956742,10.113558435732825,3.950934856671396e-06
27,-0.03936949376978682,-0.06253573015186009,1693533493.7591417,6,0.018727294316414077,0.8988199374635877,0.04884764929041693,0.9951309250888483,0.7943022209938665,1.038554822958123e-06,0.43990270427672445,0.1718063781435391
28,0.11097074254150385,0.12480146258059532,1693533493.8914158,7,3.454655345848959,0.9420094832689572,0.43143998570594055,0.8886800020890219,0.7442103467345746,6.744601869119528e-08,24.38966442712351,0.002302633476404107
29,-0.21688864552634057,-0.26378991002693297,1693533494.0188935,8,0.003136535398369312,0.6996252059101776,1.1481981972024777e-05,0.9333671935606559,0.6898190135051744,0.16814183857329934,2.3586141730263797,6.104987341141277e-05
30,0.05519521440470587,0.051161523832303435,1693533494.1441376,10,61.08195248044051,0.8277054868767835,0.12346242901700635,0.9603248814724928,0.6359482696957861,0.00048656614410911783,20.880100735603268,0.0003245750660664444
31,0.11464691068769994,0.13095423447663868,1693533494.2790904,5,0.3843537459191982,0.912889641299608,0.7997441844649051,0.770513821058138,0.9018223110332653,2.2691335476793006e-05,65.66880299396904,1.3259187426321817e-08
32,0.11485646948295303,0.1309449942480886,1693533494.4108098,4,0.4546820540678116,0.9951743240326003,0.643362000149569,0.8398041080754999,0.9041313980527954,3.2265578248422115e-08,26.331933264625942,5.365502235166036e-06
33,0.11490068595185154,0.1309039115701126,1693533494.5451858,4,0.6276664861636507,0.9998097903034583,0.609440095707562,0.7812697736954148,0.9113834428266433,4.4143732458226177e-07,94.90809767939675,5.855662433874743e-08
34,0.11499892635335818,0.130863539528972,1693533494.6767588,4,0.9694029747608871,0.9911844283048604,0.5065174457726339,0.8451393306356381,0.948527740439051,4.033087065166611e-08,23.118375535934142,6.7926322869907994e-06
35,0.11005560474661313,0.11973805966835094,1693533494.8073835,2,14.752296968876529,0.9618014477455904,0.2101208248617765,0.89694329442588,0.951867920647655,5.633559669367619e-07,5.501582662082496,5.728559043888568e-07
36,0.11514931786582805,0.13047664812562032,1693533494.9410212,4,1.3998380957659258,0.9687252826756279,0.39739265111980415,0.8366712362727724,0.9481939974360368,3.0288604119034844e-08,25.25541839354391,1.011646982897316e-07
37,0.11434907008578676,0.1275952977893462,1693533495.0717912,2,6.931748418694631,0.9685776946133067,0.2827078288142844,0.8350989564554264,0.8673082115261985,4.3419213179187714e-08,2.1125416433694397,2.627030151587715e-07
38,0.07888241972909316,0.07713315451992853,1693533495.2029953,6,1.3740237557016266,0.878271008149927,0.11728222428854052,0.8536954071511181,0.9627696476348739,1.5908655484739502e-08,21.84171568678915,9.406249303481448e-06
39,0.03611339337969077,0.024831096824246224,1693533495.3380857,4,0.07556711186542533,0.9338468255712822,0.07619022768376169,0.877319236540374,0.9715160741300333,2.2712953201371618e-07,0.3833036262214535,1.3579838432108427e-06
40,0.11497383168174513,0.12959259884206975,1693533495.4724748,3,0.07595610538475235,0.9627886707196296,0.3332127346913197,0.9077744931816195,0.9474406780706085,7.017597631031166e-08,3.06322970087682,5.516371820142608e-08
41,0.11498329530060558,0.1290607244601094,1693533495.606706,2,0.08932727123101043,0.9527335182006008,0.3210640009495899,0.9043352666528415,0.9438569932960004,8.712080913463645e-08,3.8399030282424955,7.47635834978516e-08
42,0.11383018144046753,0.1263462366239203,1693533495.737429,2,0.005643231955593189,0.9721992987677525,0.26426431034402625,0.8985639341217784,0.9416436923503715,7.062979562013678e-08,3.15150258130412,7.038589287943016e-08
43,0.11385187961859744,0.12819934383775877,1693533495.866404,1,0.07851411242435315,0.9576654324915652,0.4347429603702308,0.9114087663479831,0.9838787480459571,2.15807899521719e-06,0.8332324264900268,1.6023749355565938e-07
44,0.1045041121224991,0.11139794248387824,1693533495.9966764,3,0.10320363130982556,0.9770457581373887,0.1754649846878066,0.9393577621838182,0.9351046398052265,6.901058931830824e-08,0.036848676554866094,3.7464257024849336e-08
45,0.061265088172783644,0.055190135878292246,1693533496.1226535,2,0.00015351015884649887,0.936055548234145,0.09566933898875049,0.9177205346079728,0.9745871629860351,1.120261581596058e-08,0.19143224661433067,1.7676088741789505e-07
46,-0.02622623339174668,-0.04832670911657044,1693533496.2539356,3,0.004291444603718348,0.9676000418856581,0.0460779312916378,0.8648692542878351,0.9974790377915009,2.6632729076731074e-08,14.524090649407514,3.4829223967341175e-08
47,0.1145396563751615,0.12943390995308734,1693533496.3787897,1,0.8188363959206159,0.8902169301215541,0.5618333842456532,0.968214821106453,0.9561943629482105,3.0038307640993266e-06,1.332188270306426,2.1281021306837156e-06
48,0.11452161498189473,0.12818204726422777,1693533496.5083294,4,1.7712126561696886,0.924128218085559,0.28933297261934265,0.9408341648591323,0.9351593517905534,4.5512756892413554e-07,4.713775443901654,6.587243548166223e-07
49,-0.1397646534518111,-0.1774921536545968,1693533496.6351962,2,0.04305969554505351,0.9509689522008179,0.014262738694683707,0.9048810235551261,0.8798773311983061,1.6242417668792872e-07,0.00011087837496754164,1.2389544948643929e-05
50,0.10167724613412243,0.10728511584764144,1693533496.7674553,3,8.931110455119368,0.9979070305427549,0.1684966965958998,0.8814059930765966,0.9755732761794328,0.0017342405516116678,38.96314620894419,6.52805013301106e-05
51,0.1147457328185616,0.13092475335282572,1693533496.902374,5,20.140169467511974,0.8927651715132716,0.735845483688557,0.8349465204874732,0.9247516580320554,1.8379636851986462e-08,44.27525269232537,3.0064708019812184e-08
52,0.11470499728778671,0.13093439128830253,1693533497.0358517,4,0.2914579492427988,0.9381415716179518,0.8961347746972269,0.820375118992384,0.9414662721691595,3.2168483711804374e-08,11.817296599284115,1.1250506741708289e-08
53,0.11516195846158006,0.13006661514418594,1693533497.1695933,5,3.458243075842218,0.8546686559898976,0.3920504785436299,0.8533763318484664,0.8873553132968357,1.031573559138555e-08,96.65401407945077,7.547212325049988e-08
54,0.11438621133290328,0.12774577386083297,1693533497.302415,5,1.5063815575196482,0.9792070047364865,0.284416465641367,0.8562761976934942,0.9568563155517632,0.007301710713716573,3.839025988245674,1.2202740207170667e-07
55,0.11507322901858807,0.1307383933416244,1693533497.4305518,3,0.17136346498519328,0.9185136592591928,0.4329276684756897,0.980234094857612,0.9998212524216096,9.610149794975136e-08,38.4374056787998,4.5961022288257867e-07
56,0.11490880830002326,0.13081418863034766,1693533497.563921,5,0.21906651512432454,0.8582462302029799,0.507030689291531,0.9837439688336942,0.9980117183334434,2.803575562497739e-07,20.845350356509204,6.554803086989568e-07
57,0.09144253372811306,0.09336941405578014,1693533497.698083,6,4.704248812604986,0.9213038575838602,0.13996568227005698,0.9720276730414289,0.9815227179748872,7.704086460231185e-07,45.27249911913979,3.065335662406852e-06
58,0.03556077554842374,0.024077735643538767,1693533497.82832,3,0.7909429922848475,0.9823987281906108,0.07889905113098811,0.9992810721839941,0.9685088388315156,1.260869431126206e-07,79.06545798204229,3.5558637191627147e-07
59,0.10772443885379612,0.11616621557853857,1693533497.960373,4,3.164636299976377,0.9091307117272687,0.19254267958266089,0.9538829423685473,0.9211999808362996,1.2548850002129763e-06,7.870707557610657,1.4426640170433463e-07
60,0.11502535147989046,0.13078951029656694,1693533498.092633,4,0.1865199454970589,0.9452105693990331,0.4506371260510658,0.9283275323237088,0.8892490788476594,2.8392864283776076e-08,12.17723212827119,1.4701564694013813e-06
61,0.11511633739514071,0.13053903392195776,1693533498.2283983,4,0.18867607527009034,0.9525647397870979,0.4034398383570752,0.9230467853796869,0.8796485950776732,2.756907560606487e-08,12.55928064341876,1.7742722503568004e-06
62,0.11501286303712632,0.1308188114534239,1693533498.36635,4,0.8254311208406054,0.9374637954742907,0.4604917990164278,0.9341609994479951,0.8818337050332251,1.0522185382859571e-08,12.521837989477543,1.5673677568858528e-06
63,0.114792159351787,0.1309199718419678,1693533498.4962888,5,0.19530181440075453,0.938259946968137,0.6067985974688095,0.9313879337764253,0.8851788231552928,1.522576589364906e-08,11.427501022142398,1.6454548211963076e-06
64,0.11173488143787713,0.12269661464128057,1693533498.628425,6,0.02054399698847345,0.9181652775498972,0.22541995999852407,0.9724534924345803,0.8533744237182888,1.0792009843549595e-08,1.154594137584889,1.0153013132390613e-06
65,0.11509299512906335,0.130445608103136,1693533498.758895,5,7.954421467889891,0.9026385268056718,0.3969003460639319,0.945793616203149,0.8223303961400756,2.448560012500612e-07,40.87721536317305,3.4169630049056024e-06
66,0.11462741828539402,0.13091355856111553,1693533498.895683,5,34.327464564167094,0.8974315674123658,0.7586949989893615,0.950706617204605,0.8296597043020791,4.7437815596288524e-06,41.46427211684546,1.7324634705310264e-05
67,0.11510799646831582,0.12984823005371993,1693533499.0317717,5,9.832054062717832,0.8402417546213619,0.3724045234307264,0.9825608402457365,0.9004423821672998,2.3276698686160915e-07,80.06661307610189,4.036036061353195e-06
68,0.09504516222888937,0.09821063085952564,1693533499.164364,6,6.82174877533914,0.8390169867346181,0.15417574007001067,0.9759027923442717,0.8570323581449754,3.8377948609386565e-07,93.8177459453174,2.086927035084017e-08
69,0.06470125293887397,0.05930967950022725,1693533499.2956605,5,165.7066711415787,0.8701472376551141,0.10140738563456568,0.9791380991429576,0.8192209392291852,2.9954269301634723e-07,38.47680721493495,4.5493684877136e-06
70,0.11500331993770174,0.13083668893182432,1693533499.4310017,7,18.93904288807368,0.8139930305562972,0.9817042924259048,0.9886558606721002,0.901023746319845,1.6400167511645407e-06,29.81983439877358,3.762408870189746e-07
71,0.11516109885636172,0.1302339368364578,1693533499.5643768,5,2.009025614437129,0.8424431556766386,0.40770006566368006,0.9551668633759873,0.9241551197639623,1.329642209013905e-07,98.87280837972006,8.58189147865081e-06
72,0.11506145859762384,0.1297575123992979,1693533499.697121,5,2.8008038825023958,0.8471793274420863,0.36089597279310953,0.9612144144798542,0.9273586321660623,1.364459762298741e-07,56.24552862495259,1.1992163795742582e-05
73,0.10828487127600472,0.11696109281075684,1693533499.8309004,6,2.6470425075259447,0.7911989185429313,0.20956838264229946,0.9555545028586643,0.9109599224461249,1.915218562437564e-05,90.62608217380149,3.609316507176513e-06
74,0.11481228266085153,0.13091854759159904,1693533499.9671342,5,9.506721906323708,0.8742766160110529,0.6992563192063785,0.9898754748355566,0.9861487989688574,6.934755842854711e-07,6.22399481389303,4.184172741960188e-05
75,0.11511406802332325,0.1301849861753125,1693533500.1043148,6,40.97923267923522,0.8363642535954046,0.3745437282488922,0.9495728661231301,0.8983570321845784,4.584464886230311e-08,17.311990675658393,6.679626004550034e-06
76,0.11353441345626003,0.1257960960946648,1693533500.2390485,6,36.83321313494888,0.837600095183554,0.2590767497817216,0.9455520081425391,0.8682984762556045,3.931562080874222e-08,20.593843444993894,8.847342181978942e-05
77,0.09159947918974731,0.0934454682176864,1693533500.3732312,7,113.53865594721525,0.8598697296104514,0.1381940621111952,0.9167043964798429,0.8960738475177258,2.083414215256786e-07,7.6181728006501,2.1287375458802508e-05
78,0.11489283754031676,0.12914696812783422,1693533500.5223415,6,7.645158445007029,0.8022494064899954,0.3188146231460035,0.963358090367831,0.9162090241136999,9.069999752782341e-07,2.388159064651246,8.335142734218004e-06
79,0.11193080398204269,0.12280716848420081,1693533500.6552842,5,17.04609438903504,0.8262142006145367,0.23136735403404798,0.9278179110141712,0.899336154999723,2.3313928371102538e-08,18.820792041218493,0.0005336467286585708
80,0.11473316949092593,0.13089376136320996,1693533500.78668,6,0.48027210514354435,0.8889444980425597,0.6182605709126482,0.8956495191156607,0.9297445741165713,0.0004893181451142295,60.23789958485832,0.000163029231680772
81,0.1149872707151599,0.13061954719809887,1693533500.923623,4,1.595430543559442,0.9078547784540008,0.41680149919206416,0.9829380940444068,0.9640680314374115,8.008585788245394e-08,28.83678408787137,2.8304258182542516e-06
82,0.11518622060879247,0.13025430778992675,1693533501.058773,5,0.5535199984431203,0.8661862072379551,0.4014462810477922,0.9466892862531875,0.870566012557492,1.0588900215496445e-07,87.4309821675348,7.325577789239651e-07
83,0.11502240925047669,0.129381253996936,1693533501.196614,5,3.441379763724114,0.8473944236690397,0.3546255060667647,0.9463923048069912,0.8713495036219838,5.292196918283487e-08,98.81426051017199,3.1956332869160265e-05
84,0.11478449593029338,0.1308643499558635,1693533501.3336277,6,0.4702010875966127,0.86687558507634,0.7560950588051931,0.9207402371788865,0.8861324873532708,1.9188125191123464e-07,6.590996485115999,7.19387093792865e-07
85,0.10087855662498735,0.10611600855262537,1693533501.4681385,5,1.1575164550967696,0.8811386480356298,0.16695311928779163,0.9629309871642263,0.9139590995522451,3.9932957090846935e-07,54.55438597867092,7.572215347470397e-06
86,0.1148438114765572,0.1308676921454448,1693533501.6016102,4,64.70537684886784,0.8832438387628953,0.5295782028784072,0.8896534623019544,0.844309753387697,5.015648032716929e-08,15.36913489601931,2.1315356848756675e-07
87,0.1117412924124177,0.12250818313434575,1693533501.7375498,5,5.538847269458188,0.8520853035025845,0.23116718508941975,0.9972517371467731,0.868610524911089,3.7394465894353873e-06,30.536749423247365,9.350919505842112e-08
88,0.1151014778596352,0.12998730257354874,1693533501.8723907,7,11.556688867658089,0.9009714695159586,0.3667770790514409,0.9424591393793633,0.89742260978098,2.1189660995096153e-08,64.05462183270164,2.253177973763732e-06
89,0.0805296252081098,0.07922404855985787,1693533502.0088115,7,30.128159171080426,0.8635043023526758,0.11944980847960589,0.8776680168079765,0.893880419047623,9.317045819407272e-08,16.444613614087185,1.035898532643047e-06
90,0.11440327959190733,0.12778449968545458,1693533502.1472929,7,1.8644239706169592,0.9576370576092302,0.28480922367181155,0.9123482444557549,0.9077885469463328,1.8517817400249172e-08,5.213478240120857,2.028071360609452e-08
91,0.11509288541428042,0.12987277793680674,1693533502.2792912,6,10.427165397027476,0.8971009914038002,0.3644762398586424,0.9404833839065956,0.8773566171414744,2.3433653027523828e-08,77.0315207229106,5.726741149902854e-06
92,0.11466208459768368,0.13092120221144876,1693533502.4144506,8,13.032390525636147,0.9020803584136994,0.6240180384284048,0.9491445458320501,0.922552025577947,1.3747047104415677e-07,48.921854101432714,2.3216550594570207e-06
93,0.11470318479315611,0.1309615185643096,1693533502.5507014,5,0.5684460470572359,0.9289957982460721,0.9674771863605086,0.9661459561096132,0.8601354364737691,4.2551113372258554e-08,33.58077301239581,2.1739840911688332e-07
94,0.11510847895057619,0.130389847905917,1693533502.685141,8,4.578211544716963,0.8720306260582692,0.387795454682126,0.9255213844562012,0.8911767464151252,3.0574136677617024e-07,8.83520914420334,1.2098704151711716e-05
95,0.11489988873021562,0.13087996297831417,1693533502.8238504,8,1.1734287435315334,0.8758032065745129,0.530405368805015,0.9197809234585561,0.933757585209233,1.5463537018826723e-06,9.036204905440515,1.4036526597592577e-05
96,0.10644180951546733,0.11420733524309257,1693533502.9613357,8,3.333184514994337,0.8345370042879614,0.18510007967751252,0.9015374218757061,0.8946766021176505,7.358621294329244e-07,3.0797045447948506,5.2256273861491356e-08
97,0.11307879662296427,0.125005956815462,1693533503.096023,7,0.2733011772238387,0.8513429795674472,0.25049175383010464,0.9284319424084566,0.9522480259036543,1.8121441709646442e-08,19.06237411774485,3.0577829734985965e-07
98,0.11486502337132387,0.12876584802485247,1693533503.2334685,4,2.0981633016005024,0.8196804763667953,0.331666294034076,0.9714379183964602,0.877670579471443,1.1131603404426717e-07,99.90790036137089,1.182357999444926e-07
99,0.09425801362231634,0.09717861116687754,1693533503.3677828,9,30.227628647952546,0.8627613079782052,0.1435691462226696,0.9364092075640161,0.9067008085164154,5.714295585827751e-08,1.8498740612872893,1.0198786378029129e-08
100,0.11484040700092135,0.130879904816398,1693533503.5058334,8,4.870300061462364,0.9813439185809619,0.7479002914411226,0.8712752954635233,0.9194758281566688,5.056204717036648e-07,9.3064113687697,2.3046600026677286e-05
101,0.11509549997927049,0.1304782653909501,1693533503.6426675,5,11.65112154812283,0.8863759275073694,0.41138496409226194,0.9599043371953374,0.855221765535358,1.9649788001429347e-07,56.735308747377964,4.696119106151007e-06
102,0.11505723299719672,0.1306749942894263,1693533503.777697,6,16.552946416451398,0.8416985754964789,0.4675686312092877,0.9502986460127691,0.8868339066594153,2.8642623909541553e-08,60.44579605974476,5.2343005039670895e-06
103,0.11443084977374884,0.12785385086805712,1693533503.9150035,5,0.7213761918341033,0.8888674692019413,0.2883814191036433,0.9884149424524056,0.8610128988492454,2.9661074393460403e-07,18.37300235275498,2.1165300380771116e-06
104,0.11478275707123464,0.13091565132168326,1693533504.0563862,4,4.4170443365169785,0.8703492863901258,0.6464791242247058,0.9998068042314033,0.9373216823657218,1.1099656150243063e-06,30.264609405361135,7.331649261853649e-07
105,0.11508670004582677,0.13033453898899172,1693533504.1940014,6,46.52268660045221,0.91363263894802,0.388263243921534,0.963492644736593,0.9063898868400496,1.6703131483920542e-07,55.2331123857158,1.0909873967929604e-05
106,0.10917466584736746,0.11838048772995868,1693533504.3412523,7,1.9609536032439794,0.8536290023156363,0.20388135968028645,0.9761934674812315,0.8476047354042978,6.757672399166172e-08,12.672209667097858,9.246417549478018e-07
107,0.1148093099787868,0.1306288908056673,1693533504.4826007,5,107.65418414699462,0.882876262463873,0.5375123600877512,0.9551191302478322,0.9465922898099548,1.1040840113044707e-08,64.41309912666428,1.8883687952802862e-06
108,0.1147628559647953,0.13088767938768464,1693533504.6203015,7,0.12588567115144209,0.9676876230251448,0.7758840689186306,0.8858840274380875,0.8941182397844841,3.3556385096240763e-08,25.57194135495612,4.075603096324795e-07
109,0.11320784872611833,0.1252413802584832,1693533504.7557285,4,0.30549187091530144,0.8333443761442306,0.2502897878982705,0.9103114697871619,0.8727334099382155,0.0001272411055589232,5.829858926607128,6.426149387367578e-06
110,0.060124789706486714,0.053844546835109086,1693533504.890865,6,0.8779183102107343,0.9889411379428258,0.09516676428007315,0.9381456914280817,0.8355676740579027,1.1831598752330915e-07,4.186578012520716,5.184001715132786e-07
111,0.11511587960503789,0.13033115235110582,1693533505.0270443,5,7.2102134789982815,0.904860089375337,0.38799928081146084,0.9423163655450802,0.8540306449655103,2.4197739865621827e-07,52.949301671285944,3.8752574436214036e-06
112,0.11514891360650281,0.1306194296386124,1693533505.1622343,5,12.279899764004272,0.9477229456021381,0.42261554756507974,0.9571270062013117,0.8528309931803374,2.1215469261727643e-06,36.77551617029855,4.17340763945543e-06
113,0.11498481457632737,0.12932278888660953,1693533505.2982705,5,18.91827432964043,0.9525519640072677,0.3290162135343767,0.9288738035811184,0.8804619362520966,2.383836395131562e-06,26.89792300795576,1.2139546888979965e-06
114,0.11501132647623558,0.1308822837987922,1693533505.4334981,10,2.839848924779694,0.9255970503132798,0.503132764058431,0.9850773003466538,0.915253340768957,3.5716754893880157e-07,95.98231255959334,3.1277430031254366e-06
115,0.1040166037767758,0.11066602800114789,1693533505.5689616,4,7.41549898536401,0.9682767321291842,0.1745759015375525,0.9265215139389315,0.8647311562886915,2.852174923076517e-05,12.471861276954659,3.340068355428047e-08
116,0.11416867163532718,0.12721798698582,1693533505.7060285,5,1.2328389699726139,0.9512094852216999,0.28100618228093005,0.971317811752441,0.9299668004610376,5.561378059785536e-06,37.43207626587824,9.408583016433317e-06
117,0.11474386879685616,0.1309327749757051,1693533505.8452637,6,0.48141057554006206,0.943098156105293,0.8477597694848411,0.9409089185804843,0.8888683790799154,1.7389441686034516e-08,9.248270072508593,2.0773916882723604e-05
118,0.11463153514828484,0.1309512677648209,1693533505.9827068,5,23.98187420065267,0.9135174225932902,0.628038351132735,0.9540129068688252,0.8398706820975183,4.588673801716831e-08,24.933235381889492,1.8022669415564812e-07
119,0.11513757271247549,0.1306315333152025,1693533506.121219,4,0.047837979039154786,0.9308698181865281,0.42064079905720453,0.9073040021627722,0.9007054862333479,1.063998727900294e-05,44.1175765064538,0.0034018249684979298
120,0.11503298588607425,0.1305954404316524,1693533506.2558863,4,0.03580758727318204,0.9270740026271973,0.40479804565063704,0.892654749296849,0.9595836175449739,1.0182250685581014e-05,16.43421099646842,4.8573089157498825e-05
121,0.11045696511774572,0.12036314717892926,1693533506.3920918,4,0.14214721838953845,0.9014023065360686,0.2169978670102427,0.9046035796503895,0.9025342143960083,6.418963246291088e-07,40.33398675760199,0.003668188854524959
122,0.11514141699358516,0.13071238934212115,1693533506.5268378,4,3.936385761850677,0.9869675199165551,0.46560647444088205,0.9216037064363141,0.8970098806354091,2.110677875938676e-06,71.45982675611127,0.0007619346325919816
123,0.11501404326859954,0.13084049486134952,1693533506.6641853,4,2.335353946357247,0.9786962821648446,0.5176179635249328,0.9233115513248643,0.8758459263703209,2.303534850642382e-06,40.641625289828106,0.0007803095043571186
124,0.11431926390132208,0.12763762592616212,1693533506.801132,4,5.910013386293692,0.9991363388882037,0.29630728026526076,0.9099030071561944,0.9232686842180758,1.19149888840331e-06,69.62159632643345,0.001928468502759678
125,0.11486265009870711,0.13088415756112293,1693533506.9365919,3,0.2839465405909756,0.9879659614488084,0.9885879761090456,0.8977130400654822,0.885946506874059,1.929655311029234e-06,99.26776651889479,0.00025986553378393173
126,0.11503384303090236,0.13080671396951615,1693533507.073735,3,1.0225809500607346,0.9731620419548238,0.46982341765455765,0.861645522823791,0.9146315684569246,4.125542797235511e-06,22.414140212666574,9.438920223496591e-05
127,0.11474380883706459,0.1309287052428474,1693533507.2134542,5,0.050023992937925685,0.942884621797102,0.6612932924770015,0.9201285114403843,0.848380140720995,7.836104855374288e-06,7.689476824320403,0.007177809508811741
128,0.11106561692311134,0.12147633819720871,1693533507.3476784,5,4.963791965283896,0.9574602537072515,0.2209091693388072,0.9320454459920984,0.9747833701584075,4.066508235135334e-07,15.169259929040322,0.0437903179697608
129,0.1150349522195726,0.12996754271684452,1693533507.4827504,4,0.5861329496711846,0.9601538530841565,0.35078837434980287,0.9555994231144957,0.8638423491535558,8.877889839726819e-07,0.8292533128528246,3.6028881022383474e-05
130,0.11487487165124233,0.13086213469822516,1693533507.6223333,6,72.1624003825418,0.8437168178222999,0.5771460447049096,0.8790976620335206,0.9888006477363932,3.1185432061619456e-06,35.44956518711219,1.4852814730007701e-05
