trial,score,test_score,time,alpha
40,0.8360728553819351,0.8393917517906164,1694056417.7308683,101.74743415065026
41,0.8355652954774435,0.8391826885688289,1694056417.8900325,44209.01115085734
42,0.8382993244534859,0.8403975153981351,1694056417.9752107,1.0001925415927648
43,0.8362199007089106,0.8395388433511941,1694056418.0807846,7855.984889866661
44,0.838652233238227,0.8408140621719147,1694056418.1301959,0.026069729606071575
45,0.8370438615928255,0.8398965778033549,1694056418.2315779,4.692899743405532
46,0.8391750047282678,0.8409682622465723,1694056418.3015153,0.18856436935126294
47,0.8391040173290383,0.8408957189490385,1694056418.369595,0.23306262319394241
48,0.8358162866390053,0.8394476477987667,1694056418.4832416,582.8970400398887
49,0.8375853940383767,0.8400870495267795,1694056418.596051,2.270082992597826
50,0.8355673236888501,0.8392305647149401,1694056418.7346895,34468.490893030896
51,0.8373896716376439,0.8400165111947553,1694056418.8433754,2.767461586969395
52,0.8005390985918635,0.7994809691104077,1694056418.8638978,6.621390825772821e-05
53,0.8390563543609841,0.8411137741373544,1694056418.9114814,0.04607061574576498
54,0.8356185360268656,0.8391952651706627,1694056419.050946,3224.816743524898
55,0.8392130336921408,0.8411144424591911,1694056419.117679,0.11554480672990344
56,0.7922523338375129,0.7884862243072782,1694056419.1357896,1.8707840518102305e-05
57,0.8329017468477792,0.834724009814367,1694056419.1701756,0.0029632779538374078
58,0.7985311692993695,0.796796867101651,1694056419.1903172,4.69292601338031e-05
59,0.8355247312493124,0.839162578157201,1694056419.3500168,86800.07775452359
60,0.8355272665135705,0.8391656159837309,1694056419.5075188,50792.914545477746
61,0.8357133549101223,0.8392193247567795,1694056419.6403372,1005.9664836452465
62,0.8363268888606066,0.8395989315599555,1694056419.7679741,10.427284283418704
63,0.8355571826318172,0.839167256410057,1694056419.9232783,446.27093679379436
64,0.818327526733094,0.817995063653402,1694056419.9485536,0.0004923279205178158
65,0.8366848681738643,0.8391659197663839,1694056419.9841697,0.008515934613248946
66,0.8381674907120594,0.8402355992440916,1694056420.065034,1.7404788613142967
67,0.8389275629366677,0.8410468811971661,1694056420.1127567,0.03683348497102878
68,0.7955471632674689,0.7924950617091929,1694056420.131049,2.8627910608986438e-05
69,0.8355333511477901,0.8391687145667913,1694056420.2853708,67847.59434078731
70,0.8390984397476702,0.8408751224851656,1694056420.349415,0.2591487948611751
71,0.8382085619930422,0.8403431990597805,1694056420.4346387,1.0964892893556903
72,0.8380736859345059,0.8404352452036364,1694056420.4805312,0.017195435337484764
73,0.8342119714164167,0.8362324729560532,1694056420.5171676,0.003957742435282527
74,0.8392449780217941,0.8411459143420408,1694056420.5787811,0.073943304171531
75,0.8359471062747283,0.8394080345408167,1694056420.6985345,2090.1092936520604
76,0.8357610178781765,0.8392390098726932,1694056420.8339734,233.06151373524796
77,0.83916638482979,0.8411444561853065,1694056420.883883,0.06195918113706902
78,0.7881883052316193,0.7845432469845319,1694056420.9017045,1.3495014854732572e-05
79,0.8359171901564816,0.8394050574708174,1694056421.0214262,941.9967194117403
80,0.8350699048413912,0.837248322147651,1694056421.0585895,0.004941831985203766
81,0.8368521956149054,0.839850038300917,1694056421.1670208,6.711952668910742
82,0.7918644384060083,0.788131588438178,1694056421.1845582,1.800982191722212e-05
83,0.8359187113150365,0.8393914480079634,1694056421.3059754,41.88130375329774
84,0.8392561331845302,0.8411614072573432,1694056421.3675177,0.07502988118800936
85,0.8382871551850464,0.8404325111597595,1694056421.4517114,0.9348415080862235
86,0.8391653707240866,0.8410440863967585,1694056421.5222776,0.14094782343920226
87,0.8388413639518889,0.8409849702924869,1694056421.5705628,0.03226405973095329
88,0.8372537814734043,0.8399738601102755,1694056421.6799345,3.23429070945312
89,0.8359207395264431,0.8394201858469363,1694056421.800748,53592.85565910982
90,0.8054869203181655,0.8048941937170943,1694056421.8239286,0.00013420297779296887
91,0.8376158172094752,0.8400692478633143,1694056421.8676507,0.013570169874668794
92,0.7949823063907421,0.7916930147487693,1694056421.886078,2.6180449460331763e-05
93,0.835574422428773,0.8392206614004526,1694056422.0425754,242.1015590792988
94,0.8359303735306242,0.8393799042671499,1694056422.1646948,37.594462208354614
95,0.8280700402245027,0.8290157514950968,1694056422.1952682,0.0014007397849144741
96,0.8391775399925261,0.8410377677175764,1694056422.2650895,0.1470734912740132
97,0.8359937551370793,0.8394349496838717,1694056422.3945265,27.442226306097016
98,0.8359668813359422,0.8393979489567374,1694056422.5183418,41.192036832869896
99,0.8186560969809566,0.8183264297712832,1694056422.5480165,0.0005067238372857977
100,0.8359552191203545,0.839392420112453,1694056422.6722176,6554.240262022489
101,0.8359481203804316,0.8393692718742952,1694056422.7962363,602.6728095424058
102,0.8098293209396096,0.809202560814857,1694056422.8199341,0.0002185456072949877
103,0.8359440639576186,0.839388349424903,1694056422.9431388,4888.394697251009
104,0.8362609719898935,0.8395463771609882,1694056423.052433,307.4530337686952
105,0.8359100914165587,0.8394156898636721,1694056423.1745305,967.9580611736698
106,0.8374459545041758,0.8400309712490377,1694056423.2850468,2.7130156927754445
107,0.8291941763965882,0.8301901144750248,1694056423.316251,0.0016157685501042454
108,0.8359090773108553,0.8394147785157131,1694056423.4383295,15296.302579678651
109,0.8368927598430367,0.8397395221717592,1694056423.5410335,8.333851866902075
110,0.8387399533815607,0.8409287705016837,1694056423.591305,0.028998737757052615
111,0.8345724859939325,0.8366744767161532,1694056423.630172,0.004342954634040217
112,0.8355516050504492,0.8391513381990403,1694056423.789705,13777.00359242079
113,0.8391831175738941,0.8410284719683949,1694056423.859082,0.15752685884447176
114,0.8375265759075866,0.8400595268184187,1694056423.97142,2.5229878359923634
115,0.8363162407507222,0.8395534249185377,1694056424.110621,12.145672823532925
116,0.8359531909089479,0.8394071839493883,1694056424.2326875,1830.1988761885314
117,0.8363243535963483,0.839612297996687,1694056424.3483977,17.204095538117684
118,0.8202239043982271,0.8200143069478252,1694056424.376551,0.0005849538663281182
119,0.8369328170183163,0.8397578706439998,1694056424.477414,8.176614572138543
120,0.8384179748207694,0.8404764988879124,1694056424.5615115,0.7810191272828547
121,0.8373308535068535,0.8399914187476183,1694056424.6725442,3.013545832080648
122,0.835902485623784,0.8393659910216429,1694056424.7966523,98.90225594638181
123,0.8327298559310732,0.8345154326448241,1694056424.832155,0.002871518635123088
124,0.8225837283697591,0.8225527755527386,1694056424.8605928,0.0007349731197303524
125,0.8050904049881831,0.8044479977563828,1694056424.8842432,0.00012759436002617857
126,0.8355196607207958,0.8376686965828584,1694056424.922269,0.005502911461846662
127,0.7872233836549485,0.783609601378833,1694056424.9408293,1.2661944162135283e-05
128,0.836143335728313,0.8395076144944669,1694056425.0743985,19.660620862642553
129,0.8367517991502809,0.8392752207649296,1694056425.1164668,0.00894793977139993
130,0.8227551122336135,0.8226990772784185,1694056425.1448483,0.0007462175297098403
131,0.8024577865824688,0.8017688777831351,1694056425.168442,8.971819396387984e-05
132,0.8361788294279278,0.8385316215869412,1694056425.2059731,0.006879519003448053
133,0.8281121256111889,0.8290577950142703,1694056425.2372541,0.001410080287438273
134,0.8363172548564255,0.8386874013313943,1694056425.2746246,0.007178560073479179
135,0.8386334722827165,0.8405848277819686,1694056425.3436313,0.5177243299377338
136,0.8372765988517282,0.8399824875376204,1694056425.4546156,3.125850555415286
137,0.8355414639934163,0.839147449781082,1694056425.6109395,2825.7332097812077
138,0.8359496415389865,0.8394049967142868,1694056425.7328274,76753.291312924
139,0.7960004685168349,0.7931257752533304,1694056425.7520423,3.080923127340842e-05
140,0.8310063832883493,0.8322153119094465,1694056425.7832878,0.0020949927017143324
141,0.836003896194112,0.8394149000287743,1694056425.910769,27.109048370693767
142,0.8165046717314485,0.8160232104528451,1694056425.9368668,0.0004117803599613714
143,0.8359486274332832,0.8393899898512291,1694056426.0601068,5028.737125311494
144,0.828613093828609,0.829580908742719,1694056426.091185,0.001492877810955417
145,0.835846202757252,0.8393763196318446,1694056426.2226677,261.54738897916513
146,0.8360150513568481,0.8394246818302005,1694056426.345518,33.900424176265126
147,0.835708284381606,0.8392230309051459,1694056426.4933167,974.664425738103
148,0.793109760209636,0.7894112424856323,1694056426.5118568,2.0534097634498986e-05
149,0.8305622049903127,0.8317767105150599,1694056426.5432231,0.001975787745408851
150,0.835840625175884,0.8393845217634753,1694056426.661773,111.24358883254006
151,0.801283452178071,0.8003694726138723,1694056426.6827672,7.509743264039182e-05
152,0.7930124060621211,0.7892700443085225,1694056426.701591,2.0225293469019045e-05
153,0.8389422674693652,0.8410450585012481,1694056426.7505655,0.037269137051502796
154,0.8368379981350597,0.8397513089386952,1694056426.8509905,7.903508318333052
155,0.7964907886243706,0.7937843152884818,1694056426.870034,3.328336853723092e-05
156,0.7983232776301972,0.7965286877755917,1694056426.891229,4.535620004153116e-05
157,0.7952343116580071,0.7920595588978667,1694056426.9102635,2.7227756661591265e-05
158,0.8392601896073433,0.8411247710693927,1694056426.9741821,0.08943501510488851
159,0.835904006782339,0.8393464274187904,1694056427.0991273,48.33597242391628
160,0.8249547075040272,0.8253117903637226,1694056427.1272,0.0009555889478887931
161,0.8359395004819539,0.8394056042795928,1694056427.250041,5789.812733066642
162,0.8391455956628727,0.8409469974608631,1694056427.3219368,0.21080987679941382
163,0.8362310558716468,0.8395109561036496,1694056427.4589064,15.7186280406648
164,0.836589542237756,0.8390121449874405,1694056427.495245,0.00802171871793952
165,0.8362655354655582,0.8395394509165001,1694056427.6350636,14.208418308609668
166,0.8359313876363275,0.8394091281583674,1694056427.7567725,34403.262077425694
167,0.8390497626739128,0.84077700068825,1694056427.8217628,0.3020975236126177
168,0.8266371088657685,0.8273371093112056,1694056427.8529012,0.0011762466039165567
169,0.8391567508256088,0.8409768289173867,1694056427.9232302,0.17933824648910843
170,0.8390345510883636,0.8408343548531345,1694056427.9909766,0.27908895377769577
171,0.8381700259763176,0.8403039503410142,1694056428.0783966,1.191721752840578
172,0.8377496791623081,0.8401595320677828,1694056428.1873574,1.8085582376759874
173,0.7950406174686806,0.7918202389238415,1694056428.2065313,2.6563905025393884e-05
174,0.8172140386708928,0.816791537538787,1694056428.2325397,0.00044074851904118306
175,0.8390178183442595,0.8407851420633501,1694056428.29858,0.31788628881483255
176,0.8358467098101037,0.8393508018889935,1694056428.4213736,120.14666110360646
177,0.8359597825960193,0.8393854331114343,1694056428.5447617,596.8690822299012
178,0.8359486274332832,0.8393811193977618,1694056428.6671412,590.2418440183181
179,0.8382420274812505,0.8403523732959008,1694056428.7533913,1.0660744257129973
180,0.835954712067503,0.8393829420936798,1694056428.8759394,36938.21740536665
181,0.8383485085800949,0.840654576279095,1694056428.9222693,0.020832295410163074
182,0.8385173571796909,0.8405552393515674,1694056429.0075588,0.6525016638757469
183,0.8358974150952676,0.8394223730820378,1694056429.138568,304.60707997280986
184,0.8355455204162295,0.8391708410453623,1694056429.2989824,3787.8710364169087
185,0.8391638495655318,0.8410469419536968,1694056429.3699894,0.13950846213913418
186,0.8358142584275986,0.8392650136677892,1694056429.507622,3067.9278556346103
187,0.8390462133039513,0.8408197732857909,1694056429.5726035,0.27906760004666953
188,0.8355972398070968,0.8392713323469714,1694056429.7374372,143.70465714270156
189,0.7865844970618822,0.7830285866767247,1694056429.755911,1.2147408481856778e-05
190,0.7917858452140041,0.7880409396945258,1694056429.7744489,1.7865461390728154e-05
191,0.8357153831215288,0.8392289850451445,1694056429.911877,25380.778290913644
192,0.803641754991048,0.802942511684696,1694056429.9355352,0.00010504599094456923
193,0.8359131337336684,0.8394011082963285,1694056430.064358,41.65603258566639
194,0.8361468850982745,0.8384839884669523,1694056430.1015177,0.006801229630431149
195,0.8255352830191549,0.8259851549923398,1694056430.1325486,0.0010195850004539105
196,0.8392287523305416,0.8411285987308205,1694056430.1834946,0.07644372142022245
197,0.8359400075348055,0.8394057865491846,1694056430.3052425,18155.824041107087
198,0.8370159736859852,0.8398679007209128,1694056430.4110644,5.043616972360354
199,0.8359572473317611,0.8393817269630678,1694056430.5343022,14694.205851009821
200,0.8359070490994488,0.839362041847154,1694056430.6595886,105.35190867720111
201,0.838278028233717,0.8403861539269133,1694056430.7460217,1.0284057989590323
202,0.8381892939846798,0.8403197470389697,1694056430.8313124,1.1504515541600422
203,0.8288732119415002,0.8298229020040906,1694056430.862219,0.0015424385227389237
204,0.7851759042400266,0.7817893357221182,1694056430.8807998,1.1133590081928404e-05
205,0.8391932586309269,0.8410362488043115,1694056430.9503968,0.150786492841353
206,0.8371209336262747,0.8399391681313041,1694056431.057329,4.302898516360079
207,0.8359597825960194,0.8393796004844968,1694056431.1801946,5829.330572953285
208,0.8359273312135145,0.8394108900977548,1694056431.301343,59.682691784445545
209,0.8355673236888501,0.8391803798206662,1694056431.4580977,2650.5161880924306
210,0.8359516697503931,0.8393944250779628,1694056431.5807822,18264.713709609117
211,0.835767102512396,0.8392168337390249,1694056431.7130363,25772.629845988668
212,0.8359232747907013,0.8394077307581638,1694056431.834307,1446.0773348689
213,0.8092761262784702,0.8086596404574335,1694056431.857931,0.00020603739712644583
214,0.8387445168572256,0.8409262794839292,1694056431.9078908,0.02926174018575112
215,0.8269271430969065,0.8276532862964374,1694056431.9390385,0.0012162558586407835
216,0.8359648531245358,0.8394175733161207,1694056432.0612395,4718.623992093533
217,0.8355490697861909,0.8391554696431209,1694056432.221183,838.1122589430166
218,0.838832744053411,0.8409485771306587,1694056432.2700112,0.03090412180338412
219,0.8370408192757156,0.8398960309945795,1694056432.37635,4.913662470066926
220,0.8356702554177329,0.8392216942614728,1694056432.5245616,1125.4220051070113
221,0.8358314982245545,0.839255353379424,1694056432.6603088,2145.914663189727
222,0.8264535557334747,0.8270791370822868,1694056432.691388,0.0011427119511253523
223,0.8357062561701993,0.8392576621275867,1694056432.8301992,202.67585101979043
224,0.8358385969644774,0.8394096142106122,1694056432.9452195,1081.7867096608716
225,0.7951800570028815,0.7919779628772738,1694056432.9643369,2.6995437083587038e-05
226,0.8044332644924579,0.803806469549799,1694056432.9879222,0.00011799783589182212
227,0.8391187218617358,0.8409156470910745,1694056433.0581052,0.22430373152834843
228,0.8292058386121761,0.830204574529307,1694056433.0892189,0.0016173805591644195
229,0.8354988715538787,0.8391616060527114,1694056433.239786,6400.599623794438
230,0.8355485627333393,0.8391833568906655,1694056433.4039848,157.35312677973604
231,0.8361565191024556,0.8395429747952748,1694056433.5118506,134.91894466115608
232,0.8355409569405648,0.8391606339482218,1694056433.6678987,499.57025253708656
233,0.8383064231934088,0.8406232259093065,1694056433.7144053,0.02029879519141274
234,0.8304303712488863,0.831596992697551,1694056433.7456286,0.0019324244258427932
235,0.8361636178423786,0.8394788766554939,1694056433.8705177,18.34170026343818
236,0.8391663848297899,0.8410472457363497,1694056433.9413006,0.13957013393374765
237,0.8354638849071154,0.8392043178937217,1694056434.1119642,23324.412977044358
238,0.8358948798310094,0.8394043891489809,1694056434.2418334,26.578115783476935
239,0.8392454850746458,0.8411455498028573,1694056434.3048556,0.07396111165959356
240,0.8354912657611041,0.8392088746335167,1694056434.4793878,3557.9235171379746
241,0.8391739906225645,0.8411405677673481,1694056434.5298696,0.06425779773190057
242,0.8205717426544521,0.8203983489777349,1694056434.5574064,0.0006068736452754191
243,0.8359673883887939,0.8394193960120386,1694056434.679679,655.5325432338321
244,0.8386273876484968,0.8406026902019644,1694056434.748637,0.5273341222385216
245,0.8341937175137576,0.8362011833427951,1694056434.7861972,0.003933725436439536
246,0.8359182042621849,0.8393484323843001,1694056434.909912,83.94454100727273
247,0.8356144796040526,0.839184328995155,1694056435.0500734,63804.42364683544
248,0.8327795471105339,0.8346019499443956,1694056435.0849633,0.0029009209180999402
249,0.8354669272242254,0.8392075987463741,1694056435.2576697,798.7999443459206
250,0.8359744871287169,0.8393901113642903,1694056435.3825228,420.09976852385796
251,0.8069381055795588,0.8062929305645206,1694056435.4060314,0.00015863460143316312
252,0.8354953221839172,0.8391641578269964,1694056435.5750213,2449.2095579770707
253,0.8387455309629289,0.8406561559488906,1694056435.6429791,0.4143707081537395
254,0.808129172728061,0.8074462717848615,1694056435.6664517,0.00018105637691266134
255,0.8375737318227892,0.8400823712739236,1694056435.7797337,2.309057410336671
256,0.8368516885620539,0.8393367063738948,1694056435.8215272,0.009228423319516166
257,0.8199713920781105,0.8197500160397242,1694056435.8493233,0.0005717970791497707
258,0.8001517102132107,0.7989819757246067,1694056435.870446,6.199857491331624e-05
259,0.8251392747420241,0.8255066365573502,1694056435.8987668,0.0009749692495336432
260,0.8391374828172465,0.8409553818620856,1694056435.9729254,0.19764516314094566
261,0.8360186007268096,0.8394175733161207,1694056436.0975733,26.188922851279127
262,0.8012469443727528,0.8003392158616345,1694056436.1186361,7.478108945080104e-05
263,0.8355156042979829,0.839184632777808,1694056436.2816849,143.65008182556016
264,0.8035798945431479,0.8028605511249192,1694056436.3052964,0.00010409937201978193
265,0.8199531381754515,0.8197163569217729,1694056436.3333428,0.0005701520748213914
266,0.8359592755431677,0.8393881063987807,1694056436.4563222,135.89879990249628
267,0.8355257453550157,0.8391561379649575,1694056436.6103683,7122.570294614006
268,0.8359567402789095,0.8393848255461283,1694056436.7326813,67824.03298425132
269,0.8359988256655956,0.8394161151593863,1694056436.854211,33.8118946396472
270,0.8385310476066852,0.8405746814413588,1694056436.9448392,0.5989127105175303
271,0.8012935932351035,0.8004116984026379,1694056436.9657114,7.548758799174419e-05
272,0.8371807658627682,0.8399604329170134,1694056437.0716171,3.8860460880225625
273,0.8212567710570176,0.8211118129165468,1694056437.099584,0.0006478915176360845
274,0.8381041091056045,0.8402660990224518,1694056437.1848726,1.39322290158838
275,0.8367948986426703,0.8396909169472808,1694056437.2787998,12.282916212815303
276,0.8354775753341098,0.8391440474153685,1694056437.4394734,2148.4482697751864
277,0.8380817987801322,0.8404444801962874,1694056437.4860408,0.017278491455279845
278,0.8354643919599671,0.8392066873984151,1694056437.6539652,77378.61164685288
279,0.8359192183678881,0.8394111331238772,1694056437.7751224,89023.07668975192
280,0.8354811247040713,0.8392031635196404,1694056437.9463499,1826.0312028519224
281,0.8359034997294874,0.8393696364134788,1694056438.0689054,87.40282183909244
282,0.8358370758059225,0.8393729172661311,1694056438.2001114,217.11907544501992
283,0.8359354440591407,0.8394085813495921,1694056438.3216264,5658.32772852807
284,0.8358467098101037,0.8393808156151088,1694056438.4381242,32741.71949229707
285,0.8359481203804316,0.8393935744865344,1694056438.560346,3331.419058783248
286,0.8360627143249022,0.8394554853912137,1694056438.684859,25.66766708636205
287,0.7993586795532459,0.7979546435487258,1694056438.705951,5.432301265822651e-05
288,0.836103785605885,0.8394613180181512,1694056438.8497376,17.133541583690914
289,0.8388728012286905,0.8410021036341153,1694056438.8996449,0.034051709354738335
290,0.8173159562940725,0.8168826115781533,1694056438.9257662,0.00044441246560906973
291,0.8358360617002193,0.8393922378428612,1694056439.0447214,8544.012315210195
292,0.8358548226557299,0.8393881063987806,1694056439.1618183,1773.8006596395735
293,0.8381345322767029,0.8401448289873782,1694056439.241749,1.8466485039635416
294,0.8387495873857419,0.840666849098276,1694056439.3100526,0.4310151756444628
295,0.8384078337637366,0.8404754660268924,1694056439.3938248,0.7816509881872657
296,0.8342804235513881,0.836336305866845,1694056439.4313917,0.004047624324731135
297,0.8392084702164762,0.841122766103883,1694056439.494746,0.10626230478248297
298,0.8391166936503294,0.840894564574957,1694056439.5642729,0.23264771815925467
299,0.7889012215410248,0.7852249352578411,1694056439.582768,1.4143644846962694e-05
300,0.8359166831036299,0.8394136848981624,1694056439.7046077,8492.955152722487
301,0.7926934698184396,0.7889556900192087,1694056439.7230809,1.9565600357282344e-05
302,0.8391161865974777,0.8411449422375512,1694056439.77458,0.05357088735200507
303,0.8025460137786542,0.8018670603365815,1694056439.7986674,9.093543464215859e-05
304,0.8247838306930246,0.8250552155350075,1694056439.8270602,0.0009324878965764645
305,0.8359526838560964,0.8393866482420462,1694056439.9496763,26558.657845539794
306,0.839097425641967,0.8411451245071431,1694056439.9998634,0.05160736874467645
307,0.8355211818793509,0.8391586897392427,1694056440.1631427,194.98805993337828
308,0.8082082729729169,0.8075253767877002,1694056440.1865056,0.00018264218171530687
309,0.8333276712431568,0.8352400150287353,1694056440.2215214,0.0032570859344336835
310,0.8358553297085816,0.839388349424903,1694056440.339085,6491.618230407341
311,0.8354410675287918,0.8391983029971926,1694056440.5113657,10788.51090501551
312,0.8364404686993739,0.838857762643191,1694056440.5485845,0.007522333471475064
313,0.8359501485918382,0.8393912657383718,1694056440.6713796,46895.515598201404
314,0.8359085702580037,0.8393662340477653,1694056440.7928362,47.97261098287204
315,0.838236956952734,0.8403509758956971,1694056440.878748,1.071686439270558
316,0.8391582719841637,0.8411264114957189,1694056440.9286115,0.06025930056683134
317,0.8385239488667623,0.8407243247762215,1694056440.9751084,0.023641930862435264
318,0.8350790317927209,0.8391114819149681,1694056441.1818151,33121.27532602665
319,0.835896908042416,0.8393977666871457,1694056441.3037372,85.77056795433344
320,0.8376158172094752,0.8401002336939194,1694056441.4163496,2.192890775772715
321,0.7952348187108588,0.7920576146888878,1694056441.4354224,2.7220555223968164e-05
322,0.8329352123359874,0.8347614358372153,1694056441.4708698,0.00298888190805169
323,0.836496751565906,0.8395896965673046,1694056441.5750012,27021.361440643745
324,0.8372056114524986,0.8399871050339458,1694056441.681352,3.7034088701987784
325,0.8389473379978816,0.8410449977447175,1694056441.7300887,0.03759952197782429
326,0.7869358846880687,0.7833583123682799,1694056441.7487113,1.2430933448531117e-05
327,0.8334838435214617,0.8355606879972313,1694056441.7836974,0.0034314894835362924
328,0.8335746059819054,0.8356384563563969,1694056441.8189301,0.0034855145620521213
329,0.8187209997459666,0.8183775867700467,1694056441.847185,0.0005091611518993106
330,0.838735389905896,0.8408988782886294,1694056441.8971992,0.02817082701199895
331,0.8258151761932601,0.8264281916134602,1694056441.9282084,0.0010628953656396688
332,0.7979921721180765,0.7960108598653053,1694056441.949181,4.2561350681263204e-05
333,0.8029009507748022,0.80221033473446,1694056441.9726999,9.541221076549738e-05
334,0.8383043949820022,0.8404292303071073,1694056442.057319,0.9274169373916422
335,0.7988551760715674,0.7972689453443971,1694056442.0784261,4.972856236606596e-05
336,0.8354633778542639,0.839213795912495,1694056442.2450082,22466.511043559665
337,0.8265144020756715,0.8271337572032943,1694056442.2759726,0.0011507377270264867
338,0.8386826564093256,0.8406429110252203,1694056442.3441286,0.4386554197436731
339,0.8391658777769383,0.8410454230404318,1694056442.415163,0.14017887526402642
340,0.8366235147788159,0.8390419156874334,1694056442.451391,0.008191759327667344
341,0.8380747000402093,0.8404359742820037,1694056442.4979544,0.017190366983747304
342,0.8274945352378915,0.8283595809646387,1694056442.5288281,0.0013060982097119922
343,0.8359623178602775,0.8382122245055876,1694056442.5666518,0.006348671818576296
344,0.8063879532355296,0.805701830278333,1694056442.5900803,0.00014826899948618412
345,0.8355627602131853,0.8392255219229003,1694056442.7551491,78.07621436225605
346,0.8359891916614144,0.8394368331363202,1694056442.8838494,27.878017972977656
347,0.8375651119243113,0.8400122582376135,1694056442.9276214,0.013040493693082012
348,0.835949134486135,0.8393895037989842,1694056443.0493696,6353.156616263994
349,0.839186159891004,0.8411369831320429,1694056443.0998468,0.07307305272258646
350,0.8362199007089105,0.8395226213575244,1694056443.2424316,12.90901196056946
351,0.8381730682934274,0.8402340803308266,1694056443.3214085,1.7048778239441764
352,0.8381350393295544,0.8404915665075008,1694056443.368062,0.017806068349356236
353,0.8355445063105262,0.8391848758039305,1694056443.5240612,19856.569978037944
354,0.8359445710104701,0.8394146570026519,1694056443.645795,3033.9896153507057
355,0.8359131337336685,0.8394102217759183,1694056443.7670822,2577.6828388622253
356,0.8359141478393719,0.8394211579514259,1694056443.8882036,34904.89738319959
357,0.7843453516690405,0.7809848585004704,1694056443.9066741,1.058825184728856e-05
358,0.8383911010196325,0.8404397411869007,1694056443.9901743,0.8340479174620601
359,0.8359567402789095,0.8393894430424538,1694056444.1131518,23940.388327542194
360,0.8099347879327505,0.8093094923087092,1694056444.1366425,0.00022093656534480913
361,0.8326441639991462,0.8343816467644475,1694056444.171684,0.0028180025654218305
362,0.8381857446147184,0.8403349969281498,1694056444.2570632,1.1236193399971701
363,0.8355044491352467,0.8392486094045276,1694056444.420944,60.843627417070635
364,0.8383814670154514,0.8406692793594998,1694056444.4669883,0.021261777849122577
365,0.8373830799505726,0.8398134021129664,1694056444.510801,0.011578351126545794
366,0.8359329087948824,0.8394043283924503,1694056444.6324105,572.7684825069822
367,0.7934794017384814,0.7897737159471796,1694056444.6509378,2.1307837805165387e-05
368,0.8359607967017226,0.8394211579514258,1694056444.772431,721.0719891248383
369,0.8391699341997514,0.8409634017241244,1694056444.8431406,0.1929313550629933
370,0.8361494203625326,0.8395117459385475,1694056444.9763007,19.502692428908265
