trial,score,test_score,time,alpha
270,0.008437953576820312,0.004760868293151144,1694056437.6397126,0.5989127105175303
271,0.008438038987962693,0.00476050828102359,1694056437.6427915,7.548758799174419e-05
272,0.008437483185724348,0.0047628411127467185,1694056437.6458778,3.8860460880225625
273,0.008438038906363299,0.004760508625234361,1694056437.648972,0.0006478915176360845
274,0.00843784015106619,0.004761345529779026,1694056437.6520865,1.39322290158838
275,0.008436269709883315,0.004767854913464653,1694056437.6551423,12.282916212815303
276,0.00782664343960382,0.005284686373573155,1694056437.6582088,2148.4482697751864
277,0.00843803653554509,0.0047605186258483645,1694056437.661296,0.017278491455279845
278,0.0011306397668672252,0.0011288953287947878,1694056437.6643944,77378.61164685288
279,0.0009580043376006264,0.0009867645000321001,1694056437.6672645,89023.07668975192
280,0.007938742340545146,0.005270146551597299,1694056437.6703506,1826.0312028519224
281,0.008424675678084137,0.004811101774359283,1694056437.673441,87.40282183909244
282,0.008401741291335085,0.004879327896032404,1694056437.6765428,217.11907544501992
283,0.006615519577130136,0.004970014493839936,1694056437.6796393,5658.32772852807
284,0.002602136659770715,0.0023087573701101594,1694056437.6827602,32741.71949229707
285,0.0074051468050612135,0.005246759126510403,1694056437.6859002,3331.419058783248
286,0.008434300405860573,0.004775771114808425,1694056437.6890125,25.66766708636205
287,0.008438038990979724,0.004760508268296215,1694056437.6920936,5.432301265822651e-05
288,0.008435560983550361,0.0047707344775987925,1694056437.69521,17.133541583690914
289,0.008438034144327422,0.0047605287120763284,1694056437.6982932,0.034051709354738335
290,0.008438038935370318,0.004760508502873906,1694056437.701375,0.00044441246560906973
291,0.005783410130822175,0.004534535191226707,1694056437.7044864,8544.012315210195
292,0.007956622662556145,0.005266423944864318,1694056437.7076395,1773.8006596395735
293,0.00843777533409451,0.004761617807789054,1694056437.7107918,1.8466485039635416
294,0.00843797753256803,0.00476076737465303,1694056437.7139254,0.4310151756444628
295,0.008437927495787978,0.004760978115154302,1694056437.7170208,0.7816509881872657
296,0.008438038421711092,0.004760510669635343,1694056437.7201214,0.004047624324731135
297,0.008438023849083653,0.004760572132735619,1694056437.7232113,0.10626230478248297
298,0.00843800582694565,0.004760648122431599,1694056437.7263324,0.23264771815925467
299,0.008438038996707808,0.004760508244134876,1694056437.729446,1.4143644846962694e-05
300,0.0057966870276824345,0.00454223690032296,1694056437.7326002,8492.955152722487
301,0.008438038995934871,0.00476050824739549,1694056437.7357404,1.9565600357282344e-05
302,0.008438031361554965,0.004760540449344264,1694056437.7388647,0.05357088735200507
303,0.008438038985760454,0.004760508290313159,1694056437.7419922,9.093543464215859e-05
304,0.00843803886579264,0.004760508796374241,1694056437.74515,0.0009324878965764645
305,0.0030626473865530413,0.0026637314056160433,1694056437.7483003,26558.657845539794
306,0.008438031641490262,0.004760539268650832,1694056437.7514534,0.05160736874467645
307,0.008405899755209334,0.004868239758524906,1694056437.7545483,194.98805993337828
308,0.008438038972687356,0.004760508345460157,1694056437.757642,0.00018264218171530687
309,0.0084380385344075,0.0047605101942521655,1694056437.7608674,0.0032570859344336835
310,0.006357700443525016,0.0048466626691735515,1694056437.7639637,6491.618230407341
311,0.005245960009987116,0.004207170230639212,1694056437.7670753,10788.51090501551
312,0.00843803792636777,0.004760512759116153,1694056437.7702181,0.007522333471475064
313,0.001900471884532906,0.0017540077096825923,1694056437.773333,46895.515598201404
314,0.008430924483090685,0.004788758154128825,1694056437.7764087,47.97261098287204
315,0.008437886084255997,0.0047611523845342285,1694056437.7794728,1.071686439270558
316,0.008438030407992958,0.004760544471173356,1694056437.7825418,0.06025930056683134
317,0.008438035628370866,0.004760522452388671,1694056437.7856169,0.023641930862435264
318,0.0025778006587028335,0.002289785658411203,1694056437.788685,33121.27532602665
319,0.008424941332541125,0.004810192177603478,1694056437.7917483,85.77056795433344
320,0.00843772580528046,0.0047618256504302625,1694056437.7948437,2.192890775772715
321,0.008438038994843411,0.004760508251998585,1694056437.7979555,2.7220555223968164e-05
322,0.008438038572641582,0.004760510032970067,1694056437.80103,0.00298888190805169
323,0.0030233961118119046,0.002633786186788001,1694056437.8041584,27021.361440643745
324,0.00843750939007959,0.004762731649288421,1694056437.8072853,3.7034088701987784
325,0.008438033638536568,0.004760530845461131,1694056437.8103645,0.03759952197782429
326,0.008438038996951724,0.004760508243104811,1694056437.8134933,1.2430933448531117e-05
327,0.008438038509545165,0.004760510299128162,1694056437.8165677,0.0034314894835362924
328,0.008438038501843326,0.0047605103316158415,1694056437.8196797,0.0034855145620521213
329,0.008438038926139924,0.004760508541809871,1694056437.82277,0.0005091611518993106
330,0.008438034982723774,0.0047605251757461,1694056437.825856,0.02817082701199895
331,0.008438038847202178,0.004760508874793845,1694056437.8289313,0.0010628953656396688
332,0.008438038992656605,0.004760508261223539,1694056437.83203,4.2561350681263204e-05
333,0.008438038985122076,0.004760508293005006,1694056437.8351786,9.541221076549738e-05
334,0.008437906685748064,0.004761065704947165,1694056437.83827,0.9274169373916422
335,0.008438038991634755,0.004760508265533647,1694056437.8413873,4.972856236606596e-05
336,0.00345275381195409,0.0029579344369370375,1694056437.8445349,22466.511043559665
337,0.008438038834679973,0.004760508927617146,1694056437.8476965,0.0011507377270264867
338,0.008437976442601247,0.004760771967311395,1694056437.8508627,0.4386554197436731
339,0.008438019013075393,0.004760592526023788,1694056437.8540044,0.14017887526402642
340,0.008438037830935996,0.004760513161667923,1694056437.8571558,0.008191759327667344
341,0.008438036548108374,0.004760518572856087,1694056437.8602855,0.017190366983747304
342,0.008438038812532356,0.004760509021042081,1694056437.863367,0.0013060982097119922
343,0.008438038093681266,0.004760512053347377,1694056437.866434,0.006348671818576296
344,0.008438038977587436,0.004760508324790247,1694056437.8695128,0.00014826899948618412
345,0.00842618557651309,0.004805886682449412,1694056437.8725984,78.07621436225605
346,0.008433971090278436,0.004777069475404239,1694056437.875661,27.878017972977656
347,0.008438037139710364,0.004760516077392474,1694056437.8787305,0.013040493693082012
348,0.006399540222982725,0.004867490830034127,1694056437.881801,6353.156616263994
349,0.008438028581115309,0.004760552176182209,1694056437.8849325,0.07307305272258646
350,0.008436178548351991,0.004768227282286097,1694056437.8881073,12.90901196056946
351,0.008437795605515053,0.004761532687375447,1694056437.89125,1.7048778239441764
352,0.00843803646033403,0.0047605189430980355,1694056437.8943245,0.017806068349356236
353,0.0037500706941663298,0.003177675845184802,1694056437.8973973,19856.569978037944
354,0.007511281030138206,0.005266702405003931,1694056437.9004757,3033.9896153507057
355,0.007674431568058138,0.005284970153800139,1694056437.9035525,2577.6828388622253
356,0.0024685055420977653,0.002204332281941168,1694056437.9066138,34904.89738319959
357,0.008438038997214625,0.004760508241996697,1694056437.909687,1.058825184728856e-05
358,0.008437920016020062,0.004761009601408128,1694056437.912757,0.8340479174620601
359,0.0033026531695646844,0.002845488912593064,1694056437.915789,23940.388327542194
360,0.008438038967228056,0.004760508368488403,1694056437.9188356,0.00022093656534480913
361,0.008438038597001318,0.004760509930213375,1694056437.9218926,0.0028180025654218305
362,0.008437878667068355,0.004761183584031992,1694056437.9250243,1.1236193399971701
363,0.008428923704856484,0.004796137212703555,1694056437.928191,60.843627417070635
364,0.008438035967687552,0.004760521021128783,1694056437.9312792,0.021261777849122577
365,0.00843803734815085,0.004760515198152904,1694056437.9343462,0.011578351126545794
366,0.008323085624508009,0.005029843489078534,1694056437.9374342,572.7684825069822
