trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.5,0.5,1693533703.526715,8,0.010059336557446463,0.5747095973832395,0.03377928103362965,0.56397569656301,0.8190987895133133,72.24662326294265,0.00012022676484102084,0.008196921966628738
20,0.6342620175328735,0.6212223411970106,1693533703.6733973,4,0.00014828838040775938,0.6822259985199186,0.17207193967489387,0.5957025348724976,0.632721376629235,1.5150603538452546e-07,1.2349054497243672e-08,4.287255377174871e-05
21,0.6342620175328735,0.6212223411970106,1693533703.8191736,1,5.52157209103833e-06,0.5100572589215703,0.910650785801876,0.5009843353674126,0.9367844343709691,2.706165351667341e-06,0.000647710842158687,0.311310829520778
22,0.6342620175328735,0.6212223411970106,1693533703.9620337,1,1.0228235256571636e-06,0.556677016198174,0.37901979752183557,0.5520120703684656,0.8441704042604607,2.53788464528078e-07,0.002755970680042657,8.32512847969977
23,0.6342620175328735,0.6212223411970106,1693533704.1106732,2,1.2913346557502828e-05,0.5055194876632225,0.4037724834193751,0.50513813068936,0.9034117464148937,1.531298604110688e-08,0.0002856339503064698,0.3891264014309556
24,0.6342620175328735,0.6212223411970106,1693533704.2570853,3,1.2560037998843905e-07,0.5674952425651789,0.8203998173535257,0.551008818440707,0.7887141132756733,3.5348399938291014e-06,7.490481616154457e-05,0.03855408168008284
25,0.6342620175328735,0.6212223411970106,1693533704.406292,2,2.7846798064941387e-06,0.6442775950337742,0.23991871009306218,0.6071104791337701,0.835494770182768,1.3430028431508962e-07,1.7432570255317602e-05,1.0057944092586608
26,0.6334000276850856,0.6205333621400297,1693533704.5451176,1,0.00038647195850750134,0.5488409205793746,0.08619557611327347,0.5402661321654156,0.7468141817756004,1.1102320617978857e-06,1.931894579781154e-06,0.09447788350902181
27,0.6342620175328735,0.6212223411970106,1693533704.6945226,5,2.587377550580618e-05,0.5015711996516993,0.40475309306770385,0.6567865308739934,0.9098785638401687,1.4282730521411863e-05,0.003478474796925737,9.195957026718505
28,0.6342620175328735,0.6212223411970106,1693533704.8436043,3,1.028430015072947e-07,0.57962818156862,0.05029630030226846,0.5869351212999816,0.8716105654532644,8.394511074584093e-08,0.0004684039218349762,0.045090167202929014
29,0.6342620175328735,0.6212244676755815,1693533704.9888098,7,0.028924198892306588,0.5413047464307418,0.37042417361575614,0.5393676450471926,0.9926254518945903,1.3619172929048394e-08,0.03845999980388463,3.923544961159226e-06
30,0.6342620175328735,0.6212223411970106,1693533705.1348867,5,5.924751683392967e-05,0.6280004335306244,0.16802632135549492,0.5008277325809961,0.8288837031715465,1.0858432104616253e-08,4.771320744320024e-05,0.003958628624450738
31,0.6342620175328735,0.6212223411970106,1693533705.2782423,1,2.486583826313523e-06,0.5973666645055684,0.8954053089967505,0.572499218623774,0.8725580814618354,5.380446338036497e-07,7.280578267508442e-06,0.2469471370667688
32,0.6342620175328735,0.6212223411970106,1693533705.423798,1,3.5018812360973063e-06,0.5358622852657562,0.14702146294854737,0.6106277624704549,0.8869228537043069,3.228789668523202e-07,2.9486940860473734e-05,0.04912969228036027
33,0.6342620175328735,0.6212223411970106,1693533705.5744393,2,1.4473583219388169,0.5774119574961174,0.48329009923255545,0.5917878556092444,0.9260305141173312,9.145573935126198e-08,0.00016721393700978605,0.6146293488049546
34,0.6342620175328735,0.6212223411970106,1693533705.7244668,11,4.3595793687586576e-07,0.5304250654829974,0.10066783344640542,0.6350948421422371,0.9561555065845087,2.5985607878131725e-06,2.0002424046250034e-05,0.0008982434792120191
35,0.6342620175328735,0.6212223411970106,1693533705.871843,1,9.937004288913813e-06,0.5684424831155651,0.3179682051768982,0.5379862523999686,0.801488839099054,6.749562093816824e-05,0.0004568032753069715,0.0029665786929635968
36,0.6342620175328735,0.6212244676755815,1693533706.017793,2,3.437189330959048e-08,0.6372630424823635,0.5425211446408227,0.6797652761182921,0.853110426508932,7.383345449877704e-07,0.00020794189588585525,0.1333602963371353
37,0.6342620175328735,0.6212223411970106,1693533706.1750894,3,1.425710611320114e-06,0.5198064895453107,0.1151410366250847,0.5270016853618583,0.9098921211102509,3.9897665858676275e-08,1.9352155810029017e-06,0.008063776315416112
38,0.6342620175328735,0.6212223411970106,1693533706.3255212,4,5.659522361121334e-07,0.5520578037626006,0.25205067424750655,0.6236897753364214,0.9754009651456741,3.6544460900680936e-07,7.107347871635447,0.00038157566871297415
39,0.6317328379088938,0.6209612703850312,1693533706.4774826,7,4.939632678369863e-08,0.5940818327860417,0.5804342861723116,0.5724690527526315,0.966082997159163,1.6574636243565382e-06,1.6527691022312708e-05,0.028037618368107402
40,0.6263841909033705,0.6174734506112594,1693533706.621724,1,2.6628621083631576e-05,0.5232785656367783,0.019618694552081543,0.5244648435035871,0.7873481857394927,2.1117918707247932e-07,2.6959233947693364e-07,3.0349162671294034
41,0.6342620175328735,0.6212223411970106,1693533706.781149,3,0.0006841550923874675,0.6095335056996863,0.07801339768993526,0.5270914035445973,0.8473361717556498,5.995095352674461e-08,4.426254260787049e-07,0.11096510740603928
42,0.6342620175328735,0.6212223411970106,1693533706.930043,2,0.00013251623625869997,0.5522000298799916,0.2520034277802632,0.5670760625037151,0.860466742122057,4.873173350997068e-08,4.802159574100236e-08,0.011218102084325415
43,0.6342620175328735,0.6212223411970106,1693533707.0826411,3,0.0019505970342803892,0.5881383138279099,0.08138833253403117,0.5966886940140004,0.8924667922726696,4.914961743093496e-07,6.239280715246578e-06,0.5085080922931996
44,0.6342620175328735,0.6212244676755815,1693533707.2402258,5,5.819913809778871e-06,0.5012919663936447,0.6180916106986101,0.5243604501105742,0.8166590444275852,4.614791252466474e-08,1.0557144439387813e-06,0.0019584527188894387
45,0.6342620175328735,0.6212223411970106,1693533707.388801,4,4.4560636547646896e-05,0.6146143644017862,0.0560786766788821,0.561280247063714,0.9139192858205129,1.7384078148234778e-07,7.321104164276179e-08,0.020005436255039213
46,0.6342620175328735,0.6212223411970106,1693533707.5336509,2,5.466324494113546e-07,0.5235515806311404,0.15258104678557835,0.5188600144172265,0.9343997138168818,1.0339566132264032e-08,3.3750834881830683e-06,0.11876944354639692
47,0.6342620175328735,0.6212223411970106,1693533707.6804225,1,2.2307801342698523e-07,0.5526051402312191,0.5736330485688611,0.6122050701933625,0.8873454848381427,6.553714719401503e-06,6.61297000712112e-05,1.4128980308657375
48,0.6342620175328735,0.6212223411970106,1693533707.8287454,3,1.2367131462696996e-05,0.6667534004741388,0.028101672500197156,0.5499192038995411,0.8507894299389792,3.280067273611178e-08,6.371469021985921e-07,0.0008188178997912082
49,0.6342620175328735,0.6212244676755815,1693533707.9744196,2,2.607466801897375e-08,0.6075565158061378,0.2910509186085666,0.5827757497154151,0.8135370709051961,1.3736880579880329e-06,0.0011332453345674464,0.005812896347489478
50,0.6342620175328735,0.6212223411970106,1693533708.119125,5,1.4942914898331376e-06,0.7217544219252809,0.9708479975874229,0.5116870522305804,0.7115247294659115,7.267095876788062e-07,2.443927844944475e-06,0.017213565744320137
51,0.6342620175328735,0.6212223411970106,1693533708.2625413,8,1.5030876335057465e-05,0.7605686085742741,0.22053237718107785,0.5474442321916603,0.9472032975114231,1.1723568066767344e-07,0.00010781371700998042,1.3499879628918017
52,0.6342620175328735,0.6212244676755815,1693533708.4107497,9,0.00011470077904784622,0.6663076123260081,0.14810243366971332,0.6296268351652529,0.9265635426410563,2.533175982552122e-08,1.0599509809823432e-05,0.27512111828530683
53,0.6342620175328735,0.6212244676755815,1693533708.5609112,7,5.737835403459367e-06,0.5705504356785356,0.5766026923309621,0.5798682041027065,0.8658699898057819,2.4126535013098348e-08,4.187033503144858e-05,0.06728716198913191
54,0.6342620175328735,0.6212223411970106,1693533708.7059536,6,6.039152574526733e-05,0.6247861259403686,0.008498924465306666,0.5564338178344336,0.9443577695960792,2.693220188221453e-07,9.528399043196126e-07,0.7438925921583394
55,0.6342620175328735,0.6212223411970106,1693533708.8520215,9,2.661589606232821e-06,0.6485278403988805,0.3016203544359808,0.5159145358265292,0.897119845198335,1.0441196235615485e-07,4.265272482194753e-06,3.959556028257309
56,0.6342620175328735,0.6212223411970106,1693533708.9936628,1,0.000677226365847858,0.5193764705394373,0.3964432047927224,0.6007220001096493,0.829345630912245,7.45899031144718e-08,0.00018147137929031798,0.21883275225249119
57,0.5,0.5,1693533709.1398804,10,2.4161697950735714e-05,0.5939033316987837,0.04951668271100335,0.5011687116822593,0.872102242871066,1.05139450229182e-08,4.271655250647555e-05,26.778352764562207
58,0.6342620175328735,0.6212223411970106,1693533709.287528,8,3.176627449226323e-07,0.536712802294652,0.19471421489823534,0.5389808716940978,0.9150029243037676,1.1311012512791196e-06,8.302375045225063e-06,2.124877300669436
59,0.6317328379088938,0.6209612703850312,1693533709.4382496,6,1.1798824017774675e-06,0.5568289033067422,0.947089054931146,0.5665725966747902,0.8919102999830539,2.442701412089242e-07,0.0014311002247016625,0.04210738300963586
60,0.6334000276850856,0.6205333621400297,1693533709.5825877,4,7.306263387128901e-08,0.6970040809232995,0.10964918932091598,0.5883247018113109,0.6617155700896874,2.4970578484015812e-08,0.006421365757571955,0.5028295664793284
61,0.6342620175328735,0.6212223411970106,1693533709.7262275,2,7.767030493154766e-07,0.5000005781089153,0.062416110140993436,0.5530622125513563,0.7770100308889111,3.166182054911969e-06,0.0004124830263428831,0.027010455561636053
62,0.6342620175328735,0.6212223411970106,1693533709.8705041,1,1.5845527217576146e-07,0.5339693162659094,0.03899922155098466,0.5368307967172,0.8308084422667178,3.823722263505397e-07,0.0018201322949940014,0.07390997008944335
63,0.6342620175328735,0.6212223411970106,1693533710.0116673,2,4.196982151622204e-06,0.5163895720635555,0.12891459652223394,0.6138318058175061,0.7538519474591494,6.130549047713263e-06,0.0007109433133299385,0.012402140398120138
64,0.6342620175328735,0.6212223411970106,1693533710.1601806,1,1.2680903068902258e-05,0.5798547498436181,0.20410108542666894,0.5137064617941771,0.8786162147732189,1.1081170377589341e-07,8.058658712381863e-05,0.19447408333195887
65,0.6342620175328735,0.6212223411970106,1693533710.309846,2,1.6393676511435223e-06,0.5379524524645036,0.37469034686559344,0.571995494326061,0.8410222655273425,6.522289147811815e-07,0.00023507382234542833,0.006683623812398986
66,0.6342620175328735,0.6212223411970106,1693533710.4551914,3,6.967234214873807e-06,0.5620131241527723,0.7391058529162479,0.5378695052301717,0.770164559874399,2.13558210545994e-06,0.0034780416822668084,0.9412575644661815
67,0.6342620175328735,0.6212223411970106,1693533710.602588,1,4.443689220682319e-05,0.5701251889031581,0.4696555752184219,0.6470458173677122,0.7973824940300945,9.225522366814379e-07,3.019334148263587e-05,0.0034665263553594573
68,0.6342620175328735,0.6212223411970106,1693533710.7504246,2,0.00024749480400803383,0.5175772640164906,0.0892013080963908,0.5018762166903568,0.7324402838127966,2.4967294157165217e-07,0.0007984852499617238,0.06404723362636155
69,0.6342620175328735,0.6212223411970106,1693533710.8935874,1,3.3151864667741524e-07,0.54256840534029,0.6623936814553508,0.6001085734559198,0.8545788061578946,6.423844379429906e-08,0.01455345571129926,0.4213573442657915
70,0.6342620175328735,0.6212244676755815,1693533711.0450132,3,8.015241264205389e-07,0.5976459591623963,0.3022813234853564,0.5572692683265414,0.8241972209400604,1.317377970341312e-07,0.00031777021554194577,0.030289526785276733
71,0.6342620175328735,0.6212223411970106,1693533711.1927812,4,2.8233883478676537e-06,0.7270736847165729,0.7191618588507925,0.5215166965839062,0.8041904997202861,1.8501692200302103e-08,1.7248839760113567e-07,2.1820385992660722
72,0.6342620175328735,0.6212223411970106,1693533711.3391345,4,0.00011617393490800198,0.6228778794475349,0.9614646273573664,0.5313613251078206,0.6719341089012713,4.590087445857643e-08,1.646055870652816e-05,10.92706904784079
73,0.6342620175328735,0.6212223411970106,1693533711.487878,11,1.6159540567355302e-05,0.583477248322451,0.42649106338521875,0.545534963545108,0.7352612403682603,1.5082425677179874e-08,1.508056871269036e-06,0.1670605670559965
74,0.6334000276850856,0.6205333621400297,1693533711.6309905,3,4.806321747254989e-06,0.5157347874594036,0.1976888266626134,0.5124537905139936,0.7041702002850951,4.811263432397181e-07,3.723941754791799e-07,0.35568268203273684
75,0.6342620175328735,0.6212223411970106,1693533711.7795634,2,5.849092775431961e-05,0.549209791409992,0.5015406588110641,0.5787175504072698,0.9017059012039932,3.970095006546381e-08,0.00012010248162273616,5.064395348271206
76,0.6342620175328735,0.6212223411970106,1693533711.9282067,5,2.2852657306042963e-05,0.5322112897010273,0.2713239016942791,0.5603555795206978,0.8748452441776035,1.7628485616435608e-07,1.3129991709963806e-07,0.9503837635246591
77,0.6342620175328735,0.6212244676755815,1693533712.0780091,4,1.0436657514747082e-07,0.5076945910605105,0.7097523622269104,0.5007966629112204,0.8398774541200706,1.0268937174345305e-08,6.327660604648996e-07,0.10287108357231026
78,0.6342620175328735,0.6212223411970106,1693533712.219373,1,1.0609837562077553e-05,0.5628230231098399,0.12286925416180032,0.529010432046151,0.8617572961608638,7.103520281075657e-08,3.416923968107037e-06,0.015035430214762153
79,0.6342620175328735,0.6212244676755815,1693533712.3667912,2,1.5140788375136175e-06,0.5448608086515709,0.3835656029874016,0.58997363370313,0.9188262703591111,2.7940142034769488e-08,1.4174306612831588e-06,0.00011934691529734175
80,0.6342620175328735,0.6212244676755815,1693533712.5169723,2,4.214974696325081e-07,0.6377585604289231,0.1689881374278686,0.5489343568566408,0.9038801163619166,1.3683206346490479e-06,1.262686906906009e-08,0.21680612346490438
81,0.6342620175328735,0.6212223411970106,1693533712.6680372,3,1.9384579305693696e-07,0.5006687594806123,0.08167595752117719,0.6169919039193353,0.8889554515105024,9.477696757505934e-06,1.1009417683621365e-05,3.040122763287417e-05
82,0.6342620175328735,0.6212223411970106,1693533712.8195996,1,2.8774185163600724e-06,0.5268355967329529,0.23199304752105399,0.6391075826754886,0.8159165429192846,2.2150422843496138e-05,5.467941911793166e-06,0.0001612346262708106
83,0.6342620175328735,0.6212223411970106,1693533712.9698935,2,7.113821794894661e-07,0.5091412735877012,0.542991329076611,0.6665120667139383,0.8586533533282567,4.210369882179912e-06,2.0843623724173367e-05,0.6594337031935027
84,0.6342620175328735,0.6212223411970106,1693533713.114689,1,1.9465192681241965e-08,0.520283538881731,0.794507886230816,0.5681445051491834,0.931918724498389,2.020266359979461e-06,8.660969346483108e-07,0.03899112331018161
85,0.6342620175328735,0.6212244676755815,1693533713.2670548,3,5.391384356782104e-06,0.5731948686161964,0.3448169940155372,0.5167239111914239,0.8810895831632035,4.2765361091624566e-07,2.4692175870079837e-06,0.0018199274853208651
86,0.6342620175328735,0.6212223411970106,1693533713.419104,2,1.8770931446048312e-06,0.6040310477796873,0.150312375549851,0.603986561431119,0.8498120650510942,7.987399438375298e-07,5.189324986235485e-05,0.13566657882201033
87,0.6342620175328735,0.6212223411970106,1693533713.576465,7,5.870243513197525e-08,0.5567120488444867,0.10819729819075029,0.534642688145268,0.9197747786710565,1.7677198644012755e-07,0.00015502252435564584,1.8012969796645657
88,0.6342620175328735,0.6212223411970106,1693533713.7289946,1,3.0446255120942766e-05,0.5335009694906283,0.9936176734174837,0.580366818900215,0.8995336142407164,1.8513161185298764e-08,4.631557485149785e-06,0.36419750173082344
89,0.6342620175328735,0.6212223411970106,1693533713.8783906,5,8.951712576019229e-06,0.5863099492282241,0.07105378602726982,0.5231212865349172,0.8797606487343104,7.170376856176281e-08,0.0005442199341984474,1.2542818727928704
90,0.6342620175328735,0.6212244676755815,1693533714.0299504,3,8.881096559465716e-07,0.5090179094769313,0.2561007784572867,0.5456746101938013,0.942335403840007,3.1907108612074024e-07,9.271896323690211e-05,8.147328217103476e-06
91,0.6342620175328735,0.6212223411970106,1693533714.1818511,4,0.0024520795189759675,0.6496742546529655,0.4870772889562483,0.6281897011169596,0.6422699561542379,1.253697066945774e-07,3.503635795748999e-08,3.1973500297556354e-05
92,0.6342620175328735,0.6212223411970106,1693533714.3339698,5,0.00015821098405638192,0.691505835141166,0.1875628431849377,0.587360971300078,0.623308355352594,3.519106947732595e-08,9.874493787703093e-08,0.0006424106539848119
93,0.6342620175328735,0.6212223411970106,1693533714.4908667,4,0.00040721791013929723,0.5482830709726002,0.09485596595100997,0.5638888573835947,0.8401253724925303,2.0252874189375003e-07,2.1762384112574315e-07,0.0692602227608777
94,0.6342620175328735,0.6212223411970106,1693533714.6406715,4,9.766339288862127e-05,0.6634308002490452,0.14315333385536008,0.61965656988561,0.868063476540768,5.71753397310814e-08,3.4745119045530867e-07,0.00987005732898323
95,0.6342620175328735,0.6212244676755815,1693533714.7980182,3,8.131473314728672e-06,0.5290429698694615,0.6456307977606655,0.6026380432965533,0.9666618683130122,5.302344661320096e-07,2.892717082689604e-08,0.5777915425887685
96,0.6334000276850856,0.6205333621400297,1693533714.954135,1,2.9377377674489173e-05,0.525505711757369,0.3234806173004348,0.5568099508768876,0.792665350742324,1.27964362249436e-06,4.569046666982636e-08,0.0026930275505644206
97,0.6342620175328735,0.6212244676755815,1693533715.1205852,2,2.330031349977692e-07,0.6830795253779012,0.059500482103225824,0.5129493942249362,0.9070419551558877,9.595030578429401e-08,6.359918775824667e-08,0.025343726056425174
98,0.6342620175328735,0.6212223411970106,1693533715.2754598,1,3.855198636965875e-06,0.6090199645607615,0.042256258569997485,0.5940385014148765,0.8226117450324568,1.045386500155345e-08,1.0924366367124255e-07,0.23120805535078878
99,0.6342620175328735,0.6212244676755815,1693533715.431936,8,2.2006619704922425e-06,0.6176107458399255,0.4319435129923416,0.5291166371508922,0.8066789485691058,2.1339495295184556e-08,5.317698081151026e-07,0.10757535036944472
100,0.6342620175328735,0.6212223411970106,1693533715.5831118,3,5.097426400394362e-07,0.5127187487996208,0.23759072511210153,0.542613119143937,0.7658661173332755,3.15974251332418e-07,2.862750546244819e-07,0.005085438675730631
101,0.6342620175328735,0.6212223411970106,1693533715.7334847,1,1.4664577146317746e-05,0.5009869220124586,0.8102791559677986,0.5075375696046368,0.8851931108275372,1.553435713829559e-06,0.0018725620982337338,0.3043828372035954
102,0.6342620175328735,0.6212223411970106,1693533715.8863757,6,4.9465350015964835e-05,0.5454566426034018,0.6029146138071185,0.5102561629152265,0.9277333780207454,2.965390450386897e-06,0.0003304175235053137,0.7660839595955732
103,0.6342620175328735,0.6212223411970106,1693533716.0363033,1,1.1262019812700826e-06,0.5132897289998165,0.7792169294647849,0.5280013524843408,0.9416317831841882,7.706440622340363e-07,1.3351723679098425e-08,0.06003654180351914
104,0.6317328379088938,0.6209612703850312,1693533716.191187,2,6.9110218969801825e-06,0.6319015882460991,0.9856940196913829,0.5748222290956718,0.8656921930081538,4.34108110381341e-06,0.0007174584959608371,0.15336206760899782
105,0.6342620175328735,0.6212244676755815,1693533716.34672,9,2.3154949648403587e-05,0.560231521294764,0.31841571971961247,0.5033901010100025,0.9554830706839252,1.4455188931761422e-07,0.00020017888975685792,0.01699384184242592
106,0.6342620175328735,0.6212223411970106,1693533716.5014544,1,3.9382209550988154e-06,0.5386080685173911,0.4621376541299855,0.5176106918528681,0.8946257179441449,1.9570262859330445e-06,0.0010596305446317557,3.277177354880174
107,0.6342620175328735,0.6212223411970106,1693533716.6597497,10,1.0956419170882875e-07,0.5243631986592917,0.18479898925277516,0.5396030610547863,0.9192544652069161,4.435888538891476e-08,2.1048676634601863e-06,0.41810242610423676
108,0.6342620175328735,0.6212223411970106,1693533716.813145,2,1.483886878223613e-06,0.5770762498849352,0.11914294762694573,0.5538196307536221,0.9089818303587238,1.0491141548313882e-06,1.6264803925172837e-07,1.1309732743049892
109,0.6342620175328735,0.6212244676755815,1693533716.9686368,4,3.1684191959146405e-07,0.5672768722878714,0.6038541993250989,0.5003011135335435,0.8329887220035778,5.485149774057977e-07,6.075992396464872e-05,0.0012730625610165732
110,0.6342620175328735,0.6212223411970106,1693533717.12059,1,8.341700283595373e-05,0.7097886761607499,0.3896303561150379,0.6086788595850149,0.8513654142660859,7.810784238331711e-08,2.53546249550582e-08,2.0457607497778607
111,0.6342620175328735,0.6212223411970106,1693533717.2708278,1,6.697169399130112e-07,0.5413934822354157,0.719720224898864,0.5695147290008801,0.8420663512870445,3.648592901834235e-07,0.0005366437931306996,0.04159994940778654
112,0.6342620175328735,0.6212223411970106,1693533717.4238486,1,2.2781012504301834e-06,0.514069751481772,0.28575191638806485,0.5219635451780446,0.8687063930378197,2.0997355421740236e-07,0.0023901045624811616,5.971770023850463
113,0.6342620175328735,0.6212223411970106,1693533717.5998466,2,1.1147045878827106e-05,0.5265947586598756,0.2128963105690322,0.5339039015175896,0.8757738224198427,2.7556802501031648e-08,0.001073994082060576,2.6170801343776353
114,0.6342620175328735,0.6212223411970106,1693533717.7597368,1,4.024472152258637e-06,0.5531336464948784,0.5058930920161123,0.5531496289023559,0.8598730821516133,1.1328241279816891e-07,8.892558114081581e-07,0.2955706799045161
115,0.6342620175328735,0.6212223411970106,1693533717.9182003,2,0.00021250871890561687,0.5941468132529374,0.3744559239978849,0.5777027729514019,0.8113580805200877,2.6513161232536233e-06,6.9225217079387584e-06,1.3679947260281637
116,0.6342620175328735,0.6212223411970106,1693533718.076716,1,1.8655251240279818e-05,0.7384799894113298,0.7519807579396015,0.5625237629953723,0.8249538867636083,8.558576004722795e-07,3.306724697361182e-05,0.7290644943431029
117,0.6263841909033705,0.6174734506112594,1693533718.237436,2,1.0335073749500658e-06,0.5098085815238153,0.13261852832763982,0.5467824833213191,0.8922921914880925,2.905634810539952e-07,1.1245301888077812e-05,10.490906332382991
118,0.6342620175328735,0.6212223411970106,1693533718.3964396,5,6.170693053342388e-05,0.5329364381618172,0.07663952654305312,0.5951462411657716,0.787805446869022,1.5346578174462946e-08,0.00025610334631654183,0.07693582015985781
119,0.6342620175328735,0.6212223411970106,1693533718.5582936,1,6.912477985733666e-06,0.501913476684205,0.5387517577275062,0.5227352926062235,0.7127815070296445,4.9918518085258065e-08,0.0032080303945155185,6.344989106372428
120,0.635797373567639,0.6193714238706091,1693533718.7195325,3,3.641434849744767e-05,0.5611805985375876,0.16070733413950353,0.6418161311263852,0.8840630535790255,6.794338879536539e-06,0.0004041093061981,16.92761136290711
121,0.6342620175328735,0.6212234044362961,1693533718.8841488,3,4.632816363033693e-05,0.5633440529251543,0.15661483518921251,0.6522896007848756,0.8489340949207275,6.931634036486263e-06,0.0004250260788583896,13.806771007374012
122,0.6136918974475466,0.5939494636899532,1693533719.0379028,4,1.4908938100426821e-05,0.5833367340845756,0.2586671155294658,0.6433915929852511,0.8983161592033108,1.1323487276748241e-05,0.0009037120226596404,88.51190026832572
123,0.5,0.5,1693533719.1874537,3,0.00033018966355246877,0.5213872840878353,0.06476270699237763,0.6266959237248548,0.8821633729885956,4.698629583480068e-06,0.005493273449342254,16.676413295847983
124,0.6263841909033705,0.6174734506112594,1693533719.347143,4,8.88377046333396e-05,0.5412856406607245,0.09831962640470826,0.6852855188798717,0.9110296975344232,2.552627648810759e-06,0.00161583422500852,3.54603170798646
125,0.6056568844340352,0.5928408392761322,1693533719.4930248,2,2.940941635497857e-06,0.5570607224400097,0.1677649621136703,0.583916825919399,0.8725730331223972,1.3052965270182852e-05,0.0001208759084251959,25.65248544387474
126,0.6342620175328735,0.6212223411970106,1693533719.6431823,1,2.5102697109579498e-05,0.6017832822322468,0.34664481081445764,0.6362543780786264,0.9311753108052625,1.7701647011490805e-06,3.4031429183046732e-06,7.986427218635621
127,0.6342620175328735,0.6212223411970106,1693533719.7984161,3,0.000893899789852917,0.6236022494059796,0.9068852697715987,0.6219409185554952,0.9918407777202143,6.3230252502623415e-06,1.19350592514729e-06,4.439605742730808
