trial,score,test_score,time,alpha
63,0.7220509318587667,0.7099704676698101,1694021333.7734947,0.0005450113814065363
64,0.7250223053037637,0.7116586080044398,1694021333.9418862,0.000296963985672591
65,0.7140035505602126,0.699462898988711,1694021334.0384924,5.617056709550622e-05
66,0.7252838945909476,0.7113524114322712,1694021334.190906,0.00022324980836359589
67,0.7160191923585884,0.7053933989864273,1694021334.3919847,0.0010676500082835924
68,0.7250472885502923,0.7108903242097306,1694021334.537735,0.00019282479289686627
69,0.7065861389682475,0.6976736090493014,1694021334.791379,0.0025871484194159053
70,0.7167887743251911,0.7021853738777728,1694021334.9273534,6.928163911170808e-05
71,0.7229968661538079,0.7106012386749555,1694021335.155019,0.00047375954072563633
72,0.7235482937585644,0.7091008380019047,1694021335.2942648,0.00013953083554569788
73,0.7252754035529115,0.7115232541674565,1694021335.4745593,0.00024377974628352758
74,0.7146684641541032,0.7043151359918878,1694021335.78234,0.001218840816708109
75,0.7251906564617452,0.7111381755344783,1694021335.9572623,0.00020705695284488928
76,0.7026523390197162,0.6887450911484799,1694021336.0816143,2.6975454825786536e-05
77,0.7200001828838961,0.7084312772206451,1694021336.3676925,0.0007079735874102566
78,0.7114021904265506,0.6969598878743517,1694021336.5021756,4.689372608693088e-05
79,0.7214224317549146,0.7067810345329639,1694021336.6541488,0.00010514570043831481
80,0.698588397584365,0.6907462439221024,1694021337.20795,0.005934409445085691
81,0.7251501607418815,0.7116502576754512,1694021337.4638014,0.0002757358352918562
82,0.7250564327451003,0.7108982284741365,1694021337.6843681,0.00019325042508712236
83,0.7230533642145855,0.7106316067517476,1694021337.956913,0.00047003138058182965
84,0.7116100575692379,0.7018271483326748,1694021338.2879093,0.0016242016909524986
85,0.7183844363191743,0.7037733102645385,1694021338.420274,7.90371624782503e-05
86,0.7251024802975261,0.7109744163048668,1694021338.597675,0.0001973808102008075
87,0.7204079159988138,0.7087433796878889,1694021338.9806848,0.0006744609411282705
88,0.7081674315132467,0.6939393526311102,1694021339.2150702,3.8110604940656344e-05
89,0.6956082065229461,0.6821646036833944,1694021339.3276608,1.7336668874824056e-05
90,0.7245652588525602,0.7114961691259933,1694021339.5919168,0.0003489671771069723
91,0.7252806288070875,0.7114455318745618,1694021339.905733,0.00023241974573313482
92,0.720874269934018,0.7062104822464867,1694021340.0360231,9.905892069997039e-05
93,0.7159581222004067,0.7053365882011708,1694021340.2583258,0.0010751510630847964
94,0.7080712541785705,0.6989006970312224,1694021340.718624,0.0022530018449500996
95,0.7252869970856144,0.7113440075755326,1694021341.0093076,0.00022242484954057695
96,0.7079812818332282,0.6937687775346746,1694021341.1551397,3.767169178994776e-05
97,0.7237476698632159,0.7093699398433736,1694021341.344666,0.00014503055113433062
98,0.7212576729591789,0.7093722593792038,1694021341.5947857,0.000608108292741458
99,0.7252484608360668,0.7112547411312369,1694021341.7502613,0.00021539244207348967
100,0.7238131488296083,0.7110991181196143,1694021341.978236,0.0004105105938670847
101,0.7219176878772797,0.7072944370251018,1694021342.0990493,0.00011125022466470162
102,0.7252678922500336,0.7113294658701357,1694021342.2695243,0.00022134099397611438
103,0.7163501795527966,0.7017577049984355,1694021342.3879411,6.69388026961187e-05
104,0.7186729683232029,0.70746060500346,1694021342.6345556,0.0008159906165058793
105,0.7252814452530525,0.7115102647668076,1694021342.8089817,0.00024147354308219033
106,0.7240379980483675,0.7112260145721091,1694021343.0236752,0.0003931140770916954
107,0.7163701008343425,0.705663375114478,1694021343.274533,0.0010323870672850912
108,0.7174603827759947,0.7028585567034443,1694021343.3914104,7.319912583770271e-05
109,0.7122793799713396,0.7023819991458399,1694021343.6547,0.0015246979251476059
110,0.7252750769745255,0.7115175266982142,1694021343.8274658,0.00024273957721691113
111,0.7252269066625909,0.7116217809124896,1694021344.0247414,0.0002659895254150139
112,0.725221354830029,0.7116252423736517,1694021344.1989212,0.00026650390026884723
113,0.7230006218052469,0.7084580946233587,1694021344.3403955,0.0001277730849672084
114,0.7222098122435543,0.7100772198457488,1694021344.6393178,0.0005331471006713075
115,0.7252701782987355,0.7115187221512959,1694021344.9098487,0.00024317577666015501
116,0.7026804247609121,0.6943313363438293,1694021345.3685687,0.003804684389994986
117,0.7130016080719727,0.6985072502266721,1694021345.471864,5.237340229952747e-05
118,0.7043433619024105,0.6903346512103267,1694021345.6183383,2.9966374701263284e-05
119,0.7233515302810012,0.7088747011010443,1694021345.8801234,0.00013516067539809948
120,0.7241687926919597,0.7112887312524409,1694021346.3471363,0.0003832427914417738
121,0.7252540126686288,0.7116119318065031,1694021346.9824243,0.00026104749403290913
122,0.7249599288320381,0.7108156886837484,1694021347.5105882,0.0001890437280367849
123,0.7188212349104458,0.7041998907462939,1694021347.8059707,8.206256614142294e-05
124,0.7182155952936137,0.7071143518317625,1694021348.2811694,0.0008556023537937518
125,0.7251238711818089,0.7110053196591581,1694021348.6241033,0.0001989922750540886
126,0.7223943290316429,0.7101975145424192,1694021349.1409316,0.0005192922464298843
127,0.7092662044929348,0.6998945467641261,1694021349.5487847,0.0020168787433412433
128,0.7249697261836181,0.711640265828798,1694021349.791949,0.00030415860654391385
129,0.6965312803309676,0.6830131434178283,1694021349.866399,1.83938305065864e-05
130,0.7211892547873126,0.7065238158519791,1694021349.9903696,0.00010233985617991058
131,0.7252803022287015,0.7115069282037286,1694021350.141389,0.00024109303726588325
132,0.7242207186553331,0.7098861079359243,1694021350.2622979,0.00015783598689064304
133,0.7110300543557065,0.6966126890457387,1694021350.358075,4.575728174396164e-05
134,0.7205473649696348,0.7088530758900737,1694021350.553876,0.0006629271042775226
135,0.7244708776990071,0.7114454783468119,1694021350.7239075,0.00035790570990733745
136,0.7192092100330106,0.7045646645194663,1694021350.8264642,8.473565454015628e-05
137,0.7252814452530525,0.7115458071927593,1694021350.9748912,0.00024679144590375126
138,0.7252881401099655,0.7115605451665726,1694021351.1251895,0.0002492631889433005
139,0.7174922241686295,0.7065203365482339,1694021351.3252053,0.0009244964870099759
140,0.7134184853816982,0.7033066196555039,1694021351.5450172,0.0013711505752745893
141,0.7252747503961395,0.7113730909863266,1694021351.6701224,0.0002254142237111073
142,0.7236828440535954,0.7110222344281352,1694021351.8505552,0.0004212778605250097
143,0.7238931605341777,0.7095051152545238,1694021351.9711132,0.0001480623905768951
144,0.725230988892416,0.7116191402101599,1694021352.1245193,0.00026533021368030244
145,0.7216427088762698,0.709663896403392,1694021352.307495,0.0005770691200051492
146,0.7227323376611501,0.7081468842852804,1694021352.4370244,0.00012272152369107724
147,0.7149903071535035,0.7004094480332619,1694021352.539509,6.034309090363171e-05
148,0.7252884666883515,0.7114352545465757,1694021352.6880624,0.00023119051784851574
149,0.7235796452836203,0.7109774138588626,1694021352.8697965,0.00042823266689863605
150,0.7073124492987056,0.6931388451309446,1694021352.9666555,3.611545137522155e-05
151,0.7252744238177536,0.7114633566152877,1694021353.1193805,0.00023477243076964495
152,0.721123122664148,0.7064547115268227,1694021353.2489052,0.00010161196650021374
153,0.7249419670208084,0.7107891567623676,1694021353.401834,0.00018794515570381206
154,0.7247180975372071,0.7115702158467263,1694021353.6298506,0.00033193212523523283
155,0.7194244251893828,0.7080055710254718,1694021353.870039,0.0007544641817932616
156,0.7237995958265895,0.7094180612905584,1694021354.0086586,0.00014604143442851312
157,0.7159261175185789,0.7013162259596168,1694021354.1331718,6.468546366381617e-05
158,0.7252584214768397,0.7112700857528828,1694021354.289506,0.0002163156737483023
159,0.7144922751148577,0.7041695583546682,1694021354.5503259,0.0012399456038410352
160,0.7218958071254179,0.7098652499560358,1694021354.7782302,0.0005562242633138525
161,0.7252824249882105,0.7114150924274364,1694021354.964588,0.0002293607497793635
162,0.7252834047233685,0.7115645062200673,1694021355.1493714,0.00025009358813333934
163,0.7211959496442255,0.7065275449518907,1694021355.2792535,0.00010239808860373678
164,0.7247736158628266,0.7115816529426274,1694021355.4856896,0.00032687403458464683
165,0.7244445881389343,0.7101686095574582,1694021355.6398413,0.00016587811238124583
166,0.7227960204464197,0.7104660632638053,1694021355.8866591,0.0004883574152746114
167,0.7251553859960576,0.7116495796572854,1694021356.103087,0.0002753820368223324
168,0.7179744171555544,0.70336364455176,1694021356.2541525,7.631530689623609e-05
169,0.7189677053165655,0.7076834231838248,1694021356.5560498,0.0007901825525757692
170,0.6877820820809052,0.6804494675202177,1694021357.6672888,0.042258547778712595
171,0.6939475554301494,0.6865460284407924,1694021358.3216693,0.010945664972662994
172,0.7251984943430091,0.7111571243579524,1694021358.4783592,0.00020819423261981556
173,0.7220706898511193,0.7074556269227168,1694021358.6520588,0.00011328655260976296
174,0.7242662763401797,0.7113288235371366,1694021359.2612681,0.0003764840458933286
175,0.7250268774011676,0.7108721961450885,1694021359.5592794,0.0001919457083749014
176,0.6842640164177486,0.6752193959728862,1694021364.74462,11.425276242212929
177,0.7251415064146527,0.7116490265372029,1694021365.147905,0.0002785545216191405
178,0.7231851385933354,0.7086773264444785,1694021365.4661005,0.0001314063825384545
179,0.7223634673741661,0.7101801180236927,1694021366.1743777,0.0005211813191900724
180,0.7162331012014165,0.7016283819546107,1694021366.4585624,6.626543950016146e-05
181,0.7252765465772626,0.7113596376785114,1694021366.7480676,0.00022407702263036282
182,0.7252865072180354,0.7113508412849401,1694021367.119395,0.00022295801828325058
183,0.7243229376901502,0.7113740544858254,1694021367.5582786,0.0003700997142666395
184,0.7239620685736232,0.7095835869359175,1694021367.8335333,0.0001499451058704955
185,0.7252739339501746,0.7113379589397908,1694021368.1965206,0.00022200420571390607
186,0.7114451354843091,0.6970092226172016,1694021368.3400397,4.7052128899360853e-05
187,0.6851808852364362,0.6772763246619331,1694021369.664137,0.21653815982138536
188,0.7204374713427467,0.7087651833246928,1694021369.9058833,0.000672126918616676
189,0.7227723435134348,0.7081831047293979,1694021370.0465426,0.00012335007877995756
190,0.7251723680721294,0.7116440127712929,1694021370.2184699,0.000273383490794567
191,0.7251150535653869,0.7109896895561792,1694021370.350615,0.00019824488743520256
192,0.7234535860266252,0.710894213892892,1694021370.5450935,0.00043904889575976236
193,0.7203360687538944,0.7056985963739304,1694021370.676835,9.419331373410396e-05
194,0.7252809553854735,0.7114897279534186,1694021370.834766,0.00023844995270319623
195,0.7251393836551437,0.7116518099801991,1694021371.0259533,0.000280125399390706
196,0.7160118443449033,0.7053877072023516,1694021371.2981718,0.0010683749141403012
197,0.7243067720600433,0.7100153417668325,1694021371.447195,0.00016155034010566753
198,0.7233298128183322,0.7108162596464144,1694021371.6723673,0.00044875008812472034
199,0.7212029710795245,0.7065356097995465,1694021371.800214,0.00010250638220314241
200,0.7033926922207723,0.6894536736594368,1694021371.912278,2.82601030023585e-05
201,0.7252069853810451,0.711630969842894,1694021372.0986404,0.00026965339656620307
202,0.7250704756156982,0.7109312194106752,1694021372.2542152,0.00019496828808209814
203,0.724348574093451,0.7113822977593142,1694021372.4595304,0.0003685047919364985
204,0.7245428882331195,0.7102918839655412,1694021372.6057477,0.0001695807428594534
205,0.720396322466111,0.708729069936075,1694021372.8429947,0.0006757841676546825
206,0.7252804655178946,0.7115049655195647,1694021373.0262854,0.00024083309453910593
207,0.7170797556671148,0.702506611747671,1694021373.151592,7.107508244773506e-05
208,0.723976274733414,0.7111848160472481,1694021373.3887405,0.00039881223062510513
209,0.6842205814924109,0.6741592610429888,1694021386.4045486,2643.4765008978447
210,0.7216675288336057,0.7070277260897965,1694021386.5182858,0.000107967039757897
211,0.7252806288070875,0.7115090693137257,1694021386.6773148,0.00024131572867569986
212,0.7252806288070875,0.7114598773115424,1694021386.8096652,0.00023400451907391683
213,0.7237106032164052,0.7093085970419566,1694021386.9301336,0.00014380807017297202
214,0.724853954145782,0.711605062411929,1694021387.1113846,0.0003179982790671674
215,0.7212109722499814,0.7093453527635735,1694021387.3579981,0.0006112474035850689
216,0.7065229460505569,0.6976139791358822,1694021387.6534252,0.0026051980843370256
217,0.7251393836551436,0.7116539689327794,1694021387.9440699,0.0002792789444966383
218,0.7251931057996401,0.7111403166444753,1694021388.0801733,0.0002071945094282966
219,0.7228863193701478,0.7105305285173013,1694021388.2582614,0.00048166382243250194
220,0.7197457783212042,0.7050928406705843,1694021388.4077177,8.890641162837565e-05
221,0.7245783219880002,0.7103452154470524,1694021388.5959215,0.0001713226163402638
222,0.7252871603748074,0.7115509458567523,1694021388.8359754,0.000247685086950827
223,0.7248717526678188,0.7116132878428346,1694021389.0673246,0.00031613060922631455
224,0.7242896266947786,0.7099984805256054,1694021389.2528327,0.00016110390845929244
225,0.6911740884870669,0.683864859132091,1694021390.2210803,0.017836885120540623
226,0.7184778377375693,0.7073008068273432,1694021390.5305593,0.000834029828610901
227,0.7251847780507974,0.7116379641355511,1694021390.7645621,0.00027153783947627666
228,0.7234028030876026,0.7089375069942927,1694021390.9591951,0.00013636327592140158
229,0.7234565252320992,0.7108957126698899,1694021391.2094626,0.0004388425539412565
230,0.7252819351206317,0.7113579247905137,1694021391.3728976,0.00022392579947801765
231,0.7252773630232275,0.7114186074163482,1694021391.5827773,0.0002296921931897346
232,0.7251880438346573,0.7111277911509922,1694021391.7568817,0.00020654546413267035
233,0.7222888442129657,0.7077080637913747,1694021392.0138566,0.00011654006430341087
234,0.6862375296043307,0.6786672432437988,1694021392.9844975,0.08655339795214821
235,0.7240205261047168,0.7112175750302039,1694021393.1631293,0.00039425041331852607
236,0.7252869970856145,0.7115616692493211,1694021393.3138745,0.0002495462116612087
237,0.7211838662439436,0.7093173042226115,1694021393.5101018,0.0006138559854630785
238,0.6983699166441328,0.6905425351484616,1694021394.3481433,0.006095863520556568
239,0.7193708663340792,0.7047206622253384,1694021394.5047367,8.593858603186044e-05
240,0.7251431393065826,0.711651631554366,1694021394.6798556,0.00027906293572007706
241,0.7247156481993121,0.7105079754919985,1694021394.824293,0.00017683602456584292
242,0.7248608122918878,0.7116076495865088,1694021395.0270305,0.00031719533010026574
243,0.723725462532968,0.7093438004588257,1694021395.1454887,0.00014451731094322919
244,0.7252492772820319,0.7112528319748228,1694021395.2743104,0.0002152929641190048
245,0.7235843806702171,0.7109791981171935,1694021395.459521,0.00042793733772845434
246,0.7252963045696154,0.711553176179666,1694021395.6176305,0.00024808811349253486
247,0.7218357167023943,0.7072042070813073,1694021395.7277365,0.00011015657990639807
248,0.7132550328995066,0.6987316028692017,1694021395.827221,5.324714048600855e-05
249,0.7243170592792023,0.711366417860169,1694021396.0058904,0.00037100156090452946
250,0.7217418254164202,0.7097377468557086,1694021396.202658,0.0005690813009601134
251,0.7155015656167825,0.7050001662928764,1694021396.4221358,0.0011216650036815733
252,0.7252866705072285,0.7114363251015743,1694021396.582659,0.00023131374553689928
253,0.723855767308981,0.7094647196459117,1694021396.7042198,0.00014710091745452088
254,0.7252869970856145,0.7113991946857079,1694021396.8405507,0.00022808206744646397
255,0.7252793224935435,0.7114615188292067,1694021397.0290382,0.00023419937903505195
256,0.6940158103128229,0.6806552103483559,1694021397.1212962,1.5590929323182463e-05
257,0.6892198434252585,0.681938002875368,1694021397.9280674,0.02760790821693481
258,0.7177466287313213,0.7031332075883223,1694021398.0614579,7.488529977135384e-05
259,0.7242532132047399,0.7113211155411471,1694021398.281948,0.0003777822061425203
260,0.6958324025849332,0.6882493884989848,1694021398.9777632,0.008389674468044115
261,0.6847470258506386,0.6765318964011082,1694021401.0886242,0.49081460409746663
262,0.7230535275037784,0.7085279840221808,1694021401.4493988,0.00012888827826501548
263,0.7214065927031936,0.7094905200213769,1694021401.9862194,0.0005952046958218118
264,0.711210815492356,0.7014900305636315,1694021402.395545,0.0016864558179209923
265,0.7252879768207725,0.7115620439435706,1694021402.582235,0.0002497787930601428
266,0.7248278278749023,0.7115990851465205,1694021402.8386025,0.0003209113825526307
267,0.72436212709647,0.7100872473775686,1694021403.0126412,0.00016345902791462398
268,0.7015880200597507,0.6933734037311269,1694021403.365553,0.0042636490626359585
269,0.6895518103546249,0.6764400427822326,1694021403.4711363,1.1420091694090574e-05
270,0.7175761548138307,0.7065915641408039,1694021403.7272258,0.0009160103960258444
271,0.7215533896876996,0.7069125878997025,1694021403.8354926,0.00010661311160536283
272,0.6843156158027363,0.6754060115517168,1694021408.830095,6.15322493600861
273,0.7225987671012772,0.7103253923369958,1694021409.1594644,0.00050447584947851
274,0.7099596936956003,0.6956071345781842,1694021409.2862632,4.268327590419395e-05
275,0.7251178294816679,0.7116541116734458,1694021409.5215232,0.0002834440605060174
276,0.7249741349918291,0.7108382417090511,1694021409.7838159,0.00019021210660480977
277,0.6844176715483603,0.6757173824730448,1694021413.2462122,2.219305575979194
278,0.7175335363344582,0.7029198638196945,1694021413.4732025,7.358108018165025e-05
279,0.6855066471764686,0.6777328093133146,1694021415.1199844,0.15084014260525688
280,0.7240593889326503,0.7112385935933421,1694021415.42141,0.0003914358057650505
281,0.7198231773986856,0.7082834514179287,1694021415.822426,0.0007236256530579762
282,0.7250721085076283,0.7109425137659099,1694021415.9882085,0.0001954166718637773
283,0.722744421061432,0.7081564300673507,1694021416.1418216,0.00012285300579912683
284,0.7249950360085328,0.7116513996007828,1694021416.3605607,0.0003004969046518932
285,0.7252713213230866,0.7113268965381392,1694021416.6831925,0.00022102921075524057
286,0.7014547760782639,0.6876433116291392,1694021416.8893402,2.5083087523273277e-05
287,0.6842022931027951,0.6749862290942019,1694021423.9710264,33.929925489651595
288,0.7057308301753205,0.696941902550376,1694021424.2288423,0.0028123140248725786
289,0.7215925790940193,0.7096235186373634,1694021424.4187248,0.000581264101018571
290,0.7238477661385241,0.7094564050020897,1694021424.5350006,0.00014692982409187497
291,0.7204500446106075,0.7058281513713381,1694021424.6644769,9.537109676830491e-05
292,0.7252879768207725,0.7115375460766872,1694021424.8194518,0.0002458686253119723
293,0.7234130903067616,0.7108684848877602,1694021425.0065098,0.0004424125995652275
294,0.6869267732879781,0.679478634719783,1694021425.7087705,0.0601668854724243
295,0.7247827600576344,0.7115872555137865,1694021425.8891876,0.0003251630760549676
296,0.71554826632598,0.7050331750719984,1694021426.10411,0.0011172801860925038
297,0.7156849393805199,0.7010944248065007,1694021426.2125065,6.359076583287295e-05
298,0.7235638062318994,0.7091370584460223,1694021426.332277,0.0001402586802802918
299,0.7251486911391447,0.7116502933606178,1694021426.4906523,0.00027604997891640746
300,0.684842550028543,0.6767001162765469,1694021428.0883195,0.3975926356909129
301,0.7230146646758449,0.7106100707536935,1694021428.3039849,0.00047272765885400736
302,0.7193674372610263,0.7079646222967773,1694021428.5372078,0.0007589767041444747
303,0.7246413516164978,0.7104096985431316,1694021428.699854,0.0001734784035509299
304,0.7246705803820445,0.7115587073804919,1694021428.951089,0.00033607568444505307
305,0.7194414072654546,0.7047904267260772,1694021429.08725,8.647976539169941e-05
306,0.6845195640047915,0.6759742621449469,1694021432.501115,1.3597370754481888
307,0.7252799756503155,0.711366364332419,1694021432.672601,0.00022442069856235704
308,0.7235897692135862,0.7091778109063004,1694021432.7860334,0.00014110087698128662
309,0.6841774731454593,0.6745056034276031,1694021443.1344178,317.34107816668745
310,0.7119263487360763,0.697495772021459,1694021443.2431629,4.869107589999649e-05
311,0.6886037533000745,0.6813057152506411,1694021444.1341255,0.03271298165567066
312,0.7205383840640198,0.7088471521524151,1694021444.3700862,0.0006636124636027448
313,0.7239890112904679,0.7111992685397287,1694021444.5771456,0.00039681742402490855
314,0.7251983310538161,0.711152306860459,1694021444.7207146,0.0002079451901465082
315,0.7209673447740272,0.7062865987068838,1694021444.8668113,9.980245307642603e-05
316,0.6991099432668029,0.6911973757984914,1694021445.2900116,0.005591657662502939
317,0.6842230308303059,0.6740458714260592,1694021455.188637,96553.81767884355
318,0.724972991967478,0.7116465285755394,1694021455.393396,0.0003025925783989907
319,0.7125471742478573,0.7026298326280042,1694021455.6471112,0.00148297543301659
320,0.7244442615605483,0.7101676639005429,1694021455.788467,0.00016585970290696123
321,0.7042617173059111,0.6902615858316756,1694021455.9007354,2.9820818605326082e-05
322,0.7226147694421909,0.7103407548012252,1694021456.1113803,0.0005026273179615805
323,0.6953377996193402,0.6877846248889478,1694021456.6479414,0.0089908927461225
324,0.7219454470400894,0.7073182033460695,1694021456.7852194,0.0001115457612514886
325,0.7178999572835472,0.7068529936714497,1694021457.0816987,0.0008850760142277328
326,0.6861867466653081,0.6786053651648826,1694021457.8789248,0.08929389440515643
327,0.7252559721389448,0.7116024217095993,1694021458.039179,0.00025852097096908295
328,0.7175870951897617,0.7029742123284543,1694021458.1479366,7.390949685393683e-05
329,0.6851245504648517,0.6771929997978792,1694021459.5158224,0.2324940670806745
330,0.7242558258318278,0.7099435075264298,1694021459.684529,0.00015942603762543247
331,0.7244862268831489,0.7114555415637982,1694021459.9124815,0.00035655929725882373
332,0.7222512876985759,0.7101011645925497,1694021460.143813,0.0005302975184827358
333,0.7252742605285606,0.7113708249782463,1694021460.2970858,0.00022519026280161454
334,0.7240068098125049,0.7096425745163375,1694021460.4244015,0.00015137729259862652
335,0.684597126371466,0.676184804627995,1694021462.3419776,0.8653091254564869
336,0.7058648906027724,0.697046353033068,1694021462.604668,0.002778310623231335
337,0.7245420717871545,0.7114842324377593,1694021462.8081515,0.000351332623111551
338,0.7127716968882305,0.6982604516143398,1694021462.9113305,5.146523514050547e-05
339,0.6886352681143233,0.6755551933907646,1694021463.005021,1.065317151992953e-05
340,0.6950190591146068,0.6816349109126952,1694021463.0923116,1.6705949618802565e-05
341,0.6904231214884659,0.683131957180084,1694021463.7580383,0.020802237633600302
342,0.7213442162314683,0.7066982627889928,1694021463.8685884,0.00010423807960848616
343,0.6940538566947916,0.6866347060798388,1694021464.341038,0.010786883957065143
344,0.7252820984098245,0.7113897381165541,1694021464.478799,0.00022698375719795583
345,0.7252745871069466,0.7114520444174697,1694021464.6915274,0.00023317852814256257
346,0.7124155631583003,0.7025092167648341,1694021465.0856025,0.0015033644291844394
347,0.7197203052070965,0.708205497171451,1694021465.3228824,0.0007320815515703436
348,0.7240651040544053,0.7112395392502575,1694021465.5043023,0.0003912420446834153
349,0.6923291962383394,0.6850117268594541,1694021465.988419,0.014290037210693536
350,0.7241291134180607,0.7097566599940164,1694021466.17653,0.00015449644059879473
351,0.7168753175974802,0.7022709290647402,1694021466.3244562,6.976089726401712e-05
352,0.7226626131757397,0.7103791163553398,1694021466.559077,0.0004979878168549906
353,0.7252592379228047,0.7115965871848571,1694021466.75761,0.00025785111191763875
354,0.7224692787712292,0.7078893801229627,1694021466.8883097,0.00011896405098730896
355,0.684484130249911,0.6758603907782679,1694021469.4017856,1.6972222973053634
356,0.7251522835013905,0.7110581337057533,1694021469.5289807,0.00020230614911811306
357,0.7166132384427175,0.7058491342493097,1694021469.7280173,0.0010085218308753146
358,0.7083067171948745,0.6940709773681819,1694021469.8230946,3.8443428305673965e-05
359,0.7246650285494826,0.7115567446963278,1694021469.9921207,0.00033669690933775423
360,0.6870085811736705,0.6795829424618083,1694021470.6913645,0.057679488562419175
