trial,score,test_score,time,alpha
50,0.7367448565063557,0.7429488341452273,1694056402.00847,17.754499770157615
51,0.7367386001919166,0.7428797267316462,1694056402.201474,9015.9534460658
52,0.7368579774349957,0.7436906938516904,1694056402.2606874,0.04251438335965415
53,0.7367455328646734,0.7429512647816763,1694056402.4112694,23.744921064325638
54,0.7326539032215792,0.7423207724179626,1694056402.445837,0.0008212285159374713
55,0.7366477990877618,0.7431931131083414,1694056402.5725863,0.950475980278073
56,0.7318754147978745,0.7417478787725227,1694056402.6020794,0.0006675042661589419
57,0.7368155359505583,0.7429668429516441,1694056402.7793221,15269.6960175613
58,0.7366498281627148,0.7433775284419452,1694056402.869535,0.20807538813118442
59,0.7367406292668699,0.7428207101421105,1694056403.1046069,2003.92295880657
60,0.7366183775009405,0.7433961080796491,1694056403.1725383,0.14715094205552748
61,0.7367742780931767,0.7428055186643049,1694056403.4200482,11134.632494184472
62,0.7367100240529926,0.7434810330440607,1694056403.4849641,0.1117511942786209
63,0.736856962897519,0.7438192045469695,1694056403.5379546,0.02049958319497457
64,0.7367544946123833,0.7430139825676226,1694056403.7018497,5.2648706141284425
65,0.7368170577567732,0.7429961026585933,1694056403.87606,2847.3213916492386
66,0.7367683599578967,0.7428744971804986,1694056404.0958178,4075.145481426618
67,0.7367522964478507,0.742950288844314,1694056404.2531173,9.054848131237197
68,0.713770486259358,0.7246776294754,1694056404.277217,7.024511214869067e-05
69,0.7367800271388775,0.7429776887461017,1694056404.4774837,9.390010398230771
70,0.7355685003022476,0.743897610986359,1694056404.5195112,0.0028479809882330062
71,0.7367262566526181,0.7428046163825929,1694056404.7530682,211.80416007795029
72,0.7367353874899074,0.7427427272227084,1694056405.0203247,8841.234773995931
73,0.7366719788976205,0.7431460103201877,1694056405.1550663,1.4039114275908937
74,0.7367624418226166,0.7429624420265586,1694056405.307543,10.85513186739742
75,0.708925731629474,0.7195736243831432,1694056405.329501,4.473816056147972e-05
76,0.7367110385904692,0.7431137123176774,1694056405.4503083,2.516212389492403
77,0.7242383148532514,0.7351980685131597,1694056405.4785511,0.00019582486540065415
78,0.7367832398408867,0.7429312488587978,1694056405.6805475,13.983904954700176
79,0.7368576392558368,0.7436875082448293,1694056405.7394989,0.04330155279524335
80,0.7367602436580838,0.7427672913819723,1694056406.0055141,475.9708361650613
81,0.7053812758654215,0.7157649827929353,1694056406.0267937,3.0573232865931535e-05
82,0.7200481059853483,0.7310132859324853,1694056406.0513716,0.00012536640758091332
83,0.7367218603235528,0.7428071575025167,1694056406.2720945,69.22008866241924
84,0.7366812788244892,0.7431482936453367,1694056406.4112978,1.401318872032174
85,0.7367565236873365,0.7430174996249087,1694056406.5687723,5.204915893869181
86,0.7367438419688791,0.7428729688257618,1694056406.765154,2735.7092565275625
87,0.7366175320530435,0.7432220229509532,1694056406.89479,0.7540087600119111
88,0.7367605818372427,0.7427233189589422,1694056407.1776476,1263.1188643489068
89,0.7366657225831814,0.7431550147233961,1694056407.3139293,1.2660075420970387
90,0.736755170970701,0.7428652533964277,1694056407.5195277,18501.499674563634
91,0.7367788435118214,0.7427989080697204,1694056407.7541525,46.69578873082774
92,0.7276432717142723,0.7384130639785497,1694056407.7802417,0.00030709192326475025
93,0.736856117449622,0.743684875055343,1694056407.8392804,0.04421114404851374
94,0.7367587218518691,0.7427385840923978,1694056408.1269386,4547.253432358273
95,0.7368892590071905,0.7437424553597044,1694056408.1826637,0.03183113383152383
96,0.7324716246549516,0.7421803110934764,1694056408.2166991,0.0007767076712899181
97,0.7365690033437464,0.7432638777740466,1694056408.3119252,0.5323694084590286
98,0.7367693744953733,0.7435427933065576,1694056408.3765848,0.08468602496654738
99,0.736753649164486,0.7429121352176314,1694056408.5665214,15.463196203866032
100,0.7366466154607058,0.7433660197466379,1694056408.658945,0.23316476356729948
101,0.7360324821082088,0.7439794608273843,1694056408.70282,0.004066507456214141
102,0.7366626789707518,0.7434156636547152,1694056408.7702148,0.13326684512460657
103,0.7366885496764047,0.7434192175398262,1694056408.8596401,0.15500308627687037
104,0.736768867226635,0.7429300887823107,1694056409.0046334,10573.494866270543
105,0.736753649164486,0.7428663582311772,1694056409.209959,62540.683084850505
106,0.7367441801480379,0.7429042356491726,1694056409.399436,17.206335788177306
107,0.7134160745008687,0.7242787288890938,1694056409.424212,6.78955367051596e-05
108,0.7367546637019627,0.7428456609935365,1694056409.6490383,213.78989597416376
109,0.7367440110584584,0.7429221707999394,1694056409.7963946,61.214460288800026
110,0.7367643018079904,0.74287694623086,1694056410.0059822,1820.6592429297884
111,0.7368701518847147,0.7437511467264004,1694056410.061138,0.029820393304317985
112,0.7075495115424775,0.7181115781452196,1694056410.0833778,3.8797249844466555e-05
113,0.7367528037165889,0.7429449303957791,1694056410.2347515,13.128592383211155
114,0.7231906358190912,0.7341963148457897,1694056410.262314,0.00017383858694047745
115,0.7367294693546274,0.7427530021858788,1694056410.5246332,393.8177545690031
116,0.7366789115703771,0.7426729384943651,1694056410.8005042,879.4945969320643
117,0.7366871969597694,0.7434496557371748,1694056410.866541,0.12197416886441645
118,0.7367651472558876,0.7427207410111935,1694056411.1576262,27414.167301327867
119,0.7309393348861393,0.7410906678217837,1694056411.1868064,0.0005467615141742933
120,0.7367091786050955,0.7430938252921865,1694056411.305985,26659.898846334065
121,0.7365919995265492,0.74327875621534,1694056411.4154348,0.4517485301500142
122,0.736833459445978,0.7429882030901344,1694056411.591673,426.51706571407567
123,0.7367727562869619,0.7428723427527371,1694056411.7990112,337.44418984299904
124,0.7367418128939259,0.7428516086872713,1694056412.0037432,64878.2596261547
125,0.7367609200164016,0.742715143181796,1694056412.2978785,54048.03900248137
126,0.7038489860966093,0.7140294347127736,1694056412.319749,2.5171624611015254e-05
127,0.7002649633709699,0.7098194250719855,1694056412.3412964,1.4444841317899212e-05
128,0.7367000477678062,0.7430918181757249,1694056412.4645348,2.709587313467448
129,0.7028097615414206,0.712838330783252,1694056412.4865308,2.1816052948390917e-05
130,0.7367622727330372,0.7429554447398119,1694056412.670378,37.57044666911908
131,0.7366944678116849,0.7431107476777662,1694056412.7941194,2.2337060301837375
132,0.7367656545246257,0.7428870370549053,1694056413.0078166,46.3003166302247
133,0.7366312283089773,0.743352503934869,1694056413.0950513,0.2590639862153379
134,0.7363184125870283,0.7440120350385819,1694056413.1389406,0.005305356684021587
135,0.7367326820566366,0.7428300459957438,1694056413.3672097,31382.634548710113
136,0.7367027532010773,0.7427210724616182,1694056413.6334648,191.73191144649377
137,0.6990451511449478,0.7084657078812503,1694056413.6548567,1.156749639048166e-05
138,0.717498404217094,0.7284671574244417,1694056413.6795197,9.846403953447067e-05
139,0.7367714035703264,0.7429144737845179,1694056413.8875356,20.745430485872657
140,0.7365624088501486,0.7440004711015371,1694056413.9323606,0.007592211011082306
141,0.7366966659762176,0.7434647367315055,1694056413.996837,0.11918367507005621
142,0.7367511128207946,0.742829419922719,1694056414.229504,653.5987891819375
143,0.7368645719285936,0.7437241519306876,1694056414.2836235,0.034790076345683284
144,0.7367595672997662,0.7427239266180543,1694056414.5706642,18116.987004014878
145,0.736763794539252,0.7428671684433269,1694056414.7901669,160.14788748444087
146,0.7367132367550018,0.743098078905972,1694056414.90951,3.3057073797299976
147,0.7317113979058254,0.7416369717775856,1694056414.939571,0.0006451316670144307
148,0.7367174639944876,0.7434562847456718,1694056415.0202038,0.12471362322154626
149,0.7367697126745322,0.7428649403599155,1694056415.2417226,425.41999527477395
150,0.7367693744953732,0.742718402444307,1694056415.5256102,80903.66299353584
151,0.7109177759647618,0.721718476910169,1694056415.5473728,5.4515969665481484e-05
152,0.725362422377315,0.7362221950842072,1694056415.5755458,0.0002226004664357218
153,0.7367588909414484,0.7428782536186469,1694056415.782228,251.44748725363985
154,0.7367206766964969,0.7427461522104317,1694056416.0498276,2176.775793100353
155,0.7148093726353879,0.7258184450099071,1694056416.0745733,7.721978247539846e-05
156,0.736739107460655,0.7428289043331693,1694056416.3028579,1968.699800169982
157,0.736764978166308,0.7429286893249615,1694056416.4470243,736.7550890159883
158,0.7367629490913549,0.742886760846218,1694056416.6544247,76.24523933913584
159,0.7368723500492473,0.7437885085548459,1694056416.7067723,0.025076340877114175
160,0.7366160102468285,0.7433442913298975,1694056416.795836,0.2788731134512191
161,0.7368605137786871,0.7436744896086979,1694056416.8543634,0.04606397295112705
162,0.736690578751358,0.7427810465746035,1694056417.0834103,2538.9879938381378
163,0.7368540883746687,0.7438405830993724,1694056417.134509,0.019196469747900173
164,0.7368297394752306,0.7438635452482494,1694056417.1856952,0.01681704795219409
165,0.736739107460655,0.7428792479699214,1694056417.3816426,22537.64699720567
166,0.7367654854350463,0.7429320038292099,1694056417.5265682,15844.315327432209
167,0.7367216912339735,0.742742635153146,1694056417.7890003,48611.74977837184
168,0.736757876403972,0.7428783641021217,1694056417.9865024,1189.842649888815
169,0.7143974704198918,0.7253462754657964,1694056418.0109634,7.398712919801347e-05
170,0.71537430092027,0.726354787039051,1694056418.0359364,8.111581129304106e-05
171,0.736726594831777,0.7430997361580962,1694056418.1576521,3.722380398935209
172,0.7367301457129452,0.7428165854257124,1694056418.3872228,3646.1766814537673
173,0.7367504364624768,0.7428702251528005,1694056418.5861232,6949.901345013947
174,0.736786452542896,0.7428522900020336,1694056418.8183024,23.36074714479137
175,0.7367487455666826,0.7428024067130938,1694056419.0627491,36144.80947374719
176,0.728113678924252,0.7388107124188066,1694056419.0931714,0.0003302600271961427
177,0.7346114532826629,0.7435409703292208,1694056419.1284425,0.0016436498324632163
178,0.736864402839014,0.743814987761009,1694056419.1811945,0.021132538549322816
179,0.7359298447334937,0.743959942080143,1694056419.2244506,0.003698700864553906
180,0.736759060031028,0.7438945911047103,1694056419.2711406,0.013244949988902877
181,0.7220560447411027,0.7330004048851079,1694056419.295852,0.00015291678666200118
182,0.7368376866854638,0.7436349733524907,1694056419.354326,0.05667629255064158
183,0.7021126052054227,0.7120241596424342,1694056419.3757339,1.9849061042124334e-05
184,0.7366914241992552,0.743102314105845,1694056419.5012279,2.3868034765608064
185,0.7367533109853273,0.7428713484014624,1694056419.7044597,28726.515307540132
186,0.736619730217576,0.7433414187595491,1694056419.7932782,0.28265191395888833
187,0.736757538224813,0.7429501415330142,1694056419.9760184,17.439436312343098
188,0.7367705581224293,0.742967395369019,1694056420.1485393,13.12573059133154
189,0.7367347111315897,0.742749153678168,1694056420.416349,21567.09646344694
190,0.7368217922649972,0.7429922909787076,1694056420.5959532,221.4065833235764
191,0.7367668381516818,0.7427282354735775,1694056420.8794987,1770.9621612429846
192,0.7368777609157892,0.7438047680395761,1694056420.9326215,0.0228293790505407
193,0.7367859452741576,0.7428752337369982,1694056421.152378,11875.35125547611
194,0.7321697997556655,0.7419449812918333,1694056421.1819215,0.0007113647512898565
195,0.7367228748610294,0.7434640922445683,1694056421.2595828,0.12017736817300144
196,0.7367752926306534,0.7429306780275104,1694056421.44254,236.87527644035205
197,0.7368698137055558,0.7438062411525753,1694056421.495926,0.021605474942716748
198,0.7367861143637371,0.7429364231682081,1694056421.6859417,7266.7850416186975
199,0.7367379238335989,0.7428655111912026,1694056421.9103537,4041.649252829224
200,0.7299501608464625,0.7402924983709211,1694056421.9398704,0.0004479001459887988
201,0.7350118574067576,0.7437155710474666,1694056421.9748166,0.0020298288332942166
202,0.7062037275797786,0.7166417612362246,1694056421.9971685,3.344635436886071e-05
203,0.7367306529816833,0.7428113374606523,1694056422.2281928,3865.524986732679
204,0.7368610210474255,0.7437922649929943,1694056422.282111,0.02467454097977628
205,0.7367746162723356,0.743539626113609,1694056422.3468044,0.08559872259382427
206,0.7362840874024035,0.7440109302038324,1694056422.390526,0.005054227918637614
207,0.7230178262689116,0.7340289323812408,1694056422.417821,0.00017071783216601906
208,0.7365894631828577,0.7433077028857769,1694056422.5052779,0.3710158109685475
209,0.7351574435346486,0.7437686031154425,1694056422.540932,0.002224183070810204
210,0.7367380929231784,0.7430551192481291,1694056422.7070475,4.280873053438604
211,0.7334193717476676,0.7429069609082213,1694056422.7417762,0.0010657380640928873
212,0.7366689352851907,0.7431551436207836,1694056422.8780456,1.2997888925764185
213,0.736818579562988,0.7429781306800014,1694056423.0567565,30426.97932767412
214,0.7368649101077522,0.7436544184440819,1694056423.1156735,0.05228017872964639
215,0.7367435037897202,0.7427293034805019,1694056423.3799667,34849.04597057341
216,0.7071912107236611,0.7177161946161992,1694056423.4018486,3.733010079414992e-05
217,0.7367098549634132,0.7431045790170815,1694056423.5216897,3.0764593627273786
218,0.7367651472558875,0.7429628103048084,1694056423.67616,9.953479169264408
219,0.7367572000456541,0.7427831089328025,1694056423.9209394,41450.82487390805
220,0.7367342038628515,0.7428019095374565,1694056424.1585472,17858.76046725689
221,0.7366684280164524,0.7431540571999466,1694056424.294716,1.2854680747231289
222,0.7367216912339735,0.7427435926765955,1694056424.5610847,393.42450009266327
223,0.7368131686964462,0.742984741274586,1694056424.7131147,57418.628676962544
224,0.7368004869779887,0.7429682976507309,1694056424.8919206,231.74087350870175
225,0.7367663308829435,0.7428686415563261,1694056425.1094856,34638.55285246365
226,0.7367588909414484,0.7427216985346429,1694056425.403958,24487.237485636422
227,0.7365747523894473,0.7432277128499132,1694056425.4979289,0.6571607460801834
228,0.7367582145831308,0.7428030327861186,1694056425.7300644,39.71387904883595
229,0.7316231331453621,0.7415602594181454,1694056425.7596138,0.0006287765394387512
230,0.7366477990877617,0.743367934793537,1694056425.851016,0.234549614860075
231,0.7367436728792996,0.7428629332434538,1694056426.0545347,4583.971284491506
232,0.7367588909414484,0.7430190832213828,1694056426.2238495,5.919986311480372
233,0.7364347462176775,0.7440080208056588,1694056426.2689738,0.006230688534907847
234,0.7229260106272801,0.7339420923699301,1694056426.2941964,0.00016900226597733694
235,0.735059371578578,0.7437301548661599,1694056426.3295245,0.0020823418054679997
236,0.7234009832559044,0.7343916864573259,1694056426.35711,0.00017779749909066034
237,0.7351248092458182,0.743765178127719,1694056426.3926528,0.002176728694174709
238,0.7368058978445307,0.7435929528041848,1694056426.45267,0.06851727785379438
239,0.7043442494747656,0.7145742839694886,1694056426.4748847,2.6852536082872263e-05
240,0.7367915252302789,0.7428501908160097,1694056426.6903765,2438.411336317359
241,0.7367343729524309,0.7434956905184039,1694056426.7549784,0.10916982573970803
242,0.736748914656262,0.7430347718748258,1694056426.9167686,4.717258166089898
243,0.7367781671535037,0.7429440833558045,1694056427.102831,22.979477395537874
244,0.7250049670063958,0.735894537925331,1694056427.131106,0.0002130198451561144
245,0.7132713338208749,0.7241519675155015,1694056427.1558948,6.715465435458953e-05
246,0.728788177256606,0.7393695562490152,1694056427.1860614,0.0003675548242242903
247,0.7367634563600931,0.7427367795289735,1694056427.4622757,72819.42298533786
248,0.718795659470496,0.7297714516740492,1694056427.4869292,0.00011095641591683184
249,0.736675698868368,0.7434126621869792,1694056427.5766234,0.16848421339207806
250,0.7367511128207946,0.742956052398924,1694056427.7274761,5631.491997946113
251,0.7367617654642987,0.742984667618936,1694056427.8885145,6.962360828274878
252,0.7004567109540456,0.710052821412817,1694056427.9099376,1.4973961553509686e-05
253,0.7367624418226166,0.7428651429129529,1694056428.1149578,7709.492856504802
254,0.736811139621493,0.7435900434060111,1694056428.175301,0.06941872489554493
255,0.7303010217237837,0.7405599052081246,1694056428.2046106,0.00047566596476156725
256,0.7368701518847148,0.7438053204569508,1694056428.2577026,0.02353955814542344
257,0.7367842543783633,0.7429935615386695,1694056428.4596717,8.739393991193996
258,0.7034507801370471,0.7135677426848708,1694056428.479663,2.384799106784654e-05
259,0.7367627800017754,0.7429375095890449,1694056428.6705766,27.107234521660192
260,0.7367458710438322,0.7429782779913015,1694056428.8169267,12.620135073258863
261,0.7349337380210601,0.743673937191323,1694056428.8518608,0.0019406142726722474
262,0.7366709643601439,0.7433950769005495,1694056428.945045,0.18204451670860847
263,0.7327991511703111,0.7424523029948903,1694056428.9795113,0.0008612904556831908
264,0.7009382780762679,0.7106323993084913,1694056429.0009222,1.634174370640158e-05
265,0.7367678526891583,0.7429942980951691,1694056429.159766,6.905557398887261
266,0.7366177011426228,0.7433423210412611,1694056429.2488189,0.284164908080587
267,0.7367636254496726,0.7428714957127625,1694056429.4679022,2633.7010714167377
268,0.7331745300366502,0.7427432980539956,1694056429.5027392,0.0009784903335334544
269,0.7366327501151924,0.7433576230025416,1694056429.5949085,0.2546774375947766
270,0.7367759689889711,0.7429563838493488,1694056429.778657,47.26561632343792
271,0.7096433478045832,0.720375550272154,1694056429.8006732,4.8233224912168104e-05
272,0.7368616974057431,0.7437195852803897,1694056429.8545551,0.035757429317342576
273,0.736757538224813,0.7428372642494405,1694056430.0889523,72.50417770785523
274,0.7355551422254725,0.7438916448787115,1694056430.1306565,0.0028230526020050282
275,0.7368545956434069,0.743687047897017,1694056430.189333,0.0436287956479236
276,0.736768867226635,0.7430194699135452,1694056430.3517919,5.937956174208428
277,0.736720338517338,0.7434575921334589,1694056430.4328387,0.12426703114776802
278,0.7367472237604678,0.742821851804685,1694056430.6666536,5858.885716245688
279,0.7367438419688791,0.7428774249925847,1694056430.865015,3970.203616209342
280,0.7367544946123834,0.7428658794694524,1694056431.0720885,2186.5979008698514
281,0.7366714716288822,0.7433950769005496,1694056431.1656935,0.1831098331478721
282,0.7325416277408363,0.7422416846638109,1694056431.199629,0.0007967094269512695
283,0.7367519582686919,0.7429311567892354,1694056431.3827524,24.469834465874303
284,0.7366594662687426,0.743388834584215,1694056431.4740498,0.1912272653419286
285,0.7366662298519198,0.7431753989245244,1694056431.6108928,1.1430644227437454
286,0.7367475619396265,0.7429104043098572,1694056431.7562025,32.39780474475172
287,0.7367472237604678,0.7428794321090464,1694056431.9534698,25085.071622328443
288,0.7366756988683679,0.7428009704279195,1694056432.185388,1209.1975716419067
289,0.7230166426418555,0.7340267227117417,1694056432.2132106,0.00017067359346776181
290,0.7367353874899074,0.7427413461792715,1694056432.4774692,11874.684789059687
291,0.7367830707513073,0.742927253039787,1694056432.624526,58.975730246061076
292,0.736814690502661,0.7438796390077671,1694056432.6739843,0.015640547505521154
293,0.7367631181809344,0.7428727662727242,1694056432.8939908,199.4940216696162
294,0.7365926758848669,0.7432566779342624,1694056433.001086,0.5618743306727529
295,0.7367458710438322,0.7430511050152059,1694056433.165369,4.076858499772283
296,0.7367582145831307,0.7430445128345338,1694056433.331187,5.226933038327326
297,0.7280475648986942,0.7387632965941405,1694056433.3607283,0.00032725967326150757
298,0.7368586537933133,0.743689331222166,1694056433.419608,0.041669777625393416
299,0.7366467845502851,0.7433685792804742,1694056433.5096045,0.22769181155947357
300,0.7073073752647308,0.7178370635377942,1694056433.5313008,3.777904641845292e-05
301,0.7367428274314025,0.7428614969582794,1694056433.7504804,172.71303166192092
302,0.7368493538664446,0.7438499926086555,1694056433.8025377,0.01853735187547409
303,0.7365945358702406,0.7432508775518277,1694056433.9115613,0.5868520936549055
304,0.73676734542042,0.7429328692830971,1694056434.0570598,30239.74002902691
305,0.7367445183271968,0.7428144494118634,1694056434.2891195,4782.81179155129
306,0.7363290652305325,0.7440146498141558,1694056434.3333313,0.00538222397396763
307,0.7367428274314025,0.743508838051923,1694056434.3982368,0.10062757987174274
308,0.7367565236873365,0.743015676647572,1694056434.5591903,5.156345848730751
309,0.7222946301376811,0.7332255333792306,1694056434.5842469,0.00015660988752068885
310,0.7367719108390649,0.7428659715390149,1694056434.803636,915.8909874856253
311,0.7368363339688283,0.743857910591027,1694056434.8546429,0.017279039634867696
312,0.72143176601384,0.7323953237206327,1694056434.8792753,0.0001433133139520651
313,0.7367032604698156,0.7428552362280324,1694056435.1069415,118.03165184536927
314,0.7366726552559382,0.7431435612698264,1694056435.2415097,1.4095561502385292
315,0.7017123701709074,0.7115830727826096,1694056435.2631016,1.8663969221813177e-05
316,0.7367533109853273,0.7430513628099809,1694056435.43085,4.244593760846424
317,0.736745363775094,0.7427093059715362,1694056435.732783,438.620014054641
318,0.7023476397208331,0.7123180825136257,1694056435.7547424,2.043744870622664e-05
319,0.7367582145831308,0.7429631969969708,1694056435.937734,37.65964372009885
320,0.7356909211577564,0.7439062839391425,1694056435.979422,0.0031726276975471814
321,0.7366483063565,0.7433759816732958,1694056436.071685,0.22530098057488054
322,0.7105283626633299,0.7213349335268807,1694056436.093544,5.268344920914782e-05
323,0.7366868587806105,0.7431024982449699,1694056436.2198496,2.100318845371373
324,0.7367627800017753,0.7427121417140597,1694056436.509533,24450.575548767745
325,0.7366828006307041,0.7439337022548425,1694056436.555326,0.011172672712938488
326,0.7085973596662172,0.7191938006101781,1694056436.5772426,4.318906383748432e-05
327,0.7367747853619151,0.7427346803429495,1694056436.8638637,3035.7309147235005
328,0.7366731625246765,0.742779978567679,1694056437.092741,29918.213201037936
329,0.7366183775009406,0.7432100170800087,1694056437.22265,0.8141557715253053
330,0.7367039368281331,0.7430884300158265,1694056437.3422472,12164.516292826978
331,0.7367522964478506,0.7428760623630604,1694056437.5362523,12201.244378517062
332,0.7367555091498599,0.7428462318248239,1694056437.7540996,221.4072307159465
333,0.7367812107659336,0.7428697279771633,1694056437.975358,2057.1848697942223
334,0.7294877008467162,0.7399944323694191,1694056438.0038798,0.0004169100257322409
335,0.7367502673728975,0.7428158120413877,1694056438.2428472,2853.586253096066
336,0.7366726552559382,0.743431573275108,1694056438.3133364,0.14335843179549104
337,0.7365431326380933,0.743998924332888,1694056438.357294,0.007359873738653692
338,0.736744180148038,0.7430481956170321,1694056438.5179534,4.155494358292867
339,0.7367507746416357,0.7429334217004718,1694056438.6628902,3757.788631733258
340,0.7366427264003788,0.7433672534787747,1694056438.7413623,0.2146280788004229
341,0.7120050219605092,0.7228283754856024,1694056438.7662082,5.993598945114525e-05
342,0.7365580125210833,0.7439983903294256,1694056438.8106706,0.007460755408492914
343,0.7365433017276728,0.7440004711015371,1694056438.8549864,0.007130324899773248
344,0.7367658236142053,0.7428064025321044,1694056439.1100376,93.43603029661892
345,0.7368104632631753,0.7429724407810416,1694056439.2890363,35535.250128010404
346,0.7367125603966841,0.7430779524996186,1694056439.4112864,3.1730307133969706
347,0.7358383672710209,0.7439300010584317,1694056439.4530554,0.0034365704995163366
348,0.7367901725136434,0.7429448383262167,1694056439.638471,107.47285859323314
349,0.7274662349246073,0.738271276852364,1694056439.664656,0.0003001028478576983
350,0.7081421705183863,0.7187597294510129,1694056439.686988,4.1332430034564677e-05
351,0.7367514509999535,0.7429264796554624,1694056439.8754015,30.90845811831723
352,0.7368228068024738,0.7436282338605187,1694056439.9347365,0.05721675258619436
353,0.73660366670753,0.74332819757038,1694056440.021289,0.32216420731656664
354,0.7110100988751316,0.7218009159963941,1694056440.043317,5.4931880645373295e-05
355,0.7365755978373442,0.7432416521816693,1694056440.1461523,0.626438146159666
356,0.736777152616027,0.7429471400652781,1694056440.3456745,11.519725495787265
357,0.7367634563600932,0.7427131728931593,1694056440.6413064,66852.65806339573
358,0.7009553561237905,0.7106570739512301,1694056440.663028,1.6394527037707797e-05
359,0.736653040864724,0.7431818806217214,1694056440.760938,1.4705088372657675
360,0.7366212520237909,0.743227823333388,1694056440.8910484,0.7373456718290995
361,0.7368028542321008,0.7428826729576449,1694056441.1264563,17.84070235772126
362,0.7367056277239274,0.7431100111212666,1694056441.249063,3402.0001718795043
363,0.7366422191316405,0.7431892277728056,1694056441.3788512,0.9557165157595743
364,0.7367570309560747,0.7430133564945979,1694056441.5352044,5.318775679497077
365,0.7366219283821086,0.7432044929062611,1694056441.636227,1.0605842607573706
366,0.7367473928500472,0.7428823967489575,1694056441.8340626,921.3408762303937
367,0.7367617654642988,0.7427130624096844,1694056442.125736,11731.43504883993
368,0.7368310921918659,0.7438638214569367,1694056442.1771133,0.01685039697373422
369,0.7367360638482252,0.7428696727354257,1694056442.3772452,175.37595920236222
370,0.7367386001919166,0.7429474346878779,1694056442.5673172,35.28251088034057
371,0.7368547647329865,0.7436439961696115,1694056442.6259024,0.054060283827622534
372,0.7368101250840163,0.7429667877099067,1694056442.8051934,1083.8270692734523
