trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.03964407222845856,0.027535149217099764,1693533556.4199922,1,0.07461388807843729,0.8077879401797943,0.07190206475793204,0.9537567567057649,0.9538832759729856,6.357383646479512e-05,2.0331077561326443e-06,79.55303259271257
25,0.20862771671127311,0.2072405897352787,1693533556.7267835,8,6.661046273685487,0.9041231891410084,0.23284441087598037,0.8976439008254845,0.999285039964855,0.003111271362115374,2.663319991504565e-07,1.2461717195453668
26,0.1657581209416885,0.16143767418523558,1693533557.0332785,9,9.149742422656615,0.9119142455952199,0.7534137040581211,0.8927744548104927,0.9051091864927672,0.003124063952802777,8.283210739089326e-06,0.6527335604726955
27,0.19291965395912047,0.19549077324304598,1693533557.281545,10,1357.681872093241,0.9606642504176127,0.9979985067634507,0.8117382675044702,0.9799162619031481,0.030426521317146675,1.3735970572882433e-07,9.197190875658838e-08
28,0.06663400583110757,0.04608480844726304,1693533557.5909748,8,99.03830138848947,0.8691263899112441,0.05515860835969234,0.8947026994775805,0.9996012986624443,0.0009384134621091698,9.775628708181101e-08,7.7110057359187e-08
29,0.18832126364200075,0.18758405437492065,1693533557.839476,4,5.099654448309474,0.7879707768570614,0.1823861191560161,0.8421556767242326,0.922198506959459,1.1923807087828148e-06,1.177098032072593e-05,2.9779324030136836e-06
30,-0.0005794072437814712,-0.00041169940163410246,1693533558.0569525,11,7187.136169766487,0.720066482067966,0.39095843903725924,0.9629024843883802,0.6683124240968155,2.162948671327591e-06,1.9368513610936735e-06,1.93472776509038e-05
31,0.1897235340069935,0.18465106131974518,1693533558.3393047,6,0.3385595156705254,0.8252842799865923,0.1762150350365024,0.9297657198498126,0.9617767283282372,3.6587503718256336e-05,3.4535026234686524e-07,16.044801485975132
32,0.20864813715459118,0.20669826578738593,1693533558.6433847,7,1.3897683381272858,0.8644650173107826,0.27403315265439565,0.962107451299949,0.9363662132396723,0.0002635338529180389,1.076594311392914e-08,6.503550922830641
33,0.20189232752094655,0.20734405920822718,1693533558.9530466,8,60.65412432955548,0.9118101074398924,0.35942982678801016,0.9731299113285875,0.925240069115139,0.06141323558975687,2.056923634601493e-08,0.00023428443581828255
34,0.13442611921441228,0.12278587033001764,1693533559.2145944,5,2.0635223000469796,0.8721003424668168,0.09422286083262377,0.891206392649885,0.8864123096727299,0.002123718466371032,5.695570214362577e-08,3.228081031752658
35,-0.051431654769354296,-0.08499668580345032,1693533559.4886162,6,0.6878039323189449,0.9731523239136513,0.024832672743154923,0.9701516845445329,0.9636955587198205,0.0004130354445989841,1.2760459623633682e-08,0.00030094324167057637
36,0.035224775149970244,0.010188390961782479,1693533559.8519754,10,29.08691889805587,0.9273605715738037,0.04365396719384657,0.9900084354757693,0.9743768123620322,0.00018341756261319115,0.00019089793231129954,5.571626801761063e-05
37,0.16492907423775816,0.15824445715857383,1693533560.1016335,4,0.21431957689359457,0.8977671826127593,0.12941449597393553,0.9534493578330363,0.8486398804638693,4.351444505529405e-07,0.0034201116685283342,0.0031580221763471213
38,-0.1343620162737622,-0.17394586650345478,1693533560.4262547,9,2.616320299657821,0.9706671871255207,0.010484549947193927,0.9169425563703814,0.9998443741669881,0.0007043538893782785,1.2091340427678641e-07,3.907233778691837e-06
39,0.0016615545264347942,-0.026072726642129673,1693533560.6964679,5,0.009202710127902953,0.8646361703916848,0.03843394713763521,0.9899157638088203,0.7866437829614705,1.1326901529342471e-07,0.029630394988438204,0.0017051515816455815
40,0.20147003679570608,0.2067210762810997,1693533560.9696617,7,16.899390707839338,0.9069202732739506,0.5287443711219528,0.7807144628612013,0.8807148406705202,0.10827128245955592,4.537008543176049e-08,8.717230468431857e-07
41,0.20499432134943518,0.20667204386673987,1693533561.2756703,8,55.819486464414425,0.9234366730563911,0.43903384097217946,0.9802408743016499,0.9302557937636521,0.11868627335294182,1.821543866209713e-08,7.783838771703245e-06
42,0.2107349188218961,0.20432290729620028,1693533561.5826244,8,1.8025950751321682,0.9309271876214137,0.3020403629147862,0.973767314150904,0.9324189317807698,0.19795743407399918,2.3460644436229353e-08,7.761730457909223e-06
43,0.174449559242303,0.17333872365810887,1693533561.9005952,8,0.8228106952532134,0.9344607825435834,0.5576286716466552,0.9959027789510287,0.9375327102893424,0.24560755820305646,4.058349089974072e-08,1.967652568383023e-05
44,0.20588078665224574,0.20840287563928872,1693533562.2228014,9,2.5578352001559916,0.9777542312610178,0.3015770624775961,0.9692351438818663,0.9719862440761915,1.9856272052799016,1.0369301264832529e-08,7.602005883292043e-06
45,0.20975351658859331,0.2120229824468578,1693533562.5450194,9,3.1501970957992467,0.9769955473781745,0.2782092933116007,0.9552442726005178,0.9714606990298875,3.709145294686988,1.596397529709402e-07,1.1260597467067516e-06
46,0.06630514946553223,0.04729522435597122,1693533562.8321414,7,236.52705316201437,0.9992066818278142,0.05686255020685814,0.9454328095939072,0.9777613724419796,0.01258697675474123,3.036901338070407e-06,3.6555360095442284e-08
47,0.18995587832164285,0.17969225137362888,1693533563.1532059,9,0.23358018393511304,0.9518148477271201,0.13610229131935642,0.8794922027547335,0.9062642841654786,1.933022283888272e-08,2.221954961518358e-05,1.305887237049495e-08
48,0.20658680727665102,0.20186842462540922,1693533563.448151,8,3.60804758523238,0.9800628884997049,0.6454596619039064,0.863836380107411,0.9839271615932454,3.4533135809714453,1.500016733529635e-07,1.0974340543722195e-06
49,0.16062873276426937,0.15794962059792328,1693533563.7237074,6,0.15026886419736293,0.9432753049839614,0.9231565108101334,0.9305592694988538,0.8981177880861964,0.6111788237975397,7.871224090776349e-07,0.0071403550510532165
50,0.19634826107488923,0.19998273600429306,1693533564.0627692,10,0.023910672184721298,0.8953714040397694,0.28321666362741077,0.914118696860698,0.9634161935033045,9.753913446867118,2.4176733972988534e-07,5.8798456251671225e-05
51,0.18342437166648506,0.18025783854798005,1693533564.3627422,8,3.546521243389529,0.9798596642945274,0.624728158356076,0.866697438008801,0.9962934180503245,4.897463984128796e-08,1.3800161710957116e-07,1.285123355011645e-06
52,0.20652810244328645,0.21026704110206984,1693533564.6579227,7,6.958575849999091,0.9845520308868576,0.27599363961155476,0.9998050991561062,0.9746831120719149,1.0198418447182299e-08,2.956134792625723e-08,4.001664674931777e-08
53,0.19161822970832076,0.1848926652642906,1693533564.968156,8,0.8404151192427239,0.9614896254819696,0.1477654892628196,0.9636597068290996,0.9400095813180717,0.002173087623072342,6.072750003210478e-08,3.189780329489146e-07
54,0.16235889174310802,0.15064858504169854,1693533565.2738068,8,14.04371007384432,0.996539477691519,0.10437209727113315,0.946354464668723,0.9844445389264196,4.247244347652728e-06,9.22358780268969e-07,1.3056321133740565e-06
55,0.16161738161135997,0.17367077107158146,1693533565.567869,7,1.372566224226185,0.9237808257878508,0.6763364859925222,0.9787383762369944,0.9255127570563196,0.00017970876045442225,2.0637568585593284e-07,6.052907790532613e-07
56,0.20891472704431346,0.20534128230022863,1693533565.8844242,9,18.87713748638008,0.9473350931089246,0.23327975515223495,0.9120667954767736,0.9610239472216322,2.500792677173737e-07,4.749994761320046e-07,0.00045351767720621744
57,0.12151494205574187,0.10793284396758585,1693533566.2072186,9,25.868163299887534,0.9361280626029302,0.0780790234635535,0.929099018088362,0.9421712232651692,2.0978452753388628e-05,5.35120430300283e-06,0.00043871684276008976
58,0.19954272323485833,0.2028918371145091,1693533566.5333788,10,220.9475962679706,0.9510905298454659,0.24336640334375967,0.9092569883836152,0.9620748615984747,0.005366105076441539,3.2889568061416526e-08,1.0306387666733495e-08
59,0.19671772170132007,0.19115135000568084,1693533566.81202,6,0.3724401908669749,0.8827578072582083,0.1649984282566294,0.9456449065498614,0.902381586312027,2.7854892359275945e-07,1.5307632577801115e-06,0.013073230946364476
60,0.1995566048268682,0.19942134877194384,1693533567.1497154,9,13.063616187257846,0.8598379991343519,0.3816157746607591,0.912507604276765,0.9991924782300844,7.581805104260169e-07,7.555056637828631e-07,0.0013888858005569422
61,0.184620715140709,0.17883618167139692,1693533567.4466605,8,4.377651174206853,0.9719596693707425,0.5860279121138724,0.8783994539137566,0.9832496693034324,6.895056998916472e-05,2.9476651890233446e-07,0.00011003018718429155
62,0.21075899979456658,0.20700099712591102,1693533567.7383893,7,1.599512458569853,0.9857671205041212,0.23343901260829336,0.9625118134274628,0.9552098122290806,2.840781330134919e-08,8.237455603813521e-08,1.6497670334147465e-07
63,0.20505359445689741,0.2008950198273033,1693533568.0373578,7,0.9886294649210293,0.9597897141096449,0.20909794966864775,0.9765012353841518,0.9579499357374442,5.316481634069374e-06,6.964008174501112e-08,3.171482412307944e-05
64,0.11684810663855771,0.09893522347645156,1693533568.3655171,9,7.00421891152093,0.9161909857657002,0.0720589049143515,0.9617530735297931,0.9125381715308684,3.135377520783453e-08,4.2049999149399137e-07,1.5305401661649874e-07
65,0.17409427077019646,0.16293409054857133,1693533568.6593611,7,0.08201959087791945,0.9409258223329764,0.11748132082879027,0.9355537882540492,0.9361610271973554,2.512663522703512e-08,8.36537954066795e-08,2.740815008358899e-06
66,0.21137782555653928,0.206840963594082,1693533568.9386187,6,0.4807823253948457,0.9872779413614564,0.3733671752764345,0.9860444189662676,0.9522172873540455,2.4038239701041363e-07,2.9414204350247704e-08,0.04823322923693986
67,0.21133494212319337,0.20969920714082424,1693533569.2049513,5,0.145837151777755,0.9917866807591567,0.4416918918254307,0.9829777152267802,0.9514965576182269,1.8235426402225552e-07,2.542753491051324e-08,0.09617738340204954
68,0.20159839313308892,0.20304504160707415,1693533569.452693,3,0.02268012708457191,0.9889751973228621,0.4055186937722776,0.9996967089537415,0.9549616349100974,1.1808751447813057e-07,2.2865167398062313e-08,0.15943469784406997
69,0.21329451366137842,0.20793534971282546,1693533569.7168956,5,0.40502286765323664,0.9984300706337035,0.4449999440946725,0.983031505362279,0.9172690544897844,1.587856205973836e-07,2.46599591677513e-08,5.289394528228959e-07
70,0.19906533011586336,0.19122222971171676,1693533569.981649,5,0.13332466573462984,0.996055831025828,0.7829986860785242,0.981230312167703,0.9230347423113802,6.771214075097365e-07,3.433667066251251e-08,6.130617190374549e-07
71,0.2087253748184087,0.20691322809246293,1693533570.26189,5,0.4679029206992953,0.966313940578274,0.3602926778591989,0.9841071346682182,0.9547128514153631,2.3850723792146503e-07,2.376104816006063e-08,1.5295650360507154e-07
72,0.19694785422591388,0.19334377160976002,1693533570.5369308,6,0.11933007969171798,0.9836546201073684,0.17314209596112648,0.9567905697276229,0.8894364587029405,1.2934580254167526e-07,9.612456875180601e-08,0.03147852925396512
73,0.21000421854090778,0.206459175717984,1693533570.8080688,5,0.4674772991296176,0.9528549651111943,0.5256570782030255,0.9862714326368774,0.9158188439061148,6.725624596053558e-08,5.888794871631033e-08,4.92728095106159e-06
74,0.1992541256860818,0.19523128055792205,1693533571.0614548,4,0.2756487266277463,0.9657677626960546,0.8521591510657953,0.98573483108877,0.914345994884248,2.4934309703591035e-06,6.563532556469083e-08,7.4659703331184305e-06
75,0.2070484102807456,0.20698658827525773,1693533571.3263605,4,0.5755060991828339,0.9977281345396891,0.434360817781528,0.9698429320893065,0.9421950770187691,7.562299739566758e-08,2.0223255071490465e-08,4.279161774773545e-06
76,0.20474161515243272,0.20198495214783008,1693533571.5902371,5,0.06231905857712917,0.9852327590172257,0.5688558539323701,0.9449171047231608,0.9150648132171426,3.986149670174512e-08,1.0412904806927371e-08,5.069839818252795e-07
77,0.18000737595617533,0.18380475676135877,1693533571.8481967,5,0.032553770510865804,0.9570696155083163,0.9731094807657956,0.9875009593947583,0.8657111067121239,6.372618362234159e-08,1.4582889227477522e-07,4.7420588994913226e-08
78,0.20985907651398483,0.2091220748119641,1693533572.124025,6,1.6165915869611447,0.9723857552633736,0.35457390532972444,0.9576339467568571,0.9303905269910863,1.6569502186584804e-08,5.770257058435792e-08,2.485383021476158e-08
79,0.205515068205115,0.2009004195117493,1693533572.4138398,6,1.6774223819087193,0.9290646484792282,0.4808095346275129,0.9712299890667331,0.9277713588518806,1.0591156462064103e-08,5.1203442098977064e-08,2.1708053216990537e-08
80,0.16242870808707577,0.16058322846431994,1693533572.655147,3,0.18765511056786827,0.9998835934680274,0.1467964369162604,0.9291325567347155,0.8876717993648362,1.772137776738575e-08,1.685420145317164e-08,1.0647124707301441e-07
81,0.20514750951301297,0.2066122218875147,1693533572.9216015,5,2.1013330835468294,0.9717727019830557,0.32515962894005795,0.9508600437107569,0.9710865833814387,1.556850401287975e-07,4.2230702285099796e-08,2.798138005816159e-07
82,0.20698810732880413,0.20387175983649686,1693533573.2006025,6,0.555768073163698,0.9785246440804771,0.2142684992623686,0.9986569037973301,0.9485630515091356,5.086209734835321e-07,1.9149422907564543e-07,1.6227756943484002e-06
83,0.20569189551340272,0.2073366110905338,1693533573.48794,5,1.0968683492851066,0.9483529328954123,0.4743503114361522,0.958120880453209,0.8946114623314546,2.5567264963258287e-08,2.507573784258433e-08,1.171534869710082e-05
84,0.2094098990801455,0.20684461956236255,1693533573.7659214,6,0.305056035548614,0.9640465138641219,0.3133348282852557,0.9756679559366745,0.9867323131396268,8.240654744059028e-08,9.807461526453583e-08,8.431139339422428e-08
85,0.18889355580340372,0.19135660614764782,1693533574.0434682,6,3.6893525738355692,0.9869264327050962,0.7151939379779968,0.9868489384033903,0.9702379438155287,1.0792929875245197e-06,1.004509768404478e-08,4.1134314294561175e-07
86,0.20394870683635435,0.20208832184053305,1693533574.2965977,4,0.08225140240278536,0.9735431332334855,0.28542544672751285,0.9627182102105261,0.9319511807827844,3.6193111684520773e-07,6.215824098918183e-08,2.2157896699995065e-07
87,0.16498446639005182,0.1557459205233337,1693533574.5766954,5,2.130812637441456,0.9526451143749806,0.11802164501625932,0.9437771189310714,0.9048065229186636,4.240512100731254e-08,1.9996923137892098e-07,2.4438585899838534e-06
88,0.2021437337892883,0.19797885900874723,1693533574.8574219,6,8.741869918024795,0.986638339439768,0.18494139656084566,0.990679918564381,0.9166664019334833,2.14386962320282e-06,3.06623158181965e-08,1.8503083882274753e-08
89,0.21028867467609536,0.20534552705832276,1693533575.1123326,4,0.16965985898762911,0.9418623347657619,0.5082226770904468,0.969139730615876,0.9480101255550093,1.1305036790914368e-05,1.742058845154518e-08,8.594960140842837e-07
90,0.20825219623527647,0.20863459553980823,1693533575.3665292,4,0.04373039941463688,0.9385664059346915,0.5305962431921554,0.9714898306966651,0.8766015650238448,2.2271677110355392e-07,2.003670726364907e-08,3.4247457293519504e-05
91,0.2094286874987985,0.2076286374904871,1693533575.6459339,5,0.6151066992872054,0.9632846512017791,0.37391892132260784,0.9998409084744311,0.9677532987573928,1.1121988515527904e-05,4.278192774619967e-08,7.290738853945904e-07
92,0.2105299882798235,0.20663772356061583,1693533575.911676,5,0.24995287630481566,0.9882603230657303,0.4868118272595134,0.9541601623850321,0.9493049269339229,1.6632265793710805e-07,9.805036122941803e-08,1.0088108178869936e-06
93,0.20661821055234997,0.1998969440302305,1693533576.180056,5,0.160727685915221,0.9877158913472783,0.7045992771016137,0.9825976478097119,0.9491450618337315,1.684330581399974e-07,1.7072494407976428e-08,4.583970378862141e-06
94,0.21010979579620392,0.20906360923244283,1693533576.4351988,4,0.015048564038374087,0.9997545480033917,0.45381447684516607,0.9352794302693753,0.9315428080146604,8.317687507445132e-08,1.1541567300657485e-07,1.6924716871306006e-06
95,0.2033433395993015,0.20159106731130128,1693533576.6917064,3,0.010041106186533309,0.9994013579763046,0.9652429538820543,0.9297268165713597,0.9471255343075634,3.409904859223145e-07,1.0540106318076698e-07,2.036074425208577e-06
96,0.21080387416991908,0.20905270071562,1693533576.9458396,4,0.0035034322272052515,0.9531801072038113,0.533474308999713,0.9420580506766679,0.989442146031362,8.822433792019857e-08,4.64867577036774e-07,4.259640069420304e-07
97,0.201231265794663,0.19965322660898088,1693533577.202919,4,0.0019883969803559565,0.9294723734188012,0.24742981798372563,0.9215251311171019,0.9903936543347055,5.449119800236684e-07,5.191726429855642e-07,4.87556981012858e-07
98,0.20133227049245972,0.20343963905136786,1693533577.440113,2,0.002413029894009392,0.9863899804107849,0.7421944349745856,0.9668057780502672,0.9837086243937557,9.021057929732579e-07,2.941475633886303e-07,8.952470222665234e-07
99,0.21197776534737267,0.20916152827544388,1693533577.7229161,4,0.04183097093652261,0.9447534773239914,0.4389516322425129,0.9399024144271195,0.9595074960861742,9.735318586128873e-08,3.2146028294893876e-08,1.7659541899174835e-07
100,0.1927136067895212,0.19420725202962363,1693533577.9778893,4,0.03737098186142779,0.9099585995051993,0.21138198650345655,0.9493007276124656,0.9787321925434143,3.189588174990363e-08,1.4447907709386665e-08,5.363392073966706e-08
101,0.2089272709709823,0.2072900831731579,1693533578.2358043,4,0.012330567970671898,0.9413966142985006,0.40984421873440996,0.9383114114140182,0.9632426028008133,1.1468163254951967e-07,2.769781649764618e-08,1.5646768250153173e-07
102,0.20751290671687772,0.20619997418339342,1693533578.4802177,3,0.0211737519017204,0.9661387248261988,0.5800490810642265,0.9227773487586962,0.9526414877558044,1.5154851395694881e-06,1.0816135464267659e-07,2.471155549827144e-07
103,0.1991106085732769,0.20242372832199362,1693533578.7358882,4,0.005203613119463537,0.9198656241423421,0.3126241332845677,0.9379806647334823,0.9384252071518068,7.836529764696183e-06,4.097072686337254e-08,1.867277245440342e-06
104,0.2073471445715186,0.20852383579902034,1693533578.992814,4,0.1133836585290579,0.9781307871908334,0.4478067400288739,0.9699831635441751,0.99223629654979,1.919819842777834e-07,1.4992279284883083e-08,1.0827618777904812e-07
105,0.2083353862838856,0.20219651796351235,1693533579.2378569,3,0.015559636558785325,0.9931513225755841,0.7736860050370393,0.9534624243268619,0.9584290786645889,9.310939485640162e-08,2.2145654884725113e-07,3.7857314241201043e-07
106,0.16467089185306183,0.16462633122168768,1693533579.485547,3,0.0583770256147614,0.9549630675796004,0.15641619123855732,0.9014762774488919,0.9774990266957004,3.8266446191729685e-05,8.59824434804608e-08,5.427168071353896e-08
107,0.202752147965638,0.20202718094126249,1693533579.755865,4,0.19324593228103965,0.9431251730656092,0.26862855822515846,0.9745862493077542,0.9407617349399057,4.796427942643991e-08,3.7029333434600804e-08,1.1038547440461443e-06
108,0.21147937477965995,0.2041019553140644,1693533580.023018,5,0.29186858137748967,0.9908777879801661,0.6150298659492927,0.9899101128950578,0.9681256832608837,5.950382848379881e-07,1.4971338255908512e-07,7.209217310535053e-07
109,0.2039278853744989,0.20380728981557472,1693533580.3077123,5,0.31581610401105703,0.9786043944784042,0.647518295152808,0.9923855208234504,0.9685123815818045,5.045920183734365e-07,5.387582469581089e-07,3.1931636429759154e-08
110,0.2099210732776987,0.20749869796010756,1693533580.57958,5,0.9939660818243908,0.9597330002663512,0.3611592892551034,0.9791825900602918,0.992692333335021,3.142630254007869e-07,1.697875959348106e-07,7.23421767781558e-07
111,0.21011059051540193,0.20556808638228818,1693533580.8500621,4,0.09469317073235446,0.9942319587252174,0.5402912767550413,0.9588325739145271,0.92904525087098,3.2628707750635665e-06,7.677261950524354e-08,3.21987040867105e-06
112,0.16760055334814838,0.16860281072944172,1693533581.117845,5,0.08888030168707292,0.9895792100894266,0.9813070296812677,0.9630097317804976,0.954055363364872,4.505064010825532e-06,3.009747274197099e-08,1.0327334558274128e-08
113,0.1898334853317688,0.18852333507923535,1693533581.4116611,7,0.2578825551454997,0.969809177354671,0.545570674691795,0.9782106988234287,0.9784656679449467,7.903708635824257e-07,7.50675051488091e-08,1.4882338353111572e-05
114,0.2020879284645012,0.1893166310544283,1693533581.680916,5,0.035676066730018156,0.9898716237590854,0.7902388711257369,0.9911019735433624,0.9236538747790369,1.703969490610652e-06,3.33517397693187e-07,1.84133375717406e-07
115,0.20974586082998803,0.20708869717372735,1693533581.9622538,6,0.7276827609803891,0.9303689243407322,0.2432886679345229,0.9626687386165919,0.944940650458115,2.716457661223964e-06,1.7034993384362264e-08,8.484704616322532e-06
116,0.21330291683848623,0.20780019591162868,1693533582.2178,4,0.12182340874192524,0.9769670543610822,0.6430285966163644,0.9540377489216227,0.9645987536124546,1.233019795138571e-06,1.3522661476978405e-06,3.1044432074534498e-06
117,0.21233320125881694,0.2075507817887352,1693533582.48269,5,0.19440335685756088,0.947367193226614,0.3545673471299605,0.947849173975198,0.9642156647400707,1.7106386510241515e-05,9.583524312007527e-07,0.00017542778305305894
118,0.1990118659339526,0.1941816352858068,1693533582.7477493,5,0.3817095167471622,0.9780859750472819,0.18718829917814872,0.9500085035395894,0.9598689374605837,1.2935316348079717e-07,4.093334599880191e-06,0.00019947095476314855
119,0.20977778661734436,0.2106001115305447,1693533583.0406184,6,1.1438818955671861,0.9588360056799397,0.3610127965280511,0.9463805416403629,0.9896198754962744,0.0014576666312463757,8.960612790545513e-07,0.00361419963202051
120,0.17773856499891516,0.18293898333993908,1693533583.2637496,1,0.07196696527893223,0.9699954804427305,0.6531239450837356,0.990789933418127,0.9658068674040567,1.2455980066865771e-06,1.2912201332809514e-06,0.00012562771236030468
121,0.20302772553823667,0.20633084620912456,1693533583.5203893,4,0.05096314817466026,0.9479055387868308,0.4608997087274122,0.9759771448673318,0.9757202647658638,5.892286680853486e-06,2.1738535996837703e-06,3.573289207407438e-07
122,0.20954543173045448,0.20772118406791684,1693533583.7898266,5,0.15251589877909738,0.9200609904261401,0.3083051693054759,0.9674062198196393,0.9562506327575528,1.8455177696844115e-05,4.1916873217643794e-07,0.00209114358889643
123,0.19954579709000642,0.19661657384268927,1693533584.0464344,4,0.2313180224927975,0.9349895890740326,0.2303200800359473,0.9233768002321957,0.9990080058138441,0.000777372058649426,2.3854444749252526,0.0006938868019335125
124,0.2140364672106826,0.2102922795593518,1693533584.313802,5,0.466655653032628,0.9824412485789926,0.38876142500477207,0.9422276109232846,0.9457954559249492,1.8055961478057593e-07,1.4252746432328006e-07,8.26238684680739e-05
125,0.20959289787079716,0.20764492824503555,1693533584.5943778,6,0.6595672260946525,0.9736592378052111,0.3953745135623372,0.9387552520202973,0.9839784251019911,1.8193883569520662e-07,1.2599841618506272e-06,5.005704199191956e-05
126,0.1766957587306105,0.16849125628079697,1693533584.8652728,5,2.201759044483325,0.98250938648316,0.13266824253055298,0.9996902579249438,0.9380033779271502,5.4380060714377344e-08,2.7669010468628095e-07,8.228104640350884e-05
127,0.19440031694620752,0.19077581565973456,1693533585.1339571,5,0.4408176220610223,0.9665289968260964,0.8035348595842835,0.9055406894141373,0.9683702515545737,1.7297954455148094e-08,5.218592147147267e-07,1.8533860558834035e-05
