trial,score,test_score,time,alpha
39,0.14853498012662691,0.14610742639282925,1694021309.8240864,0.478605538049591
40,0.14928202997888385,0.14537340269573684,1694021309.8496869,191.9999598211965
41,0.14931722534366587,0.14580931879535985,1694021309.8757956,85.48450111756824
42,0.14896089493932474,0.14604519590597176,1694021309.9068513,13.217275835948163
43,0.14924911600682,0.14582977349003567,1694021309.9343545,74.71126920017008
44,0.1487550640746912,0.1460261736480999,1694021309.9653733,2.7498664717137853
45,0.1489487360381383,0.14604552876694055,1694021309.9968457,12.404524314154207
46,0.14891238642097182,0.14345406150852014,1694021310.0170066,1133.6229589303434
47,0.1492342222376145,0.14497632532714433,1694021310.039354,328.80444562240274
48,0.14917030696273081,0.14600114291079858,1694021310.0695648,35.622597202446194
49,0.14928661878466276,0.14546330302071464,1694021310.0947237,166.05291042824456
50,0.14883214263338196,0.146038473967411,1694021310.1257591,5.999322539710222
51,0.14931683538000184,0.14570867179392988,1694021310.1514764,105.89367065084308
52,0.14929247891360242,0.1456632469201421,1694021310.1762784,116.47727430529362
53,0.14921943868653798,0.14448544183340606,1694021310.1966953,606.9890308870279
54,0.14905193872226608,0.1460674411885554,1694021310.226778,19.399430881925266
55,0.14923348035316109,0.1448710375043426,1694021310.2488356,377.14107627283977
56,0.14917002370530585,0.14600154886490513,1694021310.2791219,35.55274077029379
57,0.14925110610301462,0.14585663033364082,1694021310.3070438,71.13808845543235
58,0.14840732287713287,0.14250517412204222,1694021310.3260078,1594.182188797173
59,0.14923270892609686,0.14483901765933294,1694021310.3489277,392.3195107712916
60,0.1489144555319477,0.14604524799829366,1694021310.380938,10.282021949799015
61,0.14931751860447773,0.14574079441597543,1694021310.4064133,99.15854380748787
62,0.14923577287010148,0.145877775973837,1694021310.4345481,60.54930061084155
63,0.14927747704740424,0.14524466086325893,1694021310.4588072,195.29688603715036
64,0.1492924601891773,0.14568821258581555,1694021310.4837816,110.99669231461671
65,0.14906570557484022,0.14606303767859363,1694021310.5140054,20.7681129704105
66,0.14917676707152305,0.1442628119574857,1694021310.5342274,717.2039159212277
67,0.1492192032647196,0.14591542601112528,1694021310.5633798,52.57431409543087
68,0.14640839459842503,0.13974667648617878,1694021310.580653,2812.8160934745865
69,0.14923429268288224,0.1449665103121054,1694021310.6030223,333.21231272212066
70,0.1492915355621156,0.14559234313807345,1694021310.6276038,132.88412430493867
71,0.1492028472848268,0.14596424428121457,1694021310.6584506,43.264975988726334
72,0.1493173694453177,0.14573144559176288,1694021310.683683,101.09704692390979
73,0.14923330546116798,0.1450718299245647,1694021310.7056289,287.5429425740322
74,0.14904489046655656,0.14606949611253717,1694021310.7356455,18.7304380859745
75,0.14931683768529558,0.14570730641461482,1694021310.7609823,106.19309316783337
76,0.14885205547425673,0.14604079601176734,1694021310.7924106,6.946557085157787
77,0.14916845409695634,0.1442262321170632,1694021310.8131301,735.6797531190545
78,0.14926031587073896,0.1458042464883712,1694021310.841325,80.00037755919247
79,0.1491563474794143,0.1460135818907341,1694021310.8730025,32.96127708350928
80,0.14928383540582624,0.14541409044480846,1694021310.898094,179.84855825447596
81,0.14931662073304008,0.14582847535958843,1694021310.9236495,81.81760908506375
82,0.14931769312910503,0.14575699775309936,1694021310.9493067,95.8448546153127
83,0.14926929361649444,0.14526381293042856,1694021310.9725125,234.08285909292013
84,0.14918507071506104,0.14599680658360548,1694021311.0013876,43.8010000936761
85,0.14903256511688023,0.1460727082262444,1694021311.032676,17.61295437853366
86,0.1492211097057614,0.14465019680634827,1694021311.0545278,445.9040243606397
87,0.1493172177898725,0.14572386398376092,1694021311.0803177,102.68211489766469
88,0.1492911879951594,0.14557816346619445,1694021311.1056116,136.31830379268217
89,0.1487861220304838,0.14603171556267913,1694021311.1370852,3.9867669086635327
90,0.14892993722560632,0.14604558704191806,1694021311.1681743,11.211467966117239
91,0.14931772210734906,0.14577510018104323,1694021311.1946151,92.20362186993597
92,0.14911884965907085,0.14603925602631995,1694021311.224696,27.081444638125017
93,0.14931771586591358,0.14577664533839108,1694021311.250988,91.89508841403863
94,0.1492166116960003,0.14589947564541073,1694021311.2786996,54.340635698259014
95,0.1492668666287872,0.14520253075390632,1694021311.301352,255.28871376680306
96,0.14931781660486543,0.14577181898792058,1694021311.3272774,92.87398412427568
97,0.14921652022215715,0.14457397487521806,1694021311.3488777,490.70786047668355
98,0.1492253600334249,0.14593732442992635,1694021311.3765583,56.52376582102207
99,0.14894919313099642,0.14353943121056667,1694021311.396713,1090.370548586303
100,0.14928409965164113,0.1454120662446552,1694021311.4233449,180.54932160445696
101,0.14931774390541241,0.1457674214089847,1694021311.4484298,93.74226675702259
102,0.14913161854092682,0.14603152160027844,1694021311.478824,28.91677244770071
103,0.14931732415198917,0.1458053166126606,1694021311.504381,86.25980442687941
104,0.14926666715043801,0.14517778179568996,1694021311.52717,264.4683959166257
105,0.14924380299335083,0.14584642517574375,1694021311.554345,72.88133001776262
106,0.14898676068053907,0.146081363440851,1694021311.5853174,13.929827504706305
107,0.14889099165549868,0.1460441160778525,1694021311.6166914,8.956067778654518
108,0.14918439724821309,0.1459932033974084,1694021311.644731,44.12619142102014
109,0.14928954962911523,0.14553006362448628,1694021311.6701033,148.33059726425563
110,0.1492209965658211,0.14452736686553658,1694021311.6907773,545.5699813491616
111,0.14931772419526235,0.14576395359226813,1694021311.7172906,94.43793267763152
112,0.1491274344288821,0.14603416518588297,1694021311.7479525,28.298092486944068
113,0.14927431857403795,0.14519730920550744,1694021311.7722151,214.84733564337708
114,0.14926165926409551,0.14580947600616367,1694021311.7999113,80.5151392353129
115,0.14907303098689384,0.14606043219761988,1694021311.8312664,21.53506597010187
116,0.1492341619862858,0.14500299394044225,1694021311.8543031,317.04383036837885
117,0.14928998361304013,0.1455402198229162,1694021311.8794947,145.7549354336907
118,0.1492057294391116,0.1459687809394582,1694021311.9079626,49.4982880078941
119,0.14912425237627658,0.14405406518793684,1694021311.9291427,823.4630677782321
120,0.14923783152392134,0.14589474976453976,1694021311.9573102,63.03847539586849
121,0.149317439348696,0.1458014243176189,1694021311.983049,87.02092329470648
122,0.14931721683559518,0.14572338594078726,1694021312.008928,102.78406335409214
123,0.1491839981010995,0.14598739000246264,1694021312.0397806,38.53042125504542
124,0.1492908127520962,0.1455662983510656,1694021312.0649104,139.22084997505166
125,0.1492201032931212,0.14462981021469656,1694021312.0872238,457.901071727796
126,0.14931693025246962,0.14581955848743944,1694021312.1136093,83.51571864052379
127,0.14923422075711512,0.14498890224773442,1694021312.1360605,323.2389512775663
128,0.14901659628046837,0.14607627294446046,1694021312.1666663,16.250988658598008
129,0.14927745417144822,0.14524289330550144,1694021312.191649,196.10052165103426
130,0.1491690829501061,0.1460024363346052,1694021312.223348,35.364489416716246
131,0.14931765534853503,0.14575131732495095,1694021312.2491605,97.00198398285632
132,0.1492914614657821,0.1455894374291099,1694021312.2742984,133.58201480809797
133,0.14922910443363324,0.14588024450703363,1694021312.3027747,59.27182876386149
134,0.14931763120224217,0.14578908446376782,1694021312.3284903,89.43505655767834
135,0.14909845265945643,0.146049815579811,1694021312.3594835,24.435550794796274
136,0.14926954348954857,0.14526583314595998,1694021312.3821485,233.45971885866075
137,0.14931732103187678,0.14572803448308247,1694021312.4082885,101.81127304141982
138,0.1492006948535669,0.14594807730976744,1694021312.4369156,46.47093797475519
139,0.149233640304405,0.14488319408884998,1694021312.4606345,371.40685806671837
140,0.14928657181137694,0.14546168698172224,1694021312.4862697,166.5061574124685
141,0.14931762068901633,0.1457485380592367,1694021312.512695,97.56889424059808
142,0.1493167858505836,0.14582344498999256,1694021312.5392723,82.7706793069696
143,0.14922670499954138,0.14592746371644738,1694021312.567971,57.37433550110485
144,0.14914749480147327,0.14602051391683712,1694021312.5993764,31.428680025657712
145,0.1492923274218606,0.14567618201201527,1694021312.6256242,113.58415699202605
146,0.14926702126635005,0.14518911786798117,1694021312.6497016,260.3304749827998
147,0.149009228197705,0.14607771282350146,1694021312.6806767,15.652099321054376
148,0.14921814337085282,0.14450497477440172,1694021312.7016068,557.5109628085621
149,0.14924803080610083,0.14584653916642987,1694021312.7298598,70.99955876889683
150,0.14928399834969108,0.14541007319054144,1694021312.7546113,181.12927980438505
151,0.149317456593823,0.14573590266628156,1694021312.7807229,100.17241386014032
152,0.1492933282325104,0.1456769822883467,1694021312.806779,113.60184530355266
153,0.1492205931983801,0.14589054851121908,1694021312.8352146,56.00580025471337
154,0.14916964580134806,0.1460019251106096,1694021312.8668413,35.475170383042254
155,0.14928401031141003,0.14541052136457588,1694021312.8925061,180.99563862563335
156,0.14931738580057308,0.14580263409042882,1694021312.9184082,86.78132851446593
157,0.1490777512647159,0.1460586410080712,1694021312.948843,22.04528865410628
158,0.1492338082375405,0.14504051711096744,1694021312.9717584,300.80185559324286
159,0.14919437934513857,0.1459572367552745,1694021313.0009649,44.480793175968124
160,0.14929249992936944,0.14568555476213196,1694021313.0265877,111.57879473720389
161,0.1492584668550705,0.14579683616477257,1694021313.05504,80.66903316660242
162,0.14928592064365243,0.14544758714687078,1694021313.0804417,170.43018748362934
163,0.14926016211106452,0.14583002239099363,1694021313.1084087,79.33104733115461
164,0.1492922729321401,0.1456286584617026,1694021313.1333673,124.34065314458694
165,0.14920610235948828,0.14595501770882202,1694021313.161344,50.90716919485395
166,0.14926777928544377,0.14521005671361709,1694021313.1842265,252.83168187393386
167,0.1491170589202565,0.14604028862521012,1694021313.215115,26.834161706824226
168,0.14924959016658013,0.14582378976868915,1694021313.2437053,76.69978988803014
169,0.14887645197335386,0.14604307593688592,1694021313.2753544,8.179541967828484
170,0.14923353177311127,0.14487416606244652,1694021313.29762,375.66517576832206
171,0.14929242082962146,0.14565981312825227,1694021313.3235264,117.2334097190144
172,0.14931762079622657,0.1457454660736066,1694021313.3498464,98.2047751516108
173,0.14922280509778585,0.1459078641124223,1694021313.378397,53.86453685041354
174,0.14928935059091275,0.14552821055137455,1694021313.4037776,148.7733640736657
175,0.14917481691691437,0.14599692861219393,1694021313.4355721,36.53227047257373
176,0.14927001649184868,0.14527036024083484,1694021313.459298,232.03745996939944
177,0.14931768219551333,0.14577985487582157,1694021313.4854658,91.25369617231298
178,0.1491496777185377,0.14414905949623047,1694021313.5082674,774.8865185497176
179,0.14924753250693124,0.14583045165148512,1694021313.5356004,78.62968855734975
180,0.14928446663178307,0.1454191115241965,1694021313.561081,178.51172943373453
181,0.14931755660582802,0.14574135121798382,1694021313.5871375,99.04928939535182
182,0.14929251039697877,0.14568033929475843,1694021313.612488,112.71335640433965
183,0.14924284543734867,0.1458568446796542,1694021313.6408072,64.82818939439595
184,0.1491920381456835,0.14597813753350952,1694021313.6718597,40.43669004166822
185,0.14929119281000602,0.14560411367735238,1694021313.69698,129.9244371971869
186,0.1492342389907404,0.14493951022748108,1694021313.7197697,345.40515329640533
187,0.1491203496667589,0.14603853595708582,1694021313.7517955,27.278040828244205
188,0.14855189908094013,0.14611305510066108,1694021313.7863903,0.7559055585662904
189,0.1492735813877918,0.14517342118909127,1694021313.8113182,225.7234302903255
190,0.1492234877152674,0.14592903341262964,1694021313.8394566,56.35226043012668
191,0.14926008191155382,0.14582297712221826,1694021313.8673174,78.79761355558101
192,0.1493168367569535,0.14570900861007574,1694021313.8933764,105.82023244587535
193,0.14928745776450103,0.14547965421636766,1694021313.9186943,161.61303672222562
194,0.1493172458885591,0.14580816162822374,1694021313.9445665,85.70665637264776
195,0.14919694119072813,0.1459720507307205,1694021313.9754653,41.67936730708521
196,0.14851859714880034,0.1461060008993198,1694021314.009721,0.04584797891929553
197,0.14905127340246627,0.14606762031547682,1694021314.0409648,19.336728813131582
198,0.14923287275027952,0.1459129678088431,1694021314.0701737,60.21147415828483
199,0.1492894763635466,0.14552745337047834,1694021314.0966356,149.00731270856693
200,0.14927398275656523,0.1451922407832842,1694021314.122292,216.97709774317818
201,0.1493177256353062,0.1457614391645352,1694021314.1487124,94.94758802335384
202,0.14931815062276121,0.14577937002228492,1694021314.1748672,91.42448543494007
203,0.14929245918281453,0.14568267496510512,1694021314.1999485,112.19477484600519
204,0.09718043350838279,0.09061303929607789,1694021314.214534,27219.054832621303
205,0.14921758054959333,0.1458882027317966,1694021314.243439,55.07428651716301
206,0.14931749296531982,0.14579653679791738,1694021314.2697911,87.96807501192679
207,0.14917840022632267,0.14599330063433635,1694021314.3010602,37.293861211141525
208,0.14931694019987263,0.14581923817682385,1694021314.3275032,83.57662140298721
209,0.13538194638473333,0.12788203476230697,1694021314.3445272,7436.243907904713
210,0.14928797475809163,0.14549130000780686,1694021314.3706498,158.4812754002332
211,0.14929245910827316,0.14568429434288888,1694021314.3963413,111.84334766437257
212,0.1492503975581304,0.14584501661151927,1694021314.424829,71.71197187157004
213,0.14926853675573704,0.1452310438884452,1694021314.4485195,245.45592926769467
214,0.14931759980480752,0.14574633670655224,1694021314.4745638,98.0208681306388
215,0.14920899628622608,0.14595545627048567,1694021314.506107,45.03705199546959
216,0.14922144910795565,0.1446577670323963,1694021314.5288827,441.45057349364487
217,0.14874578323929033,0.14602437804395152,1694021314.5636535,2.397140422074581
218,0.14929000813418514,0.14554110471038595,1694021314.590662,145.52876809617226
219,0.1493175726324376,0.14579048483922552,1694021314.6171904,89.15213962375934
220,0.14923463932630665,0.1458814298137363,1694021314.6475072,59.470069848463964
221,0.14931773985661245,0.14576399004077112,1694021314.6746716,94.43357615887606
222,0.14931752138572785,0.14573900353997415,1694021314.7011802,99.53395436697002
223,0.14927709337281325,0.14524681731056954,1694021314.7263446,194.02631986395778
224,0.14929248113493,0.14566182849030407,1694021314.7523448,116.7948355537252
225,0.14913308950045667,0.1460305873117247,1694021314.7834246,29.136713931445087
226,0.14921858756589268,0.14593156352908765,1694021314.8119419,55.19777489718771
227,0.1485220837079062,0.14610939087350439,1694021314.8467925,0.0003775156213950458
228,0.1492649189987424,0.14513975746255237,1694021314.8709767,278.45163590662395
229,0.1493179625633403,0.1456972427396025,1694021314.8980422,108.42864884687255
230,0.14928976050934317,0.14553522399360652,1694021314.9239352,147.015608194719
231,0.1493176411402669,0.14578619297577877,1694021314.9512064,90.00182836179091
232,0.14924950070848175,0.14582928846947996,1694021314.9798205,74.66580753812444
233,0.14931622475172368,0.14569016760758258,1694021315.005777,109.86958198195119
234,0.14920322975915423,0.1459637278477366,1694021315.0379257,43.37035877794349
235,0.14928243987462875,0.14538164958684496,1694021315.0642135,189.50792315480385
236,0.14925465643985536,0.14585281535090777,1694021315.09281,73.8594482643506
237,0.1492925157016075,0.14565278085122468,1694021315.1187098,118.83849322391372
238,0.1492307767450577,0.14590923137546963,1694021315.1472225,59.80264773706721
239,0.14915938410954677,0.14601106065763036,1694021315.1787398,33.51141554946034
240,0.14927632604565477,0.145228152880442,1694021315.2039728,202.0023703611611
241,0.14931684228294229,0.14570899931461478,1694021315.2297852,105.8231987517968
242,0.14931763790281105,0.1457866636404429,1694021315.2566195,89.90877269288588
243,0.1492512900033407,0.14583500152270357,1694021315.285156,73.26432971795379
244,0.1492884427129565,0.14550247099084201,1694021315.3114986,155.51052385249434
245,0.14931771073079203,0.14577503698428185,1694021315.3384893,92.2134148337918
246,0.1492109286176727,0.14595254989516948,1694021315.370441,45.62139471483457
247,0.14929091165490027,0.1455691214546302,1694021315.3962767,138.52849187193564
248,0.14923373262190665,0.14504095609381606,1694021315.4197292,300.58823225748745
249,0.14924401165847434,0.14585472454954007,1694021315.448464,65.12760622238828
250,0.14931768591546313,0.1457808041487001,1694021315.474523,91.06743460674967
251,0.1463767395582981,0.1397077921911073,1694021315.4929078,2829.0126924398846
252,0.14931772345378758,0.14576558734683698,1694021315.5194123,94.10749355553415
253,0.1490952336876591,0.14605128433967451,1694021315.5502226,24.047392372982046
254,0.14918724614703383,0.14595818434019492,1694021315.5817635,44.132580622197516
255,0.14928284683254767,0.1453909812157902,1694021315.60806,186.69726690049606
256,0.14924647966614357,0.14587275212554696,1694021315.6376388,67.92198272421231
257,0.1488064790442687,0.1460349193533088,1694021315.6704664,4.849131865345379
258,0.14929250097912727,0.14567980214309584,1694021315.6969986,112.82848479865899
259,0.14923093469455484,0.1447819173458612,1694021315.7206018,420.0015840104834
260,0.14926651163724158,0.14518470822575646,1694021315.744934,261.8055642776704
261,0.14928946336132343,0.14552774428722426,1694021315.771036,148.92654399421286
262,0.1491713750603586,0.1460002792737467,1694021315.8024292,35.82387577592498
263,0.14925098218437216,0.14581692546929526,1694021315.8311553,78.23065072942973
264,0.14921787809275744,0.14595181958942627,1694021315.8597977,53.52631571438876
265,0.14931771739410427,0.14576203211447814,1694021315.886432,94.82528009677735
266,0.14892868275257964,0.1460455717945135,1694021315.9183075,11.134458819557235
267,0.14928151239719012,0.1453661580585741,1694021315.944366,194.15992035414757
268,0.14903817153770138,0.14607129629121918,1694021315.9761279,18.113890446756223
269,0.1485721046163373,0.1461104403754495,1694021316.011046,1.4758748362658216
270,0.14895756524276438,0.14355939159406073,1694021316.032576,1080.2336764570916
271,0.14931765956052878,0.14575149742263105,1694021316.0593994,96.96575805213098
272,0.14922080469463406,0.1444939171162828,1694021316.0814214,602.8908316059384
273,0.13730223524728602,0.1298387674242355,1694021316.099013,6674.2685124412665
274,0.14920523217105996,0.14591545749795554,1694021316.1290467,50.3547290001965
275,0.14929201521320346,0.14561384857092108,1694021316.155489,127.78493871705712
276,0.14915214775776786,0.14601694677042099,1694021316.1865306,32.221353112644906
277,0.1492752443930645,0.14520411980160486,1694021316.2120357,212.41762109728302
278,0.1492563568965981,0.14581265166620883,1694021316.2405496,77.6234316865954
279,0.1492341805850227,0.1449272629040379,1694021316.2633858,351.0015093417464
280,0.149289828057513,0.14553701772331373,1694021316.289136,146.55885242542357
281,0.14922150958098712,0.1459216380906594,1694021316.3173206,56.93596626502008
282,0.14878580087662918,0.14603166217430763,1694021316.349,3.9734851627119885
283,0.07367098020358775,0.06823813148703117,1694021316.3633142,50075.9429116233
284,0.1493172576264592,0.14572331181441434,1694021316.3898988,102.80722726908468
285,0.14915654997538053,0.14601341483240515,1694021316.4202325,32.9976740996964
286,0.14926713575676165,0.1452101358500153,1694021316.443755,252.58083461435018
287,0.14929004981133687,0.14554259364929234,1694021316.4688642,145.1489114176547
288,0.14925226785234447,0.1458265061289089,1694021316.4973724,70.8809116220979
289,0.1485267169031239,0.1461051573340324,1694021316.5313141,0.28794325737488663
290,0.14931706911825582,0.14571293672130126,1694021316.5571284,105.00983578073118
291,0.14905604925775562,0.14606619918211228,1694021316.5881987,19.798106630811425
292,0.14923227840862807,0.1459196353178609,1694021316.61647,59.72525466191209
293,0.14919436204642533,0.14597529940175602,1694021316.648523,41.01734560721485
294,0.14879995004558955,0.1432187596093405,1694021316.669523,1235.5750838472318
295,0.14928139190660927,0.1453717078879624,1694021316.6957574,192.32249589164525
296,0.14931725027433274,0.14580804012840143,1694021316.7215164,85.73019075395888
297,0.14923419100243995,0.1449349185969382,1694021316.744295,347.48695974729026
298,0.14929253661925235,0.14567181335182755,1694021316.7697349,114.58842444548928
299,0.14809059427666693,0.14200274516090727,1694021316.788898,1831.3110275997192
300,0.14921209335728403,0.1459486876382322,1694021316.817551,52.30878518255571
301,0.1492835734564527,0.14540273726053632,1694021316.8436577,183.26035109161288
302,0.1491123162875524,0.14604284485628793,1694021316.8749366,26.19987075814837
303,0.14931722290736105,0.14581017030977517,1694021316.9018283,85.32365620602705
304,0.14929132088080654,0.14558294400477567,1694021316.9279165,135.15697167429653
305,0.14899208070135905,0.14608058422143133,1694021316.9586442,14.324895545090786
306,0.14919343689885478,0.14598180237481007,1694021316.9869783,46.31295150014596
307,0.14923321607677353,0.1450714996052318,1694021317.0104008,287.64663574031283
308,0.1492428890132219,0.14584937694069589,1694021317.0387158,73.46513167123963
309,0.1485223254758402,0.14610669395077736,1694021317.0727744,0.10295819296180253
310,0.14928940543329539,0.14552551023194782,1694021317.098347,149.50830557035465
311,0.14920600657150407,0.14440747189258085,1694021317.1202214,645.0693193841294
312,0.14931762284182382,0.1457483522172205,1694021317.1467497,97.60771417203257
313,0.14874300995451106,0.14602382877863895,1694021317.1782494,2.293188999388501
314,0.1491823097157171,0.14597412293081735,1694021317.2079806,41.6073053339771
315,0.1492736530079336,0.14517605199547823,1694021317.233259,224.48874157377327
316,0.14889539189471324,0.14604437989214358,1694021317.2658226,9.197737822539285
317,0.14924432764260764,0.14587097112519143,1694021317.2946095,67.12592090597029
318,0.14912396356409763,0.14603628062461793,1694021317.3262951,27.797545684626343
319,0.1057426744346418,0.09884299364229765,1694021317.34244,21562.212777713674
320,0.14929232786093738,0.14564706904554103,1694021317.3685143,120.09696046165196
321,0.1492879110405274,0.14548933882390302,1694021317.3949184,159.01158058092156
322,0.14922064487140885,0.14464047132283098,1694021317.4176843,451.62570412428903
323,0.14854121521328212,0.14610914918332052,1694021317.4518933,0.5979063382342666
324,0.14923546226549667,0.14588638353129324,1694021317.4799309,63.43133480095161
325,0.14851761070454128,0.14610610587514106,1694021317.5140224,0.006942988359882604
326,0.14931758032909692,0.1457448522896072,1694021317.540035,98.32487922028274
327,0.14923317234394085,0.14507632881390553,1694021317.5629764,285.6442377340301
328,0.14920509305295815,0.1459611130702424,1694021317.5932934,43.89739803358566
329,0.14931764205829356,0.14575076618379457,1694021317.6193984,97.11283135947694
330,0.14489514739083598,0.13795667115432397,1694021317.6370566,3540.1321268044226
331,0.14928711379980764,0.14547253567758023,1694021317.6635656,163.54130731774364
332,0.1491186903242795,0.14603934150720976,1694021317.6942544,27.059886555057105
333,0.14924215217696124,0.14585787915870052,1694021317.722303,69.10275733573322
334,0.049680290859332565,0.04569336071785801,1694021317.7368703,97316.57928491264
335,0.1478185125486483,0.14160226868823644,1694021317.755596,2014.484759860241
336,0.14929244173940615,0.1456889948064043,1694021317.7807634,110.82460991541222
337,0.1492733320123425,0.14518089476547802,1694021317.8054264,221.83964262888023
338,0.14920158153625396,0.14596060396235122,1694021317.8327098,50.085380597760604
339,0.14931729214556477,0.14580637814608233,1694021317.8582041,86.05216990212655
340,0.1492878539848782,0.14548919818867923,1694021317.8833487,159.0360322527953
341,0.14916525113996726,0.14600596426876056,1694021317.9137356,34.61294877332227
342,0.14923275488562815,0.14483855236119547,1694021317.9359994,392.5674595868503
343,0.1304947983817426,0.1229959666821342,1694021317.9522452,9403.882455114846
344,0.1489965498374305,0.14607990101441748,1694021317.9832406,14.662071758051939
345,0.1492423970519322,0.1458455210591867,1694021318.0120192,66.39195093635202
346,0.14929254562396754,0.1456586338340744,1694021318.0384097,117.52434770899407
347,0.14927266937732053,0.14516034360081598,1694021318.0629928,231.2220180828384
348,0.1492119263923034,0.14587842876674983,1694021318.0915964,48.99299288750054
349,0.14881657355627897,0.146036397356876,1694021318.123527,5.292249329267395
350,0.14925650487079634,0.14581566943524682,1694021318.1513515,77.19710231250255
351,0.14929141054317574,0.1455862550817738,1694021318.1764395,134.3563571244296
352,0.14905656715841253,0.14606603173963362,1694021318.207141,19.849361795645017
353,0.1485166845628203,0.14610571627206126,1694021318.2409954,2.2388110799872224e-05
354,0.14856680377881504,0.14611214276811912,1694021318.2749858,1.2648668686389326
355,0.14914047917620177,0.1441135771636225,1694021318.2966077,792.9972785480761
356,0.1493175522822655,0.14579447836042814,1694021318.322269,88.37605319736063
357,0.14917134741465732,0.14600030750510584,1694021318.3536484,35.818099676773336
358,0.1485477765124401,0.14611028346895083,1694021318.387065,0.7882099865743835
359,0.14927604295690933,0.14522015749326844,1694021318.4128978,205.50908453388826
360,0.14921656975937792,0.14457462590410997,1694021318.4354744,490.3262525898913
361,0.14307548466013664,0.13590173968691677,1694021318.4533203,4333.684587539436
362,0.14929255767460436,0.14566276241483078,1694021318.4792373,116.60190035195443
363,0.1492238139619797,0.14592285427348373,1694021318.5073872,56.98241560043104
364,0.14923332263395983,0.1450688021128197,1694021318.5303917,288.798842585642
365,0.1492894689370735,0.1455280854568778,1694021318.555528,148.8370465657674
366,0.14931665619232204,0.14582728114393706,1694021318.5810094,82.04248054667266
367,0.1491529614964271,0.14601630535644095,1694021318.6107893,32.36290088022723
368,0.14873047825643604,0.14602128897918332,1694021318.641311,1.8310058718109328
369,0.14921579291564335,0.14590264251221807,1694021318.6691346,53.94083680662242
370,0.14931749110219894,0.14573830974911783,1694021318.6949296,99.67345159228556
371,0.1485212432425136,0.14610933681783134,1694021318.7287648,0.0001470700126072224
372,0.1492339711190065,0.14502686115063168,1694021318.7506802,306.6698697157004
373,0.14929112554340007,0.14557484361576556,1694021318.7751324,137.135806511632
374,0.1492822431967331,0.14538560686429036,1694021318.8003612,188.18893426837042
375,0.1490706783514374,0.14606128678037977,1694021318.8294353,21.28586785625417
376,0.14885307014753035,0.1460409019951282,1694021318.8597152,6.996266355730378
377,0.14922570087746045,0.14591724249879878,1694021318.8859158,57.93405434466928
378,0.14931760404944294,0.145793290033435,1694021318.9098568,88.61434628041728
