trial,score,test_score,time,alpha
34,0.7028216970598207,0.7126494707674991,1694021254.1795175,0.021330350123821343
35,0.7028558950850401,0.7125997465551346,1694021254.2612712,0.03040894227334513
36,0.702726466195334,0.7123492812031161,1694021254.3070927,0.0026042585290944526
37,0.702516696490399,0.711994031518812,1694021254.4503226,0.5960273325118839
38,0.7025792019719007,0.7120332450676339,1694021254.6010034,0.4203925997984223
39,0.7028660399537655,0.7125488584703163,1694021254.6832864,0.0378811467587689
40,0.7023929945427152,0.7116987839359243,1694021254.9068508,3.7237416999703146
41,0.70283429633227,0.712614715745461,1694021254.976506,0.027221146241090094
42,0.7028576949811044,0.7125705781208738,1694021255.062214,0.03579012359100265
43,0.7027583734437444,0.7126026830948635,1694021255.1159508,0.004569092153111921
44,0.7028724214034477,0.7124878178365566,1694021255.201635,0.053098256253272136
45,0.7026289445540381,0.712065493287464,1694021255.321486,0.3384757844580391
46,0.702435210286766,0.711905863704018,1694021255.4982252,1.5324845244988188
47,0.7027367746909741,0.7126123521890937,1694021255.5519528,0.005048635528426342
48,0.7028788028531296,0.7124674232100233,1694021255.6393063,0.057443345357841985
49,0.7026493979184039,0.7120789225850058,1694021255.7644951,0.3096673275150843
50,0.7009571683642413,0.7102005756907082,1694021255.8049498,0.0007066573281790204
51,0.7028686579844043,0.7125497537568191,1694021255.8897781,0.03782735846303605
52,0.7027281024644831,0.7126755594161902,1694021255.9492512,0.01066867631394381
53,0.7028887840949403,0.7124203848571671,1694021256.0355284,0.06299296607365137
54,0.7028711123881284,0.7124824819290001,1694021256.1204178,0.05538142399611197
55,0.7027271207029937,0.7126816831758691,1694021256.1791732,0.012355413468666443
56,0.7027025766657549,0.7121095592891311,1694021256.308559,0.2468345052873935
57,0.7028948382907926,0.7124024791271115,1694021256.3901494,0.06629905186423869
58,0.7027534646362967,0.7126111166937197,1694021256.4460764,0.005120776327614981
59,0.7028603130117432,0.7123287791422024,1694021256.53765,0.08414016370024288
60,0.7027942077381131,0.712162327475605,1694021256.6574404,0.1733175142708356
61,0.7028819117645134,0.7124477985298823,1694021256.742551,0.059765619980926867
62,0.7027639367588518,0.7126907076638171,1694021256.8083074,0.016074012581958876
63,0.7027330112719308,0.7121191388547108,1694021256.934589,0.21498706651066404
64,0.7028896022295149,0.7124205818201976,1694021257.0187228,0.06287541454603966
65,0.702849677262273,0.712300667146015,1694021257.1092508,0.09127029190931558
66,0.7024640086237929,0.7119423018646811,1694021257.2793386,1.037299788925954
67,0.7027645912665117,0.7126862491370334,1694021257.3419902,0.0152088597367517
68,0.7028855115566418,0.7123831767501114,1694021257.435167,0.06920560172606863
69,0.7027735907468325,0.7121381010228396,1694021257.5574925,0.1933870190524191
70,0.7025451675735961,0.7120074070991634,1694021257.6973896,0.5014814793384746
71,0.7027938804842833,0.7126650487526476,1694021257.7563434,0.019276986900216862
72,0.7028779847185551,0.7123724691235382,1694021257.8401687,0.07193284887567905
73,0.7028382233782282,0.7122644259483824,1694021257.9350102,0.11796190109812421
74,0.7027603369667236,0.7126646727323164,1694021257.987585,0.008757044575578342
75,0.7028779847185552,0.7124694644632495,1694021258.0652323,0.05723290398364483
76,0.7028126975794997,0.7126363816788284,1694021258.1231208,0.02325940448295081
77,0.7026991405005413,0.7120942498899334,1694021258.2464516,0.2722345023682433
78,0.7025150602212499,0.7120074070991635,1694021258.3751853,0.6201783053390691
79,0.7028282421364178,0.7122267701980753,1694021258.4676473,0.13271691754027065
80,0.7028892749756852,0.7124308776149797,1694021258.5447948,0.06206034915071762
81,0.7028972926945164,0.7125230921247662,1694021258.6227047,0.04371343612916586
82,0.7028486955007833,0.7126028442464342,1694021258.6936727,0.02895933527963479
83,0.702743647021401,0.7126494707674991,1694021258.7433343,0.007198944689352368
84,0.702884693422067,0.7123500869609686,1694021258.823433,0.07777017932975092
85,0.7027978075302415,0.7126586205955575,1694021258.8812006,0.020564727489608504
86,0.7028324964362058,0.7122324105030429,1694021258.9744022,0.13051599133742792
87,0.7025747840451977,0.7120307203596961,1694021259.1105535,0.4263601294217482
88,0.7028532770544014,0.7125845624960473,1694021259.1840563,0.032977933652942895
89,0.702741519871507,0.712454781764604,1694021259.2280035,0.003041825806849133
90,0.7028860024373866,0.71235377554136,1694021259.3110964,0.07770032569000784
91,0.7028745485533416,0.7123728451438693,1694021259.3884604,0.07202747370920398
92,0.7027074854732025,0.7121054409712183,1694021259.501794,0.24196337020371433
93,0.7027290842259727,0.712679409148152,1694021259.5540068,0.01230589424954424
94,0.7028930383947283,0.7125281415406419,1694021259.6270823,0.041388675995575976
95,0.7028907476179195,0.7125244887717107,1694021259.7011,0.04230878289188738
96,0.7028860024373865,0.7125366467624185,1694021259.7752035,0.04077471791025348
97,0.7027873354076863,0.7126670721001438,1694021259.8277185,0.019704392193425024
98,0.7028177700138625,0.7122259465344928,1694021259.9166856,0.13144289972748682
99,0.7027456105443801,0.7126562928506501,1694021259.9641874,0.007378649343119931
100,0.7028707851342985,0.7125627175053795,1694021260.036659,0.036436378993334295
101,0.7028904203640894,0.7125234681450974,1694021260.1113515,0.043175714935870475
102,0.7027596824590638,0.7121352002945708,1694021260.2191,0.19631863513700185
103,0.7028912384986642,0.7125237546367783,1694021260.2940068,0.04321043000118559
104,0.7027397199754428,0.7126828470483227,1694021260.345414,0.013679128125581
105,0.7028902567371745,0.7125245245831707,1694021260.4198875,0.04234062529517284
106,0.7028288966440774,0.7126454419782365,1694021260.4763834,0.021562251212167823
107,0.702891565752494,0.7125237009195882,1694021260.5520778,0.04320828356602989
108,0.7028905839910045,0.7125235039565575,1694021260.6284509,0.043188433667564134
109,0.7028424776780164,0.7126114748083209,1694021260.6885405,0.0284990021563523
110,0.7028378961243984,0.7122707287653618,1694021260.783846,0.11355752152819319
111,0.702880275495364,0.7125465844425992,1694021260.857226,0.038944257572841506
112,0.7027313750027816,0.71267552360473,1694021260.909108,0.010548266994378271
113,0.7026176542969083,0.7120568448198472,1694021261.0117164,0.34754942478443174
114,0.7028684943574895,0.7124948010712784,1694021261.085984,0.051621356726338614
115,0.702763936758852,0.7126933039946752,1694021261.142373,0.016468222653468062
116,0.7027960076341774,0.7121534462334975,1694021261.2246754,0.17402324830282961
117,0.702849677262273,0.7122870408854427,1694021261.305759,0.09769296547847502
118,0.7027258116876742,0.7126335883849397,1694021261.3526776,0.0059534882951182335
119,0.7028825662721732,0.7125034495388952,1694021261.4305327,0.04840248997248361
120,0.7028390415128027,0.7126293626326465,1694021261.4872727,0.025394840982616393
121,0.7028735667918522,0.7124859914520908,1694021261.561874,0.053453926154097456
122,0.7028534406813164,0.7122895297819204,1694021261.6410098,0.09831389083464849
123,0.7027267934491637,0.7126846555270584,1694021261.692449,0.011906743905588229
124,0.7028041889799235,0.7121678782519223,1694021261.7748399,0.16492881439431947
125,0.7028449320817401,0.7125923514886214,1694021261.8463755,0.03182181001926164
126,0.7026924317970293,0.7120984935479566,1694021261.9539301,0.2654376643852373
127,0.702876512076321,0.7123657544747672,1694021262.0335736,0.07324095279789897
128,0.7027665547894907,0.7126749685270983,1694021262.0875852,0.01762046982239844
129,0.7028758575686611,0.7124989193891911,1694021262.1648028,0.049456230078004565
130,0.7027598460859787,0.7126642071833349,1694021262.2128391,0.007878790117483976
131,0.7028284057633327,0.7126373485882513,1694021262.2697465,0.024423914471858255
132,0.702847713739294,0.7123011864121865,1694021262.3477263,0.09311506076715521
133,0.7028724214034477,0.7125569876717616,1694021262.421574,0.037243829576581955
134,0.702814333848649,0.7122084705419585,1694021262.5025303,0.1398771143254991
135,0.7028892749756852,0.7124299286112867,1694021262.578812,0.06185620781304037
136,0.7028753666879163,0.7124839501988647,1694021262.654168,0.05498252190457501
137,0.7026150362662694,0.7120487514298621,1694021262.7738152,0.3553294790243147
138,0.7027164849535233,0.7124921331175,1694021262.8183918,0.0033237053205377506
139,0.7027662275356609,0.7126918894420009,1694021262.871742,0.016511836307365163
140,0.7027763724043863,0.7121370087733063,1694021262.984318,0.19174712033748126
141,0.7028770029570657,0.7123650561512951,1694021263.0642471,0.0735143954460644
142,0.7028617856539774,0.7125868365237643,1694021263.1370935,0.033703050972906656
143,0.7028477137392939,0.7126251368803534,1694021263.1943462,0.02591427013998659
144,0.7028365871090789,0.7122721433180363,1694021263.285235,0.11458660823508866
145,0.702889602229515,0.7125168430249768,1694021263.360011,0.04476993100933358
146,0.7028796209877045,0.712476322357861,1694021263.432509,0.05598261641441819
147,0.7027181212226725,0.7126785675788394,1694021263.483548,0.010923008751694715
148,0.7028809300030239,0.7123488514655947,1694021263.554769,0.08153820975875097
149,0.702490352557096,0.7120045958995449,1694021263.6772559,0.6592533348636103
150,0.7028843661682372,0.7125390103187857,1694021263.750731,0.03984672736457311
151,0.7028087705335416,0.7126457821871076,1694021263.8044043,0.021511952503546143
152,0.7028897658564298,0.7125236292966679,1694021263.8795109,0.04333210602339765
153,0.7028362598552491,0.7122636022847998,1694021263.9690623,0.11923851471579795
154,0.7028794573607895,0.7124722935685983,1694021264.0430984,0.056855102635014046
155,0.7028565495926998,0.7125863351633228,1694021264.1175072,0.033457468784997696
156,0.702776863285131,0.7126730884254424,1694021264.171309,0.01778775013678348
157,0.7028621129078073,0.7123397732604565,1694021264.248884,0.08096978262924222
158,0.702730393241292,0.7121199446125634,1694021264.359475,0.21575774878857584
159,0.7027590279514042,0.7126564181907606,1694021264.4078078,0.00767555931605387
160,0.7028940201562179,0.7125131007273953,1694021264.4820065,0.04609108357344431
161,0.702867512596,0.7125598346828405,1694021264.5544362,0.037008799845402236
162,0.7028753666879164,0.7124867613984833,1694021264.628928,0.05327924239728341
163,0.7028295511517372,0.7126374918340918,1694021264.6861184,0.024504784972423657
164,0.7028251332250341,0.7122285428653508,1694021264.7676015,0.13176021576413718
165,0.702876184822491,0.7123426739887255,1694021264.8468406,0.08021820345237814
166,0.7027200847456518,0.7126898660945045,1694021264.8986886,0.01160680527888839
167,0.702873894045682,0.7124964125869834,1694021264.9791107,0.05145888891324844
168,0.7028413322896119,0.7126309204311613,1694021265.0369802,0.02483311636833483
169,0.7028131884602445,0.7121888995790076,1694021265.1233935,0.15796990290648172
170,0.7027325203911862,0.7126771709318951,1694021265.1763453,0.012830134685971401
171,0.702884693422067,0.7125226444815149,1694021265.2518873,0.04277810735748309
172,0.7028712760150433,0.7123390749369845,1694021265.3313835,0.08208525180925408
173,0.7028603130117432,0.7125879287732977,1694021265.4061358,0.033616794626040135
174,0.7027701545816192,0.7126841899780769,1694021265.4611897,0.017045746450833718
175,0.7028791301069596,0.7124277083007599,1694021265.5392623,0.062164548430153954
176,0.7028375688705685,0.7122699051017793,1694021265.6421447,0.11414766637537445
177,0.7028437866933357,0.7126142860079396,1694021265.7010357,0.027648065880411778
178,0.7027176303419279,0.7121124958288603,1694021265.8126795,0.23543386135146277
179,0.7028874750796209,0.7125281057291818,1694021265.8875098,0.04184990558932308
180,0.7028500045161029,0.7123011506007264,1694021265.9664118,0.09116098297017336
181,0.702895983679197,0.7125218208179322,1694021266.04387,0.043770708995232555
182,0.7028724214034476,0.7124882833855382,1694021266.118317,0.053064979560335124
183,0.7027744088814071,0.7126667856084629,1694021266.1747046,0.01820475330828693
184,0.7028693124920641,0.7125624489194287,1694021266.2490873,0.036517142207383155
185,0.7028848570489821,0.7123863102528712,1694021266.3287709,0.06904377667095861
186,0.7028257877326938,0.7122559923495262,1694021266.4287698,0.11972643440513679
187,0.7028311874208863,0.7126415743405445,1694021266.486111,0.02335337885427847
188,0.7027465923058698,0.7126030233037346,1694021266.5337007,0.004502582246501986
189,0.7028869841988761,0.7125167534963266,1694021266.609965,0.04500038541788726
190,0.7028038617260938,0.7121835636714511,1694021266.7120848,0.1586459116751393
191,0.7028887840949403,0.7125286249953534,1694021266.7876947,0.04163039025047583
192,0.7028933656485582,0.7124127570161634,1694021266.8649619,0.06383080797914888
193,0.7028619492808925,0.712323837160707,1694021266.9446056,0.08626007151793955
194,0.7028503317699326,0.7126019847713916,1694021267.0143971,0.028862714567160993
195,0.7028810936299388,0.712450949938372,1694021267.089673,0.05930764587524583
196,0.7027426652599117,0.7126826321795621,1694021267.141522,0.01416162603940638
197,0.7028835480336626,0.7125242380914898,1694021267.2200859,0.0424680409058475
198,0.7028783119723849,0.7123421010053638,1694021267.2998223,0.08013590148125346
199,0.7028338054515252,0.7126408402056121,1694021267.3591416,0.023394116686198764
200,0.7025800201064754,0.7120490021100828,1694021267.4644346,0.3860651213088623
201,0.7028797846146194,0.7124874597219555,1694021267.5292516,0.048738787352288926
202,0.7028594948771685,0.7125856547455807,1694021267.603714,0.033408449137410944
203,0.7028287330171625,0.7122731818503795,1694021267.6841784,0.10731955122825206
204,0.7028799482415342,0.7123909836484157,1694021267.7639678,0.06825752824795091
205,0.7027788268081101,0.7126688447674192,1694021267.8200445,0.01793129388614443
206,0.7028655490730208,0.7125819661651892,1694021267.8959823,0.034090477000269896
207,0.7027940441111983,0.7121812180208138,1694021267.978226,0.15372450056546028
208,0.7028776574647253,0.7124718101138869,1694021268.0545802,0.0570911963613576
209,0.7027555917861907,0.7126742702036262,1694021268.104272,0.008605599832489456
210,0.7028462410970595,0.7126149664256818,1694021268.163527,0.027701892324553775
211,0.7028861660643014,0.7125059921525632,1694021268.2396681,0.048031995255533706
212,0.7028814208837686,0.7125403174370799,1694021268.3140802,0.0397072353945739
213,0.7028771665839806,0.7123773036706531,1694021268.3944468,0.07117563083324886
214,0.7028419867972714,0.7122783387006355,1694021268.474803,0.10262585871639499
215,0.7027920805882191,0.7126663558709414,1694021268.5307536,0.019377111365255044
216,0.7023769591050524,0.7088798132303434,1694021269.0109107,8467.181076814191
217,0.7028861660643014,0.7125254556811336,1694021269.0880172,0.042128235879513296
218,0.7028964745599418,0.7124019598609398,1694021269.1612983,0.06692564364971812
219,0.7028239878366296,0.7121785321613054,1694021269.2434254,0.16202161608137133
220,0.702864894565361,0.7123017773012783,1694021269.3287926,0.0946966185264687
221,0.7028779847185551,0.7124417642988535,1694021269.4039013,0.06020064628007947
222,0.702845095708655,0.7126153245402829,1694021269.4625096,0.027807530431236585
223,0.7028863296912164,0.7125363244592774,1694021269.5407586,0.04080299755653747
224,0.7028735667918521,0.7124586314965659,1694021269.6147082,0.05864925439918146
225,0.702843132185676,0.7126296670300576,1694021269.671731,0.0252843873848268
226,0.7028770029570656,0.7123666318555401,1694021269.7501082,0.0742386324398345
227,0.7024605724585795,0.711943501548595,1694021269.9059834,1.1008486106225774
228,0.7028720941496178,0.7125550180414555,1694021269.979867,0.03731757871326437
229,0.7027655730280011,0.7126894900741734,1694021270.0333502,0.016004650803349212
230,0.7027037220541592,0.7121020746939677,1694021270.1420228,0.24876420413439185
231,0.6885923732840444,0.6966409960570866,1694021270.170504,0.0001251978829823024
232,0.7028896022295149,0.7125041478623674,1694021270.2466576,0.04729366487561808
233,0.7028370779898236,0.7122763153531393,1694021270.3255894,0.10383763530239502
234,0.7028900931102597,0.7125067979104156,1694021270.4034026,0.04654365740070699
235,0.7028791301069596,0.7124510573727524,1694021270.4789622,0.05917013712342869
236,0.7024121388917615,0.7118515914362193,1694021270.6567626,1.9470435207533492
237,0.7028486955007833,0.7126236507047589,1694021270.7144504,0.026654385582603964
238,0.7023969215886734,0.7115125822490757,1694021270.9781406,5.315725597959049
239,0.7028468956047191,0.712291982866938,1694021271.056863,0.0957204853363416
240,0.7028887840949403,0.7125052759233609,1694021271.1346111,0.04680940576130509
241,0.7028766757032358,0.7124989731063813,1694021271.2124958,0.050306740556126606
242,0.7028560587119551,0.7125864425977031,1694021271.2862122,0.03356861618255017
243,0.7028941837831328,0.712402658184412,1694021271.359128,0.06630604357532349
244,0.7028951655446224,0.7124002767223147,1694021271.4323828,0.06648280736863697
245,0.7028779847185552,0.7123688342603368,1694021271.5129366,0.07268582897226265
246,0.7028356053475894,0.7122725372440974,1694021271.6074235,0.11536499625048906
247,0.702885020675897,0.7123885126576681,1694021271.6878664,0.06887471586278751
248,0.7024072300843137,0.7096218087781194,1694021272.1343834,158.3398366007388
249,0.7028522952929119,0.7126224689265751,1694021272.1921303,0.026526804059460705
250,0.7028112249372656,0.7121683796123639,1694021272.274857,0.16528497911090323
251,0.7028843661682372,0.7123498362807478,1694021272.3540235,0.07769880834310905
252,0.7028910748717493,0.712516896742167,1694021272.431193,0.044453325880843525
253,0.7028270967480132,0.712225660042812,1694021272.522623,0.13264023034387362
254,0.7028773302108955,0.7124881759511577,1694021272.5980744,0.05260950823705502
255,0.7027678638048102,0.7126919252534611,1694021272.6524463,0.016531892968749816
256,0.7028457502163148,0.7125968637325955,1694021272.725077,0.03152673743596798
257,0.7028642400577013,0.7123247861643999,1694021272.8112884,0.08593754878294588
258,0.702812206698755,0.7126431858562494,1694021272.8660347,0.021751258318440412
259,0.7028745485533417,0.7124832518753925,1694021272.9416554,0.05503855403788079
260,0.702825624105779,0.7122555088948147,1694021273.0435627,0.11967050877844712
261,0.7028784755992998,0.7125466202540593,1694021273.1196237,0.038366596198825376
262,0.7024082118458033,0.7095972421164831,1694021273.5630252,75458.77898685413
263,0.7027186121034175,0.7121135701726636,1694021273.6758325,0.23487668436236764
264,0.7028756939417461,0.7123733285985808,1694021273.75376,0.07168184997470155
265,0.7027135396690547,0.7126869832719656,1694021273.806518,0.011457990854426916
266,0.7028524589198267,0.7125978843592088,1694021273.878649,0.030886984412055257
267,0.7028825662721732,0.7124959291322718,1694021273.9559758,0.05084624422238335
268,0.7028223515674803,0.7121798750910595,1694021274.0407693,0.163721547526788
269,0.7028778210916403,0.7123413847761615,1694021274.1220465,0.08004662225100023
270,0.7028027163376893,0.7126512434347746,1694021274.176267,0.020908424734252692
271,0.7025536761731723,0.7120128862525607,1694021274.3102322,0.48376003276043256
272,0.7028846934220672,0.7125421438215456,1694021274.3844652,0.039476975604820025
273,0.7028380597513133,0.7122690814381969,1694021274.4850478,0.11259297889141687
274,0.7028722577765327,0.712481497113847,1694021274.5589705,0.05543539841687747
275,0.7028125339525849,0.7126432037619795,1694021274.6147666,0.021752530234507777
276,0.7027271207029937,0.7126817368930592,1694021274.6673486,0.012366590056183391
277,0.7028596585040836,0.7125879108675677,1694021274.740642,0.03361197015696307
278,0.7023533968293032,0.7110429149497159,1694021275.0535073,19.960223357763414
279,0.7028485318738684,0.7122898341793313,1694021275.1333566,0.09530943944236651
280,0.7028918930063237,0.7124146550235493,1694021275.209936,0.06368180869590578
281,0.7026891592587308,0.7120975266385337,1694021275.3123538,0.27088578772325883
282,0.7028742212995118,0.7124423730936754,1694021275.387381,0.06058422527294794
283,0.7027881535422609,0.7121541982741598,1694021275.4961445,0.1791323791838671
284,0.7025603848766842,0.712092495128388,1694021275.533578,0.0018050548150196747
285,0.7028720941496178,0.712553925791922,1694021275.608928,0.03761091592757379
286,0.7028184245215222,0.7126404104680909,1694021275.6666853,0.024188854449899804
287,0.7028410050357818,0.7122699588189696,1694021275.7654228,0.11250724354221281
288,0.7028756939417462,0.7123706248333425,1694021275.8443317,0.0725484265588812
289,0.7028902567371746,0.7125146585259101,1694021275.9200544,0.04585384649054694
290,0.7027659002818311,0.7126802507174648,1694021275.9753437,0.017231939947663776
291,0.7028876387065358,0.7125301648881383,1694021276.0524423,0.04136117702721327
292,0.7028418231703566,0.7126178492482209,1694021276.111584,0.028148064610767885
293,0.7024055938151644,0.7117103689432703,1694021276.3416538,3.1674593853981152
294,0.7028745485533416,0.7125017305888098,1694021276.4206543,0.0489328465562396
295,0.7028437866933357,0.7122922156414286,1694021276.5012345,0.0946233255991195
296,0.7023681232516464,0.7101797334209234,1694021276.8851445,1302.0752266041436
297,0.7027577189360847,0.712685497096371,1694021276.938163,0.014713109549087404
298,0.7028609675194029,0.7125948761965594,1694021277.0088217,0.030259033881869554
299,0.7024429007517676,0.7119173591827137,1694021277.1842282,1.2289611956596673
300,0.7027560826669355,0.7126653531500584,1694021277.232568,0.007816560323782737
301,0.7028099159219461,0.7122040657323647,1694021277.3407612,0.14482333935793046
302,0.7028945110369627,0.7124113245577589,1694021277.4187827,0.06405891026802525
303,0.7028797846146193,0.712497916668308,1694021277.4929025,0.05058415718649423
304,0.7028866569450463,0.712349907903668,1694021277.572867,0.07763885139035193
305,0.7026343442422307,0.712052278858683,1694021277.7088337,0.3423489041868592
306,0.7028104068026908,0.7126432932906298,1694021277.7646627,0.021709315692342104
307,0.7028819117645135,0.7125354828899648,1694021277.83966,0.040378865428518346
308,0.7027933896035385,0.7121360776753434,1694021277.920995,0.18336519643897853
309,0.7028773302108955,0.712345073356553,1694021278.0025184,0.07936368537017595
310,0.7027407017369325,0.7126220033775936,1694021278.05131,0.005607327296109885
311,0.7028439503202506,0.7126055122002124,1694021278.120833,0.029365518165684494
312,0.7027335021526756,0.7126783168986186,1694021278.1720886,0.010735333829381369
313,0.7028936929023879,0.7125078006312987,1694021278.248093,0.04645743770120914
314,0.6998101436906116,0.7088746026628971,1694021278.2818089,0.0005118379400308403
315,0.702840677781952,0.7122726088670177,1694021278.3713737,0.11316823423016292
316,0.7027730998660877,0.7126838318634758,1694021278.427162,0.017012476117359912
317,0.7028887840949403,0.7124046636261782,1694021278.504253,0.06578752141981432
318,0.7028604766386581,0.7125792444942208,1694021278.5788,0.034774787650845754
319,0.7024707173273048,0.7119951595798055,1694021278.7061849,0.7504175159924685
320,0.7028755303148313,0.7124661160917292,1694021278.7817464,0.05770851361365664
321,0.7028344599591849,0.7122568339188388,1694021278.8736217,0.12225978874082198
322,0.7020901211231875,0.7114951062565414,1694021278.9113007,0.0011912721939816534
323,0.7028180972676923,0.712641735492115,1694021278.9675653,0.022288784624599992
324,0.7028753666879164,0.7125023751950919,1694021279.0469398,0.04889307069720667
325,0.7027089581154369,0.7121070524869233,1694021279.1618135,0.23839491757299108
326,0.702847059231634,0.712286485807811,1694021279.240746,0.09809750231197906
327,0.7028467319778043,0.7126043125162985,1694021279.3117895,0.029664011125771987
328,0.7027596824590638,0.7126856224364815,1694021279.3645384,0.014725500878253342
329,0.7028869841988761,0.7123822098406885,1694021279.4443862,0.07007496785933114
330,0.7028814208837686,0.7125357693816456,1694021279.5209446,0.04045275119708674
331,0.7028104068026908,0.7122053012277386,1694021279.6270733,0.1427859786546382
332,0.7028223515674804,0.71264015978787,1694021279.684648,0.02427992228970315
333,0.7028951655446224,0.7124009750457867,1694021279.758365,0.06668176755033911
334,0.702885184302812,0.7123956928554203,1694021279.8350239,0.06711348520079014
335,0.7028832207798329,0.7125376494833014,1694021279.9114618,0.04012542059452843
336,0.7028455865893999,0.7122904429741532,1694021279.9924226,0.09559203023128576
337,0.7024113207571867,0.7118725411403843,1694021280.1728199,1.7185033542993484
338,0.6919038547883126,0.7003317072304269,1694021280.202884,0.00017316112857374873
339,0.7024083754727181,0.7089983491633118,1694021280.688464,13862.494183194107
340,0.7027279388375682,0.712481515019577,1694021280.729227,0.0032084966075975087
341,0.7025484401118945,0.7120006387332025,1694021280.8734903,0.5127049439981336
342,0.7027806267041743,0.7121474836253889,1694021280.981687,0.18802975509661649
343,0.7027235209108653,0.7126846018098683,1694021281.0358415,0.011814177728207913
344,0.7028972926945164,0.7125091614667829,1694021281.1138465,0.04628470066914789
345,0.702845422962485,0.7126303653535297,1694021281.1724317,0.025153753723454332
346,0.7028753666879164,0.7124832697811225,1694021281.2504609,0.055068112207831005
347,0.7028509862775925,0.7123027979278916,1694021281.329364,0.09159320364967427
348,0.7028842025413223,0.7125353038326643,1694021281.4066777,0.040851626671725365
349,0.680173768511113,0.6867762459147181,1694021281.4336736,4.942930191000035e-05
350,0.7027205756263966,0.7126598919023914,1694021281.4843855,0.00655598469566754
351,0.7027796449426847,0.712667770423616,1694021281.5403233,0.017978497840369208
352,0.7028279148825878,0.7122116577619084,1694021281.624358,0.13869802316625612
353,0.7026528340836173,0.712079638814208,1694021281.7361395,0.3009576639337911
354,0.7028799482415342,0.7123963553674324,1694021281.8155892,0.06769987217663329
355,0.7028426413049313,0.7125927275089528,1694021281.8906484,0.03188466748423219
356,0.7024029757845256,0.7113717536821882,1694021282.172152,6.93034067946075
357,0.7028698033728089,0.7124831444410121,1694021282.239371,0.051431394849461326
358,0.7028518044121671,0.7122998613881624,1694021282.3196204,0.0930851154150442
359,0.7028140065948192,0.7126402135050603,1694021282.3753846,0.022706640694673805
360,0.7028614584001477,0.712579656326012,1694021282.449346,0.03462704621868144
361,0.7027608278474684,0.7126681285382169,1694021282.49924,0.008528290828172816
362,0.702880766376109,0.7123933830162431,1694021282.5758674,0.068333337425417
363,0.7024224473874019,0.7106729646610362,1694021282.9475908,20.34810930957429
364,0.7027953531265176,0.7121615933406727,1694021283.0597794,0.17665323256635584
365,0.7027690091932145,0.7126911732127987,1694021283.115322,0.01654394856034776
366,0.7028918930063238,0.7125059026239129,1694021283.1941707,0.046992698543018414
367,0.7028349508399298,0.712262384695156,1694021283.2872338,0.11851716993823815
368,0.7019402388691155,0.7113924348004024,1694021283.3246377,0.0011081883306809832
369,0.7024021576499511,0.7093569651248663,1694021283.7896428,89.80696344352262
370,0.7024751352540078,0.7119298931937527,1694021283.9410403,1.0353915970785004
371,0.7028743849264267,0.7124936730102849,1694021284.0179617,0.05141416114246793
