trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.8705216836249424,0.8879551265474038,1694054328.069035,7,0.24576395473861226,0.9278374938365318,0.9775927445875622,0.8937985207703257,0.8953506995843382,0.5689674642476141,2.626057214982462,0.0001506633482012423
41,0.8931637928483562,0.9036421871868483,1694054329.4709616,5,0.3228450442723599,0.9329350461677963,0.27981970411573726,0.9710246742967047,0.9721283188051213,3.134288724440913e-05,0.987256293767153,4.622167513268901e-06
42,0.887240077612117,0.8970882061763061,1694054331.9969747,7,4.7767720740370185,0.969369957349938,0.0851811802963629,0.9700208495698749,0.9839859966563956,1.538794069731884e-05,0.36577042794981063,5.056192120640855e-07
43,0.8930461065010715,0.9031767203068848,1694054333.5822492,3,0.07092976562011451,0.8908838916101169,0.5251920882872687,0.9229241601956437,0.9466774938573904,0.00030844239068013416,1.1362384434870219,2.3267839570710987e-06
44,0.8895493339984188,0.9007005002176157,1694054335.7971919,6,1.0861098342117796,0.927789562404809,0.19283824616967757,0.9769754019236881,0.9830592478991009,3.2702106702290815e-05,3.957893591913232,3.6586026691664555e-08
45,0.8836378777566886,0.8964445938999422,1694054337.6417282,10,0.006436300126344438,0.8432916858629725,0.05657437514172119,0.943969059710812,0.9313262085368567,1.925851275405214e-06,32.77403835586598,1.8227334637705904e-07
46,0.8661299199783565,0.8821596790410859,1694054338.8401108,4,24.91829645754824,0.9572595243074503,0.1401464533521004,0.9157435790006593,0.9696406292149046,95.8179138950411,0.14973477777284228,0.0013149866870934839
47,0.8940340123689028,0.9067610712359883,1694054340.2083948,5,0.048436654343254275,0.8958093091343795,0.5162140094829787,0.9801828808454922,0.9965477295088079,2.2866301388834948e-07,17.296373960443088,5.029481479446054e-06
48,0.8943440381127913,0.907350408505283,1694054342.969047,8,0.0006878729782147615,0.8908490205744765,0.5488437601626903,0.9510224584001861,0.992019412950467,6.512817842434067e-06,99.26185047079197,1.0556755407559827e-08
49,0.8939617265736955,0.9077094890058263,1694054345.5628402,8,0.0007210903871003565,0.8874288550505612,0.5954613845483595,0.8805202989374386,0.9992566370715099,7.73767294908451e-06,70.02226298874844,7.83346861392944e-07
50,0.8982172885640491,0.9098343256099738,1694054347.6297438,11,0.00016594896280089794,0.8463989405100146,0.5523951111259847,0.9493118065388996,0.9534590356053889,8.773569492283584e-05,88.0851891809188,2.030449476539734e-08
51,0.8951815387997176,0.909489644788999,1694054349.6594305,11,0.00016503363171321272,0.840310073620216,0.5390233957253454,0.9419554076184828,0.9541691751404642,9.195395302438575e-05,25.53003330286401,1.024147150594886e-08
52,0.8908697545242031,0.9078095870341308,1694054352.1389744,11,0.00018817706414487378,0.8315911690256809,0.6807809361298461,0.9511269733221054,0.9437745934190108,9.410543102910014e-05,76.1827512796876,1.2344746222095825e-08
53,0.8954225759951979,0.9085983193548414,1694054354.6442947,11,8.064553525882116e-05,0.8144538201639393,0.3800578381880568,0.9291392394744472,0.9156816785795934,7.1353022710961e-05,29.41199398027084,1.1292463022870075e-08
54,0.8919465169660258,0.904377325815252,1694054357.1071143,11,0.00010638060829343425,0.8075931416870983,0.23164418092876332,0.9219698373893774,0.9205258224603923,0.00020791389518338884,24.252838012332063,3.348394861293763e-08
55,0.8673558194292379,0.8809230190920601,1694054359.1194305,11,6.109946032168956e-05,0.7774933673519335,0.9496182833065592,0.9002368445993371,0.9030362725567821,6.79503680077851e-05,4.007811555009787,5.814485450579952e-08
56,0.895830335515998,0.9075751963420247,1694054360.9851587,10,0.00037307029123023386,0.8435024782417051,0.4029596228783654,0.8833358443056131,0.9558757465993131,0.0007165024247119321,16.754872260130327,1.1147179903054452e-08
57,0.8906592379978102,0.9028612531580781,1694054363.4965453,10,1.8819904060460792e-05,0.8571362220552289,0.15841418447809322,0.9296131776498149,0.9544775333469931,0.0008512033995965994,15.643805248504014,1.0086667337679901e-08
58,0.8930857580074485,0.9067643489124115,1694054365.7812855,10,1.876580750590691e-06,0.8348103250250303,0.32683280069125153,0.8727395908265578,0.9255370777393167,0.0003532912627771288,40.783543042196776,2.801939129051868e-08
59,0.894608409670233,0.9069496481138151,1694054368.211481,10,0.00023886148817837635,0.8174968775372488,0.22398491916194493,0.9369148179078877,0.871780690087891,0.0011400991082216878,13.358959168856684,1.0693388455399596e-08
60,0.8867428697037973,0.899700560320626,1694054370.2456853,10,0.00017394464545375478,0.7429521490125973,0.10955524554136177,0.9295614482712116,0.8825699826715635,0.0017473049329859171,31.698682598764318,1.7484480278361665e-08
61,0.8935753568846936,0.9052649408460427,1694054372.3036156,11,0.0020692935111257466,0.8655188217721422,0.2034923696280368,0.9851806286430734,0.9498192057954822,0.0001614264985986655,9.489886708630923,2.2607004733038767e-08
62,0.8875156090818014,0.9001755748142166,1694054374.6998959,9,0.00039830211881957284,0.8118001872105698,0.7080425561606983,0.9563378712027486,0.9086993333511219,0.0011518320108666704,4.569431447702605,6.653626683627434e-08
63,0.8957824831650187,0.9081725804910785,1694054377.17455,10,4.0361458577599974e-05,0.7971411243195555,0.3345561977386364,0.943132049758788,0.9400690733798379,0.0005298185104421248,18.447562281248683,1.2876602159873212e-07
64,0.8934218235465694,0.9057476707689672,1694054379.5317602,10,4.031520155413762e-05,0.7670073434601823,0.23286004115825426,0.986114994830204,0.9338729806839168,0.0005017966919865866,13.072090543894037,1.1450084123459426e-08
65,0.8850763228089161,0.8973632824080624,1694054381.5784397,11,2.2371817636264443e-05,0.7884926671942041,0.1191718906216827,0.94620764923315,0.8818438761063144,0.00023323837987280463,90.52253268896303,1.2976645073280229e-07
66,0.8943474199043798,0.9087254950414647,1694054383.8572853,10,0.0002519658385299932,0.7980399868614836,0.4059862754045879,0.8875416143958117,0.9056823820297469,0.0009591510767104057,25.27065632721876,4.782558599779397e-08
67,0.8922450446185128,0.9069320904482543,1694054387.0683336,11,5.4651439424388386e-05,0.8231277148472596,0.2554542592829595,0.9103227874779158,0.9533314506311231,7.923251875330151e-05,6.7964477527299625,1.0526581503526155e-08
68,0.8936966786579359,0.9095222374141092,1694054389.768406,10,9.607946319944559e-06,0.8385255603519592,0.6866816493837518,0.9270818825298369,0.9260072195149647,0.0031273087138690646,43.06142287082359,1.493894843456557e-07
69,0.8884778978783485,0.9036201365266396,1694054391.5103858,9,0.001368284291754964,0.7264691103852627,0.16673807600971974,0.9415744165572523,0.8467793579717463,0.00040243779597905324,15.045902859251779,2.3278842502396806e-08
70,0.8948960310448468,0.9070274468940922,1694054393.310352,11,0.00011452050836996115,0.8213843971342615,0.4156993226136959,0.8645803106170551,0.8254474385358399,0.00016153409940490162,47.75112327818189,6.366432931209987e-08
71,0.895688976627593,0.9085754124477018,1694054396.0681026,11,0.0001006965043271074,0.8175414151132997,0.38934298108379617,0.8645339002586898,0.8211307606991295,0.00011597476958823247,48.212198836498565,6.140999110129423e-08
72,0.8958106365799942,0.9075743308881377,1694054398.760493,11,7.849974157824697e-05,0.8006576298416397,0.4064495656219613,0.8526964608494324,0.7961484658919249,0.00013467549139205257,50.323488525972735,8.838720294889252e-08
73,0.8913712742167982,0.9052973032972467,1694054400.82137,11,2.9854829484691085e-06,0.8507664505169241,0.9518585956726573,0.8334906561666491,0.7815206948375287,6.893263015489313e-05,98.08483720824313,2.415455785991361e-07
74,0.8945065331986253,0.9070738775744397,1694054402.8473501,11,3.761605683056189e-05,0.8074478993549259,0.3316380184786099,0.8887442787638302,0.9827457075384928,0.0001267064809532482,25.953225922438314,1.0711238262626675e-07
75,0.8834482437933557,0.9018376145557117,1694054405.636989,11,0.0008330956216296125,0.8759441905498251,0.6655347019453945,0.9053379555519079,0.959850230309924,0.0005030626952721559,5.031666582272256,2.4159765398433794e-08
76,0.88524777964246,0.9014434279310033,1694054408.5448685,11,1.0064521204076135e-05,0.7568297948095217,0.43683042612617096,0.8765641662998548,0.830137757150622,1.6290438996545202e-05,2.9577878363644268,4.664374796612385e-08
77,0.8947731029205997,0.9087188936538365,1694054410.7538478,9,9.987823169364937e-05,0.8441471654248894,0.30123653405784995,0.8445961801578694,0.9401441532487692,0.00025419267291289374,8.540981684741192,2.0588793788709973e-07
78,0.8836197851716893,0.8976105720458688,1694054412.5272522,10,0.003977199828154576,0.7948887557361587,0.08406934558870512,0.7892406932753535,0.8551666921149068,4.9921675464098003e-05,55.58653435076241,8.371919337179554e-08
79,0.8864069732542558,0.9000240651422353,1694054414.7150502,10,0.000418182630443056,0.8654371913652242,0.7565979025575196,0.8665610809612481,0.9171809331730214,5.92827288036708e-05,18.867653483787088,2.2790537981358893e-08
80,0.8895067234244022,0.9037627062441062,1694054417.7173822,11,2.8330459253176966e-05,0.7841043417950678,0.1477982452891329,0.9166004765477864,0.8950122009693129,2.0455378773476234e-05,1.7644508412727309,4.163954601846773e-08
81,0.8944671353266177,0.9083654662244283,1694054420.3781796,11,0.00022944151511087023,0.82042678948262,0.41853050950458043,0.8649241570329524,0.8141721218951423,0.00014878209069303498,47.12059045736547,6.799702353376403e-08
82,0.8948918883501508,0.908359721083731,1694054422.4888208,11,8.685451731057074e-05,0.8333762923402378,0.5102209712484383,0.9049451626022674,0.8279539230790889,0.00016318535062132648,34.632669083265874,1.3080221961927543e-07
83,0.8922298265563638,0.9071924447569736,1694054424.3386383,10,0.00012739527678879936,0.804390419442552,0.365420922286554,0.8913204701669661,0.7910570360017164,0.00029109299519039424,53.56371777140008,2.0853993391871843e-08
84,0.8949188581380703,0.9081589081610535,1694054426.829376,11,0.001088471700610544,0.8267781922141594,0.2786837539408633,0.9619173112840326,0.8344890372631646,4.263047511887592e-05,10.291891138557302,5.333248125968209e-08
85,0.8944993468914996,0.9054578634072176,1694054429.4713364,11,0.001222208274665449,0.8533880245733826,0.2679042097208463,0.9633454951841235,0.9836516448944265,4.096822460997302e-05,6.194699148790114,2.797810794069205e-07
86,0.8896235643237896,0.903707869612706,1694054431.499922,10,0.00372677828781445,0.7980404962433235,0.1921608961076384,0.9581413860384345,0.7641751394790368,1.3380647409889288e-05,22.087953055555175,3.0756671624152135e-08
87,0.8915730826298502,0.9030183606594566,1694054433.3553216,9,0.00034949106649652335,0.7779568231365359,0.5931497115346127,0.9905357335787018,0.804930225635855,7.860026656255548e-05,10.569379259184107,1.95808183470673e-08
88,0.8727684614116444,0.8917457685381511,1694054435.73695,11,0.011410662754022081,0.8447774328551688,0.7786930906910646,0.9382165021628756,0.8380547128954583,2.6173855311775007e-05,3.0361939883576867,1.2598528137713272e-07
89,0.8857700973533255,0.8991659123714314,1694054438.2307422,11,0.000905391236041965,0.8262603002753816,0.128312423339381,0.9211196081992599,0.9614548471618114,0.0006187223397535749,96.38443708897124,4.554449384666014e-08
90,0.8910096761511832,0.9057917352615596,1694054440.6280186,9,0.00228799101187932,0.8735693460055868,0.279350522941183,0.9741939519615299,0.9411272018628384,0.00010361282417790955,0.6792644472827111,3.439006397693323e-07
91,0.8597554119233517,0.8663947459657144,1694054441.618824,1,6.243158000423652e-05,0.813864438348618,0.42396508597245247,0.9508164680923955,0.8221930591663216,4.717563585044937e-05,59.31964330940261,6.407120256336716e-08
92,0.8936572807859283,0.9063931152296241,1694054443.435649,11,0.00012279915062560117,0.8255347066600571,0.5460689327097694,0.8824185452429996,0.8125351104990111,0.00013405703658030867,28.918273302044266,1.7252015206855887e-08
93,0.8912223062973187,0.9058849925213736,1694054445.3562214,10,1.2659403193297251e-05,0.9059814991724296,0.21549927909115935,0.8993081608291527,0.8361345910224439,0.0002712797173746925,11.568190865611884,8.202767866088136e-08
94,0.8925659766402745,0.9072822125803703,1694054447.6124816,11,2.9805863631705375e-05,0.834978470346731,0.3469282350763739,0.9329412267553512,0.8609633264054883,8.98258336556039e-06,18.254597874964674,4.633680753629733e-08
95,0.8959415119144746,0.9085115529991807,1694054449.7582767,11,0.0004583297698977165,0.9817513802744972,0.4600183313997883,0.964658204468915,0.8431923881300235,0.00010121267724981934,53.05596751138803,1.592851303526093e-08
96,0.8772019056395602,0.8911961776989696,1694054452.080351,11,0.00040759150874777677,0.9507910842347342,0.9414984994237224,0.9633014191826033,0.8443990474803207,3.208489100723384e-05,5.603611602048548,1.0024587594386279e-08
97,0.8927803822269944,0.9067362953167307,1694054454.1609395,10,0.0006651913213562734,0.8646034443892963,0.6057079666755266,0.9912657232981217,0.977338590844508,0.0006826296705118093,31.63936521953881,1.57930204527588e-08
98,0.8901025105575306,0.9016044483887864,1694054456.3488693,10,0.00017032478489105362,0.9853476905783726,0.17686548847225225,0.9799100670238543,0.9523682036769949,0.0003795422064445257,62.023039158584346,2.81905489068915e-08
99,0.8928371117808935,0.9054895353367033,1694054458.892704,11,2.057588048671461e-05,0.9866054555757616,0.2696831289508564,0.9410060089149985,0.932793906667893,8.768428497483757e-05,1.130529167588108,3.5339016869009556e-08
100,0.8960827017133003,0.9080402949437385,1694054461.6518455,11,0.0012112422748038188,0.9986594978697142,0.52973299064323,0.9660193337249977,0.9753331645505152,1.780309141285141e-05,10.120621874447796,1.5698195784927594e-08
101,0.8942322699007866,0.9071497797217305,1694054464.052252,11,0.0016484647712867707,0.9856621756733084,0.5169514782645623,0.9641108699243781,0.9698628904956241,1.6671547257472232e-05,11.218602875549118,1.8785101051383402e-08
102,0.8805935889685959,0.8982893088603106,1694054466.1692412,11,6.384583638368035e-05,0.999954073288908,0.8184905158420938,0.9732608517852178,0.9900810854440003,5.286767486571449e-05,3.6539855689918235,1.378174851260304e-08
103,0.8967996415300916,0.9079408782301961,1694054468.7634194,10,0.0002450625275692219,0.9421417867337737,0.3447949782298481,0.9503349048845836,0.9736550666162754,2.3305911034684658e-05,22.215553892313277,1.7881402117289562e-07
104,0.8965679888062699,0.9081488449578767,1694054471.0631578,10,0.00033795804549534547,0.9661903330409913,0.359129763858017,0.9526710111549247,0.9831742668326038,2.735115652330786e-05,19.513655977494366,1.6958041346066334e-07
105,0.8971229408059654,0.909142588573313,1694054473.6163743,10,0.0002727145417477865,0.9746912970907196,0.445779933645848,0.9263538156450772,0.9761383981375051,9.264650877020139e-06,22.04971814974351,9.30305474476451e-08
106,0.8984963709149014,0.9086498046541679,1694054475.5050936,10,0.00031154745919617866,0.9614851572458358,0.352850204223411,0.925052085360352,0.9770396706090708,5.937381919350739e-06,17.62350363390418,1.5260608255506155e-07
107,0.896119647786406,0.9083515084787596,1694054477.492629,9,0.00037601912714148,0.9762003775077912,0.672560703476105,0.9106390713987226,0.9789030289304407,5.3310303495554e-06,18.217657004467533,1.752033330949203e-07
108,0.8885248202366409,0.9033905242448251,1694054479.647316,9,0.00029580965069476756,0.9585034227586489,0.6949115548099046,0.9145093695979132,0.9781859248069339,1.1161047863109372e-05,6.077277595632309,6.217764173076054e-07
109,0.8967307375264731,0.907851506305918,1694054481.9270313,10,0.0004720352751831513,0.9762853998197629,0.4755212759151572,0.9225780917645414,0.9673979421716161,4.553612712754137e-06,16.499472842206487,2.1479723249569647e-07
110,0.897693702681338,0.9092608519262904,1694054484.0821054,9,0.005969678393740999,0.9732598869215403,0.4761460359523777,0.9230781035291135,0.962946407398148,3.7860569118685854e-06,16.36475514719323,2.168511828097308e-07
111,0.8952315047704398,0.9074971213530602,1694054485.8737326,9,0.0053238349457248296,0.9704862575223707,0.4782466522935237,0.9256467187479986,0.9664584412262555,5.072530515276908e-06,14.813509509046082,4.292348737324676e-07
112,0.8814594967048669,0.8924887975280575,1694054487.9213986,10,0.0005099451641783433,0.9415618462950209,0.9887964483947531,0.9510298350524119,0.9846583887043681,4.1970578463445186e-06,7.613084085576839,2.0585807991920035e-07
113,0.8971182908425311,0.9081979272416232,1694054490.6129832,9,0.002234054420134513,0.9776288164496616,0.6439326743507908,0.9141841421295376,0.990887269466878,7.924256297648995e-06,62.62331963729455,2.3717012863679515e-07
114,0.8908160685827335,0.8993615141568738,1694054493.1438053,9,0.0010906316802956589,0.9620023449490102,0.6995922149420424,0.9217220721945257,0.9994511606488437,2.185444458287625e-06,2.2761725748055377,1.0737786380318637e-06
115,0.8984730365529399,0.9083650150835724,1694054495.0911307,8,0.002811544498224172,0.9798060412158481,0.5888859982297772,0.9089726763260723,0.9631752991475389,7.896644156953059e-06,69.41012955653908,3.00422961072791e-07
116,0.8966351173693043,0.9083848100395009,1694054496.6811256,8,0.0025144944519389406,0.9754645678092082,0.5831969197983893,0.9128472552717909,0.9753880567201895,8.036695926746396e-06,95.31570155133515,2.717965950725253e-07
117,0.8966218438373188,0.908213726378541,1694054498.3767202,8,0.0024297019928476685,0.9777154904039835,0.5975599343910575,0.9088870717488058,0.9764155598324027,6.891890463351936e-06,85.61318457025807,4.31537718019465e-07
118,0.897492739716183,0.9068431696648322,1694054500.9299278,8,0.002588070995712721,0.9776712561181908,0.8032949788936574,0.9021552939345884,0.9902745232110914,6.994139522365296e-06,88.26346616062902,3.1096563032256864e-07
119,0.8967489146562619,0.9080014876231625,1694054503.325652,8,0.0029406628167601913,0.9551968931638892,0.8392421793743904,0.8975057088543887,0.9916523375112704,7.900968181294838e-06,88.30300977017656,3.720383862058515e-07
120,0.8924328185964718,0.9064611546362806,1694054505.4451435,8,0.007346413810551568,0.9518998220035478,0.815528847223415,0.9043458691036622,0.9658089609659847,3.3255594432771012e-06,96.17949213147355,5.325991498775465e-07
121,0.8976927726886511,0.9083769933336482,1694054506.9957275,8,0.002481523476237627,0.9762264382481404,0.5918177421033828,0.8979256739199574,0.991048413695829,8.742739333130123e-06,69.10954641828857,2.9982872304465794e-07
122,0.8957637987664915,0.9076544037866076,1694054508.625951,8,0.016438504376256505,0.9761978035521652,0.855129303790223,0.892958147590849,0.9892814301111242,8.319665282211444e-06,69.21895164801305,2.8212590543724764e-07
123,0.8949219862952896,0.9085989638417785,1694054511.1939957,8,0.0026562465032024256,0.9595812353518232,0.6976553836598763,0.8965894700240628,0.9950472719541971,1.4663368943240636e-06,37.732675894655756,9.149318593957971e-07
124,0.8984686402238746,0.9091969924777694,1694054513.4459078,7,0.00353437178022796,0.939379300892539,0.5845049759265344,0.9164233961617115,0.965551238043549,6.986512516598515e-06,74.8947882462454,4.0235881124142396e-07
125,0.8900428219359912,0.904912093454878,1694054515.5960867,7,0.007677480255094544,0.9411918936141787,0.96307170275265,0.9205197415945163,0.9621131585611019,3.5205719777872613e-06,30.25741279810943,1.524820941928444e-06
126,0.8968931480675175,0.9089580995840592,1694054517.3163993,8,0.022234771952227745,0.9350875343677838,0.5705096314934812,0.9299080548337028,0.9993534783358252,1.1239168708696885e-05,64.48074914442138,3.1803041509622847e-07
127,0.8962902591720529,0.9078318586612895,1694054519.0097003,8,0.029860843321621294,0.9337341335640243,0.48027458465744377,0.9354973517560982,0.9990470389699334,1.1353210182636633e-05,41.52265377087747,6.700776192468334e-07
128,0.8938530865189105,0.9062392669907564,1694054521.4283886,7,0.011277102197132275,0.9473949851246248,0.7667897208991684,0.9300301446986153,0.9488498989795703,1.776347264154142e-06,62.35107389871816,3.639781212719358e-07
129,0.8915336002130528,0.9015691212976711,1694054523.7158387,7,0.0038044336051207502,0.9908443684437634,0.22702186752131265,0.8799843658161866,0.9904887191262761,5.053392194370768e-06,34.43489590575696,1.2068542605537913e-06
