trial,score,test_score,time,alpha
227,0.008438038996703034,0.004760508244153527,1694021367.0377874,1.4174660483459707e-05
228,0.008438021778942928,0.004760580862669617,1694021367.0462549,0.12078114544571529
229,0.008438038996506636,0.004760508244982975,1694021367.0544996,1.555373023121659e-05
230,0.008438038993967889,0.004760508255691964,1694021367.0628052,3.336238018058473e-05
231,0.0010788670478599771,0.0010863052489374914,1694021367.0713363,80573.62161991542
232,0.008438038996598674,0.004760508244594175,1694021367.0796769,1.4907494763285574e-05
233,0.00843803899721518,0.0047605082419939215,1694021367.0883555,1.058338265035545e-05
234,0.008438038997238495,0.004760508241895001,1694021367.0966983,1.0418976073482365e-05
235,0.00843803899547979,0.004760508249314177,1694021367.1051786,2.2756466830160724e-05
236,0.008438038995754793,0.004760508248154882,1694021367.1136181,2.0828708668714343e-05
237,0.008438038997231945,0.004760508241923089,1694021367.1220858,1.0465525527597709e-05
238,0.008438038965602024,0.004760508375348471,1694021367.130491,0.0002323446172879481
239,0.00843803899728579,0.004760508241695494,1694021367.1390464,1.0086986777642585e-05
240,0.00843803899639417,0.004760508245456707,1694021367.1474762,1.634199708633899e-05
241,0.008438038997280461,0.004760508241718364,1694021367.155801,1.0124994566995807e-05
242,0.00843803899725637,0.0047605082418193945,1694021367.1642575,1.0293260493269666e-05
243,0.008438038996330444,0.004760508245725492,1694021367.1726747,1.6788953454005702e-05
244,0.008438038997254593,0.004760508241827166,1694021367.1812181,1.0306104063219428e-05
245,0.008438038995423836,0.0047605082495502105,1694021367.1896994,2.314908423339249e-05
246,0.00843803899728468,0.004760508241700823,1694021367.1981623,1.0096172493028097e-05
247,0.00843803899637785,0.004760508245525652,1694021367.2066891,1.6456725633854463e-05
248,0.008438038994341146,0.004760508254116669,1694021367.2156065,3.0742898519277656e-05
249,0.008438038996300468,0.0047605082458516135,1694021367.2241013,1.699865586420654e-05
250,0.008438038996527508,0.004760508244895267,1694021367.2328253,1.5408074818408825e-05
251,0.00843803884666472,0.004760508877061809,1694021367.2413967,0.0010666669286088725
252,0.008438038992685581,0.004760508261100749,1694021367.2499943,4.235708888966456e-05
253,0.008438038995268071,0.004760508250206796,1694021367.2586079,2.424098582521358e-05
254,0.008438038997232278,0.004760508241921313,1694021367.2670953,1.0462581922349753e-05
255,0.008438038997286568,0.004760508241692052,1694021367.276014,1.0081077169385234e-05
256,0.008438038996453234,0.004760508245208017,1694021367.284663,1.592827091265429e-05
257,0.008438038997297337,0.004760508241647199,1694021367.2931406,1.0006929339737058e-05
258,0.008438038943763826,0.004760508467467339,1694021367.3018043,0.0003855332673052315
259,0.008438038995020491,0.004760508251251183,1694021367.3105733,2.597780151508704e-05
260,0.008438038996472996,0.004760508245124195,1694021367.3194292,1.578875069633349e-05
261,0.008438038992582109,0.0047605082615378436,1694021367.3282077,4.308382363323903e-05
262,0.008438038995521757,0.0047605082491375406,1694021367.3369465,2.2462780646871123e-05
263,0.008438038997297004,0.004760508241648642,1694021367.3455865,1.0009185963605035e-05
264,0.00843803898515616,0.004760508292863119,1694021367.3541422,9.517589962011742e-05
265,0.008438038996582575,0.004760508244662454,1694021367.3626304,1.5021226472689603e-05
266,0.008438038997288011,0.004760508241686834,1694021367.3716097,1.0072790215627894e-05
267,0.008438038994615149,0.004760508252961371,1694021367.3803554,2.8821789059919103e-05
268,0.00843803897618578,0.0047605083307019624,1694021367.3889873,0.000158099951742675
269,0.008438038996440467,0.004760508245261641,1694021367.3975399,1.601754299758196e-05
270,0.008438038995444153,0.004760508249464279,1694021367.4064298,2.3006215114020438e-05
271,0.00843803712427127,0.004760516142516158,1694021367.4151156,0.013148792039330474
272,0.00843803899728246,0.0047605082417099265,1694021367.4241135,1.0111212548351746e-05
273,0.008438038991902985,0.004760508264402108,1694021367.4327807,4.784688255442968e-05
274,0.008438038996496089,0.004760508245027273,1694021367.4413593,1.5627932516429046e-05
275,0.008438038994335262,0.004760508254142093,1694021367.4499114,3.0784939062035105e-05
276,0.008438038996466224,0.004760508245153394,1694021367.4585748,1.5837726180500265e-05
277,0.008438001158528441,0.004760667802602314,1694021367.4673092,0.2653818881711907
278,0.008438038813421866,0.00476050901728986,1694021367.47607,0.0012998588305564553
279,0.00843803837407009,0.004760510870598256,1694021367.4850016,0.004381815992914643
280,0.008438038988985874,0.004760508276706821,1694021367.493713,6.830930149108459e-05
281,0.008438038995526531,0.004760508249116557,1694021367.502399,2.2428249536762817e-05
282,0.008438038996440356,0.004760508245262529,1694021367.5111122,1.601909058380445e-05
283,0.008437562266738863,0.004762510611269533,1694021367.5201318,3.334701089407489
284,0.008438038997258146,0.004760508241812511,1694021367.528948,1.0281698046811423e-05
285,0.008438038997283015,0.004760508241707484,1694021367.5376358,1.0107294485142885e-05
286,0.008438033999391026,0.004760529323409535,1694021367.5464292,0.03506835354315651
287,0.008438038995214336,0.004760508250433837,1694021367.5551293,2.461841497718007e-05
288,0.008438038993675567,0.004760508256923868,1694021367.5640247,3.541143374231407e-05
289,0.008429333436008601,0.004794644242387847,1694021367.5728679,58.22769949764899
290,0.008437983386097692,0.004760742708809884,1694021367.581788,0.3899825024991149
291,0.008438038996540165,0.004760508244840644,1694021367.590889,1.5317446856577703e-05
292,0.007208592140676928,0.005196478133515314,1694021367.5996432,3887.884062112109
293,0.00843803899653306,0.004760508244872175,1694021367.6084282,1.536982751850549e-05
294,0.00843803865998538,0.004760509664529455,1694021367.6174638,0.002376184188150689
295,0.008438038997244601,0.0047605082418694655,1694021367.6261468,1.0376404195353227e-05
296,0.008438038997287789,0.004760508241687167,1694021367.634911,1.0073425631827247e-05
297,0.008438038784537416,0.004760509139133173,1694021367.6436656,0.001502477213790976
298,0.008438038995581043,0.004760508248887074,1694021367.6523397,2.204634597088084e-05
299,0.008438038992995445,0.004760508259793461,1694021367.6609378,4.018300826154482e-05
300,0.008438038995709052,0.004760508248346951,1694021367.66973,2.1147934290123307e-05
301,0.008438038996447905,0.004760508245230777,1694021367.6785128,1.5965659320156065e-05
302,0.00843803899096296,0.00476050826836838,1694021367.6873877,5.444285312610206e-05
303,0.008438038964104777,0.004760508381663975,1694021367.6963682,0.00024284687931763882
304,0.008438038997239494,0.004760508241890782,1694021367.705062,1.0412043134509815e-05
305,0.008438038997289232,0.004760508241681283,1694021367.7137992,1.0063436181392418e-05
306,0.008438038994700747,0.004760508252600326,1694021367.7227707,2.8221407052281235e-05
307,0.00843789028916675,0.004761134695234648,1694021367.731839,1.0422428903860883
308,0.008438038996505637,0.004760508244986861,1694021367.7408397,1.5560165622484213e-05
309,0.008438038997295116,0.004760508241656747,1694021367.7499776,1.0022537749677901e-05
310,0.008438038995915442,0.004760508247476536,1694021367.758773,1.970082101565405e-05
311,0.008438038905995149,0.004760508626787008,1694021367.767678,0.000650473216441739
312,0.00843803898658646,0.004760508286828613,1694021367.7768066,8.514106227833692e-05
313,0.00843802731207799,0.0047605575283027335,1694021367.7857614,0.08197393798619582
314,0.008438038993755614,0.004760508256588358,1694021367.7949762,3.4853089361031114e-05
315,0.008438038997296782,0.0047605082416501965,1694021367.8042088,1.0011551773782416e-05
316,0.008438038996403496,0.004760508245417738,1694021367.8133266,1.627719860486445e-05
317,0.008438038403832615,0.0047605107450512385,1694021367.8223321,0.00417303769407508
318,0.008438038955454252,0.004760508418153675,1694021367.8315177,0.0003035272984738927
319,0.008438033487627727,0.004760531481978747,1694021367.8405502,0.03865805081420567
320,0.008438038995468244,0.004760508249362361,1694021367.8495493,2.2836717837849058e-05
321,0.008438038996569697,0.004760508244716188,1694021367.8584034,1.511039960175518e-05
322,0.008438038997274688,0.004760508241742789,1694021367.8676026,1.0165785507285258e-05
323,0.008420406940434444,0.004825278238320685,1694021367.876714,113.15162588687348
324,0.008438038994245667,0.004760508254519458,1694021367.885647,3.1412936335742214e-05
325,0.008438038996280706,0.0047605082459362125,1694021367.8946056,1.713929466623614e-05
326,0.008438038148244287,0.004760511823188263,1694021367.9036522,0.005965927820803159
327,0.008438037141353938,0.004760516070458687,1694021367.9126332,0.013028962664008974
328,0.00843803899664286,0.004760508244407435,1694021367.9216285,1.459708853548193e-05
329,0.008438038715907314,0.004760509428634485,1694021367.9306576,0.001983903027484731
330,0.00843803887643868,0.0047605087514649425,1694021367.93988,0.0008578060705939132
331,0.008437778555210995,0.004761604284282295,1694021367.9488657,1.8241235101317748
332,0.00843803899726614,0.004760508241778427,1694021367.9578319,1.0225133076896678e-05
333,0.008438038994868724,0.00476050825189156,1694021367.9669394,2.7042839085837267e-05
334,0.008438038053990793,0.004760512220772339,1694021367.976101,0.0066270917682796915
335,0.00843803899139417,0.004760508266548946,1694021367.9852157,5.14170304633972e-05
336,0.008437582127311383,0.004762427534889979,1694021367.9944146,3.19615429771036
337,0.008438038995537078,0.0047605082490724815,1694021368.00365,2.2354439783648026e-05
338,0.008438035561623147,0.004760522733933348,1694021368.0128343,0.024110134059270486
339,0.008438038996503194,0.004760508244995965,1694021368.0241432,1.5575674724206014e-05
340,0.008438037917565477,0.004760512796245897,1694021368.0333405,0.007584078751090445
341,0.008438038997294783,0.004760508241658412,1694021368.0432422,1.00255570590613e-05
342,0.008438038997296116,0.004760508241652639,1694021368.0525799,1.001604205597146e-05
343,0.008438038925721814,0.004760508543575126,1694021368.0622506,0.0005120962047317405
344,0.008438038979557971,0.004760508316476897,1694021368.071991,0.0001344441913136951
345,0.00843801594857796,0.004760605447986399,1694021368.0815294,0.16167022475885234
346,0.008438035819609557,0.00476052164573193,1694021368.0906768,0.02230047816611193
347,0.008438038997293229,0.00476050824166474,1694021368.099849,1.0035897289134351e-05
348,0.00843803899392237,0.004760508255884033,1694021368.1089795,3.368190086811771e-05
