trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.5,0.5,1693534008.1241536,7,4885.77744474807,0.9504881514097301,0.36259815133572615,0.7240013375746069,0.9654449203582494,8.800706182276855e-06,0.6026764836342969,1.6308463980338152e-07
30,0.6634059354762896,0.6687863188998154,1693534008.2685444,3,10.449415122594912,0.9691799659188234,0.11689130013780501,0.6515471504285347,0.969003709348511,0.0003152435947769335,0.005850508269503139,1.5152073610128595e-06
31,0.661354831973474,0.6657371261556195,1693534008.4101238,9,140.84050103480305,0.8090588228924802,0.04303605737625557,0.5044402065715177,0.9196221624012109,1.936098621874419e-05,0.045966113144759624,1.0363431122827885e-05
32,0.6642324906863664,0.6688833961353886,1693534008.552043,11,134.9668985887962,0.8434224196178026,0.03320590375828124,0.5875619778059625,0.9195159964099311,2.0230682327036402e-05,0.016923297802432825,1.0372876142205132e-05
33,0.6634059354762896,0.6687863188998154,1693534008.6946712,10,0.2057147453420426,0.8789774735346595,0.009867430721462995,0.5035238359681582,0.8728088733528391,0.00012394162244476728,0.21446550764304553,2.2072014941837066e-05
34,0.6642324906863664,0.6688833961353886,1693534008.8407664,8,68.89179779997903,0.9097286166724536,0.26871038876696196,0.5882407327120154,0.9144243799866818,1.3568909567233392e-05,0.05933643713126465,2.5092603133261007e-06
35,0.645219636601548,0.6482666746707905,1693534008.982727,10,353.97607942066423,0.9782339407611236,0.03122317282738152,0.6579198697295533,0.972727924590935,0.000710724718002127,0.002102036021841233,4.98181054994883e-07
36,0.5,0.5,1693534009.1206584,6,6407.35916103944,0.7353852968656559,0.1311387485704329,0.6686695197571031,0.844009271472082,0.004146918349948168,0.025476085288678927,4.6940846054218364e-05
37,0.6642324906863664,0.6688833961353886,1693534009.2673364,6,31.438675455686116,0.7571237767357252,0.08648522470391438,0.7341883060361923,0.936752628969637,0.00017774875980575253,0.006855026156235001,6.079457042669314e-08
38,0.6634059354762896,0.6687863188998154,1693534009.4115934,5,5.051032705699741,0.813544969033209,0.006924903991728495,0.5464565147241219,0.8995264694367137,4.5355864651083176e-05,0.0004566289335834201,1.4534056862600982e-06
39,0.6227192316609551,0.6272651919369605,1693534009.5578995,6,609.8888924828132,0.6060459885770533,0.0038262813059137908,0.6058430916522745,0.8378651847601677,1.6044616425320701e-06,0.5825861207347611,0.00017924133965261245
40,0.5,0.5,1693534009.699775,1,52362.33745046044,0.997087858208414,0.027744087795935516,0.6309455714132229,0.7571193239907406,8.349749666943961e-06,0.15984084190677061,1.3957693623795152e-05
41,0.6642324906863664,0.6688833961353886,1693534009.8384395,10,63.88758381608172,0.8362158844500154,0.054842115058886164,0.5743930278827553,0.9205260221826992,3.0031220305062883e-05,0.014698835652666433,1.0232344845086393e-05
42,0.645219636601548,0.6482666746707905,1693534009.974181,11,269.9678520562302,0.8867555816374171,0.02809369869146385,0.5926882361268045,0.884173290913506,1.6195719480808776e-05,0.01005077810975224,3.5931035155210715e-06
43,0.6642324906863664,0.6688833961353886,1693534010.1140585,11,45.89400238651826,0.8440518688365598,0.009219272313758724,0.5373771482510143,0.922532136370331,9.134700974931513e-05,0.002908945806869423,5.10071188587344e-07
44,0.5,0.5,1693534010.2546723,11,1455.301875550593,0.9392917218194614,0.06802788636201672,0.5617665210255766,0.9539408450567978,0.00035005672681984954,0.02793021723033294,2.6218617714107203e-05
45,0.5,0.5,1693534010.3961449,9,13561.536356515122,0.8633687334738507,0.19454507555429293,0.6050245039702169,0.980982704328506,1.1850620698995183e-06,0.2696762648446351,7.995252799359587e-08
46,0.6634059354762896,0.6687863188998154,1693534010.538679,8,12.430950459588574,0.9280856344125502,0.027032736077494245,0.5820800232124643,0.9987565262932787,7.6035133564765355e-06,0.0013340865810048622,4.602900146252056e-07
47,0.645219636601548,0.6482666746707905,1693534010.680101,7,300.93422216501676,0.9579610002434212,0.05014471592101023,0.6417805336711032,0.900890767948493,3.712015828817435e-05,0.08410068648174106,2.196342065319146e-06
48,0.6634059354762896,0.6687863188998154,1693534010.8233066,10,1.630761614124974,0.851387502108074,0.015344184935073404,0.6827515436788048,0.9389017944046469,4.031591596981785e-06,0.014457234872793373,5.127371507777701e-05
49,0.5,0.5,1693534010.9601135,6,2129.2875225064595,0.89430456365226,0.005540573548874746,0.5241156043936946,0.784958207787597,2.4608843571118942e-05,0.055477217639835145,5.6109620192369165e-06
50,0.6634059354762896,0.6687863188998154,1693534011.1013136,8,0.5452475302347658,0.7233019232993143,0.0027435180303434586,0.5605622943244479,0.962847677746466,7.510254162342227e-05,1.2191490050287088,3.0122292291501603e-07
51,0.6642324906863664,0.6688833961353886,1693534011.2442214,8,74.25760899602966,0.9137936854123523,0.24534060159936125,0.589944198542666,0.911939934031499,1.1363810906261149e-05,0.08522919041610867,1.3962302584621758e-06
52,0.6634059354762896,0.6687863188998154,1693534011.386581,9,133.23856852304593,0.8934207159177322,0.43121848918469396,0.5922957331361685,0.9319974111597472,1.2925025240476158e-05,0.005303128424354151,2.357495446607312e-06
53,0.6227192316609551,0.6272651919369605,1693534011.5272396,7,622.3924714573571,0.9109508018078117,0.19268315445304818,0.6198535951400115,0.9831674353236111,8.433141024074172e-05,0.053156967819904276,7.279092269876483e-06
54,0.6642324906863664,0.6688833961353886,1693534011.669993,7,43.49979887554025,0.8632048421397809,0.5397903041535287,0.569792738266125,0.9141276986115956,2.313277953450959e-05,0.015631366321525366,1.541010573717919e-05
55,0.6634059354762896,0.6687863188998154,1693534011.813012,5,6.927400415394077,0.8287229754295139,0.07996204026752765,0.5349139646884784,0.8805176561787199,0.000267916629396914,0.3773500729600844,8.543545783046828e-05
56,0.6642324906863664,0.6688833961353886,1693534011.9513097,8,21.48589843025942,0.7931676784630898,0.3129555108381233,0.6466631904758302,0.9474761300461988,3.6503390537255605e-06,0.0026287863785063965,8.414978400686008e-07
57,0.6634059354762896,0.6687863188998154,1693534012.0917127,8,1.8096931637098466,0.8793570805194084,0.09910326005474963,0.5534681426928457,0.9022702117554937,0.001137215084259439,0.15996946515155164,2.3564403914264164e-06
58,0.5,0.5,1693534012.2234764,6,1492.8945689083023,0.8581946821906147,0.15112130749213948,0.7727371193555221,0.8603984586746273,1.0449507773159776e-06,0.040385390746859595,9.510243406007977e-08
59,0.6634059354762896,0.6687863188998154,1693534012.36352,9,4.654238215048581,0.9515434569955309,0.035959450728163915,0.5246646700457631,0.9546229523542721,5.010979132789689e-05,0.007008607624039441,3.281000211791406e-07
60,0.5,0.5,1693534012.4955719,4,15532.930974946936,0.9290678789737604,0.747326606579974,0.5793755110175265,0.9812693280867747,6.527726971975874e-06,0.01604183703594852,2.9321707588512737e-08
61,0.6634059354762896,0.6687863188998154,1693534012.6362345,6,24.504765453037717,0.7575442277355725,0.08626839578485224,0.72466720130888,0.9456120181926767,0.00020460535445812942,0.008489746641186438,8.112911706795956e-08
62,0.6642324906863664,0.6688833961353886,1693534012.7777019,6,56.25257964833431,0.7635416744944163,0.055871454730081954,0.6630085262840066,0.9202945273120469,0.00017121018580176756,0.0012312551143241449,1.2259443965284788e-08
63,0.6642324906863664,0.6688833961353886,1693534012.91923,5,127.46430301499335,0.7800359972074465,0.22954042303798022,0.6341210352930147,0.9296958618162177,0.00048349209402524665,0.0038576750860378275,7.731538667170686e-07
64,0.6227192316609551,0.6272651919369605,1693534013.0589652,7,409.3904476091273,0.7018638464534113,0.11317964251435056,0.7995953740983321,0.9343660725331894,8.982501286015847e-05,0.03255585819585448,1.85271453618554e-07
65,0.6634059354762896,0.6687863188998154,1693534013.2028553,7,27.96031217935045,0.8217759977896424,0.021234108941042017,0.6917229853270437,0.8903498572752924,2.4490326095300466e-05,0.09559902635354185,4.159511364578639e-08
66,0.6634059354762896,0.6687863188998154,1693534013.3470364,6,8.409590199633772,0.7993200752390177,0.040345900556951794,0.6052447088694144,0.9571750870822455,5.250813830352585e-05,0.005624587562128863,6.621397514720601e-06
67,0.6634059354762896,0.6687863188998154,1693534013.4936814,5,0.8828208996198074,0.6861912170333565,0.06651875872710633,0.6631621999696684,0.9067899185203309,0.0001420491534734708,0.29332185514163067,3.009499965858871e-06
68,0.661354831973474,0.6657371261556195,1693534013.6386259,8,153.7213616005889,0.8400811726498842,0.02168142270373536,0.7146301419513746,0.9808048921872158,0.0006959809532597886,0.0004909973333662164,2.1077812531696516e-05
69,0.6227192316609551,0.6272651919369605,1693534013.7731316,7,696.3717640359938,0.7759639887396268,0.012529520634592606,0.6508804938997691,0.8726379879764508,1.2424824639351352e-05,0.023057943721396624,9.944933716415573e-07
70,0.6634059354762896,0.6687863188998154,1693534013.9115057,6,3.4512847361178567,0.8104782045241022,0.1702989354091643,0.7455665913058982,0.9402616852411277,2.1648660246783004e-06,0.8069869157783436,3.187897328384428e-07
71,0.6642324906863664,0.6688833961353886,1693534014.054008,10,71.07812190315619,0.8216174976861919,0.044627236352682315,0.569098969548807,0.9143702977522917,3.664140726945722e-05,0.014283249895534035,9.957975817748574e-06
72,0.6634059354762896,0.6687863188998154,1693534014.2045698,10,12.920915813114043,0.8376598813189708,0.061636529197735615,0.6268299660554871,0.9288203822089597,5.197311740039246e-06,0.07390172532504032,8.459505146538746e-06
73,0.6642324906863664,0.6688833961353886,1693534014.3468444,11,66.93370865038763,0.7411202451387772,0.13292209254407328,0.5746535521770257,0.9648934040464305,2.4365155251945368e-05,0.010991271641791757,4.37377087798242e-06
74,0.645219636601548,0.6482666746707905,1693534014.4916937,10,327.5308100689788,0.8744173550334724,0.0847272353622769,0.6103408692229227,0.8943469904438957,0.00027088762839686117,0.0026593451950031855,1.8713964987750472e-06
75,0.6642324906863664,0.6688833961353886,1693534014.6418498,9,37.05270416152905,0.8533330269966618,0.03451093038233153,0.5545432071271011,0.9195649661350102,0.00012421267141596358,0.03339647080350777,5.029399736560994e-07
76,0.6227192316609551,0.6272651919369605,1693534014.7893972,11,788.7663913835763,0.7977234323427903,0.05482375928888196,0.5947887728730454,0.9416722790660353,1.3900852202628617e-05,0.16845505599638685,2.451413529351158e-05
77,0.6634059354762896,0.6687863188998154,1693534014.9480302,9,17.569310380944476,0.8920474430494718,0.021656537985645253,0.6735728646507468,0.998441348723215,5.997569025411356e-06,0.007713911237048722,1.1344161513208515e-05
78,0.645219636601548,0.6482666746707905,1693534015.1339738,11,194.53262020038193,0.8356789259367641,0.10607330726143938,0.6171612708794628,0.954082076824717,3.833940497048632e-05,0.018836576174526217,3.0085911946397e-06
79,0.6634059354762896,0.6687863188998154,1693534015.3762,10,2.0689652144132435,0.9178814831945663,0.043345927160188966,0.5443564500476462,0.9057313673570245,6.0872549063706836e-05,0.04661961299927904,8.222216795559049e-05
80,0.6642324906863664,0.6688833961353886,1693534015.5382447,9,11.103219758583007,0.750482404348743,0.2821874761836483,0.5780016280044449,0.9764244164912596,0.00035323253669834536,0.0016041831324121632,1.4190188004488812e-06
81,0.6642324906863664,0.6688833961353886,1693534015.7001119,11,97.86537322533266,0.8415313333167973,0.015702254175036692,0.5343002047550395,0.9233411161697072,0.00010152106127481525,0.003919150666427208,1.623772427810233e-07
82,0.6642324906863664,0.6688833961353886,1693534015.8671415,11,37.41072753015978,0.8733703260175271,0.010266008790952274,0.5164787041067009,0.8886690354402309,2.1252096917965416e-05,0.010446689178935082,5.76331651637377e-07
83,0.645219636601548,0.6482666746707905,1693534016.0279095,10,244.85906441365952,0.9015550379701223,0.0077497109762802285,0.5499750582667599,0.9330598708494315,8.270242889400748e-05,0.0009100243110604319,4.069567266591117e-06
84,0.6642324906863664,0.6688833961353886,1693534016.1889105,11,51.038352213545544,0.8501449868453825,0.025469653615842712,0.5681905622357266,0.9651245638858097,9.819681276691317e-06,0.003164853096743294,9.941296523046673e-07
85,0.6634059354762896,0.6687863188998154,1693534016.353433,10,5.31124249016869,0.9416646557299876,0.012457501185664431,0.5857604326160993,0.9116012900130005,0.00016790007269595528,0.06914523840459146,3.410803116922374e-05
86,0.5,0.5,1693534016.502722,7,2908.693010533012,0.8249796527578417,0.03350524332744876,0.6012321478558875,0.9478308396419682,3.470194417300252e-05,0.028097341796772552,1.5251767247054101e-05
87,0.6227192316609551,0.6272651919369605,1693534016.6614828,11,994.8046208469201,0.8858213512804625,0.07907342649756896,0.515158780906812,0.9216532171536611,1.7867074265566438e-05,0.0023468449996816173,5.5767342767489124e-08
88,0.6642324906863664,0.6688833961353886,1693534016.8222623,6,108.78618639926135,0.8083865203916469,0.1633319372249798,0.5591401976484294,0.901431151687502,3.251325565244981e-06,0.11769012465132977,2.789954570608983e-07
89,0.6634059354762896,0.6687863188998154,1693534016.9817038,8,24.085703596687207,0.8623796518029925,0.05342041868074012,0.5367015657705209,0.9908230778630348,0.001735490369350647,0.005367655290404291,1.0679238901030151e-07
90,0.6227192316609551,0.6272651919369605,1693534017.1434338,4,488.0128713196922,0.785412990622654,0.11528273022788045,0.5005043348877892,0.9714684225823569,0.00043262813510120703,0.020991389522686435,6.407816388547603e-07
91,0.6642324906863664,0.6688833961353886,1693534017.3024626,8,69.31020031956318,0.9111556596230618,0.21676011830872496,0.594577615092259,0.9130300407047982,1.2594921160196962e-05,0.06683945389483387,1.4346302176189653e-06
92,0.645219636601548,0.6482666746707905,1693534017.4484642,8,218.49816905425175,0.9192422546176228,0.27057184868561224,0.6222352120438279,0.8776479195268305,7.446036028087478e-05,0.11517507650985709,2.328860278106737e-06
93,0.6634059354762896,0.6687863188998154,1693534017.5945892,9,82.93095426012519,0.9056708211387261,0.38951862257637976,0.6393468340365084,0.9342380559448642,8.173041087332463e-06,0.23562280604715646,1.3358660821289696e-06
94,0.6634059354762896,0.6687863188998154,1693534017.7503502,7,8.316931223235388,0.9380439107354999,0.13722658379829103,0.5841220289163552,0.953640713958688,3.5684248372803064e-05,0.039192411361292555,7.544705768104656e-06
95,0.6642324906863664,0.6688833961353886,1693534017.9015145,5,35.5369459905617,0.882827212385475,0.07535262476475413,0.6122638330987128,0.895516708975286,1.4509607956454827e-05,0.010114182170656454,1.9725214350222297e-07
96,0.6634059354762896,0.6687863188998154,1693534018.046026,6,21.59084934827235,0.8680875061914259,0.09778506929008991,0.544580796155102,0.9258914028940034,4.9130664713495845e-06,0.4851464992865248,5.035986997626289e-06
97,0.5,0.5,1693534018.1865165,7,1513.4162916345329,0.8486902387722034,0.032352941758432716,0.6305819018099658,0.9087660724617905,0.00018094582991654037,0.0524089620939493,2.0527078946164102e-08
98,0.6642324906863664,0.6688833961353886,1693534018.3344395,8,117.39075753636348,0.9752257409171176,0.047721151093962376,0.5645055400827901,0.8852367351123781,2.595578721390134e-05,0.01614288979847839,4.3561464593077357e-07
99,0.6642324906863664,0.6688833961353886,1693534018.4749415,10,13.538705904993227,0.7704921366929591,0.19918677431648535,0.6542393209442213,0.9439581593525922,5.9086626967347556e-05,0.0065905701053729365,3.1959992390693494e-06
100,0.6227192316609551,0.6272651919369605,1693534018.6138852,6,403.8886095173729,0.8984726528159918,0.06502922679547515,0.5935519312054323,0.8696309914584051,0.00011429418962756156,0.13908828228152426,8.055780008080899e-07
101,0.6642324906863664,0.6688833961353886,1693534018.756753,2,47.35271667208433,0.8318816096796185,0.5098498392351661,0.5754250814060775,0.9153180311447302,8.592111882840474e-06,0.020556192234038137,1.1709133321494275e-05
102,0.6634059354762896,0.6687863188998154,1693534018.9008532,7,3.108054436636834,0.8592746466086977,0.6421639685811243,0.5617503984284767,0.9347778037235607,2.544992895142384e-05,0.009903585931427879,1.7139101997954587e-05
103,0.645219636601548,0.6482666746707905,1693534019.0439494,7,178.42686402341894,0.8806322320512019,0.3801585789315304,0.601264485980577,0.9601696446704157,4.990625430458531e-05,0.014745875211232096,4.142784078743689e-05
104,0.6642324906863664,0.6688833961353886,1693534019.2042737,6,42.55163392844255,0.8694373162406093,0.1525249900266137,0.5525872458356235,0.895515664010371,1.5942512930481757e-05,0.0042272760036055484,6.163083410543639e-06
105,0.6642324906863664,0.6688833961353886,1693534019.3472168,9,8.579354101077698,0.8447661006207607,0.8995555663356477,0.5688765449894901,0.9233662317384481,5.615214699706941e-06,0.037681320981860875,1.7389337746006312e-05
106,0.6642324906863664,0.6688833961353886,1693534019.4952397,8,80.16527963452623,0.861725160834036,0.23938141685659212,0.5872393744404026,0.9049866577108874,0.00026724019444164743,0.09571769822769238,2.082614341915419e-06
107,0.6634059354762896,0.6687863188998154,1693534019.6432402,7,19.052185278805457,0.8173721759891674,0.4863238421468579,0.5304884545115401,0.9408331191528154,2.4041705255706994e-06,0.030468106832545944,3.2174905332113876e-05
108,0.645219636601548,0.6482666746707905,1693534019.7879925,5,308.4163960842528,0.829811710626139,0.30688324409470547,0.6123545707812782,0.9150960693344632,3.072901466488501e-05,0.013254847426530134,6.439458517875117e-05
109,0.6227192316609551,0.6272651919369605,1693534019.9317415,6,589.2414760048392,0.8980956652178886,0.04007552061572932,0.5786077374000081,0.9871368061748309,7.010755985727641e-05,0.006993992782930115,9.395444824690717e-06
110,0.6634059354762896,0.6687863188998154,1693534020.0804324,11,33.09227493059309,0.8898956356028118,0.10702401028553717,0.5447041132110301,0.9742379058476313,1.0393581259481823e-05,0.002098588491587831,3.894536409520144e-06
111,0.645219636601548,0.6482666746707905,1693534020.2272372,8,161.6964582202673,0.7899168329565514,0.3552014013491951,0.637519471439908,0.9446487046279112,4.18694938673281e-06,0.003964914383699572,8.646299881351714e-07
112,0.6642324906863664,0.6688833961353886,1693534020.3908818,8,15.067022480810756,0.7959992835200976,0.3099323732268095,0.6451125837997195,0.9519122869314472,1.8040492655988684e-05,0.0015157064265051083,3.260296789227867e-07
113,0.6634059354762896,0.6687863188998154,1693534020.5486178,8,5.858787667134384,0.8021090953390259,0.6410662020558308,0.6735062266337177,0.9260875729854218,4.36451777064784e-05,0.022469937599540364,1.6065182782791884e-06
114,0.6642324906863664,0.6688833961353886,1693534020.6981988,7,62.444350565264635,0.8172291441909917,0.17245527575134384,0.6199558382316336,0.9597935787487629,1.5969000612980826e-06,0.07106099105083452,6.332144311778937e-07
115,0.6634059354762896,0.6687863188998154,1693534020.8478737,9,31.3894851984304,0.7753893336919039,0.01876169584925009,0.6487218537028203,0.8864207168549257,6.8523769069342304e-06,0.002791890418938139,1.0045086362861947e-06
116,0.6642324906863664,0.6688833961353886,1693534021.0007222,10,110.33164520697873,0.80789908973416,0.46698016133753484,0.5999633957145696,0.9353355958875218,3.0112321928110183e-06,0.006962961113569475,1.1548674416096479e-07
117,0.6634059354762896,0.6687863188998154,1693534021.152166,6,18.31484147093864,0.7633629484022104,0.0264331735563096,0.6641041599538647,0.908755639960631,0.00011308295524077175,0.3138366364876216,1.9475533767193112e-07
118,0.645219636601548,0.6482666746707905,1693534021.297513,9,252.8056126192675,0.839186037108343,0.08290447364553838,0.6281555742735637,0.9506369265380674,1.825599818722072e-05,0.0008802127594571571,2.9506312195235e-06
119,0.6634059354762896,0.6687863188998154,1693534021.4419703,8,2.7920288587399162,0.7870759624110834,0.23838351289183227,0.697755305166498,0.9217914199690762,2.924607070098251e-05,0.04796843568374527,4.422375599910943e-07
120,0.6634059354762896,0.6687863188998154,1693534021.5875738,7,7.584041685658582,0.7323943990457827,0.12040061100529287,0.6869812461248039,0.9689347371352025,0.0006425050921435733,0.013671835051203847,5.371803669013542e-06
121,0.6642324906863664,0.6688833961353886,1693534021.736604,6,59.694908794951345,0.7546173627261,0.045416769698413996,0.6610862523077448,0.899507441590287,0.00019152659623625096,0.0006209764885177409,1.1593910586910562e-08
122,0.6642324906863664,0.6688833961353886,1693534021.8878958,6,51.49412912396735,0.7604251293250144,0.05783670779343181,0.683304355009621,0.9294345679279926,6.218876443912595e-05,0.00108618652934793,4.9236717887151616e-08
123,0.6642324906863664,0.6688833961353886,1693534022.038585,6,108.10112035088362,0.9188523058545542,0.05715836315293093,0.6416453402028941,0.9100152575499908,1.01977121378617e-05,0.0017433118849040634,2.5683394602331335e-08
124,0.6642324906863664,0.6688833961353886,1693534022.1947694,5,23.14880634644672,0.5423341360124339,0.035171514099550744,0.6556603099578715,0.9190846937179817,0.0001159913755151422,0.004528399862478636,6.311581274050519e-08
125,0.6634059354762896,0.6687863188998154,1693534022.3448255,11,1.153427445035573,0.7191612317858284,0.06752945836446031,0.5850995419382056,0.9406936169863547,0.0002406578313948084,0.00308541456679654,1.0045754549544973e-08
126,0.6227192316609551,0.6272651919369605,1693534022.489938,7,397.41670272983595,0.8206015621967513,0.09156739768911737,0.7064202345240749,0.8820325482260211,0.0011791961999172015,0.0003110265709471986,1.625012134010386e-06
127,0.645219636601548,0.6482666746707905,1693534022.639365,6,172.92892347219853,0.8514224940274666,0.023371096170908087,0.6053810761715597,0.959307196860407,4.662037683402612e-05,0.023720430241885263,1.0465269361845234e-05
128,0.6634059354762896,0.6687863188998154,1693534022.7925224,7,10.652583466322122,0.7457728993750585,0.15086468643796078,0.6261388244312848,0.8523593603787405,2.0882281676530344e-05,0.18139037190302035,2.2946682786467062e-07
129,0.5,0.5,1693534022.942362,9,1049.0037707042175,0.7681403746530899,0.006189795736082371,0.6734492855447757,0.8918734401637298,0.00037531832540171987,0.00812350527734111,2.6462067069943783e-06
130,0.6642324906863664,0.6688833961353886,1693534023.0864825,10,37.46139957523861,0.7787582600008693,0.1870769768685219,0.5586668558375018,0.930438829909696,9.34490677923869e-05,0.011127012734147854,1.2534651927141495e-07
131,0.661354831973474,0.6657371261556195,1693534023.2367997,5,112.52455776283789,0.7998667140450757,0.004679750505400885,0.6353279093211884,0.9205402814589277,0.0006387488222304093,0.002479493352856539,8.611726243308797e-07
