trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.2310170438214203,-0.2605478372545862,1693533251.7404315,4,40417.51334417357,0.8953935174234465,0.44483789312048067,0.8266198426081983,0.9945652511790672,3.4110495181349876,0.08471308448399846,1.3504840231344287e-08
11,0.16690661000229556,0.1717037894623875,1693533251.947503,1,0.0004004602602921512,0.6622260171966258,0.991001495170638,0.5345382888139828,0.9560430749282038,1.0167402972529901e-08,3.787587813708957,2.8481844168459857e-05
12,0.16715648117953985,0.17252786931118191,1693533252.161231,1,0.00039437737885734367,0.6298679407634408,0.6821654688450461,0.9901444962124458,0.9868428783289612,1.624004500267598e-08,0.9447208757359652,1.1877391323849428e-05
13,0.15173281287366702,0.15237019492017945,1693533252.4385548,5,0.006410280895469643,0.58705227979761,0.739453770147541,0.9967522276813411,0.9886492619819096,4.800728731550772e-06,0.2551390400113431,1.0972584365273778e-08
14,0.10936407282137539,0.10928428442459259,1693533252.6589196,1,1.54032043443919e-08,0.5325966684378995,0.13022748058032696,0.9279250283216108,0.8563786618014092,1.0018474060505816e-08,0.0016103573311458074,1.4709492067183468e-06
15,-0.03416676055661161,-0.04908953680071382,1693533252.9855115,9,0.0012425748379725253,0.6500459769301857,0.03543615490395523,0.8671517121580212,0.9151513437397542,35.16778887731758,1.2206759223273507,3.1781863322489043e-06
16,0.16784581315482694,0.17299682583011844,1693533253.2250886,3,0.13289003352340711,0.7347463278908842,0.23744018133028907,0.99295084074656,0.9921486929802746,5.955364343314551e-06,0.012136817706187788,0.00014057925254341825
17,-0.06982720853868285,-0.08704449371988265,1693533253.4586458,3,4.173718842959503,0.7287928457334596,0.027105131740369815,0.9284367739882398,0.9377820743076649,3.613578637620117e-06,0.007944913399322552,0.0004211611268401248
18,0.18378922899473893,0.18365039944089667,1693533253.7257586,6,0.1935954749229241,0.9345536338770394,0.21552312392786013,0.7999149350408643,0.8741570614061812,9.83472355913717e-07,0.00012744435229454517,1.6744875595099985e-07
19,0.18484272567300475,0.1883718716213607,1693533253.9782503,6,31.704947227817197,0.9418200073082991,0.22794081505630437,0.7987666748019591,0.8666464297882964,0.006111649068758253,8.961371528854863e-05,2.633125898865446e-07
20,0.04077432730699526,0.02860013305739062,1693533254.228287,6,100.28144233079114,0.992604659672517,0.05440701137761646,0.787398944001857,0.8186571394699937,3.10419651145637e-05,6.427141785443226e-05,1.4332054810581125e-08
21,0.1925952021826821,0.19192665108944473,1693533254.4861104,6,7.823760423580365,0.936484890131202,0.30600764710766454,0.8156539885329428,0.8793805160891396,0.008949644391636412,5.9354570135558584e-05,3.6487997319159597e-07
22,0.18170670837339709,0.18661742890643462,1693533254.7382865,5,9.574468743565474,0.9173336191061005,0.2521842741058606,0.8620160974301305,0.884614532649088,0.005759377936841433,2.2490958012325058e-05,1.4236733315048648e-06
23,0.16665902466806637,0.17857639394048164,1693533255.0059826,7,594.2350857082699,0.9512475577406394,0.3532980758208738,0.7827426590473896,0.9181248837597868,0.027701625198437205,7.70681483948219e-06,0.002784100853995423
24,0.09149170383773642,0.08273148259457408,1693533255.2998655,8,23.42780069054327,0.9457437354371412,0.07018116497970134,0.9133093223923414,0.9464032297321816,0.00011396293925187261,0.0006597897327729058,1.06915313464556e-07
25,0.17615759930030528,0.17509971612242103,1693533255.536457,4,1.6756526354424177,0.998958018951511,0.9808592480836776,0.8477934489802206,0.8491833338346093,0.0007325953142522356,7.800889465252347e-06,7.494086791065392e-05
26,-0.15613334361855147,-0.18118553874552878,1693533255.7647521,6,2762.574521790357,0.8838260546046817,0.01540120590639516,0.8321124106953306,0.7827644659068782,4.250246216255924e-05,0.0006026348946011338,6.302522384518466e-06
27,0.12280701153967744,0.11866702776392968,1693533256.0470111,8,48.921359572098275,0.9180868506287073,0.09049754350517598,0.7670050755231109,0.8964796941348484,0.0025675607498162776,1.1827610092699577e-06,7.328007906813326e-07
28,0.18281567776822982,0.18810015697300497,1693533256.2879322,4,3.776260395413804,0.9572173777544575,0.33073902574469527,0.8910975723247906,0.9589362743129394,1.0785876924992117e-06,0.0022687728801100604,6.169287166730688e-08
29,0.17574052290438524,0.18079228458139995,1693533256.5664847,7,12.953312298170099,0.8552100028363019,0.17797744909687657,0.954072299482366,0.8363668859703541,0.0004323753247414569,8.591407423250658e-05,6.797204467860399e-07
30,0.04062111568791693,0.02790207787097765,1693533256.8159034,5,0.010098577528072458,0.8008012609024477,0.054430285069471764,0.8023012716119452,0.8128212713707292,0.10368599771056113,0.08574259593798127,4.155155523227849e-06
31,0.17629116130741118,0.18593012419704158,1693533257.0757537,6,0.1621675170840921,0.924400629136259,0.3850315855385486,0.8185814588787652,0.8599025404788133,7.061675350597401e-05,0.0001987389208588327,2.6868964615546294e-07
32,0.16959507176027733,0.16531698636938397,1693533257.3349087,7,0.42837243554142423,0.9486721706963753,0.17911914516853442,0.7578210838914401,0.8732172431046835,7.189772188503252e-07,0.00029438577177102294,42.80993163605734
33,-0.1485551662018083,-0.1734169476927636,1693533257.5907345,6,18.27253958444463,0.998687897214181,0.01110448156426882,0.808929239510919,0.8916040289729421,4.124858433391458e-08,0.0030072745161298735,4.975510714048019e-08
34,0.12745419296333338,0.12560927492136897,1693533257.8393831,5,132.46285741673782,0.9021135858062967,0.10388383936149542,0.8730815884873583,0.8713616875329404,3.125153498322354e-07,8.500707809365404e-05,3.470534294442303e-05
35,0.1833218513580055,0.1792778311815968,1693533258.1030054,6,0.045836286291495915,0.9772191127688915,0.5300042225610486,0.8429527636079597,0.9619709140182836,0.0014840356196168152,0.0005057886106332581,4.355866593188292e-07
36,0.16996943921872365,0.17319133608104642,1693533258.4187107,9,0.42095670517924505,0.9345765133742435,0.17117569472548533,0.895201165105752,0.9187659008519109,2.068169554572487e-07,2.0181579874923885e-05,1.9471979951133987e-07
37,-0.19779307948492408,-0.22575566933338886,1693533258.6980164,8,2.1974650850501374,0.9674075830098624,0.004021691021692562,0.7467644898179973,0.8333117577026692,1.6560391539414074e-06,0.0015463104672677603,4.3128650139797345e-08
38,0.022833113956316042,0.012794076919634745,1693533258.9433756,5,425.92974849524995,0.8657903762760122,0.053093226021329945,0.7194548911129288,0.7960386617654578,5.903005628469334e-08,0.007974321229374715,0.34762777151646124
39,0.18241620735992192,0.1827227076854907,1693533259.2192922,7,0.18009332230833294,0.9701129910716673,0.4281956409278192,0.9590160190435862,0.705000004552797,1.3892098857240909e-05,2.05533704811286e-06,0.0060613066509920994
40,-0.182051090947277,-0.20922791864407375,1693533259.4766445,6,0.9417107301193863,0.8435709863249414,0.00669220299451637,0.8491109387661755,0.7474788973178639,0.0002123234078071486,19.864429882818744,0.0010217938331818074
41,0.188069548039692,0.18978156907149757,1693533259.7375674,6,0.03647186150594573,0.9773658388053029,0.2512057052903549,0.7839087036966248,0.9728690478448646,0.0013998967909708022,0.003861989818014274,4.6944767748810607e-07
42,0.1840440192547208,0.18840239781836565,1693533260.0170083,7,0.027403482496643154,0.9019289882280392,0.25422714387842044,0.7982890327154534,0.9684007073303724,0.007920092894122528,0.0002209060826812152,1.995548456002978e-07
43,0.14497624845250578,0.14369737187350518,1693533260.3565464,10,0.028234102596569204,0.8886121463567328,0.11138175461548365,0.7777535574726588,0.9741097341187139,0.00916455959573599,0.03053585310549068,1.8200845530609628e-06
44,0.17871010379923002,0.18203901266236555,1693533260.6229064,7,5.269374288420219,0.9763915614950526,0.539677955383647,0.6995234522083409,0.9412515825410316,0.0008746080304285178,0.00031914694197733085,2.900337246257109e-08
45,0.08925027633793414,0.12138951816525279,1693533260.9126594,8,0.030493798651422484,0.9069472714203257,0.6381875247423581,0.7384440272041074,0.9978710564517733,0.021564872219678618,0.004020139068207758,1.2706111503954162e-05
46,0.18305133364278559,0.18761293864212436,1693533261.184554,7,0.6955726422500704,0.9605632205374515,0.28103060122556545,0.7709042682682752,0.9750094350163299,0.0003105473396261639,0.0009440148354903911,5.746980560435291e-07
47,0.1326344994748907,0.13212712606573496,1693533261.4265137,4,49.078732304333684,0.9371046720097429,0.11551258281834245,0.8196039679453809,0.9333339904839637,0.001801382517664046,0.02690395097089543,1.184847634688515e-08
48,0.1748994596090171,0.18112838270639187,1693533261.6719978,5,0.003105580238483951,0.9829269662461303,0.9347082113295193,0.746172774703583,0.9641100710124493,1.432182783099239e-07,7.885736463845105,1.0159889788136787e-07
49,-0.02696472020170604,-0.04655195574810489,1693533261.9629602,8,2.92164565156945,0.8830133389205981,0.03200495918509773,0.7969741826669449,0.8989951319544744,2.287785038683183e-08,1.03365464255469,6.031032133127602e-06
50,0.1752949006838781,0.17740556271325547,1693533262.2371738,6,0.011990474654639066,0.9133069980420561,0.16762506681452793,0.8301565704259717,0.9748941633883922,0.1708491370306075,0.40627828250842374,2.545451879479752e-08
51,0.18644095283450424,0.18893592071942866,1693533262.5007265,6,0.09586483904697235,0.9339805701031706,0.244194920358187,0.7987414681795921,0.9361157581237629,4.315547523443173e-08,0.0001662109267506091,1.719740697347655e-07
52,0.18763819893945322,0.18884283234036559,1693533262.7474365,5,0.055017997284696765,0.9346258373619399,0.2697782944787479,0.7594112505299424,0.9402770370722346,3.049509288908218e-08,0.0001918371174964465,3.6169072454685885e-07
53,0.1812680674393502,0.17924522732731618,1693533262.9951944,5,0.08496130191873079,0.9367048568024774,0.5529957514367749,0.7602879836968303,0.9331531212572364,2.4355766938025695e-08,4.470989269354675e-05,1.165861671910995e-06
54,0.08289891463124521,0.07577057538825627,1693533263.2302306,4,0.4424845987545356,0.9607277006031498,0.07536672173108411,0.7279356878118726,0.9987405512836052,4.082708707288892e-07,0.0008873861846115272,3.2558811676223393e-06
55,0.1859785094811912,0.19075437374816429,1693533263.487885,6,1.3405226519233635,0.9999447700921253,0.29716888180645906,0.6658354967160767,0.9112402128656621,1.096175472596091e-07,0.0001210832431644607,2.809464201112362e-07
56,0.17619776769220363,0.1814136532149253,1693533263.712031,3,0.08587934944356204,0.9872869699825472,0.38247065304920486,0.6318604329095625,0.9090704417032074,9.428432418842957e-08,0.00020258570923076727,8.454398473763594e-08
57,0.18313861907722329,0.18024710577670267,1693533263.973756,5,1.2445694483230636,0.9998739589499125,0.6875246060788228,0.7039451899687978,0.9494073471460595,1.2383807597797215e-08,3.123694387817216e-05,2.7916829598574466e-08
58,0.16681047443349006,0.16402062919388716,1693533264.232578,6,0.0026570794704033947,0.9775393394888958,0.14095978660897998,0.668259444513976,0.9295849051919408,6.050366076515577e-08,0.004313103098963151,3.321853618036901e-05
59,0.18416879057654745,0.18530230804967807,1693533264.4834473,5,0.2717286188870423,0.9246917044238802,0.2511441268970223,0.7807727589652257,0.9135467499660394,1.3533652937705069e-05,0.0010807022774291203,4.6155054292659577e-07
60,0.18491450184120284,0.19121861183308053,1693533264.746826,6,6.385051518030562,0.9622796613514383,0.358995035054125,0.731762018653439,0.9804294816414222,1.6899560085068426e-07,0.0001088063734370732,1.0476073064601416e-07
61,0.18996152935130717,0.18713671367110918,1693533265.0214474,6,1.1106571203514837,0.9588443587657118,0.3286142279288414,0.976797826769716,0.9822551513676105,2.418296497347697e-06,0.00011051107203846341,1.0157789998375692e-08
62,0.16643026930619942,0.16347465234620495,1693533265.2942789,6,1.3062249623392606,0.9840641330067066,0.14188692954100118,0.9341128446431881,0.9495346128558118,1.7904813104475513e-06,5.1520239362110124e-05,2.424313749688091e-06
63,0.1702612553902877,0.17104660740419808,1693533265.5403001,4,0.06262031897192155,0.9539053118786355,0.9638045281060443,0.9844207876137132,0.9859067469407161,4.659541805883881e-06,0.0004401040531138332,1.1214877749171248e-06
64,0.1874131709919371,0.190341587098116,1693533265.8046894,5,8.202848428203845,0.9474726674477965,0.3028355691340691,0.9864892662126239,0.9565500708153962,2.3655188490672124e-08,1.7783467399725503e-05,8.205089132834655e-06
65,0.18832460133814632,0.19257796468921584,1693533266.0656,5,7.739056448199602,0.929454443667058,0.4849376512108798,0.9832685076229316,0.9589484430045054,4.9642000609858225e-08,2.665244596692723e-05,1.0054460901907296e-08
66,0.17215601152403592,0.18197590307698586,1693533266.2912762,2,7.505710714762942,0.9127663665747405,0.49230155309856943,0.9768697145765636,0.9553572038063038,1.0093907694449915e-08,1.7112172815002093e-05,9.002212514139166e-06
67,0.1842486398642249,0.1836134939742633,1693533266.5481071,5,13.819783369021573,0.9526038128113465,0.6448197141795906,0.9985566260988398,0.9811321178114193,1.8753388347012577e-08,6.233338975868813e-06,1.8399921231473694e-08
68,0.09981838583571045,0.09593720119064775,1693533266.793697,4,42.22392283559135,0.8944950175530818,0.0842810144500261,0.9722338425863676,0.9986403027449864,4.919412104013802e-07,4.983130789529654e-05,1.2062329661718348e-08
69,0.17522982870845683,0.1758701498099311,1693533267.063463,5,2.738815109892809,0.923669625676516,0.1819181708081392,0.9490276333455346,0.961450852356044,2.9580682918234625e-06,1.4833077598835916e-05,5.102073616727711e-08
70,0.1868475118709464,0.18993513711447518,1693533267.3127217,4,0.29437284132148445,0.9688121885670931,0.40295588570560403,0.9705914486738045,0.9459986540090636,8.475421765983231e-07,3.119566733443591e-05,0.00014659561783800267
71,0.18834902835971656,0.18753351396816464,1693533267.5658944,4,0.4019716951284419,0.9720418005380128,0.34773334950634727,0.999582929059084,0.9483991832031022,2.583026759863086e-07,3.689868468084611e-05,0.00010230197943598335
72,0.18907832090846122,0.18943179667287113,1693533267.833038,5,9.526824237031011,0.9443682097476347,0.3119775964950264,0.9859992503845129,0.9817491011909842,3.083332748319384e-07,9.646364782609815e-06,2.082062401402685e-05
73,0.17611275331028187,0.1805952589340558,1693533268.0888155,4,0.6537300807138664,0.9860521615066221,0.7559404595619356,0.9645642039548316,0.9747192424726329,2.5894119570865594e-07,5.1546476877189536e-06,1.621205330747318e-05
74,0.15695197441766406,0.1621660153691007,1693533268.3364923,3,2.6919585948735816,0.9702156371451582,0.18584566952324677,0.9990226533820283,0.9867606030314641,3.876417765026693e-07,7.087209549185152e-05,3.7667908525205055e-06
75,0.18724532736130117,0.191266301386114,1693533268.604655,5,24.265821204823943,0.9457384011454567,0.4352769134398121,0.95002249602085,0.9639931613380731,1.87808958093431e-06,0.000314056620713313,8.712531116846824e-07
76,0.18153622636496947,0.18591214370300035,1693533268.8861525,6,0.17330630166874197,0.9273044034782301,0.22506446878517544,0.9827290368195826,0.9286720547940277,9.53955333857863e-06,1.0830853974962598e-05,1.8365038907244038e-06
77,0.15545528845845247,0.1515355403337344,1693533269.1513886,5,0.6748606821481912,0.9872659777158133,0.13051399165952804,0.9403166104684977,0.9991546786564751,7.606144925563746e-08,3.28164248402622e-05,6.365005722572113e-05
78,0.17972848230364857,0.1872232375666949,1693533269.4427269,7,8.160897496500436,0.9424732509974809,0.32593991248890103,0.9134285276092278,0.985313841552888,1.3914973410208583e-07,4.107856832443517e-06,1.0133247816261251e-08
79,0.18177267002019315,0.1908833112779923,1693533269.6952455,4,84.14699649570798,0.9081279695702504,0.5047515675719819,0.9642659789569242,0.9452374024124179,5.917510715562286e-07,3.1013680565492185e-06,3.652714345915313e-07
80,0.10678170148081101,0.10496317055770965,1693533269.9354558,3,1.9493709044575576,0.9613775842185717,0.09774552557169061,0.9794006751606479,0.9261378382490628,5.991046439065807e-05,8.430012037588707e-06,1.0134712866607901e-07
81,0.18852154820321698,0.1903156251693392,1693533270.2172894,5,4.6378135140557015,0.9559583547790995,0.2934395135891939,0.991411532003402,0.9597491880363038,3.477209845583564e-08,1.960252146570733e-05,1.72534978665779e-05
82,0.17799673452862097,0.18119696272765196,1693533270.4763918,5,16.861284291340436,0.9739261062129783,0.7616590087960653,0.9994308325743265,0.9673615681793307,3.006766035765611e-05,1.2912896357313844e-06,1.8057964555152448e-05
83,0.18752827330222854,0.18967689143000388,1693533270.763268,7,3.3924445777028973,0.9319277813270156,0.22484488487801807,0.9610357788463,0.9508458261674024,4.736634696233386e-08,2.8709142910629964e-05,3.5494920603384657e-08
84,0.18537283243426506,0.18887802560831934,1693533271.0455978,7,2.8618331658565426,0.9237644772385085,0.20540086579416503,0.9584105469319691,0.9025275240556164,3.647166138555829e-08,1.3128525485690404e-05,5.35411024669108e-08
85,0.18533119299234402,0.19054358338128696,1693533271.318836,6,4.762656357971314,0.9365706621058528,0.3084276297912417,0.9887913157992576,0.8814216455063952,1.912647268281651e-07,0.0001165397398331721,1.0236950264498616e-08
86,0.1687511468652676,0.17161302808112422,1693533271.6015677,7,0.869250490670542,0.8782567625936193,0.4684927077531063,0.9216616066220875,0.9218770693784963,4.31984378788761e-08,2.6458502069314718e-05,2.4818641251947446e-08
87,0.16040541604324288,0.1607828064775768,1693533271.860802,5,30.048511568697364,0.9022849962483123,0.14653764037353076,0.938181587446342,0.9411831109576252,8.754118735425722e-08,4.423507890589647e-05,4.480726902712552e-08
88,0.04717601556623585,0.03780528186001775,1693533272.1096532,4,0.30888718837379114,0.9562790784085782,0.05937261533924544,0.9748800712988459,0.9563015068855131,5.73063561304536e-08,7.818482685525417e-05,1.837075008244663e-08
89,0.1819587331487763,0.18776626631833182,1693533272.3827481,6,12.397360969907076,0.9172999453923764,0.224745794327915,0.9508793749377072,0.9702488090161696,3.128783907365677e-08,1.0767705944568112e-05,1.6051331230540673e-07
90,0.17301609947119423,0.1763113608614274,1693533272.6497042,6,0.17007781318521334,0.8972734945522021,0.5831082526010729,0.9687679412852976,0.8892545578085314,2.8055065565120624e-07,0.0002204164482998641,6.790216439059207e-08
91,0.18242076660122197,0.18772303236028176,1693533272.9366996,7,5.173651350932392,0.9722877266681677,0.37349478283346693,0.9871418471332039,0.9834603335668244,1.7254520424410077e-08,2.1949848377969004e-05,8.182872464451162e-07
92,0.13871731206564264,0.13368715731054492,1693533273.1981657,5,0.45658132931459366,0.9464725191725116,0.1093132196763274,0.9916457959374918,0.9891595078780483,0.00015437982569275593,0.00037579531599900355,4.843487843946912e-06
93,0.18856049782569262,0.19076289346172348,1693533273.4705293,6,1.330295404038658,0.9908521915682434,0.28529171056082525,0.9598108925797599,0.9714516076271464,1.1914910142170452e-06,0.00014115467297629654,3.0746650602404596e-07
94,0.19038812943260697,0.19004315177889963,1693533273.746453,6,1.538129106410142,0.9905004262433859,0.28534199117374826,0.9744304744397505,0.9422097540357011,1.2303456305366535e-07,0.00015044523948062004,3.5953789075861316e-07
95,0.19335789255636215,0.19102140779920074,1693533274.0202246,6,1.441645598231977,0.9898082783555994,0.2879698208559719,0.9500202845518083,0.9369019190574471,2.2325876922689557e-07,0.00014892302927834263,3.150275563726198e-07
96,0.1761767946821995,0.1739963550534327,1693533274.3005753,6,1.5233274319530732,0.986911972782655,0.1641351823705372,0.9408122395372207,0.9230245992421123,1.0973579120447086e-06,7.485254211210215e-05,6.743150863653893e-07
97,0.18639894036419669,0.19141702415529138,1693533274.5725152,6,78.16121322828539,0.9925333519622268,0.3924078507480524,0.9254481119125868,0.9706752159262915,2.33591934784529e-07,0.0005906949291248866,2.15002941488051e-07
98,0.18868365632212558,0.19032048968597426,1693533274.8569295,6,1.103655229706175,0.961157658420661,0.2977607987249082,0.9761823963132282,0.9030282792421126,1.2103002884414135e-07,0.00012240907033106175,1.9513502653405407e-06
99,0.17132531887331337,0.17897134907272472,1693533275.1393697,6,0.9834344021944273,0.9580341023434099,0.5735800833525265,0.9753118223265643,0.9038100117296669,4.5394280226809165e-07,0.0001541857179561752,1.1586363942174212e-06
100,0.1755403472134205,0.18179536273250918,1693533275.3968663,5,13.040709163111686,0.9658806789101888,0.7365863304013915,0.9542239899350708,0.9190186036952349,1.0936054090908607e-07,0.0001324642616025698,2.6028475488457497e-06
101,0.1893898200614098,0.1902041571418276,1693533275.686527,6,1.5677656668222255,0.9773911143922024,0.29193579283023346,0.968329484637538,0.9317644501759244,1.6991455229923145e-07,4.339036171741638e-05,5.041350849934561e-07
102,0.18903444286256355,0.19081754743000168,1693533275.9638572,6,1.734260412885843,0.979815788751143,0.325545849195717,0.9667732003486711,0.9341498004208585,1.4363859927578576e-07,5.4848941590121696e-05,5.375891452557598e-07
103,0.18956574122950054,0.19187247240938943,1693533276.2359283,6,1.795184104121714,0.9783120040487487,0.29788463938188525,0.964404977280357,0.9366406809896785,6.939483649985585e-07,5.5410872876266736e-05,5.272820322523901e-07
104,0.19088036005673747,0.19076949815511024,1693533276.5118442,6,1.9462944925799925,0.9905696022459228,0.29044942396270024,0.9658445313671994,0.9367766015538916,7.686464549695267e-07,5.6520384001309775e-05,6.130119786739755e-07
105,0.16819037381995283,0.16475063285888436,1693533276.787363,6,1.6422156579916423,0.9932822164172762,0.1461043045765343,0.9468765898932745,0.934740074164103,6.299658501305042e-07,5.2954308305431154e-05,5.154102787962533e-07
106,0.18504012997824382,0.18826587829365782,1693533277.0693934,7,1.717335055312561,0.9821219701251603,0.20321820051078235,0.9679949899683454,0.895079625231477,1.1064512513294975e-06,7.919846220299126e-05,3.8132323052746075e-07
107,0.13440739247832978,0.12640367474290726,1693533277.3491266,6,0.7710724262400371,0.9993971060942317,0.10032317025315679,0.9330071472604962,0.9349273474705009,1.7339915932710586e-07,0.00027575312192934645,2.430097896543659e-07
108,0.18965285688811395,0.19065404446098488,1693533277.6221192,6,24.929960572467095,0.9808037275923338,0.32094783222014084,0.9610115685083624,0.9105923489587878,3.9549213909868085e-07,0.00011822056731095387,1.3990063847822846e-07
109,0.154677734256228,0.15084339667030966,1693533277.9060316,7,27.44025806254437,0.9760247050067112,0.12138239262596816,0.9135728595300449,0.9112817617884865,4.4334996683574935e-07,0.00038511467517455026,1.3479863214174657e-07
110,0.17622636022992177,0.1777061780592103,1693533278.1751301,6,17.442238280032324,0.9807993028761356,0.1784605604597353,0.9484350919382725,0.8803866636069212,8.656805665105994e-08,0.00011035867816702142,6.247457849551899e-07
111,0.1896582908911556,0.19183494951754976,1693533278.4487965,6,2.4086175337038513,0.9644379145266355,0.2877606409228344,0.9598778521368972,0.9054125040274418,6.827899985398155e-07,0.00015692988229286606,3.494812783363563e-07
112,0.18816646972706097,0.18738100868552754,1693533278.7199996,6,3.6978265276786026,0.9649277199256511,0.4169693567752064,0.9000535086828103,0.9085101713627122,7.020619935065101e-07,5.591667028627972e-05,1.7565848580597982e-06
113,0.18447797382074727,0.19056702100344003,1693533278.9943144,6,6.920086555355204,0.944721617235703,0.27070353728822355,0.9749636006405727,0.8986911218800727,1.3313983225260985e-07,0.0002224886798737057,1.0030203401111318e-06
114,0.18380827401095656,0.18616265181987746,1693533279.2676663,6,2.266607925106604,0.980636776671032,0.20922649063491264,0.9585950124472515,0.9204192137364361,2.9416356552278174e-07,6.0349775231958246e-05,1.3879861927363025e-07
115,0.18835225864276428,0.19080236958266894,1693533279.5507994,7,10.669414463616086,0.9663348563865988,0.3339526729697549,0.9420091057853297,0.8894183557831177,2.5529842821152455e-06,0.000641941568815107,2.4497675965634096e-07
116,0.18810998649919697,0.19289583664240428,1693533279.8209805,6,52.56709326240696,0.9995780179571226,0.4475217276409201,0.9655685343531651,0.8666950188501744,3.5832643973906304e-07,9.817198899890808e-05,4.61931680298768e-07
117,0.14822362721586246,0.1641628148271207,1693533280.1068726,7,0.4948017798513279,0.9517762194579563,0.6266744667020462,0.9268561646651452,0.9264939599763913,8.068078515662296e-07,3.783649513999168e-05,1.480296669988789e-06
118,0.16381324729363178,0.16752150998153015,1693533280.385327,6,195.90819626920813,0.9905799356084684,0.16085222491099255,0.9763905692530581,0.9383775954317879,1.5208329838845828e-06,0.00017622163574231465,8.143896335710911e-07
119,0.14186674162112833,0.13770937078655032,1693533280.6637964,6,0.28276548534377466,0.9764090929571049,0.8434664104443543,0.9539737780322348,0.910748984016865,1.8858549168100657e-07,0.0003824982352440943,8.416258481888779e-08
120,0.11145440604823686,0.10063401868999922,1693533280.9513736,7,4.296920343179513,0.9617480015170179,0.07961336233072107,0.9355028600844567,0.8791587510101094,5.982137124103402e-07,1.5620216060354933e-05,1.7808015166534227e-07
121,0.18566762127414072,0.18726420152616485,1693533281.2264643,6,0.8264963823766699,0.9875075999959738,0.2723481203231019,0.9616483835413981,0.9472239652766523,2.6722091574048624e-06,0.00014383750208265414,2.4757594349093934e-07
122,0.19103232200884857,0.19215039325071226,1693533281.5005846,6,1.4631255786869668,0.9935633457635967,0.3303886234700862,0.980517668097509,0.931316310184357,1.3070752127342332e-06,8.946871254527272e-05,3.1181097516717013e-07
123,0.18007921074723732,0.18263657253579468,1693533281.7802427,6,3.530232966233817,0.9726376240477059,0.5210881935785278,0.9814865564687256,0.9281608989074297,3.1371430967648756e-07,6.065187475509709e-05,5.467609473737048e-07
124,0.18725515207759613,0.18995272360302562,1693533282.0591214,6,1.9030464388871462,0.9509126679524473,0.3911825892673766,0.9875652180780259,0.9159456261719663,4.38544704479851e-06,0.00025069633724416734,3.636154844352476e-07
125,0.18626225230410842,0.18781096797599528,1693533282.336198,6,0.10667224616988687,0.9997466613431291,0.3280141407762543,0.9689548480703798,0.9014533509834836,1.2940787187582765e-07,9.119880957490035e-05,1.1597542778351029e-07
126,0.18644270254579143,0.1886187590349684,1693533282.6241157,7,8.581444630143668,0.9820266654939159,0.21996633888584988,0.9801789610567962,0.9394494640221566,1.3444934830576044e-06,3.797071690386528e-05,2.188402185112483e-06
127,0.14313777589913257,0.15051264683533194,1693533282.8972514,6,1.1137564864021652,0.9638851200529592,0.8597193695463421,0.94639301138575,0.8912648326366989,4.7407857156296496e-07,8.837223121483351e-06,1.2717553021931704e-06
