trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.7927933873995192,0.7853220896895183,1693534246.0450017,3,32.27461234372384,0.904557215787157,0.11656356746354644,0.9748834057526061,0.8874267540680163,1.1130011035645025e-08,1.2866602318116527e-05,2.747662201378998e-08
50,0.8160321141710152,0.8123167747807489,1693534247.2240148,5,5.229334976023583,0.9315108615428558,0.2574809038833237,0.9134068574076851,0.9162377695961645,4.0850052814562973e-07,4.423850501282423e-06,7.250680996377449e-08
51,0.8179729507624001,0.8208276962062625,1693534248.6011407,7,93.86239775424627,0.9601908769443336,0.5004103231341943,0.942319026033729,0.8680601911505856,1.7211994929245852e-07,6.012791550246962e-05,1.235040485394326e-07
52,0.8167005638996255,0.8184410582824846,1693534249.9290555,6,151.82162828137888,0.9431753755768502,0.5596353326849126,0.9810265522341305,0.8975644416949582,1.271705734728162e-06,0.00022933878008808928,7.186691940527364e-07
53,0.6866026794363227,0.6948991492228478,1693534250.8967783,8,1006.5611368443541,0.9780954980698746,0.2935599888310818,0.9466862153226296,0.8423382023131193,1.0651222600176726e-07,2.7424083021948017e-05,1.102654562234017e-08
54,0.7918849508195679,0.7889322985509217,1693534252.2180748,7,10.446820047456736,0.9056117691593513,0.915792613277725,0.9184043930485569,0.8788928319949312,2.823832633114771e-08,0.00011795275180334965,3.2825766155434504e-07
55,0.8068604082436376,0.8025431505086965,1693534253.3889554,5,42.56717985100252,0.9598246293854642,0.16369063155760005,0.9784340904494483,0.816809197554788,2.7019729614087372e-06,0.0005042394403895959,8.090143928315476e-08
56,0.8030751069519566,0.8048564161032621,1693534254.5864832,6,288.9326108562985,0.9800487388970935,0.6082791598631758,0.95653081207384,0.8921223462908869,3.265400672164247e-07,4.485495728802577e-05,2.604370454998255e-08
57,0.7929186410828906,0.8004754268920369,1693534255.999959,8,0.02054932236207917,0.935044875990368,0.325301976413956,0.9261012703155251,0.8669255323736794,7.40734962195881e-07,0.00010992291514672378,6.056229105553142e-07
58,0.5,0.5,1693534256.9297652,9,12223.88971128856,0.9139550968054845,0.1935850096765737,0.8915019372790742,0.9334255787722332,1.7405162109596902e-07,1.1866271904939895e-05,1.009358899947816e-08
59,0.5,0.5,1693534257.8459132,7,1696.6556680802194,0.8827578072582083,0.6101232650132453,0.9828402757254616,0.8392293659469341,2.2832473609196797e-08,0.0001639934374779164,1.2285027594410847e-07
60,0.8026396965645158,0.7966917798200573,1693534258.978269,4,303.2879415285126,0.9444872909467262,0.9735932093442702,0.9067270214921321,0.9098686746783897,3.250767021389252e-07,5.62459370691441e-06,5.295235455935881e-08
61,0.8205566305449071,0.8203748088637386,1693534260.3336635,7,61.251408142587316,0.9592563135833657,0.4572329000737869,0.9493648372493011,0.8679710021533632,1.3510064086698497e-07,6.622238940940171e-05,1.6767486561883897e-07
62,0.8204460658830405,0.818622666891625,1693534261.6996057,7,72.57204567059131,0.9864145775324176,0.32613507928114416,0.9498064981071553,0.8831916734193052,8.037869925331011e-08,4.8320822977841126e-05,2.3493084242175582e-07
63,0.798282416685458,0.7961514692128954,1693534262.9734643,6,83.62128203569466,0.9883793400085672,0.10664327948508989,0.9375833121263245,0.8915603422142124,5.9536038190839134e-08,2.7575017694888963e-05,2.6270234241510603e-07
64,0.8217719485741327,0.8182709849860542,1693534264.2822542,7,12.000011516605232,0.9975210157394132,0.38037671377527144,0.9516184593847561,0.867369599811707,3.174106004766596e-08,1.4919449466854405e-05,2.3415073453631924e-08
65,0.818671870285618,0.814040610622047,1693534265.605722,7,3.5356163863528947,0.9989780961736553,0.2658783619743412,0.9602875370978184,0.9092175558810863,8.125778107342811e-08,0.00024091116779788126,2.692894257109966e-08
66,0.8218646482098448,0.8169807177948851,1693534267.0374546,8,10.290960363814484,0.9638971264807576,0.17520814648366673,0.9281088410860728,0.935556523089624,9.800632339978087e-07,1.4794639246557932e-05,1.2111209907825607e-06
67,0.818182467819133,0.8133043287051107,1693534268.4652271,8,10.992092075483773,0.9648655730824509,0.13656064762560655,0.9250773283503511,0.9440907421311848,1.1798791371003816e-06,2.0212395798343755e-05,2.8269903365618347e-06
68,0.8118135859950899,0.8062357083872087,1693534270.0749915,9,0.7808622408990862,0.9809864684669456,0.2024771983426319,0.9877725819361307,0.9797518734045352,2.9082544779782325e-06,1.985699720887411e-06,8.983695583767607e-07
69,0.7879645700801307,0.7863950242788769,1693534271.5163913,8,1.6669522636933019,0.9609874304179052,0.6505278128984083,0.9091669941955248,0.9988131364871515,4.630312348830322e-07,1.4277521039067214e-05,1.4507099507863219e-06
70,0.8082236089893635,0.8032936876210227,1693534273.0956419,10,53.513876633524056,0.9897392518427325,0.09348302825892885,0.9998463973593543,0.9281142503954324,1.1714394163194828e-07,3.518580397790294e-05,6.414988453322648e-06
71,0.8131769852411064,0.8184532063750868,1693534274.4322162,7,13.200920842357293,0.9659613583568815,0.45412269095846247,0.9482438907544882,0.876622847972209,2.9657430725730977e-08,9.871317072076515e-05,3.110685192686707e-07
72,0.7332113416714042,0.7496188240306645,1693534275.4518626,7,669.0123089259497,0.9545084046168621,0.3653047331864093,0.9685735962657162,0.8497717406035034,1.805276961846484e-07,6.637608942311745e-05,8.52196430716457e-08
73,0.8138933727898978,0.8130201385918908,1693534276.8034928,7,29.99107128860911,0.9281466028067622,0.6837702818227672,0.9305377394055685,0.8881286943140534,7.870326860019442e-07,1.3845950392642068e-05,5.430831410924255e-07
74,0.8160798534909055,0.8130916510803772,1693534278.1666687,8,4.911332326394329,0.9863775607880518,0.2881280703836172,0.9434086529587964,0.8627617792727518,7.896895519857155e-08,8.66235171799669e-06,2.1668257138794447e-08
75,0.8060659108304935,0.8004590753443839,1693534279.4551616,6,81.99254661331462,0.9994028788456767,0.15975445092913756,0.9653857691847223,0.9184281784747286,3.369436862426789e-08,5.249635378497599e-05,1.5560363182772693e-07
76,0.7914216511412973,0.7945781192125224,1693534280.6399739,7,293.10836406499624,0.9428827730301813,0.4318361621983078,0.9527534928325609,0.9004767571991494,3.8167239443941317e-07,0.0006608050964802273,6.004997085763888e-08
77,0.8167291479414727,0.8129073118380324,1693534281.9260767,6,19.654862477805278,0.9732018556004325,0.22596322391884444,0.98394000838053,0.9567753374045166,2.5854240539810276e-07,0.00018912068803641493,1.738185728120545e-06
78,0.7821470228132414,0.7778712452261489,1693534283.432867,9,2.447256747621079,0.9152797201730827,0.7527228749625061,0.9016710713439131,0.9326131722942139,1.0036735500782757e-08,0.0002948585431468579,1.9013669515569565e-07
79,0.819958549169316,0.8148947720393223,1693534284.7219286,6,150.06577568733204,0.9540772772631855,0.4021349829112708,0.9325860753574632,0.8691469523870857,5.601311899453039e-08,0.00014772734058448914,9.042423199362841e-07
80,0.8243666451227684,0.8183708036053561,1693534286.1506894,8,43.74781936984529,0.9862818239966759,0.30860522828565173,0.9144395352039372,0.9028998311780785,8.225863926486146e-07,2.952784915310624e-06,2.2289788838660905e-08
81,0.8238744636522147,0.8207638058395945,1693534287.566099,8,51.29068133825615,0.9850273574268235,0.3024754238044406,0.9174102481155637,0.887452064876305,1.5598176986935368e-07,3.150758426527803e-06,4.785867837561338e-08
82,0.8254584959712381,0.8136217916914313,1693534288.9472604,8,9.142233958933982,0.9875505134669758,0.28586014863959275,0.9165875097610164,0.9068425382006697,9.887403300893816e-07,3.922201677332336e-06,2.1727109693908368e-08
83,0.8215350384772963,0.8160583120485492,1693534290.4053268,9,7.317876697310938,0.9707328298576358,0.18149858499449276,0.8844128479104861,0.900949047979651,8.579309731861737e-07,3.2325194146187697e-06,2.0105009989475877e-08
84,0.8171271410241345,0.8120092882810962,1693534291.8784564,9,7.597681891410983,0.9764195460228002,0.1297742400766079,0.8858264782959757,0.9049771881874393,1.003330024758089e-06,3.1300125611952735e-06,2.203709121004919e-08
85,0.807154784174604,0.7967617227319774,1693534293.492985,10,0.23893566399255547,0.9838866136336856,0.18633490783391451,0.8730738867243035,0.9223026708292692,1.8917693705684371e-06,1.3492195606378221e-06,1.9199225435329792e-08
86,0.8199737344415472,0.816409789694156,1693534294.933043,8,19.82767466320184,0.9714749713971267,0.24443487080423407,0.9168365863881758,0.9373586857832301,6.260461648495538e-07,8.017652425551392e-07,4.171120498240025e-08
87,0.8105287928641527,0.8057793808768683,1693534296.4305108,9,2.268008209843358,0.9998477043841709,0.07265353182754586,0.8937246089878871,0.9666619368631646,5.6726732344008524e-06,2.8574260470356445e-06,5.603715834697487e-08
88,0.8138023604066555,0.8100607449782311,1693534297.8776634,8,7.091386606057653,0.9386788897081567,0.09876039963078444,0.905541203710991,0.9501423228634245,9.358236799969057e-07,8.45962893894337e-06,1.9244061968076377e-08
89,0.8101433052997989,0.8104820365294649,1693534299.239035,8,1.0823305615733265,0.9839102693744899,0.1563967479183256,0.8565133166088363,0.9164560408513197,4.5547221056556846e-07,5.1014480019666416e-06,1.0378760045888979e-08
90,0.8260960789046595,0.8219828293053878,1693534300.7254593,9,28.15505603270132,0.9704789727394997,0.30678786054184953,0.8815693010228731,0.8964088587765695,1.4999244610324532e-06,2.558752222799773e-06,3.5829510465559e-08
91,0.8263539307821547,0.8210768503603758,1693534302.223735,9,26.34613968866982,0.9899619279245444,0.2724278648865197,0.880614927454542,0.9397705810628469,1.8466621473654507e-06,2.0877824249733712e-06,2.8812776173084876e-08
92,0.8211980842339954,0.8203133373650666,1693534303.7808642,10,38.74897707793687,0.9705754226502639,0.3014331928522926,0.8752086886699496,0.8965140078476039,2.458767137566243e-06,1.9374194033021647e-06,3.298871772404945e-08
93,0.8186058689389921,0.8124440502394368,1693534305.3229985,9,3.6441232461731703,0.9539426727001239,0.21726909475825384,0.8521228745924213,0.9437600016327089,3.7455951434436996e-06,7.153157764475913e-07,3.215127220746528e-08
94,0.8140574332800823,0.8084209889884744,1693534306.8362038,9,8.708567713160411,0.9996751272679161,0.05354838177927352,0.8855481688077683,0.9305753261872317,1.5235811282862896e-06,3.4797638785845766e-06,1.9148090470944515e-08
95,0.8122652734063603,0.8125899993590537,1693534308.181761,9,161.46869824458602,0.9675530654256655,0.345518091869199,0.9013823322662997,0.8905379639942231,1.0453233171217148e-06,3.43170230017865e-07,5.8031912939869616e-08
96,0.8251311689920314,0.8200419618769633,1693534309.7241457,10,30.196627644387515,0.9894897048118751,0.5958088122414538,0.8365285450347553,0.9046214585711241,1.799759163362467e-06,8.512203574419648e-06,1.02030828555155e-08
97,0.8230714307265745,0.8218168412082394,1693534311.4703276,11,26.033329011474084,0.9885768920547423,0.5936595441163487,0.9203280769134661,0.9712729237690184,1.9361393906959874e-06,7.001225639915569e-06,1.021616026446027e-08
98,0.8194540606807449,0.819396984163983,1693534313.105017,11,46.90977115441777,0.9286561191389653,0.592247017911753,0.8340824173339951,0.9772263014990833,4.56865883305162e-06,6.754272149507303e-06,1.1210331861381997e-08
99,0.8085677092431264,0.8079865925479642,1693534314.796352,11,24.258560346064577,0.9886833723164289,0.786093344888273,0.8705494325432903,0.9490820022625016,8.239858791108958e-06,1.1785585926792899e-06,9.068923595972801e-08
100,0.7880994510275963,0.7881811164071301,1693534315.9088292,10,418.2405704155103,0.9488925880225572,0.5952363259063873,0.9250054361210425,0.969267860698953,1.6062500609785978e-06,1.9278728039980628e-05,1.0002082511373342e-08
101,0.8282219177668876,0.8218897190133281,1693534317.5631487,11,30.183521055652232,0.9907590189125525,0.2564717865136795,0.9171763635127281,0.9097418909815906,1.8438953218340777e-06,9.417809217539316e-06,3.345590012042819e-08
102,0.8193993738506833,0.8186839556313817,1693534319.0018194,11,106.468646729403,0.989246146915577,0.8025954447885371,0.914514347587731,0.9122712711011044,2.5737944260092065e-06,5.298968201990066e-06,4.1317773361198715e-08
103,0.8205300315059662,0.8174404424709445,1693534320.6366227,10,27.648337287760462,0.9590445521832754,0.2713992296107904,0.9166852119772015,0.9388727188810759,1.9323217136536164e-06,8.593520053460789e-06,1.674794371501544e-08
104,0.8091003847729634,0.8101499850814973,1693534321.9235027,11,227.18032897526072,0.9759086122269429,0.5348572508187948,0.892636319446697,0.9899081328636871,6.286895035516021e-07,2.2660613327162186e-06,3.2675327793449016e-08
105,0.8070710170519689,0.8031052201772981,1693534323.5733774,10,43.026548164856116,0.9382548529346296,0.9724956029515219,0.9348871673449785,0.9276121444632056,3.7595095671950647e-06,4.205567022333124e-06,7.411661814386592e-08
106,0.8226330428347748,0.8206314776344262,1693534325.2994022,11,18.523332163496185,0.9910836691176831,0.32807733790156973,0.9052112384635521,0.9546907766277861,2.6253521721933186e-07,8.714647754772089e-06,1.497347896961966e-08
107,0.815454379075211,0.8158370770063719,1693534326.7236762,11,122.75805330140639,0.9904285714086758,0.3430037905019001,0.8780289901745345,0.9581054473701147,2.8050788489420804e-07,8.25475497879112e-06,1.654740692963488e-08
108,0.8161031772750516,0.8169493585151324,1693534328.3015368,10,16.438475141788366,0.9817802573824014,0.43768676787422334,0.8993997339662775,0.90758468845918,2.318275148618547e-07,1.3395765050875026e-06,1.4435263142153668e-08
109,0.820330637964054,0.8187412451760516,1693534329.8345149,11,47.48216613675437,0.977049264363762,0.2437498054143274,0.8624358895019067,0.8848763501736031,5.23338131173522e-07,5.387582469581089e-07,4.3345788220230745e-08
110,0.7054199114847505,0.7114393685795584,1693534330.8241777,11,779.8986320309754,0.9500372313807938,0.12798763806867652,0.9090564137559428,0.9218766522922643,7.826016915932098e-06,2.34629290134249e-05,1.1414687325010055e-07
111,0.8147352125223511,0.8137138376815728,1693534332.5875604,11,12.960678716722924,0.9641987195923619,0.542883382443485,0.9234339149202437,0.9671470630124235,1.603947031455597e-06,1.3825270930483054e-05,1.0303792063780842e-08
112,0.8226805836543745,0.8168144071820039,1693534334.1206071,10,81.28556992976992,0.9895792100894266,0.30969336619831545,0.9387166402330221,0.9496945423171406,1.074245218679196e-06,5.864336446638361e-06,3.108976629117515e-08
113,0.8207080862666383,0.8175410996311516,1693534335.6937692,10,79.02256027012024,0.9895373575321452,0.29990942910490415,0.9362664101418098,0.949611187356689,4.1993445947244375e-07,2.1776850414190337e-06,2.8695978662048575e-08
114,0.8140261694843122,0.8123138506381049,1693534337.0005863,10,193.54971612407644,0.9912903005615621,0.3955523706084784,0.9155208241993896,0.9051615815785767,1.8737639568414446e-07,6.0156052753557126e-06,5.417592582661322e-08
115,0.7884599275553339,0.7879440135908989,1693534338.0886261,11,486.3331625724925,0.999790994799802,0.6404060239428971,0.8927017592726889,0.9260542865303253,1.3034497377956883e-06,3.926998169102204e-06,2.858658170362389e-08
116,0.8117917509631233,0.8091842762227707,1693534339.7898297,11,4.052322407885967,0.9779944483859149,0.256804448131222,0.9081164964404065,0.9554148645055439,2.5384950544286232e-06,3.56404964651762e-05,1.53720238033932e-08
117,0.8197049650480689,0.8186531231273259,1693534341.4003909,10,23.481417920918457,0.9662120796288998,0.474726806001189,0.8802501886869581,0.940571322561741,6.458064992222612e-07,1.0091323346461304e-05,8.421956915182587e-08
118,0.8205442242767443,0.8188902259435569,1693534343.0148005,10,74.67191988263556,0.9803775721254363,0.7679745115244684,0.933360137994826,0.9825043429089864,5.554164655124461e-06,2.1683430116809156e-05,4.0721092596194987e-08
119,0.786819521153779,0.7837908064912268,1693534344.159522,10,306.0008634356041,0.9561286452818089,0.20731555095818452,0.8075446782844674,0.896459279359314,2.8363220683318344e-07,9.067465539975574e-07,1.8770403850516746e-08
120,0.8244783015362334,0.8224577552229865,1693534345.7258565,11,41.66135268244071,0.9425178853784262,0.34738615868910966,0.8450665847310288,0.8765607398145896,1.2055338336614402e-05,1.683491635026569e-06,5.991229334920378e-08
121,0.8255199318111801,0.8230490878190775,1693534347.3357491,11,33.99344464107171,0.9917420190528252,0.3446404938488123,0.8423662161085639,0.8778896284980211,1.588806399503831e-05,2.488414631719751e-06,7.077890561974751e-08
122,0.8258588710573873,0.8205507089444084,1693534348.9527228,11,32.831093484040665,0.9416139172263864,0.40974331841225337,0.8483934997148203,0.8805567247253553,1.3418784654320279e-05,1.5940502123285464e-06,1.1908435380061884e-07
123,0.8208908057841396,0.822435802652107,1693534350.5163271,11,45.45414088742184,0.925164529654285,0.5147447989959669,0.834963397813013,0.8792309133716393,5.702573390873576e-06,1.5669862889427144e-06,1.2683255958940636e-07
124,0.8234345870082354,0.823050786401937,1693534352.1038935,11,33.056556774082964,0.9417702674341091,0.41217515510026215,0.8510516021021314,0.8563736435950503,2.5123053691430133e-05,2.7882063482377228e-06,6.531233687536301e-08
125,0.8116437689964777,0.812147948545152,1693534353.7066083,11,6.008733336520733,0.9390773918048047,0.38968398761814244,0.8435881735823507,0.8555375584861714,1.517689648935195e-05,5.088577161668613e-07,7.241131067427323e-08
126,0.7970550893886508,0.7939589965107883,1693534354.9690647,11,154.3535411858186,0.944067743753858,0.1453129502670145,0.8600834368547864,0.8780416854739872,1.0939072990324605e-05,2.776534796101674e-06,1.468863189030211e-07
127,0.8219024625152052,0.8157352587895267,1693534356.5141988,11,39.996629959437975,0.9115952675544156,0.24756856320377546,0.8667281097755124,0.8597553067044237,1.7214761775158712e-05,9.642702203704346e-07,5.567294359132532e-08
128,0.8177296886562642,0.8084617657276248,1693534357.9810333,9,2.4094674641472613,0.8942306420267587,0.2032545338674588,0.8422960275196597,0.8907454738186777,2.4093541274743608e-05,1.7266193090831557e-06,1.0116048281965049e-07
