trial,score,test_score,time,alpha
48,0.5309757473028469,0.5315313611539664,1694056440.6898189,0.05460488392352514
49,0.5309757473028469,0.5315313611539664,1694056440.701363,0.4519402294073861
50,0.5326666819805232,0.5336313466587511,1694056440.7121508,2.2474115822310573e-05
51,0.5368797732267132,0.5382081462796672,1694056440.723036,6.961882630889376e-05
52,0.5309757473028469,0.5315313611539664,1694056440.7343931,211.44965525721832
53,0.5309757473028469,0.5315313611539664,1694056440.7456763,23.014414905958006
54,0.5326666819805232,0.5336313466587511,1694056440.7554142,1.9014192596958826e-05
55,0.5309757473028469,0.5315313611539664,1694056440.7665164,0.010039234488088139
56,0.5309757473028469,0.5315313611539664,1694056440.7775416,0.0016163120409719612
57,0.5368797732267132,0.5382081462796672,1694056440.7874365,3.549767700323839e-05
58,0.5309757473028469,0.5315313611539664,1694056440.7987466,1.7078931936986548
59,0.5309757473028469,0.5315313611539664,1694056440.8100657,0.14577953914261396
60,0.5368797732267132,0.5382081462796672,1694056440.8199472,3.035201290910482e-05
61,0.5309757473028469,0.5315313611539664,1694056440.8312302,5.297185179348617
62,0.5309757473028469,0.5315313611539664,1694056440.8426113,1084.342566955501
63,0.5368797732267132,0.5382081462796672,1694056440.8533163,0.000136778298034183
64,0.5309757473028469,0.5315313611539664,1694056440.8645937,0.005904350685512378
65,0.5309757473028469,0.5315313611539664,1694056440.8758676,26.10843962101429
66,0.5309757473028469,0.5315313611539664,1694056440.8871992,0.8460052426843813
67,0.5309757473028469,0.5315313611539664,1694056440.898413,1.1629492332301257
68,0.5309757473028469,0.5315313611539664,1694056440.9095223,0.41153104277474867
69,0.5309757473028469,0.5315313611539664,1694056440.9206161,8859.939152306768
70,0.5309757473028469,0.5315313611539664,1694056440.9319007,11.422914637395454
71,0.5309757473028469,0.5315313611539664,1694056440.9431205,10.803289934538046
72,0.5309757473028469,0.5315313611539664,1694056440.9543211,0.2746113997981816
73,0.5309757473028469,0.5315313611539664,1694056440.965488,0.6316373942982719
74,0.5309757473028469,0.5315313611539664,1694056440.9767902,7664.348999254376
75,0.5368797732267132,0.5382081462796672,1694056440.987891,0.001216199679424212
76,0.5309757473028469,0.5315313611539664,1694056440.9990976,27913.52099311228
77,0.5368797732267132,0.5382081462796672,1694056441.00888,5.428757463254579e-05
78,0.5309757473028469,0.5315313611539664,1694056441.020139,8.943851224125272
79,0.5326666819805232,0.5336313466587511,1694056441.0304625,2.048852568452083e-05
80,0.5309757473028469,0.5315313611539664,1694056441.0417113,44.933921815957646
81,0.5309757473028469,0.5315313611539664,1694056441.0530138,23.651296436630435
82,0.5309757473028469,0.5315313611539664,1694056441.0642374,4213.583677355824
83,0.5309757473028469,0.5315313611539664,1694056441.0754318,26084.176090020654
84,0.5309757473028469,0.5315313611539664,1694056441.0866654,0.28593711705095365
85,0.5309757473028469,0.5315313611539664,1694056441.0978174,50.06985392246287
86,0.5309757473028469,0.5315313611539664,1694056441.1091561,17510.84066553867
87,0.5309757473028469,0.5315313611539664,1694056441.1205168,15.639925056641319
88,0.5309757473028469,0.5315313611539664,1694056441.1320176,0.016821213656333472
89,0.5309757473028469,0.5315313611539664,1694056441.1435194,0.015658967016740015
90,0.5309757473028469,0.5315313611539664,1694056441.1550226,0.00821422983073278
91,0.5309757473028469,0.5315313611539664,1694056441.1664305,37512.34702524896
92,0.5309757473028469,0.5315313611539664,1694056441.1779516,0.11470528534074083
93,0.5309757473028469,0.5315313611539664,1694056441.1894193,29211.7936145276
94,0.5309757473028469,0.5315313611539664,1694056441.2007637,3731.6902541648183
95,0.5309757473028469,0.5315313611539664,1694056441.2121344,77.4955313428738
96,0.5326666819805232,0.5336313466587511,1694056441.2220535,1.0786478633250402e-05
97,0.5309757473028469,0.5315313611539664,1694056441.2334359,10023.860096742623
98,0.5309757473028469,0.5315313611539664,1694056441.2447917,15799.695228556388
99,0.5326666819805232,0.5336313466587511,1694056441.2546308,1.1457597422535205e-05
100,0.5309757473028469,0.5315313611539664,1694056441.2661748,26.869617514907148
101,0.5309757473028469,0.5315313611539664,1694056441.2775772,0.07114916415142215
102,0.5309757473028469,0.5315313611539664,1694056441.2890153,9.066067388569751
103,0.5309757473028469,0.5315313611539664,1694056441.3004847,12.825389257140134
104,0.5309757473028469,0.5315313611539664,1694056441.3120084,9.912698200811048
105,0.5309757473028469,0.5315313611539664,1694056441.323538,0.01326905421162288
106,0.5368797732267132,0.5382081462796672,1694056441.3336964,4.997315253983774e-05
107,0.5309757473028469,0.5315313611539664,1694056441.3454053,1017.050089020394
108,0.5309757473028469,0.5315313611539664,1694056441.3570437,13011.89353987162
109,0.5368797732267132,0.5382081462796672,1694056441.368598,0.0008845986870199208
110,0.5368797732267132,0.5382081462796672,1694056441.3800952,0.0012766633427680934
111,0.5309757473028469,0.5315313611539664,1694056441.3925734,0.05948504899184972
112,0.5309757473028469,0.5315313611539664,1694056441.4042304,0.10677561996550493
113,0.5309757473028469,0.5315313611539664,1694056441.415911,7108.483248640008
114,0.5368797732267132,0.5382081462796672,1694056441.427502,0.001050856545554773
115,0.5309757473028469,0.5315313611539664,1694056441.4391963,0.15493454990839897
116,0.5309757473028469,0.5315313611539664,1694056441.45094,30.171140925950414
117,0.5309757473028469,0.5315313611539664,1694056441.462591,1.3074633623322973
118,0.5309757473028469,0.5315313611539664,1694056441.4741538,0.021793393230533593
119,0.5309757473028469,0.5315313611539664,1694056441.4858358,609.1641526642167
120,0.5368797732267132,0.5382081462796672,1694056441.4970903,0.00022612644008364205
121,0.5368797732267132,0.5382081462796672,1694056441.5082333,0.0008262428657324928
122,0.5309757473028469,0.5315313611539664,1694056441.5196204,0.10614302949922252
123,0.5309757473028469,0.5315313611539664,1694056441.5311232,738.6601203905211
124,0.5309757473028469,0.5315313611539664,1694056441.5425391,0.0034520886449326523
125,0.5368797732267132,0.5382081462796672,1694056441.553252,0.0001244096915443147
126,0.5309757473028469,0.5315313611539664,1694056441.5647671,20265.63161306562
127,0.5368797732267132,0.5382081462796672,1694056441.5756557,0.00018360006801309357
128,0.5309757473028469,0.5315313611539664,1694056441.5870519,11.221577253035235
129,0.5309757473028469,0.5315313611539664,1694056441.598464,0.007965615989341963
130,0.5309757473028469,0.5315313611539664,1694056441.6096766,18.420182098035227
131,0.5309757473028469,0.5315313611539664,1694056441.6209123,39.33322336736554
132,0.5368797732267132,0.5382081462796672,1694056441.6308246,4.7562165114683905e-05
133,0.5309757473028469,0.5315313611539664,1694056441.6420996,0.03584505474530226
134,0.5309757473028469,0.5315313611539664,1694056441.6532726,0.022245428451633055
135,0.5368797732267132,0.5382081462796672,1694056441.664301,0.0005957494803054669
136,0.5326666819805232,0.5336313466587511,1694056441.674051,1.2023568939052533e-05
137,0.5326666819805232,0.5336313466587511,1694056441.684998,1.2716980956755194e-05
138,0.5309757473028469,0.5315313611539664,1694056441.696162,9.431658041451671
139,0.5368797732267132,0.5382081462796672,1694056441.7068982,7.020777399378805e-05
140,0.5309757473028469,0.5315313611539664,1694056441.7183099,0.0143443994077235
141,0.5309757473028469,0.5315313611539664,1694056441.7297163,48549.33546092499
142,0.5309757473028469,0.5315313611539664,1694056441.7411263,5442.839305287283
143,0.5309757473028469,0.5315313611539664,1694056441.752525,13422.701791973708
144,0.5368797732267132,0.5382081462796672,1694056441.762843,0.0005000145122333893
145,0.5309757473028469,0.5315313611539664,1694056441.7742465,0.014725803700175214
146,0.5309757473028469,0.5315313611539664,1694056441.7854998,0.0026169917716985162
147,0.5309757473028469,0.5315313611539664,1694056441.7968128,0.8119881630374839
148,0.5309757473028469,0.5315313611539664,1694056441.8081992,2.750642162563639
149,0.5309757473028469,0.5315313611539664,1694056441.8195343,0.11338193666321937
150,0.5309757473028469,0.5315313611539664,1694056441.8306155,265.5236025141186
151,0.5309757473028469,0.5315313611539664,1694056441.8418229,27.373489121923736
152,0.5309757473028469,0.5315313611539664,1694056441.8528478,39.21331040199222
153,0.5368797732267132,0.5382081462796672,1694056441.8628383,0.00031062531942651554
154,0.5309757473028469,0.5315313611539664,1694056441.873913,292.306113135484
155,0.5309757473028469,0.5315313611539664,1694056441.8851194,25.970239583938763
156,0.5309757473028469,0.5315313611539664,1694056441.8964355,0.009600863436988636
157,0.5309757473028469,0.5315313611539664,1694056441.9077263,0.05731640637742322
158,0.5309757473028469,0.5315313611539664,1694056441.9191473,76962.4087624357
159,0.5309757473028469,0.5315313611539664,1694056441.9303768,0.027922185166545904
160,0.5309757473028469,0.5315313611539664,1694056441.941779,0.02719255443007452
161,0.5309757473028469,0.5315313611539664,1694056441.9532235,13.694133070928165
162,0.5309757473028469,0.5315313611539664,1694056441.9646845,15.273097612177786
163,0.5326666819805232,0.5336313466587511,1694056441.9745266,1.3599853243630147e-05
164,0.5309757473028469,0.5315313611539664,1694056441.9858153,5.550446849756412
165,0.5309757473028469,0.5315313611539664,1694056441.9972255,598.1285335449425
166,0.5309757473028469,0.5315313611539664,1694056442.0086524,31537.028558156268
167,0.5309757473028469,0.5315313611539664,1694056442.02002,107.10795587439338
168,0.5368797732267132,0.5382081462796672,1694056442.0308821,0.00014523033344096022
169,0.5309757473028469,0.5315313611539664,1694056442.0421197,0.002924251903185844
170,0.5309757473028469,0.5315313611539664,1694056442.0534437,0.15466313434344528
171,0.5309757473028469,0.5315313611539664,1694056442.064607,20.908143258587206
172,0.5368797732267132,0.5382081462796672,1694056442.0751064,9.009538275509776e-05
173,0.5309757473028469,0.5315313611539664,1694056442.0863147,0.08000038816877984
174,0.5309757473028469,0.5315313611539664,1694056442.097742,0.01658348778840813
175,0.5309757473028469,0.5315313611539664,1694056442.1090043,51671.72251045174
176,0.5309757473028469,0.5315313611539664,1694056442.1202404,49183.994370864966
177,0.5309757473028469,0.5315313611539664,1694056442.131479,271.756338378621
178,0.5309757473028469,0.5315313611539664,1694056442.1427124,1.5027715009076716
179,0.5368797732267132,0.5382081462796672,1694056442.152901,0.0004413666975065626
180,0.5309757473028469,0.5315313611539664,1694056442.1641226,31175.663404783405
181,0.5309757473028469,0.5315313611539664,1694056442.1753628,16529.493530474494
182,0.5309757473028469,0.5315313611539664,1694056442.1866167,6694.328244312002
183,0.5368797732267132,0.5382081462796672,1694056442.1966555,3.2388139431297944e-05
184,0.5309757473028469,0.5315313611539664,1694056442.2079837,561.5677440455569
185,0.5368797732267132,0.5382081462796672,1694056442.2186403,0.00011453850869137514
186,0.5309757473028469,0.5315313611539664,1694056442.2299583,11322.925928736058
187,0.5309757473028469,0.5315313611539664,1694056442.2412915,7.565974044995138
188,0.5309757473028469,0.5315313611539664,1694056442.252581,76014.6984414174
189,0.5309757473028469,0.5315313611539664,1694056442.2639012,0.19346997037763347
190,0.5309757473028469,0.5315313611539664,1694056442.275352,19.883818466916562
191,0.5309757473028469,0.5315313611539664,1694056442.2868106,579.1797147132107
192,0.5309757473028469,0.5315313611539664,1694056442.2981415,0.003964376359521551
193,0.5309757473028469,0.5315313611539664,1694056442.309492,24.498003515106483
194,0.5309757473028469,0.5315313611539664,1694056442.3207967,1853.530563294039
195,0.5309757473028469,0.5315313611539664,1694056442.3320503,1.6332496853893017
196,0.5309757473028469,0.5315313611539664,1694056442.3432853,0.17573221730040042
197,0.5309757473028469,0.5315313611539664,1694056442.354546,2.0418807652085356
198,0.5309757473028469,0.5315313611539664,1694056442.3659117,28825.790550251077
199,0.5309757473028469,0.5315313611539664,1694056442.377255,98341.45316251331
200,0.5309757473028469,0.5315313611539664,1694056442.3885984,51.195983271041904
201,0.5309757473028469,0.5315313611539664,1694056442.3999312,786.6134544407471
202,0.5309757473028469,0.5315313611539664,1694056442.4111328,65444.86059342472
203,0.5368797732267132,0.5382081462796672,1694056442.421258,0.0002603659103419483
204,0.5326666819805232,0.5336313466587511,1694056442.430902,1.831766865453395e-05
205,0.5309757473028469,0.5315313611539664,1694056442.4421148,291.35844610283834
206,0.5309757473028469,0.5315313611539664,1694056442.4533894,14.651454489062054
207,0.5368797732267132,0.5382081462796672,1694056442.4639812,9.818541786370892e-05
208,0.5309757473028469,0.5315313611539664,1694056442.4751422,1.655871965973596
209,0.5309757473028469,0.5315313611539664,1694056442.4863992,1.186642270766604
210,0.5309757473028469,0.5315313611539664,1694056442.4977515,0.007193334552370529
211,0.5309757473028469,0.5315313611539664,1694056442.5089045,0.0030505973787107333
212,0.5368797732267132,0.5382081462796672,1694056442.5197814,0.0006360507982073595
213,0.5309757473028469,0.5315313611539664,1694056442.5310419,6.89018162027047
214,0.5368797732267132,0.5382081462796672,1694056442.5409791,0.00034608762734001096
215,0.5309757473028469,0.5315313611539664,1694056442.5520957,131.00138193365854
216,0.5309757473028469,0.5315313611539664,1694056442.5631742,3868.334798100055
217,0.5309757473028469,0.5315313611539664,1694056442.5741189,73.18358968278777
218,0.5309757473028469,0.5315313611539664,1694056442.5852506,0.004480186448971406
219,0.5309757473028469,0.5315313611539664,1694056442.5964262,0.09339574025534948
220,0.5309757473028469,0.5315313611539664,1694056442.6076262,1.3494607338479692
221,0.5309757473028469,0.5315313611539664,1694056442.6188288,0.027672105709581063
222,0.5309757473028469,0.5315313611539664,1694056442.6299493,2.85774366034794
223,0.5309757473028469,0.5315313611539664,1694056442.6411562,72.638580445198
224,0.5309757473028469,0.5315313611539664,1694056442.652277,0.009929535890942181
225,0.5368797732267132,0.5382081462796672,1694056442.663219,0.0014242237859633496
226,0.5309757473028469,0.5315313611539664,1694056442.674513,763.9903962726397
227,0.5309757473028469,0.5315313611539664,1694056442.6857178,573.4419486784042
228,0.5326666819805232,0.5336313466587511,1694056442.69524,2.613722679054492e-05
229,0.5309757473028469,0.5315313611539664,1694056442.7061706,28.50057981956791
230,0.5368797732267132,0.5382081462796672,1694056442.7179322,0.0001913951925760256
231,0.5309757473028469,0.5315313611539664,1694056442.7289603,2.9958842473814635
232,0.5309757473028469,0.5315313611539664,1694056442.7399354,0.008226866815058548
233,0.5309757473028469,0.5315313611539664,1694056442.7508292,1813.222760773791
234,0.5368797732267132,0.5382081462796672,1694056442.761031,9.408572145309237e-05
235,0.5309757473028469,0.5315313611539664,1694056442.7720377,9443.198385866104
236,0.5309757473028469,0.5315313611539664,1694056442.783019,0.026296107097337394
237,0.5368797732267132,0.5382081462796672,1694056442.793476,0.00020934040036078825
238,0.5309757473028469,0.5315313611539664,1694056442.8043525,0.37655592383534636
239,0.5368797732267132,0.5382081462796672,1694056442.8145795,6.98840523926487e-05
240,0.5309757473028469,0.5315313611539664,1694056442.8253133,252.5026453903667
241,0.5309757473028469,0.5315313611539664,1694056442.8360362,0.043388854824496836
242,0.5309757473028469,0.5315313611539664,1694056442.8468993,0.021657664520489544
243,0.5368797732267132,0.5382081462796672,1694056442.8571486,0.00011594356117148226
244,0.5368797732267132,0.5382081462796672,1694056442.8675766,0.0007268690896960285
245,0.5309757473028469,0.5315313611539664,1694056442.8782775,1.557715163879774
246,0.5368797732267132,0.5382081462796672,1694056442.8885076,0.00013372813578431256
247,0.5309757473028469,0.5315313611539664,1694056442.899301,0.6906466262183807
248,0.5309757473028469,0.5315313611539664,1694056442.9101274,20648.274733914535
249,0.5309757473028469,0.5315313611539664,1694056442.920849,0.09739842728525006
250,0.5368797732267132,0.5382081462796672,1694056442.931307,0.0006366780029022305
251,0.5309757473028469,0.5315313611539664,1694056442.9419558,1134.80281087606
252,0.5309757473028469,0.5315313611539664,1694056442.9525979,40.49063800261782
253,0.5309757473028469,0.5315313611539664,1694056442.9633324,13.625459129968915
254,0.5368797732267132,0.5382081462796672,1694056442.9735684,0.00017330917274497966
255,0.5309757473028469,0.5315313611539664,1694056442.9842901,0.03276539950960978
256,0.5309757473028469,0.5315313611539664,1694056442.9951673,0.5382673236490855
257,0.5309757473028469,0.5315313611539664,1694056443.0059907,0.06079292033176041
258,0.5309757473028469,0.5315313611539664,1694056443.016578,0.0016566724962282153
259,0.5309757473028469,0.5315313611539664,1694056443.0271115,0.001856961480757349
260,0.5368797732267132,0.5382081462796672,1694056443.0366662,0.000268090515334698
261,0.5309757473028469,0.5315313611539664,1694056443.047267,196.90249158140062
262,0.5368797732267132,0.5382081462796672,1694056443.057497,0.00016986976817669924
263,0.5309757473028469,0.5315313611539664,1694056443.0683775,0.015768113621922847
264,0.5309757473028469,0.5315313611539664,1694056443.0791533,0.08252702821750128
265,0.5326666819805232,0.5336313466587511,1694056443.0886612,2.3955883617063318e-05
266,0.5368797732267132,0.5382081462796672,1694056443.0986404,0.00035490561388104694
267,0.5368797732267132,0.5382081462796672,1694056443.1092987,0.0005087331783220516
268,0.5309757473028469,0.5315313611539664,1694056443.1201522,504.80314924635013
269,0.5309757473028469,0.5315313611539664,1694056443.1309018,0.002465956495137561
270,0.5309757473028469,0.5315313611539664,1694056443.1416514,296.2790014919041
271,0.5309757473028469,0.5315313611539664,1694056443.152524,0.02984982892445201
272,0.5309757473028469,0.5315313611539664,1694056443.1634326,40.93866553559848
273,0.5309757473028469,0.5315313611539664,1694056443.1743,35.118826730625855
274,0.5309757473028469,0.5315313611539664,1694056443.185038,0.002136778124619204
275,0.5309757473028469,0.5315313611539664,1694056443.1958597,0.16208681933306635
276,0.5309757473028469,0.5315313611539664,1694056443.2067103,58.268676735127514
277,0.5309757473028469,0.5315313611539664,1694056443.2174478,11.309746289827608
278,0.5309757473028469,0.5315313611539664,1694056443.228227,12.212513742120827
279,0.5326666819805232,0.5336313466587511,1694056443.237705,2.4821854054444955e-05
280,0.5309757473028469,0.5315313611539664,1694056443.248423,11333.382535475825
281,0.5309757473028469,0.5315313611539664,1694056443.2590594,7772.55509168108
282,0.5368797732267132,0.5382081462796672,1694056443.269561,0.0006120865369177839
283,0.5309757473028469,0.5315313611539664,1694056443.2802706,0.07568943834777035
284,0.5309757473028469,0.5315313611539664,1694056443.290993,11921.91281448538
285,0.5309757473028469,0.5315313611539664,1694056443.3016415,0.3321356563842954
286,0.5309757473028469,0.5315313611539664,1694056443.3123028,0.21524415548932377
287,0.5309757473028469,0.5315313611539664,1694056443.3229995,124.77359656038011
288,0.5368797732267132,0.5382081462796672,1694056443.3328454,0.0004064633371736834
289,0.5309757473028469,0.5315313611539664,1694056443.3435767,4340.285104724495
290,0.5326666819805232,0.5336313466587511,1694056443.3527718,1.3760233845143812e-05
291,0.5368797732267132,0.5382081462796672,1694056443.3620782,5.507215796271076e-05
292,0.5309757473028469,0.5315313611539664,1694056443.3727243,0.05743246153008025
293,0.5309757473028469,0.5315313611539664,1694056443.3832288,0.0031162710778516894
294,0.5309757473028469,0.5315313611539664,1694056443.3940198,1.3373141775268975
295,0.5368797732267132,0.5382081462796672,1694056443.4036222,0.00027214638460426995
296,0.5309757473028469,0.5315313611539664,1694056443.4142647,26.094862533648595
297,0.5309757473028469,0.5315313611539664,1694056443.424884,2.460679425417207
298,0.5309757473028469,0.5315313611539664,1694056443.4355426,1991.3232190704298
299,0.5309757473028469,0.5315313611539664,1694056443.4462185,0.004911895057386164
300,0.5368797732267132,0.5382081462796672,1694056443.4565024,0.0005135198269534023
301,0.5309757473028469,0.5315313611539664,1694056443.4671686,1.837924403160571
302,0.5309757473028469,0.5315313611539664,1694056443.4776905,0.002621525504851051
303,0.5309757473028469,0.5315313611539664,1694056443.4884427,0.3648724918821859
304,0.5368797732267132,0.5382081462796672,1694056443.4984772,0.00014615716601695127
305,0.5309757473028469,0.5315313611539664,1694056443.509105,9.955573446587925
306,0.5309757473028469,0.5315313611539664,1694056443.5197363,2324.603710690735
307,0.5309757473028469,0.5315313611539664,1694056443.5303748,13283.701652798705
308,0.5309757473028469,0.5315313611539664,1694056443.541085,32082.685972270276
309,0.5309757473028469,0.5315313611539664,1694056443.5516999,6.535723833988848
310,0.5309757473028469,0.5315313611539664,1694056443.5622911,1.4025006099676203
311,0.5309757473028469,0.5315313611539664,1694056443.57303,585.0084230987851
312,0.5309757473028469,0.5315313611539664,1694056443.5837128,52.59848809067127
313,0.5368797732267132,0.5382081462796672,1694056443.5934417,0.00043438558679092794
314,0.5309757473028469,0.5315313611539664,1694056443.6040757,0.18861818084637844
315,0.5368797732267132,0.5382081462796672,1694056443.6137683,0.0003498860332286754
316,0.5309757473028469,0.5315313611539664,1694056443.6244752,4.645323600798118
317,0.5309757473028469,0.5315313611539664,1694056443.6350963,1.2331925626224474
318,0.5309757473028469,0.5315313611539664,1694056443.6456754,0.34497304402263296
319,0.5309757473028469,0.5315313611539664,1694056443.6563237,81304.15109291066
320,0.5309757473028469,0.5315313611539664,1694056443.6669881,10033.801922337638
321,0.5368797732267132,0.5382081462796672,1694056443.6765187,0.00032678174856301474
322,0.5309757473028469,0.5315313611539664,1694056443.6871314,11.93294168736857
323,0.5309757473028469,0.5315313611539664,1694056443.697685,0.6054009997783956
324,0.5309757473028469,0.5315313611539664,1694056443.7083352,1933.05612913215
325,0.5309757473028469,0.5315313611539664,1694056443.7189262,19690.398677492933
326,0.5309757473028469,0.5315313611539664,1694056443.7295923,1939.3271681737954
327,0.5326666819805232,0.5336313466587511,1694056443.73878,1.852125321134309e-05
328,0.5309757473028469,0.5315313611539664,1694056443.7494273,7992.969990596107
329,0.5368797732267132,0.5382081462796672,1694056443.760164,0.0004395262310733745
330,0.5309757473028469,0.5315313611539664,1694056443.7708127,0.021863654009023237
331,0.5309757473028469,0.5315313611539664,1694056443.781541,0.05929411544659433
332,0.5309757473028469,0.5315313611539664,1694056443.7921534,1523.3838293931199
333,0.5368797732267132,0.5382081462796672,1694056443.802653,0.0009561606555008733
334,0.5368797732267132,0.5382081462796672,1694056443.813011,0.0005757851631635719
335,0.5309757473028469,0.5315313611539664,1694056443.8235936,84015.7154221082
336,0.5326666819805232,0.5336313466587511,1694056443.8329902,2.798900395128696e-05
337,0.5309757473028469,0.5315313611539664,1694056443.843668,0.012837748339828646
338,0.5309757473028469,0.5315313611539664,1694056443.8542156,0.13056768734659197
339,0.5309757473028469,0.5315313611539664,1694056443.8647678,0.001789091437294698
340,0.5309757473028469,0.5315313611539664,1694056443.8754094,0.005081931516045199
341,0.5368797732267132,0.5382081462796672,1694056443.885412,0.00011808025084903316
342,0.5309757473028469,0.5315313611539664,1694056443.895961,1288.8627095362574
343,0.5309757473028469,0.5315313611539664,1694056443.9064305,0.002882709484935764
344,0.5309757473028469,0.5315313611539664,1694056443.9169593,21.803045305891118
345,0.5309757473028469,0.5315313611539664,1694056443.9275296,0.04021415074126581
346,0.5326666819805232,0.5336313466587511,1694056443.9366603,1.1184765362068261e-05
347,0.5309757473028469,0.5315313611539664,1694056443.9472177,0.0029662583885847757
348,0.5309757473028469,0.5315313611539664,1694056443.957893,1991.0031723017028
349,0.5309757473028469,0.5315313611539664,1694056443.9684854,0.1293013987361173
350,0.5368797732267132,0.5382081462796672,1694056443.978534,7.927675039750152e-05
351,0.5309757473028469,0.5315313611539664,1694056443.9890757,55895.26229796923
352,0.5309757473028469,0.5315313611539664,1694056443.9997132,33.39047831493972
353,0.5309757473028469,0.5315313611539664,1694056444.0103838,36.43811172412911
354,0.5309757473028469,0.5315313611539664,1694056444.0210383,18843.549307151625
355,0.5309757473028469,0.5315313611539664,1694056444.0316453,21390.758651727316
356,0.5309757473028469,0.5315313611539664,1694056444.0423267,6061.30152421077
357,0.5309757473028469,0.5315313611539664,1694056444.053026,0.10357456618330435
358,0.5309757473028469,0.5315313611539664,1694056444.0636313,0.006158807231369407
359,0.5309757473028469,0.5315313611539664,1694056444.074375,0.6445401364342822
360,0.5309757473028469,0.5315313611539664,1694056444.0852804,370.00561406641384
361,0.5309757473028469,0.5315313611539664,1694056444.0961196,1.226946995995879
362,0.5309757473028469,0.5315313611539664,1694056444.106932,0.05658898266519425
363,0.5309757473028469,0.5315313611539664,1694056444.1177075,9.495473819513334
364,0.5309757473028469,0.5315313611539664,1694056444.128547,26.40169764633331
365,0.5309757473028469,0.5315313611539664,1694056444.1394835,60995.592851301866
366,0.5309757473028469,0.5315313611539664,1694056444.1502488,16.420332700269654
367,0.5309757473028469,0.5315313611539664,1694056444.1609566,0.0859022058344559
368,0.5309757473028469,0.5315313611539664,1694056444.1716926,22304.049336216805
369,0.5309757473028469,0.5315313611539664,1694056444.1823847,208.0690398067683
