trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.7920379770174025,0.7969574585241829,1693535144.92501,5,3.3067030896691316e-06,0.9343899212851222,0.01383402540250577,0.5025574337871819,0.8042204719157238,3.7644819674203065e-05,0.03138677036284479,0.46244013822401203
17,0.8053244856711451,0.809314847018351,1693535146.2222364,9,0.024237159550549208,0.947740030429933,0.14739101861988488,0.6021243272359218,0.7330373743461656,0.0010593238769715852,6.974721353572963,0.21767875802108516
18,0.8075584586825861,0.8112388950614084,1693535147.400888,7,0.061193421990423394,0.8606329324613272,0.2749855281099591,0.5431669235858081,0.8207049165248538,1.1297645289546093e-06,15.048607829255353,0.6090097773926766
19,0.806494549769322,0.8128972321734789,1693535148.7344408,10,2.9731792309484685e-06,0.9980421055965802,0.5736995254580752,0.6311319003675239,0.7661673825408439,1.1557779679517463e-07,78.03321319096895,50.96797919656117
20,0.7942696802633765,0.7941469195737965,1693535149.9174716,7,0.0010557153509620713,0.9359587824289464,0.9536100681933106,0.5733859582957609,0.8494052813059744,1.3713897649889695e-08,0.13834470687573844,4.4786808382628776
21,0.8055803580782002,0.810403169477843,1693535151.0898187,7,0.13428045952567225,0.8713913827517918,0.21627415347243403,0.534530430091279,0.8213701484858027,6.869700319191442e-07,15.200598245606724,0.5555775710049468
22,0.8022707781314731,0.8045947479333546,1693535152.3338492,5,0.1279383972118726,0.8386648424324369,0.23808647735009672,0.5059456029120171,0.7929272947025182,2.6662127282590536e-06,5.136316553439385,0.1094146570523201
23,0.8001564915990742,0.8059705035791379,1693535153.670918,8,0.0017094593765429288,0.8971794250732191,0.069458758404948,0.5517054266802571,0.7447014128919021,2.831615235114185e-07,14.927936995519348,2.7002723258286316
24,0.8002620356932841,0.8058231169720487,1693535154.7563746,4,0.05392228468777302,0.9581375890611333,0.37129854245035027,0.6172403692811654,0.8503506211163788,3.421087886787668e-06,99.91790801654635,1.469415098185116
25,0.7991187722873508,0.8044434511281633,1693535155.8397095,6,0.27718157339587274,0.9177229299225216,0.1498832076820206,0.5494260271348802,0.7224930776941191,9.717510229731271e-08,1.4053429704267237,10.481520985251478
26,0.7987531654498397,0.8004067720480748,1693535157.0251231,7,0.012126685872389706,0.9614177994413251,0.9987645335518167,0.5924445155924485,0.7788720696171909,1.6620733779837778e-05,12.84899192926919,0.12761910731153686
27,0.809921982922983,0.8144537215949327,1693535158.3841186,10,0.0005519843860354283,0.8888324264860333,0.3701156730746573,0.5363075214596945,0.828905908239269,2.035481439308754e-06,1.694428627768207,24.140871532873536
28,0.7902507113095779,0.7977014817959911,1693535159.6882012,10,0.0007799159564039034,0.961960166192601,0.02588224947451885,0.5062535729212752,0.866747303939818,5.965911637933966e-06,1.559532444162357,19.408200043908565
29,0.8084497781216958,0.8157842457599666,1693535161.0433667,10,3.336360741492643e-05,0.9999197535253701,0.42738284372353386,0.6505621197099039,0.7674823898237723,1.2044469637625522e-08,0.6668964401732799,36.45918352741882
30,0.7929591526022686,0.7984688701827488,1693535162.4279835,10,1.3444312058006416e-05,0.9819146660950323,0.10232938801196258,0.6512299212548834,0.8191921330989167,2.681629412578074e-07,0.6564470893245867,52.217772860257796
31,0.8079745241523998,0.8142305712968517,1693535163.771567,11,0.0002820521745469698,0.9994908251024764,0.45648632354866264,0.5843194251645815,0.7495207207112408,1.005042997670996e-08,3.2257539371665875,15.010163172821464
32,0.7998027573809281,0.8063761554082969,1693535165.0498846,9,0.002344154450764478,0.9175549953626244,0.41788887549402204,0.5392839994383097,0.7709396475547515,1.2446741869855139e-08,0.32612240535894776,2.233037009001821
33,0.7989872131889436,0.8046451001403655,1693535166.351605,10,8.837501418955922e-06,0.9691841360448985,0.1834473168001053,0.6155324702910706,0.7214539301387836,6.2881138298653e-08,22.739904700073033,50.43049152278779
34,0.8040884237770852,0.8095498047696693,1693535167.7047393,9,3.1835064776047254e-05,0.9997069033259651,0.4969007495908198,0.6881044307592995,0.7859425377330855,3.504501161636203e-07,0.5172643691283093,91.84871831155425
35,0.7999185154197388,0.8061845364865582,1693535168.8729725,8,5.230161723872434e-07,0.9681512588927742,0.07810822614756226,0.5630389315672608,0.7020782944353775,6.403875695847707e-08,3.158155901517843,10.146461296734303
36,0.8147723844270344,0.8127139428383607,1693535170.3400295,11,0.00027146586712901435,0.9334325993993238,0.23882487927274323,0.5268946144999402,0.8896415980237377,1.03735278541316e-08,22.721056048590807,1.889718665962645e-08
37,0.795548082013261,0.7970836224590174,1693535171.806096,11,0.00039324837550696896,0.8830388233824288,0.05281126251232067,0.5208983802027862,0.8942618151280105,1.033238380429858e-06,0.12920311218595656,2.3537789812811408e-08
38,0.8056075079651308,0.8062002253157985,1693535173.3272305,11,9.311910743149343e-05,0.9273019276339409,0.23572532216291597,0.5726177363421285,0.909260852458356,1.229365234739025e-07,1.0919429726683896,1.179625433089081e-08
39,0.7514000960983779,0.7561445977039278,1693535174.2804751,1,2.3646030479518175e-05,0.8210360356496322,0.10333147094786184,0.5220991249539032,0.8666698250439678,5.048621061002337e-08,32.143282729942584,2.6123355522570574e-07
40,0.7969825737883294,0.8048947763769235,1693535175.766457,10,0.0005958914117035561,0.9776038885835754,0.03596923861276429,0.6002142832088198,0.9262131403020928,2.399196827709163e-07,6.26923861166879,1.3897234107713275e-06
41,0.8132737281281907,0.8115863935020847,1693535177.1316743,10,0.005118927530561784,0.9403199698633078,0.5590955432905763,0.5527728996666039,0.8386443704872885,1.0970607943147973e-08,30.368999456462138,2.989490096932835e-08
42,0.8055804453768719,0.814060991673507,1693535178.60896,11,0.0025097419891087257,0.8912134109877013,0.4034519564105705,0.5635433971850932,0.8373272200525677,2.785018246312517e-08,23.414579566149303,1.0413278411659951e-08
43,0.8057957239015383,0.808465882483963,1693535179.9958663,10,0.000241651795555077,0.9370224916167498,0.13276095239022973,0.5285860657004692,0.8798179218975399,1.1355630115091595e-08,3.1020901700016466,6.271534112348206e-08
44,0.8086736119161989,0.8118023190606747,1693535181.2371151,9,0.005195144749779464,0.9773690152225764,0.6431933053799106,0.5047215444469342,0.81729026603493,3.4393242901554135e-08,33.69566737787926,4.802436501183407e-08
45,0.8076976127654403,0.8166694108507403,1693535182.5678723,9,0.003865185229381071,0.9137640675393155,0.6528297641666474,0.5218234675047039,0.8444803613768069,3.773132173750813e-08,36.3780955733846,5.6560536215181326e-08
46,0.8095290516011973,0.81439338733429,1693535183.8561623,9,0.3774685885173625,0.9468653373198537,0.2619630809176938,0.502863484762649,0.9397216081909671,3.71042823502156e-08,31.971846701726044,7.279243158474005e-08
47,0.8054431245661258,0.80991505762335,1693535185.0212522,6,0.7071818287834676,0.9487027815762659,0.24392648598758518,0.5552832027668995,0.9361188110028311,1.445647905558835e-07,6.658452601569119,1.3736680219180598e-08
48,0.8011160785995338,0.8053022151762225,1693535186.5358605,11,0.034621662999001136,0.8945889504205614,0.08724866767880023,0.5305418328235851,0.9527426051821474,7.170537839437704e-07,36.511866286809976,1.6125490481888744e-07
49,0.8006639587782656,0.805740522443586,1693535187.5885222,4,12.444663853017076,0.8431845042969948,0.3068178023264739,0.5005162333790037,0.9888270623763812,3.539694420588994e-08,8.742890192588268,7.529006996296237e-07
50,0.8015355487175475,0.8043717801752341,1693535188.926569,11,47.38734921233779,0.9250735443459451,0.13508589853219063,0.57900656104626,0.9078905468409951,1.448251774187921e-07,2.29445495380744,1.334749176526927e-07
51,0.8136072963531504,0.8140792456695614,1693535190.1813402,9,0.005657532125865454,0.9657679255843141,0.6293810716712701,0.5022114731996491,0.8109990256313414,3.696270368949735e-08,37.050374024935344,3.7943860304646094e-08
52,0.8143366767560652,0.8119519730062212,1693535191.4746735,9,0.014993790291584624,0.9540278301213196,0.9942988458764205,0.5227435719291194,0.8806132242763374,3.5620189095912884e-08,99.51868757382451,2.8057152208339324e-08
53,0.8087636168468277,0.811013506246969,1693535192.7069523,8,0.0009559808376886292,0.98146492414604,0.9768907618083545,0.5516830448148227,0.8661286469365288,8.2588565703698e-08,92.7630572328138,3.200422352461228e-08
54,0.7903745881248664,0.7916630887233171,1693535194.046675,10,0.013911911700527314,0.9051929311888562,0.7873850581417036,0.5278338577562658,0.810135837247748,1.1105282360416593e-08,8.753458420527748,1.2212010438780535e-08
55,0.8119684383873911,0.8163576037760333,1693535195.2978554,8,0.007150104466131618,0.9490379609666937,0.548833267546514,0.5624305250882833,0.833836512229883,4.695948049965646e-07,91.62898016876231,2.7327093086701158e-08
56,0.8125109996326472,0.8157732837549676,1693535196.5321412,8,0.007675875780352466,0.9498626766523242,0.6282252529849764,0.5888080630203077,0.7945610061198091,4.578050876590972e-07,96.45482967209486,2.8399692199857808e-08
57,0.8126692721246261,0.8163310201933582,1693535197.8183131,8,0.025005467943179024,0.9525274047876854,0.4976902209800439,0.5889157782429979,0.8878494391171183,2.2696749712755005e-08,48.76741087210248,2.560626461634399e-08
58,0.8008785389135575,0.8108470490176862,1693535199.175889,9,0.034942884311002426,0.9239591360308193,0.6144451865786821,0.5884796227871374,0.8856109810469127,2.684447986373272e-08,17.3042177685666,1.6067143999887477e-07
59,0.799689269107584,0.8051833720545425,1693535200.462144,8,0.08783652883274781,0.9581280497726514,0.16921591340765701,0.6065505666537666,0.8953897841394047,1.9648435109416707e-08,46.13202622978115,8.707607505631616e-08
60,0.8079609055595985,0.814062471207924,1693535201.63824,7,0.016037480259543952,0.9359931808090798,0.31150910765393264,0.5825239088711383,0.8039496451359376,6.669504871156106e-08,10.696713127383779,3.2789955944377123e-08
61,0.811249795721108,0.8182099904735277,1693535202.8751404,8,0.0053181230969385545,0.9493818371546339,0.5896763825098085,0.5660487962720607,0.8509538126524762,4.225052961021221e-07,55.81356440464881,1.0087726989759323e-08
62,0.8146771415760972,0.8150051363862687,1693535204.1726341,9,0.006457724698066636,0.965295632598707,0.5575039205759836,0.5663528983422349,0.830240676953865,2.190875941025466e-07,54.050102307405226,2.5881587146045408e-08
63,0.7926298620122274,0.7980651398268588,1693535205.4694853,9,0.002149626484955032,0.9744536002112688,0.9726901838813761,0.5472059270959911,0.8805453355248706,1.7804394574250963e-07,15.129867482514376,2.8887702025001787e-08
64,0.8059765194508424,0.8086104925621788,1693535206.8193896,9,0.02641152278239753,0.9064103532993883,0.19499609733624795,0.6255161212703033,0.8014715845908192,2.687961878447001e-08,5.145442415390067,2.970284814419835e-07
65,0.8103593492687166,0.8155289107846317,1693535208.232128,10,0.12446754963863026,0.962840299409449,0.3198107462867412,0.5957756913573657,0.8577879776969236,8.674805789351925e-08,53.01842818085458,9.814840585343828e-08
66,0.8094474273430613,0.8081974718830335,1693535209.5031915,9,0.0012344886779145758,0.982105789472544,0.6532653040371695,0.5198239140141114,0.8420616414297144,1.0657911303892489e-08,23.105635414056028,2.3117848023778915e-08
67,0.8051843713029013,0.8124316880225291,1693535210.7370882,8,0.010946265500670809,0.9291628801034988,0.4009864177945639,0.5439835998205184,0.8249383528466865,1.9698439105460057e-07,5.742467780338725,4.264951268430445e-08
68,0.8138926757112748,0.8123202713950332,1693535211.9355533,7,0.06294442196384566,0.8806752624424088,0.48150565990996613,0.5387340939848251,0.868829214747865,5.4562159899961704e-08,63.021273792796556,5.710117493464885e-07
69,0.8059345287897053,0.8137699172953711,1693535213.1329823,7,1.353236631972691,0.879964015762488,0.4684302447918902,0.5156083084209263,0.8682894537824722,2.6363220528689203e-08,16.572927984685002,1.1910187196327007e-07
70,0.7997189506559972,0.8054372082807274,1693535214.3320343,7,0.04349588266850088,0.904421437157301,0.17780720126699515,0.5383676673400377,0.900889487321045,1.8706847497396845e-08,49.85015016797448,4.862321231190229e-07
71,0.8117944521344874,0.8147169346106699,1693535215.5749142,8,0.23748013804342655,0.9393647429844957,0.7303802686861061,0.5727916447765247,0.8359811921109774,7.387344052995888e-08,85.90704178665057,1.965045339363039e-08
72,0.810097540551979,0.813083278822738,1693535216.8985627,9,0.004612154109985121,0.9609171014998735,0.30511573840907164,0.5547476038032502,0.8806978969907574,5.4115291005330175e-08,24.375959604959412,5.406485144231232e-08
73,0.8097180532256509,0.8115270776222745,1693535218.122969,7,0.02395075319309936,0.9191672768152709,0.5231107998439402,0.5354434689951908,0.9159504155668213,1.4201162542961988e-07,12.454363686517071,1.878123677413532e-08
74,0.8093824771312398,0.8159008023284566,1693535219.355476,8,0.0788198306847661,0.9864163421025658,0.7821259789517931,0.5816659744388257,0.8512535424754785,2.4073667529902836e-08,99.15054377606504,2.0903513209634038e-07
75,0.8126172421162315,0.8155995921788275,1693535220.7049427,10,0.009349707928067474,0.9558004939915145,0.3882234134217259,0.5650408274054948,0.7957971473521585,1.0019063095609677e-08,49.583069877208615,1.1427775355004236e-08
76,0.8023314507083763,0.8085187710356889,1693535222.0514777,10,0.0014935929277070826,0.968749499680042,0.23829928239645856,0.5172929259680983,0.8259374459621923,1.5966486032032008e-08,3.976827645642452,1.1036996458173747e-08
77,0.7640013101784664,0.7746123192299565,1693535223.3942375,10,0.0005148382575117984,0.9892364891531918,0.9981370260575644,0.5549161560824328,0.8106038279749707,4.92946143479736e-08,2.1173375832601864,7.979313010331986e-08
78,0.8032061833998434,0.8072872411734675,1693535224.8318129,11,0.00018671507855921589,0.9324476569935061,0.11655443041061425,0.5324239619376498,0.8593828013351615,1.898717038856245e-08,47.11241485362733,4.5559228625185725e-08
79,0.810468647205814,0.8122172612130887,1693535226.1629105,10,0.018905524130729715,0.9203570356914142,0.3740586318728607,0.5469243311758063,0.7790996365038078,1.1452584305423208e-08,9.313972196611457,1.0525445054162883e-08
80,0.8086337164231847,0.8104025257842977,1693535227.4433694,9,0.0031489994648953397,0.9573317313836509,0.2022822685430286,0.5145689040843963,0.8741298871832613,1.0331839985765269e-07,24.63194832839693,9.985823150785694e-08
81,0.8139691493477742,0.8144680173560531,1693535228.6971467,8,0.005614172492157727,0.9454328268178851,0.47438046506513265,0.603729449419004,0.7933525024257098,2.63526668287635e-07,58.70798894268823,2.305625718320979e-08
82,0.8113125634661346,0.8145351632394341,1693535230.0546665,10,0.0682319714167754,0.9393815134669063,0.46251673443357594,0.5679651735455435,0.7849425918354469,4.708378191170327e-08,50.34857534170758,3.822262538680741e-08
83,0.8096664597106153,0.8148001055811132,1693535231.3832421,9,0.010109348682397308,0.9711142594595737,0.3280777435951787,0.6011805234801315,0.8394673362216296,2.491933685316184e-07,24.25324805560512,1.8345747715244226e-08
84,0.8069197815996748,0.8055213592025379,1693535232.8787146,11,0.0017161215180755767,0.9907105484163976,0.5113081154597346,0.5589586766289741,0.8921770849133719,4.143098461241485e-08,12.762928676383396,6.02880140473071e-08
85,0.8060468821803157,0.8154164181321054,1693535234.0399773,6,0.0032340621553581367,0.9120591515853511,0.7926352381957539,0.5742513550975122,0.8583279412841887,1.0107451866359637e-08,46.1944474168689,1.7180904029331662e-08
86,0.8099669417389617,0.8077718079097794,1693535235.4696524,10,0.0008701840159873733,0.8956684603901796,0.2524453180146609,0.6110947035576609,0.7983572258757856,1.0921131942603632e-07,5.0762838429759,1.6224703786616995e-07
87,0.8031407966946628,0.809177788330082,1693535236.7289765,9,0.1584735004893512,0.9490276264814468,0.14550946459752748,0.5010212726174167,0.8219047142220683,2.137230372102131e-08,30.100893696899956,3.5530531739658903e-08
88,0.8106068410032782,0.8155788498748899,1693535237.8504689,7,0.04196741304991376,0.9724078314157678,0.42975356058854575,0.5377726041450527,0.7613429222007945,6.25156135456619e-08,53.835564775682506,2.040214848493699e-08
89,0.7991027093317392,0.7965240414062886,1693535239.1716936,9,0.00037581414975113904,0.930504065325401,0.7476206287187787,0.5267336071852449,0.9194017970356063,2.456383334829069e-07,8.493542773284847,1.0310791942002447e-08
90,0.8113754185098326,0.8141118146414688,1693535240.5486412,11,0.4610177712300035,0.9577778456448671,0.30029735312919864,0.51692813629035,0.8131561199414886,3.631830876343523e-08,20.507799362810896,7.012875949607835e-08
91,0.8131701919034322,0.8197151573439697,1693535241.7549047,8,0.00519018114442747,0.9560914800899035,0.5673043926673608,0.5832686962476042,0.7892227882415626,4.331623677183303e-07,95.45152187015982,2.9536744563135385e-08
92,0.8170373484669654,0.8164948642189954,1693535242.9844232,8,0.010138393417653668,0.9440791000578892,0.5346745148186083,0.5969527249740834,0.7907099274688008,6.985078412054117e-07,61.80806964786192,4.110829489487339e-08
93,0.8125893065412546,0.8168503559884703,1693535244.239413,8,0.02175765171751428,0.9347485545442571,0.5822827056399676,0.6387917795379813,0.7794201141587588,5.758855576430976e-07,68.31954169275652,4.251604642113009e-08
94,0.807813458102923,0.8131462262870263,1693535245.4901545,8,0.005290657061985274,0.9440315098215744,0.7713410637868332,0.5970020231237366,0.8273459634055923,2.874327521162856e-07,29.703927499783845,2.6263857951137085e-07
95,0.8139531736908341,0.8146030777121225,1693535246.6854448,7,0.002505570407173197,0.9162389256303684,0.5229659296176363,0.6147925535159124,0.7727866178025008,1.0902862455555523e-06,15.339145834032776,1.029790675537047e-07
96,0.8046950622474448,0.8090286916117835,1693535247.8815744,7,0.00011799802700861157,0.9136358104291632,0.20198229463828238,0.6062068638106717,0.7624317009699205,1.2540762804550669e-06,14.85459828645765,1.19816336760438e-07
97,0.805509908050055,0.8093532764837285,1693535249.016299,6,0.002147674809072137,0.8788342248539635,0.35540134949613544,0.5772954582879805,0.7746718365748245,1.3566668268740573e-06,3.484603006020389,9.807690089238649e-08
98,0.7895931777135571,0.7901452113072015,1693535250.223993,7,0.0008135533813002749,0.9019676916262179,0.9785439788689778,0.614206111521044,0.7893387853359565,3.6877625794357324e-07,8.310403918812503,1.93660842374564e-07
99,0.8137888775905008,0.8174851627196755,1693535251.4747894,8,0.007113983991028442,0.9223065972897245,0.5607447802976174,0.6288445125305793,0.7525591738984534,7.83335046712866e-07,95.96523084336587,4.120892981308683e-07
100,0.8072333584287915,0.8103003514432254,1693535252.6673,7,0.012925379773834638,0.8888678672958344,0.26136186420056884,0.6192303813882504,0.738175467185906,1.544562637021647e-07,29.755881635721135,4.357336019754133e-07
101,0.8100166146832176,0.8175646732835418,1693535253.919374,8,0.003334432691357567,0.9288205172892875,0.5605345747894712,0.6314604823683482,0.7560307114295313,7.301139687669015e-07,69.47915698482088,4.9785466240267885e-08
102,0.8082521339287336,0.817409716071773,1693535255.1678882,8,0.001466646689275762,0.9679591300731817,0.6770342543950169,0.5890990484131374,0.8063969924639568,7.051737570107983e-07,68.38087644221343,7.348513531126805e-08
103,0.8093371691205742,0.8172744251389114,1693535256.3797925,8,0.009755071914470744,0.9150175571903334,0.45837653578520404,0.5444379011288173,0.7696199076042277,9.642572223826353e-08,96.47293880269268,3.1777397851007767e-08
104,0.8134945937678525,0.8131591578021258,1693535257.4405284,5,0.006408707456332376,0.9399214938147396,0.7562809059265164,0.5582348085115313,0.7478414256021868,1.6895232917215848e-06,17.818855142459,1.6295234188174116e-08
105,0.8093566367243862,0.8089263155160178,1693535258.4839933,4,0.00032874665049435493,0.9243376511613292,0.8210360748343916,0.5551481764252209,0.7463699421698995,2.092842661804791e-06,18.10484487052349,1.6990397175301515e-08
106,0.8058086441049651,0.8124049315072601,1693535259.5476897,5,0.048265258640212055,0.9399964514258297,0.3670023612400513,0.532650802981055,0.7543178692745762,9.469879891599499e-07,35.163818829722544,1.356891303121104e-07
107,0.807910970719327,0.8081049817672362,1693535260.5969026,5,0.007315542374259153,0.9809333373231546,0.6568193728600951,0.5111745922243264,0.8139899172497052,1.8226638655955806e-07,11.473627742219165,3.328547336079467e-07
108,0.8049989489239915,0.8115922251734558,1693535261.6971216,6,0.01617259629557274,0.8644389213215833,0.2854223718879334,0.5257090514150593,0.7247551851405429,4.106125308092588e-06,19.671182334047373,6.100737196683872e-08
109,0.8019805100477279,0.7993802633836425,1693535262.7676325,5,0.000551928697662804,0.9430260239645806,0.8661551936532483,0.5676552150383872,0.7681058066567746,3.13960756778003e-07,6.466523788870452,8.032703234395652e-07
110,0.8096616582836661,0.8170661374365652,1693535263.8967326,6,0.0028305154640040535,0.9068943787169389,0.4562978091780458,0.5490046608159169,0.8466552341883538,1.1177339181707953e-07,32.974940454744086,1.8023723174686633e-08
111,0.8128759080807841,0.8174701367987129,1693535265.1810293,9,0.005275603492169325,0.9620049842256552,0.5658478787917913,0.5788010210487573,0.7865607045810541,5.570612426122626e-07,67.48450177185089,2.7410818310473678e-08
112,0.8089698163096266,0.8138382640995452,1693535266.4268997,8,0.0015584511156850182,0.9218755386076495,0.671082314250108,0.5946104831428477,0.7969267309770413,3.796495402767269e-07,39.7219282195605,4.392948538835003e-08
113,0.8108142626474824,0.8147644910740746,1693535267.7206655,9,0.006136247451623236,0.9525691009211763,0.506353988009132,0.5598410504101325,0.8300143262521893,1.6938521609894597e-06,17.141189494707184,1.623468051883205e-08
114,0.8083960021398651,0.816398415868264,1693535268.8885384,7,0.03426547240372657,0.9748948189417779,0.3593695016607779,0.6029915829246425,0.7785718090185174,8.050642601566563e-07,72.30876788028736,2.957634277250396e-08
115,0.7872751360811697,0.7931814753298492,1693535269.8710582,3,0.015295190528400953,0.9898155566518044,0.22429849508370361,0.5417089924891781,0.8039177417973282,2.555546716834505e-06,95.91650095868819,7.911566631443927e-08
116,0.7977750711309578,0.7964529661100729,1693535271.0443885,8,0.0009527350345534506,0.9372915790619443,0.806847752067055,0.5109019950055346,0.7394429532120875,2.06483059183729e-07,9.717907984615087,1.964493993522653e-07
117,0.797031897537898,0.8054740621380244,1693535272.3769724,9,0.08163009393950209,0.897361012667497,0.9589751029363999,0.5823083885042246,0.8148463748243396,6.059511318202493e-08,34.904459149592725,1.0264192446946203e-07
118,0.8027165251496999,0.8000030897290162,1693535273.5951803,7,0.004375896511214178,0.9662235981014268,0.6145625258347234,0.6721445001931075,0.7493739300608172,1.331602770288922e-06,2.3501947862932266,4.406126364940736e-08
119,0.7975629353584762,0.8034087281655066,1693535274.874653,8,0.0001965410214254679,0.947153594366899,0.4548666730882592,0.6223842762562027,0.8735353832039527,4.619730929247017e-07,1.0787194311344164,2.441709234310309e-08
120,0.8062514229683504,0.8117477972566703,1693535276.144323,9,0.002402137438420059,0.9278264841437309,0.16919443901970135,0.5245514828207477,0.7904949902282077,3.4891285408516036e-08,23.658337414083647,1.0177231240522354e-08
121,0.8118193322559513,0.815642316136961,1693535277.422084,9,0.005612294545564425,0.961166635458149,0.5413084935913586,0.5719306092156519,0.7860423040857288,5.936408240062766e-07,63.43099989338219,2.5912978611080566e-08
122,0.8062726365455986,0.8115850100413311,1693535278.6932235,9,0.021118301698042425,0.9567840292458336,0.30939783959005135,0.579686576458309,0.7624537116221897,1.1347031491026183e-06,59.44025113447078,1.6331608069355797e-08
123,0.8102406230750643,0.81688276163515,1693535279.9640176,9,0.009683513412049335,0.9798076981975056,0.4060273763906155,0.5904637514370625,0.7705724676790948,1.7703306699804738e-07,40.75735139561622,5.879282365248531e-08
124,0.8055198600986404,0.8113334507609697,1693535281.2157261,8,0.003371270416324871,0.9992636646530273,0.5717294174705643,0.6102894555705608,0.8042196986940766,8.97901447802281e-08,14.113779591897513,3.348621861395914e-08
125,0.8100285746012545,0.810175196281857,1693535282.558912,10,0.0010588193109783226,0.9675030725537783,0.7217355920992261,0.5584616912366814,0.7833163007256886,4.905904015595545e-07,60.29370221266084,1.272275887631107e-07
126,0.8114415909030595,0.8142632843792543,1693535283.7136164,7,0.03688890949963597,0.9437658264882146,0.9707882084099949,0.5426292651792163,0.8325832915841326,1.6811881950807106e-08,94.16669406269709,2.219137359539776e-08
127,0.8085898924899396,0.8146636233348248,1693535284.9706361,8,0.00573731173401302,0.9146861831867673,0.2744496191958845,0.5989551860487284,0.8186212853287089,2.7352100825096134e-07,20.055643766987707,6.26937685303422e-08
128,0.8091222397905948,0.8079724673632481,1693535286.260176,9,0.015070756427997876,0.9324805513631088,0.39601103107286467,0.5734677760814578,0.7933826263055845,3.580399652201241e-06,5.103021373089161,3.925919882824021e-08
129,0.8097357748560271,0.8145316565507184,1693535287.502293,8,0.14074579565421455,0.9556304509176566,0.5472337410121219,0.5638479271610245,0.8402424610160694,6.514032953968781e-08,35.653204740800724,1.4593357029617594e-08
130,0.8023859250795815,0.8028534416055341,1693535288.783807,9,0.0005036140718951123,0.9871858141946215,0.7353480784318999,0.5333697436693985,0.8656484607145694,1.9106509511298347e-06,11.048940831537431,2.2378329231043775e-07
