trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,-0.00031445944157137973,-0.000711499083519529,1693533465.6141627,9,5683.717221044248,0.7907031031620171,0.313760550642668,0.9826981701545914,0.9715083346653923,1.5292376442189013e-07,0.0001766019677231136,1.545509399591077e-08
12,-0.21695077348071212,-0.26385911690154407,1693533465.7718623,8,68620.05202710112,0.830679013424729,0.4198650587362747,0.989389713092484,0.970008354636788,1.064347523930409e-08,7.976144458296267e-05,2.523944157474425e-08
13,0.1104665383284743,0.12050171442735547,1693533465.9484844,8,0.1189261995345259,0.7746914013804919,0.21237394256364062,0.9972856191447068,0.9989106418845081,9.055207769006397e-07,2.6809091937076435e-05,8.21590544361186e-07
14,0.07426966873350371,0.07565582392023718,1693533466.1261265,5,0.25212026614130445,0.7316956539227156,0.15888547321233004,0.7892021886376821,0.6764250998731292,4.571449617947301e-06,8.56095402344781e-06,9.618837480958392e-07
15,0.04287459234475133,0.03296787644648458,1693533466.320238,3,0.07598676815807526,0.9170660226133852,0.08038329834803451,0.953640378870331,0.9245013677741789,1.3402268312669023e-08,7.471981020032313e-08,1.686409138693747e-06
16,0.11170295148157683,0.12512378920145972,1693533466.4918478,6,1.108216703781144e-08,0.7974568570788426,0.6850636924850848,0.9386872928568062,0.7376654625926238,8.791384038048203e-07,4.6239451835043615e-06,51.01565164421578
17,0.11538843117742237,0.13000536834958665,1693533466.662089,6,1.1962507837545807e-08,0.9775579867972236,0.8701632512552172,0.9384733826483874,0.7308700970734718,3.5850130859777296e-05,0.0009823974620709434,51.588235681072575
18,0.1148509771215841,0.13004845784479635,1693533466.8252192,5,1.3276610481753567e-08,0.9942791880680205,0.9109815115680009,0.8222615989869713,0.5078019338196506,5.8246883812685964e-05,0.0027335028584120928,0.004014926177323017
19,-0.0767544125705153,-0.10568441254498384,1693533466.993041,6,7.682077932996987e-06,0.9297363103841622,0.03447562378100525,0.9330655038334263,0.7589192470535271,6.352780774444222e-08,0.09985224166519266,1.878792434144442e-05
20,0.05071388805917243,0.045400713839859996,1693533467.166391,3,4.07107754926714,0.8820169072055789,0.11514779198030792,0.7210581754149723,0.7344970555583613,9.189194928845563e-08,0.000589448495733996,0.010499342773781728
21,0.11483607026753995,0.13005583467601511,1693533467.3442433,4,1.03294211754337e-08,0.9990512073622316,0.926978422860597,0.8242100523780982,0.52551772861907,7.981311285514167e-05,0.0022151243782938005,0.004139833033293216
22,0.11477077153550896,0.12892584562014875,1693533467.5099585,5,2.041725654038869e-07,0.9591852444316759,0.8736492972324743,0.8526073260608488,0.523733859980515,1.464963577384141e-05,0.007537055956655556,94.48498854369676
23,0.10310950859311963,0.11429227666327924,1693533467.685495,7,3.938065939994923e-07,0.9985194624830992,0.3020450617704395,0.9467941471072236,0.6240580719220834,0.0005277640512110595,0.0006906077504597162,1.3648491074000468e-07
24,0.10369515068282498,0.11447660455308994,1693533467.8557875,4,1.0577651569741033e-05,0.9395588948542964,0.3071651879379884,0.8903885324609113,0.5645793841274178,7.04276123604024e-07,1.502645654273366,0.002937478774452115
25,0.11471900249907074,0.13089721677387856,1693533468.0229254,6,0.011264662707983961,0.9662934109577792,0.9763415021448855,0.8389562799444614,0.6887561813618277,1.9639198309919717e-05,1.1374770429823227e-08,4.219152134520627e-05
26,0.035244131670761125,0.026227052801289008,1693533468.1916435,8,1.1377351387707688e-07,0.8982842391798211,0.0971829054937659,0.9119870280569685,0.7727971733073098,0.0013520871657823133,0.025072496388130944,0.0009750173704097171
27,0.10985387214699383,0.12255574349599807,1693533468.3635752,5,4.348070106272896e-05,0.9508096667578936,0.3899065694019869,0.9519618499340542,0.5055953374687092,2.682488383182254e-06,0.0011022096811989627,9.939033039799929e-08
28,0.07726378194569583,0.07928538495286275,1693533468.5257316,6,1.0303067098317177e-06,0.9994133175196214,0.1695111815488815,0.8104940943571985,0.5797522062254089,1.5733906228209288e-07,0.16386243983996562,5.1172093012136375e-06
29,-0.14577920242406672,-0.18410969209126793,1693533468.695009,3,0.0005361693785509165,0.9148906162492052,0.014872286172702438,0.9655773906009733,0.7773505275818984,0.007864874893498823,0.00020593574310003374,2.069470978519395e-05
30,0.11495562916961666,0.13081977311619009,1693533468.880219,9,6.479195400592037e-05,0.872093754827243,0.4793289607220251,0.9247803413899429,0.8143314319652946,5.7108136904066604e-05,5.138023447237666e-05,4.853094750094511e-05
31,0.11498408100411472,0.13076298415980514,1693533469.04928,9,5.966746931077785e-05,0.8595929064411938,0.4569247968418324,0.9130617502814261,0.8254614472333369,5.722578271852429e-05,0.00013988891353087352,0.03829183614616086
32,0.11507989132366148,0.1306170727863769,1693533469.2266169,9,4.6169722002699534e-05,0.8710075352606859,0.4150498587802663,0.9285701104250605,0.83779978123555,0.0004312643342853226,3.757370662175346e-05,0.00010610636789911444
33,0.10808790000938218,0.11676493573470814,1693533469.4148805,10,0.004265885939762167,0.8565383114645405,0.19449002856714584,0.9645004411096758,0.8102467731087022,0.00046030221283871594,0.00031356481032657153,0.00028282014693569227
34,0.023943975080403246,0.010379598462056383,1693533469.5941586,9,0.014271633044111663,0.9035051426850519,0.06843397656287883,0.9208110212206104,0.8353734999737692,0.00782170210195571,2.932381602011215e-05,9.362088693404318e-05
35,0.11499042393096282,0.13077568108305726,1693533469.7715535,7,0.0009231484595180547,0.8491283143113266,0.47033001666924745,0.8984354730826322,0.8916962045574885,0.0002019205644224064,0.00013719424031657715,3.780883249970418e-07
36,0.1091579707248218,0.1184356086835111,1693533469.9454548,7,0.0018306340934120882,0.9352452095060492,0.20159667801779793,0.8828811921214308,0.8924037838591434,0.0002671425358036092,0.005263320152437333,5.92075951511235e-07
37,-0.021761946083441286,-0.04308664513935745,1693533470.1268437,10,0.0005724195978474155,0.8341658141583439,0.0472782839396039,0.9977743460791756,0.8612086507145601,0.0037505240976454376,0.0012939267971477809,5.8465991022074904e-06
38,-0.11576932670650186,-0.15043515590803125,1693533470.3009534,8,0.017880688527593717,0.9023429255119221,0.019537290318364712,0.9681666941335914,0.9354060163013381,0.8724578759891305,1.811292781936431e-05,0.00025851233119919965
39,0.11492896183254653,0.13089490242503832,1693533470.489282,7,0.0001936342660414102,0.967305337480074,0.5067347765041174,0.9036571120908384,0.8910369010232939,0.001547787944321641,3.0804522466240174e-06,5.316249929849641e-08
40,0.08226756921745915,0.08146024960724985,1693533470.6647887,7,0.0019711752619977975,0.9339745238117696,0.12167606143629306,0.8609445087412029,0.8582673832424593,0.03003767730004523,14.316996316185104,3.596357968854883e-07
41,0.11510467034174898,0.13035443464368623,1693533470.841109,11,4.54945803493091e-05,0.8517321923102293,0.38465728761411455,0.8995929990504897,0.843199283787743,0.0002081814654889423,0.0002809705794385551,0.04338864896797353
42,0.10018918574838442,0.11043828019990232,1693533471.021001,11,1.5490648599801555e-05,0.8846043228165444,0.2772930482952657,0.879637170101122,0.7964111034398446,0.00023909267893646143,7.984287137178159e-05,0.7917524641463097
43,0.11503988856586989,0.1308872092841754,1693533471.202152,11,2.2288845645501338e-06,0.8338661983086234,0.5260844088209288,0.9702947507968677,0.8448306178697362,2.22827167161681e-06,0.0007845855872602417,1.3084440849004638e-08
44,0.11495850379258588,0.13089021102594411,1693533471.3862886,11,1.3876506351060496e-06,0.8161704682439721,0.5778032903363417,0.97631076063914,0.8448381346514875,3.269817308456019e-06,0.0005979063382342665,4.012631076267337e-08
45,0.11028908247259905,0.12020216848062071,1693533471.5736907,11,3.6846725386491976e-06,0.8801318357633527,0.21077681502740492,0.9436250770805279,0.8678019511636763,1.340573483445067e-05,0.004433052902549752,0.0007141413963226234
46,0.07923946088070277,0.07782474641229453,1693533471.7525163,10,5.802730436371171e-08,0.8421294898265256,0.12108050857675748,0.9993432850233894,0.9509277052312616,95.8179138950411,0.00030715125011756774,3.017971361633197e-08
47,0.11451696375874632,0.12805918979043496,1693533471.9340253,10,9.427515341079445e-07,0.9756900509301376,0.29098514816581766,0.9758489084543839,0.9075723154527288,2.8851949351455545e-08,0.017501375931979778,0.3949801710527331
48,0.1143788576724124,0.1297175335912295,1693533472.1071286,10,8.913915605147075e-08,0.7621628320387509,0.6010954411822814,0.934774569567492,0.7953627217332503,3.7310432226026875e-07,0.002368115540753734,1.0556755407559827e-08
49,0.11481213909547228,0.13086287543670339,1693533472.2940764,11,0.00017023405085056994,0.8109827662918637,0.9999700547905558,0.9767094567964665,0.8423244895013373,3.687991937882882e-08,0.009075506239692152,7.2091283023718935
50,0.045633001448320165,0.036299315531222454,1693533472.470692,9,3.642005235905885e-07,0.9752204208449767,0.08269365215827637,0.9562483151158662,0.923077720667873,1.4893071428207482e-06,1.0444499434713784e-05,0.07947827337432715
51,0.11495679551092064,0.13081389660811527,1693533472.6647506,6,2.8964936087434193e-05,0.8533322929208924,0.4918753738107867,0.8951181770527512,0.8838009422874081,0.00019048954634418727,5.837847851393479e-05,2.546686581568242e-07
52,0.1151560890679375,0.13004530691065708,1693533472.8509855,8,4.076330848423945e-06,0.8289175845168778,0.35950138840600765,0.9025324945422489,0.9043280516539847,0.0007332421601168816,0.00013068056657494385,9.077280921849694e-06
53,0.1147828197492946,0.12874871154185985,1693533473.0298586,8,4.9638606799074664e-06,0.8173891567459586,0.3059331459145218,0.9274283042964336,0.9632598350037875,0.0006931940724356516,0.00036123444430262767,1.9349542180927872e-06
54,0.11502683415837012,0.13087473463597854,1693533473.2107806,11,3.2124600431262813e-06,0.7836155110631823,0.679426799172907,0.8636506125498176,0.9804642925612388,8.788207385034743e-06,0.0015214598793447005,1.1036398466450832e-05
55,0.09591597280946529,0.09946503647572336,1693533473.3910964,9,3.9732811584734245e-08,0.9149412054244659,0.1465231867813782,0.9833270042230976,0.9402777559503905,1.753202914012032e-08,0.0008481151773369579,0.0001074601193182813
56,0.1120809885716948,0.12318979140263231,1693533473.5824926,6,2.2191838249890776e-05,0.8344056278361747,0.23054152650112303,0.9461132282109176,0.8707153704087945,1.0582835872699084e-08,0.06576857300986373,2.3214316395405116e-06
57,0.1151383043211266,0.13014105011607102,1693533473.7732227,8,5.94513957549078e-07,0.9470010090159783,0.3593622358933017,0.9120824019218104,0.9148316496701081,4.241402436501508e-05,0.0034761147424439407,9.870636712857569e-08
58,0.11501198763228992,0.129809277877311,1693533473.9596844,8,2.9340087684839267e-07,0.942688287248566,0.34128561018911835,0.9107566477446172,0.9112651987826055,3.633358167645703e-05,0.6749981515531314,1.2926719112529816e-06
59,0.09044380865628088,0.09217246477103269,1693533474.1405554,8,3.069972025395524e-08,0.9805039510747423,0.13495114108930675,0.8809734808545264,0.989547442874247,8.434296712219704e-06,0.044986538590049974,0.0020720402326146353
60,0.11478851900533993,0.13089963372241042,1693533474.3222783,6,5.847855313862988e-07,0.9516859695589489,0.7214066565723442,0.8481326512412435,0.9634500508706133,2.031427393223539e-05,0.004370252475146256,0.01058697223835439
61,0.11506176167966975,0.13052030070513965,1693533474.503138,10,1.4078168857372798e-06,0.8874111935545286,0.3968147075634792,0.955185206005421,0.9062473525078121,0.00011797592878491917,0.00011302677991186552,1.431675473236026e-07
62,0.1107179992895092,0.12092171268530638,1693533474.6858952,9,6.498050324536003e-06,0.8893172714843447,0.21475901895202085,0.9349008557366106,0.9473121025035537,0.00010499312317501426,9.43940891998136e-05,6.795905295994035e-06
63,0.11504828037821935,0.13058232797669123,1693533474.8818376,10,1.7476988657023574e-07,0.9193963524204299,0.39439218405022364,0.9514895351193537,0.9082106116454272,0.0007354846625119388,4.064161613564215e-05,1.3020231998708583e-07
64,0.11479936002873792,0.13090520055538768,1693533475.0682297,7,1.4261869933692887e-06,0.8692607712621804,0.7219888404430764,0.9020719220448802,0.9284973168501056,5.270906666884242e-06,0.00021446785644573088,6.46745237372841e-07
65,0.09923203190600682,0.10399579507468537,1693533475.2496378,5,5.84982474846755e-07,0.9497445139649705,0.15617190097167813,0.9193428234868993,0.9546730302390933,3.4433360337731374e-05,0.016475251242370422,5.6297910579845394e-08
66,0.11503257064613648,0.12980165228416896,1693533475.4362485,9,1.5456766909566782e-05,0.8929632397357106,0.34015688105845304,0.8727458021567498,0.9958385554869023,0.0029024445365075785,0.00040472298686295766,2.988513528297427e-05
67,0.11488166897547403,0.13088984103220824,1693533475.6209767,10,1.631349784197456e-07,0.9868467415802176,0.933221573686948,0.9842089534787931,0.902632060987773,1.398471993627896e-07,0.00011058533602850793,1.284188789685309e-05
68,0.02209530420170802,0.008198753674714121,1693533475.8145325,6,0.00011203054870460642,0.9197673628132036,0.06733779852859771,0.9576472599065254,0.9768911651786443,2.7007357302900614e-07,2.108044105606186e-05,3.827079037750007e-06
69,0.1132336228709051,0.12539333721548285,1693533475.9998686,8,8.601337639060156e-06,0.9613783684472541,0.24975635558476517,0.9321573462628282,0.8789450548970615,0.00011523382398824602,0.002423462418360291,0.0003829423395772472
70,0.11322834533418036,0.12722515637571485,1693533476.1823637,1,3.613420130272435e-08,0.866635237812374,0.3928207483057523,0.9147471193717444,0.9316110788488897,7.265732902175391e-08,0.011463863857607025,5.469607946794977e-05
71,0.11500800400799238,0.13068387791953628,1693533476.3697653,10,2.447545010313046e-07,0.9143458091137721,0.40973827030068805,0.9469812520171814,0.9177440462756185,0.0006369472493242892,5.584020339335148e-05,9.924348400814468e-08
72,0.11472673141131229,0.1309596207808319,1693533476.5552843,5,1.6130615421467415e-07,0.9280300406378662,0.6468459974703751,0.9549216291927785,0.8942328235360079,0.0012122469380406616,0.00019275345478219998,2.3134637769490282e-07
73,0.10447385663467301,0.11138638562866299,1693533476.7466488,9,1.8483778808280132e-08,0.9031069405617232,0.17465119694561604,0.9886042277591418,0.9059192136258681,0.00041564349003621223,2.74672333282149e-05,1.984568961273966e-08
74,0.11510470842035292,0.13036716847790608,1693533476.9458697,9,1.13626336498884e-07,0.9296405765278095,0.3725278958415497,0.8932834430565044,0.9191933700822988,0.0009512536041283293,3.248793658744327e-06,0.00015650280169110905
75,0.06754923852415329,0.06306956326557844,1693533477.1290822,8,6.247690472959689e-07,0.959247005764188,0.1018429912161874,0.8963776080068507,0.936204687292938,0.00013171384918139834,2.3241175002994785e-06,0.00015303529687916168
76,0.1130674804308418,0.12501335615597065,1693533477.3170757,9,1.661366081633499e-06,0.9870461152702257,0.2467944499626771,0.921414626514658,0.880031517229949,5.336710821385512e-07,6.756040928394008e-06,0.000664804819049093
77,0.11478078359304311,0.13091629107026814,1693533477.5009105,7,7.158897742396289e-08,0.9379688684698446,0.7285541603714994,0.8937821400113479,0.9202340615648947,0.00035379201843612764,1.3793219569780366e-06,8.50807843650928e-07
78,0.11489665940275806,0.13090612772674137,1693533477.6807246,4,5.401498525842406e-05,0.9708440792013653,0.5575060828952827,0.9348402335890118,0.8551666921149068,0.002174134252703273,1.402425465528882e-05,0.00016448803131244245
79,0.1150729057032307,0.1298094327168291,1693533477.8664286,10,1.2415545126883255e-08,0.8730097581325843,0.34293676542375173,0.8847047033758403,0.8288542262102283,9.448422033201453e-07,1.2140519563204885e-05,0.00116006956040686
80,0.10313631405714252,0.10940854930987287,1693533478.0728626,8,1.3606121800083438e-08,0.8697844020759844,0.16933314914031933,0.8616448480226669,0.8317333368793831,1.6408886398198726e-06,1.6766601158088948e-05,2.9568228875431518e-05
81,0.11504609302587776,0.12992563543790892,1693533478.2626855,9,7.803081047988922e-08,0.8835755387215214,0.34777002835351206,0.883808575838736,0.8171149061666848,6.47381802737842e-05,8.458480247676133e-06,5.51479387719613e-05
82,0.11378388573027776,0.1265655147872088,1693533478.4468822,11,2.756711661008553e-06,0.8989345984414694,0.26262110288641527,0.9096407095473991,0.8695259389829902,0.0010450648309585592,4.506994708129328e-06,0.0004297368346367351
83,0.11504063278893795,0.13069880605472695,1693533478.6328802,10,3.051535078717832e-08,0.845611240234041,0.43951105220996584,0.9663237888960946,0.8311109004356304,0.00018088564740782143,4.506011172136994e-05,0.001809107064090722
84,0.11479693434797666,0.13091465482886955,1693533478.811986,10,1.0297846216476896e-08,0.8616749147496435,0.7822535823130131,0.8744216352860629,0.8522247430721143,3.1669132812319774e-05,8.744066524557797e-05,0.0010911929529742205
85,0.11476145312918584,0.13093319556908334,1693533479.0038786,10,1.1867775386032905e-07,0.9306648563957517,0.9822761524354761,0.9061838747005223,0.8956235937792668,0.0003744418743955706,0.00044106966672655476,2.7728960424869055e-06
86,0.11488074936988679,0.13084959857664336,1693533479.209606,9,2.2025090844282667e-08,0.8791226060112387,0.508681096066575,0.9264379869959354,0.9503700913047993,3.438811392688312e-08,0.00024368152689284594,2.1229084609428673e-08
87,0.1097735311693,0.11944262836001485,1693533479.3960087,11,1.030454764553202e-06,0.9974494997256397,0.2075903032917811,0.9387724036059444,0.8758684811441074,1.0378410354782938e-06,0.00014212000587325197,9.844186945283155e-06
88,0.11490911169444895,0.12943568655050675,1693533479.5831053,9,9.59475527552601e-06,0.8973208529986525,0.3241507817916082,0.8931047974358753,0.8204180296964705,3.2862305158900802e-06,0.0010204213438890608,7.965105112995678e-05
89,0.11489415762509203,0.13090057130311084,1693533479.7843792,7,3.2179111848815266e-07,0.852940073041761,0.5960786765013827,0.9657611442001292,0.859773747179359,0.0060085482011264174,3.1612305210526166e-05,1.4713759955975278e-06
90,0.08506559703466843,0.08517342541348005,1693533479.9729943,10,6.492680124639614e-08,0.9090997028537626,0.12469918123665927,0.9988325049121162,0.8051569226734666,9.515599907589706e-05,0.0006159990397264179,0.0001896435002524269
91,0.11515780308148671,0.13054163011502096,1693533480.1656878,10,1.6760286212772613e-07,0.9787323907300398,0.40190846215349685,0.9472622735883804,0.9153789503737936,0.0007209949124071843,6.590340934603097e-05,6.510572298130254e-08
92,0.11428341599997083,0.12747155867919846,1693533480.355825,10,3.8289333170182116e-06,0.976829460198138,0.2782707351948603,0.9204155614544883,0.9223331966684043,0.001924994561307125,5.754329030601635e-05,1.7694114459899072e-05
93,0.11511672448752797,0.1306251898109937,1693533480.5469093,11,4.514810307817464e-08,0.9484952851611,0.4100412278743414,0.8870791669069595,0.8880740369606791,0.00020393841977667666,0.0015860603920168966,6.669918587238723e-08
94,0.11492994067187723,0.1309015104335789,1693533480.740751,11,4.162495209590986e-08,0.950211189606271,0.5299324162407357,0.9033369678173295,0.8894057315618444,0.00027028404348961743,0.0015056781671295312,3.9228349612248794e-07
95,0.10815409910432394,0.11687025491128511,1693533480.9489546,11,1.0951627257541474e-07,0.9665895327061629,0.19443906423363888,0.8901171005151738,0.8468359846569131,0.0008104211750989225,0.0036272191664447223,3.308758581719287e-08
96,0.11487475908663836,0.1309059957165405,1693533481.1564925,6,2.0138792246785937e-08,0.9863785565904792,0.7667466611978141,0.8704921033540161,0.8642507387277581,0.021425725877156618,1.350684185102306e-05,5.160135402095045e-06
97,0.11503506835344934,0.13075010781086172,1693533481.395531,11,4.916614000997097e-07,0.9452539427376484,0.43345389789519667,0.8519672069765127,0.9363046022271824,1.2610741556366915e-05,0.0004187107050473958,0.0002561213083461709
98,0.1141323149357264,0.12726407874215795,1693533481.5976424,6,5.367185266337863e-08,0.9583145722807168,0.2739599237192325,0.8860101593551789,0.9641579202388076,0.000510005559987373,0.006010043041297168,1.2595448707209288e-08
99,0.11486153869996785,0.1309007702550924,1693533481.7963116,8,2.4458128106663023e-07,0.9800412854515274,0.6401699412008347,0.9141024047042712,0.9176923359153774,6.616765105811165e-06,0.0018342423080898649,5.3934350750841905e-08
100,0.09269939317989384,0.09518916790495013,1693533481.9911923,11,0.9308462866978102,0.998696537394709,0.1399432814085794,0.9400404478020568,0.8831310681331475,6.151534305326324e-05,0.0010133459722371917,0.007354321415380992
101,0.11509837155017755,0.13034309322970716,1693533482.1880395,10,9.990657753094035e-07,0.9306551909749651,0.37223276711703107,0.9278127809160459,0.9137537428223073,0.00013619767076966538,0.0001332043205165113,9.148071992170738e-08
102,0.11504984717691014,0.12989427046527746,1693533482.4255514,10,6.094484434419927e-07,0.9288707242676381,0.34210560828296754,0.9312103023277026,0.8956546352732686,0.00020863787348144355,0.00013572535660536376,1.1932332990582679e-06
103,0.11169430489904275,0.12261717276624617,1693533482.6215856,9,1.2826074895401779e-07,0.9407314044544556,0.22572327806396125,0.9061535674442635,0.8751868683843073,0.0012703879706764526,0.00028187640347856574,1.0207271155367405e-07
104,0.1149982936497097,0.13083839033679046,1693533482.8246336,11,2.0746448263272302e-08,0.9699959006698369,0.4735078453693137,0.9191634875956437,0.9273971257008664,0.00031081013696548107,3.61641949328955e-05,4.841862888547451e-07
105,0.11508953069353423,0.12999781758770435,1693533483.0264244,10,2.6431495840452142e-06,0.9518586338360643,0.35198355545765964,0.9460654705438841,0.9420793473936826,4.64123270056019e-05,0.00018184294950535828,7.587189572646498e-08
106,0.11484583559728101,0.13089564596840275,1693533483.231436,9,2.352846178751062e-06,0.9526056158336381,0.5843353338676931,0.9451686436155007,0.9403262348885504,1.2685661395104398e-08,0.0006307786127613885,2.1640182480988918e-07
107,0.11473616653727448,0.13087984330988212,1693533483.4602976,5,4.359988151579149e-06,0.9597838631759292,0.7988153592288125,0.959571781494393,0.9141657641148397,3.974888550336089e-05,8.48492858857456e-05,6.406445025908898e-08
108,0.10815328846286243,0.11685933193912534,1693533483.6585305,11,5.823669356360597e-06,0.9227505339726388,0.19364317068640202,0.9753101955846022,0.9598077546621314,0.00016878327060901104,0.00020746429625317022,1.6893238660673484e-08
109,0.11426861113775999,0.12733856387184506,1693533483.854646,2,3.179953245149915e-05,0.9884387611472745,0.27843990033487526,0.9459911152050826,0.9739485152872479,2.1169184226134927e-05,0.003016681469916478,2.8912343085350892e-08
110,0.11506652653653071,0.1307014507225479,1693533484.0581539,7,1.3241789889995506e-05,0.9385358543470891,0.4210480867768321,0.9830566775984315,0.9454624214368721,8.089097443930792e-05,0.0004641590457447075,2.8880518630371913e-07
111,0.11453852464242342,0.13090289908595343,1693533484.2488697,10,3.5605976627855496e-07,0.9097987299806674,0.8429188317590028,0.9277920835055737,0.9253005595478001,0.0006159024822263352,2.155866852425412e-05,1.7171454533107476e-07
112,0.11507991906964643,0.12992794122051465,1693533484.4586868,10,1.1532711364299416e-06,0.9729527228598507,0.3480522817754874,0.9007360784971272,0.9852667835699886,0.0009539583342194662,0.00017776754863154922,8.948001492071644e-07
113,0.11512096897428015,0.1303915273123838,1693533484.6421273,10,9.704151242825474e-07,0.9699499072038816,0.38178302244339235,0.9015941360987832,0.9939426453419624,0.001078349718912166,0.00027600311346145977,7.358891936432954e-07
114,0.10078720722784984,0.10615220966571337,1693533484.8371997,10,8.259659187416826e-07,0.9680665641624949,0.16097243034602018,0.9018226977683619,0.9845715381166925,0.000931895035410542,0.0002888444004342209,6.455199193831617e-07
115,0.11269119527826577,0.12430761969999216,1693533485.032177,10,2.007493642914206e-06,0.9796732566373278,0.23976893548389341,0.9094500383119617,0.9984923406417336,0.002922199600262634,0.0008509597090755096,1.8707192515937555e-06
116,0.11506123633804533,0.12983484099217402,1693533485.2247033,11,9.080331446609997e-07,0.9519276690555634,0.34300929414145165,0.8972617186819049,0.9719771481167782,2.3123904660146018e-07,0.0001738422083242909,1.0078560591533348e-08
117,0.11456256559828448,0.12912750653385408,1693533485.4182997,10,2.0366323194908152e-07,0.9927240245698795,0.5921162297791057,0.9187102888462375,0.9805024653164506,25.089538991109364,0.001318033443866434,8.543674919728581e-08
118,0.06034002190250942,0.054175196022565486,1693533485.6122174,6,1.5044593367454263e-06,0.9728267735931232,0.09476394232504474,0.8742190075875788,0.9888020589086302,0.0018736579661554028,0.002319549415639642,3.2285786785973334e-06
119,0.1149897148898098,0.13082844040975383,1693533485.8123689,10,4.35979205941501e-07,0.943669460491365,0.4593782268404212,0.9405891901912748,0.9689277359346435,0.0001431588167145111,7.421886073253066e-05,8.060860424416006e-07
120,0.11450777116463773,0.12809539117313007,1693533485.9978845,11,9.644129262052508e-08,0.9625122267180707,0.2895166614533101,0.9605469692290821,0.9520343622215565,0.34910017765510665,0.000321900609416926,1.4074164828786144e-07
121,0.11509515064628595,0.13046208150611338,1693533486.1886554,9,1.855785590566805e-05,0.9294739160473855,0.38142346732486954,0.9302300319988829,0.9980784347452794,8.850040482812905e-08,0.0001336631822508508,3.3777605734837945e-07
122,0.11504757390472475,0.13019487703230903,1693533486.3930507,9,2.082039833839809e-05,0.9272127918987247,0.3590247496922955,0.9277468104390113,0.9846571963974864,2.4374646594957816e-08,0.000535559452651744,3.390552489423774e-07
123,0.11479108476734501,0.13091836482595376,1693533486.611534,8,7.80003316786368e-06,0.936937857437892,0.6685503370563283,0.988939906493833,0.9910811380614967,0.004299721024156366,0.00012982167158151264,3.5232962859693314e-08
124,0.11500461781297577,0.1308425060166717,1693533486.8145657,9,2.95665432206122e-06,0.981599471426089,0.494371075386763,0.9501559708906806,0.999308626727166,4.789255107814357e-08,0.00017180910669682846,7.94373625416972e-08
125,0.11478232907014596,0.1308675756159401,1693533487.0074012,10,1.05227212901935e-06,0.9517353553825609,0.9527074330203112,0.8897068863874257,0.9546377633099696,1.6685877268111231e-07,8.072282987989223e-05,4.4167243145568e-08
126,0.10419482502418298,0.11055582169968747,1693533487.200178,10,2.333946318128532e-07,0.9596167932544754,0.17929626425606368,0.9692449337655169,0.9748769852593405,3.7334160138475688e-06,0.00027675760617426154,23.54273109383711
