trial,score,test_score,time,alpha
62,0.8913859833352009,0.8912525542045464,1694057730.25891,94.92133797496658
63,0.8904626400923646,0.8901983676421411,1694057734.4677114,1026.9855120992995
64,0.9279112819766543,0.9350967146756671,1694057735.3054636,0.004653114835296381
65,0.8906063895758045,0.890480520970238,1694057738.5105653,12438.330507844306
66,0.8897667100534892,0.8990894783298468,1694057738.725412,1.6930488912838456e-05
67,0.9095889271826471,0.912274435304502,1694057740.434183,0.05639331503140433
68,0.9300495238520197,0.93935228434834,1694057740.938168,0.000991592621467243
69,0.9153617238985672,0.9191223038681982,1694057742.0915132,0.026794909318901553
70,0.9004143128850749,0.9013471302503364,1694057744.1527905,0.27613594970810573
71,0.8963523124905878,0.8964110266784356,1694057746.723622,0.9580674901532314
72,0.9037228327420251,0.9053820322038775,1694057748.822891,0.1391436040121614
73,0.9306245217857794,0.9396610490368388,1694057749.3328538,0.0013885439446190526
74,0.9306762411766466,0.9396349844852123,1694057749.8262713,0.001466888579133917
75,0.930469870666029,0.9390743232208543,1694057750.3240175,0.002104123721103504
76,0.8911281469601421,0.8912033717930271,1694057753.0488935,195.36924863443332
77,0.9035169692842595,0.9051240599749585,1694057754.945521,0.14427353404028584
78,0.8928972543595137,0.8925572703208722,1694057757.7383304,6.90210846967191
79,0.8966458960916872,0.896840757619355,1694057761.8753684,0.8777403254593839
80,0.9018710757278363,0.9031218892656334,1694057764.0674615,0.1997414241751461
81,0.891473196425683,0.8914391375100126,1694057767.0928252,222.6681856263554
82,0.8938520348791517,0.8937198161555989,1694057770.058432,3.6489244208391054
83,0.9226708907549561,0.9281273938073056,1694057771.0205061,0.010624449011317278
84,0.8912883756612604,0.8909145656248298,1694057774.3932798,51048.378078790534
85,0.9306681283310202,0.939447064536073,1694057774.9771152,0.001771846606865375
86,0.9210082644544288,0.9306449014091628,1694057775.340166,0.00024416958752367205
87,0.8926130512361693,0.8924839675667057,1694057778.047174,14.103430204323951
88,0.896766067617526,0.8969153666389292,1694057780.9532897,0.8304039242260521
89,0.9286743965183725,0.9381427433371958,1694057781.3903599,0.0006784648249133691
90,0.9130115339312163,0.9226740698904243,1694057781.6997647,0.00012390965610351495
91,0.8942039295581896,0.8940167333206314,1694057784.1856499,2.487455094339684
92,0.924878598870996,0.9309455854790919,1694057785.0200727,0.007816148742554018
93,0.9110776343550617,0.9207590240459768,1694057785.3526373,0.00010728537374213091
94,0.8968340126996458,0.8969978132509507,1694057789.3965876,0.8054071518664471
95,0.8923960326156676,0.8921997181383031,1694057792.2205534,20.937115426649903
96,0.8920646735771209,0.9016486041551633,1694057792.4346225,2.3971332132233833e-05
97,0.9108012905509181,0.9141888128271132,1694057795.9172616,1.0024880500763902
98,0.9048165457430126,0.914484879400717,1694057796.2150092,6.845959085847642e-05
99,0.8913913073901433,0.8912827198219884,1694057798.557813,818.8085095135041
100,0.9095427853731478,0.9127017359841973,1694057802.1920424,380.50489597232956
101,0.9283848693400858,0.9358319902089636,1694057802.913536,0.004195002345915416
102,0.9103997046924193,0.9200659135449152,1694057803.250245,0.00010199665059132336
103,0.8916968067332562,0.8914860415516342,1694057806.226565,14856.861050129979
104,0.895350883108599,0.8954364311711136,1694057809.167744,1.4948665283625453
105,0.9197614214922463,0.9293697433449727,1694057809.520648,0.00021646952253867021
106,0.9139612439223378,0.9236387013267281,1694057809.8237665,0.00013348459262719126
107,0.8906814333978474,0.8907237901187522,1694057813.1948051,2608.623991352405
108,0.893923022278381,0.8937252538650874,1694057818.109591,2.888998825626555
109,0.9284933786503368,0.9360018654685154,1694057818.931818,0.004075358620328875
110,0.8935741699164528,0.8935857264925692,1694057821.6949017,5.7313268736749
111,0.9207420617073179,0.9256488918980924,1694057822.7438142,0.013757073822663559
112,0.8915921003193925,0.8917708681670775,1694057825.9267697,824.5782080186053
113,0.8965860638551939,0.8967306060293809,1694057829.5629256,0.8529178117833697
114,0.8913991667093436,0.8911585030951806,1694057832.7901351,44831.351826148944
115,0.8952215846314309,0.8951302790134307,1694057835.7727506,1.5963181257707566
116,0.8908976914390717,0.890833698682604,1694057838.8235857,10720.52255744315
117,0.9295303017319404,0.9374739962049042,1694057839.7153494,0.0031480788820139605
118,0.8951156105854381,0.89508957213793,1694057843.6047459,1.640110208691403
119,0.9109686179919592,0.9143639739048269,1694057847.0072467,1.1414498461501168
120,0.8907597730634258,0.8905566792813425,1694057849.7450178,1351.1849749707874
121,0.9014365314339811,0.9111383489388507,1694057850.0332084,5.394388394262653e-05
122,0.8907511531649478,0.8907921412156748,1694057852.9566183,2301.812835370924
123,0.8910657794593905,0.8909994121198098,1694057856.0606,1102.4435319337813
124,0.9047450512909312,0.90662492855032,1694057858.561492,0.11566786209476257
125,0.8917705829231698,0.901358795504211,1694057858.7792969,2.3147947207780415e-05
126,0.8912531354880713,0.8910346205292916,1694057862.3436246,470.47989506070655
127,0.9001531806664804,0.9018626494124601,1694057866.042933,61.55675112035366
128,0.891984559226562,0.8917556486561629,1694057869.7370572,15462.826487334496
129,0.8940431938042198,0.8940921321751032,1694057872.148884,3.9981236647488134
130,0.8907121100953717,0.8901261585055256,1694057875.2677062,47554.27854073093
131,0.9217079973896919,0.9268389908194451,1694057876.251187,0.012129517090672124
132,0.9160959364277416,0.9200339556098206,1694057877.3460832,0.024484974787375137
133,0.8914483508359528,0.8914442714368482,1694057880.1717486,203.61891290289012
134,0.8914011949207502,0.8909727096246121,1694057883.7083921,103.20460104464708
135,0.8911900074080422,0.8909297851357447,1694057886.222101,179.26240500161725
136,0.8905143594832321,0.8903221590732344,1694057888.9842966,8698.160972402655
137,0.8916215093847877,0.8917593244262639,1694057893.3651352,146.7205255404794
138,0.9094799108195444,0.9126238461119709,1694057896.89913,66.30216375242239
139,0.8913104324603065,0.8912002428317016,1694057899.9534788,2698.785825644334
140,0.8919432344191532,0.8917879103739101,1694057902.573459,28.26116007408091
141,0.9226506086408905,0.9281129945095536,1694057903.5703678,0.010641157746160668
142,0.8905100495339932,0.8903716756456718,1694057906.25086,1940.04597759021
143,0.9299212394805548,0.9380271844159985,1694057906.9278626,0.002800241429960753
144,0.891463308895076,0.8914145007368551,1694057910.1655912,109.09552332672077
145,0.8944179058615818,0.8942823912506708,1694057913.0615044,2.2849800279470345
146,0.9086331325573058,0.9111719473002713,1694057914.7175977,0.06428285953036174
147,0.9281516250283317,0.9376481244215977,1694057915.1356099,0.0006111943791392505
148,0.8912097824692562,0.8906179522424506,1694057918.278799,7216.3243375731045
149,0.9037294244290964,0.9134113722615816,1694057918.5712888,6.34358750265559e-05
150,0.8915791704716758,0.8913024353161673,1694057921.5545716,1086.1416574009688
151,0.9100533875947492,0.9132945982097724,1694057925.030154,68.34449186773904
152,0.8988490407320626,0.8994909574840381,1694057929.184076,0.416969619161034
153,0.9102374477798946,0.913492907525644,1694057932.6307547,43.70117302232011
154,0.925894225732831,0.932269713306944,1694057933.4638612,0.0067090746311608595
155,0.8919516007912052,0.8917469604722873,1694057936.4168084,4128.076618674864
156,0.928131342914266,0.9376325099932342,1694057936.827267,0.0006092500295588965
157,0.8933348409704788,0.8932718278772349,1694057939.451289,6.2676944424321945
158,0.8987466160560313,0.8992637280596016,1694057941.9433718,0.4328563815839955
159,0.9104017329038256,0.9136863563190681,1694057945.3607528,53.97818372564816
160,0.8978298645002665,0.8982884642304432,1694057947.9656868,0.5770913225978318
161,0.8911167382709801,0.8911067689093766,1694057951.2072744,33505.147570762085
162,0.8916184670676779,0.8914425094974608,1694057954.1700256,3408.6020759623093
163,0.8910452438188989,0.8909871393006291,1694057958.0615332,9662.089581639155
164,0.8900780405043959,0.8994718799334303,1694057958.274568,1.8017354904227968e-05
165,0.9246920034215925,0.9343331265991118,1694057958.6787395,0.00036663086358526526
166,0.8977401161455262,0.8981064376647717,1694057961.2433906,0.5874643296432512
167,0.8911849368795257,0.8912054375150676,1694057964.1701102,222.44282920005264
168,0.9129227996821793,0.9161758551603194,1694057965.8181946,0.03656745816835
169,0.8934311810122904,0.8931890471042951,1694057968.341228,4.410992575419948
170,0.8936132129860292,0.9032873900549824,1694057968.5838602,2.8490166120290155e-05
171,0.8922335221767171,0.8920342173489545,1694057971.4543083,25.375409296504237
172,0.9099372724917236,0.9131662804171494,1694057974.9703865,64.87297402100673
173,0.9063782685260633,0.9084767876029458,1694057976.6719155,0.09044295660374639
174,0.9205412687780686,0.9301475484496878,1694057977.0275216,0.00023266448917138414
175,0.9034439536736233,0.9050347478749796,1694057979.1641812,0.14607554711267137
176,0.891436688620365,0.891154159003243,1694057982.6912074,242.45343507164984
177,0.8932618253598429,0.8930901050942163,1694057985.7516472,6.967490056131611
178,0.8905871215674422,0.8906247265956123,1694057988.6566014,6828.609231609399
179,0.8939904603076493,0.8941097515689767,1694057992.650605,6.130503055247563
180,0.9280836799462118,0.9375699915232489,1694057993.0695398,0.0006021498783068629
181,0.8933368691818854,0.8932054209892912,1694057995.6880035,8.270217488225986
182,0.8957159611617798,0.9054049981724437,1694057995.9362032,3.457621394184031e-05
183,0.8912120642070885,0.891080795492546,1694057999.0730865,271.7260832528745
184,0.9301438356824246,0.9394048995038378,1694057999.5866416,0.001024180764146278
185,0.8908609301073278,0.8904032386633175,1694058002.2017744,11136.620606638051
186,0.8979393879162206,0.8983415046816552,1694058004.5687456,0.5441000958491504
187,0.9006597264652686,0.9016218712817003,1694058006.6346126,0.26093470281451375
188,0.9203825612355053,0.9299979051148249,1694058006.9887445,0.0002295075733426675
189,0.8907874074438401,0.8901900136191839,1694058009.9254417,1193.867075858525
190,0.8908971843862201,0.8905958064870477,1694058012.7913756,14800.881270327463
191,0.8915761281545659,0.8915647516370241,1694058015.5081294,88.28459327480563
192,0.8916962996804046,0.8913964864255328,1694058018.3881392,47.36358740878736
193,0.8913086577753259,0.8911677988443623,1694058021.29197,116.46023137477955
194,0.8909876933202378,0.8907597276066009,1694058026.1490297,280.6312382731847
195,0.8919232058315134,0.8916383885521088,1694058029.5221314,139.9431323192489
196,0.9219098044246445,0.9316083177148545,1694058029.8855526,0.0002689213239819206
197,0.8917241875872447,0.8915053925066297,1694058032.7042904,46.08711032284302
198,0.8905417403372206,0.8902895024380382,1694058035.7317553,12693.282099361413
199,0.8911053295818184,0.9005887672354128,1694058035.9565094,2.1098403248079907e-05
200,0.9288544002807047,0.9383016216647095,1694058036.3787796,0.0007049263558379439
201,0.8911101465839089,0.8906238152476533,1694058039.5168612,420.2626976241824
202,0.8928120694804381,0.902469546396603,1694058039.7606976,2.6222101703610053e-05
203,0.926395193950251,0.9329778306710631,1694058040.6137745,0.006164029809283241
204,0.8912751922871177,0.8913934789772683,1694058043.743753,3798.4300917480728
205,0.9106050610973333,0.9135053626144166,1694058045.6517942,0.04902300902673233
206,0.8907803087039171,0.8905985101526592,1694058049.6948075,9770.544195354685
207,0.9249085149892428,0.9309864138676538,1694058050.5203617,0.007779976989989257
208,0.9087015846922772,0.9112709196886155,1694058052.4011207,0.06356745282399962
209,0.913027252569617,0.9226913247451142,1694058052.7121363,0.00012408918348060893
210,0.8905929526752362,0.890556527390016,1694058056.393774,1400.38068450245
211,0.8905379374408333,0.8904389938815743,1694058059.1619232,21619.93689021147
212,0.9286708471484107,0.938138186597401,1694058059.5218546,0.00067775369273358
213,0.9211999304323487,0.9262348886357097,1694058060.4226098,0.012941531342234278
214,0.9103900706882381,0.913671106429888,1694058063.2711828,55.85221906277369
215,0.9033572476359928,0.9130358361459556,1694058063.5145738,6.180312308534848e-05
216,0.8911362598057684,0.9006408963386656,1694058063.7003598,2.124417855750855e-05
217,0.9184304077566917,0.9227573063373435,1694058064.6039445,0.018439799222698776
218,0.9076996482574367,0.9101077966668483,1694058065.8916295,0.07347201372374396
219,0.8938799227859918,0.8936597887033682,1694058068.249787,3.0879726915011285
220,0.8940670252882468,0.8939598044514608,1694058070.6804457,3.3830757679577412
221,0.9177408158784613,0.9219434118534533,1694058071.5182738,0.020011135703353698
222,0.9023345220342351,0.9037690070730322,1694058073.0841844,0.18051405086360425
223,0.9293371145954656,0.9372394152402653,1694058073.7653224,0.0033004152898666902
224,0.9302092455002863,0.9394614638338246,1694058074.1694024,0.0010625547646067467
225,0.8910036654850645,0.8910022676767481,1694058076.6752887,596.0121740474702
226,0.9211791412654315,0.9308381071764642,1694058076.9817839,0.0002488447574684934
227,0.8997794827148218,0.900647518800501,1694058078.7796435,0.325115039241697
228,0.9168407970668007,0.9265023388834018,1694058079.035558,0.000167967880499171
229,0.8908644794772894,0.8904927634111536,1694058081.5317972,1454.9866720256498
230,0.8913035872468097,0.8910366862513318,1694058084.0160706,2722.06999096274
231,0.9145975952511459,0.9242966337965737,1694058084.2714164,0.00014052402267479954
232,0.8923339186413419,0.8923528549736754,1694058086.7870002,162.1127195887835
233,0.8907151524124814,0.8905316779690017,1694058089.2735004,17106.25020063959
234,0.9078025799863197,0.9102268187102895,1694058090.6299667,0.07249521155091078
235,0.8919881085965233,0.8918945380851097,1694058093.210128,590.3751347513697
236,0.8903969767480773,0.890411926847193,1694058095.675759,17332.333866662113
237,0.8883854980856221,0.8971193263121466,1694058095.8527336,1.1207638073873563e-05
238,0.927239944001083,0.9341245494295691,1694058096.7193267,0.005319099781575854
239,0.8917802169273509,0.9013736200976771,1694058096.8971262,2.3184152632788583e-05
240,0.9300160583638114,0.9393301689712024,1694058097.3221362,0.000981561574908896
241,0.888713561280633,0.8977134036683334,1694058097.506683,1.2944296829440969e-05
242,0.8944559348254547,0.9041250403423362,1694058097.717814,3.0831548207814305e-05
243,0.8923727081844922,0.8922547027984944,1694058099.5446355,31.147705886296205
244,0.9249607414329618,0.9310656403835534,1694058100.226381,0.007713213371345919
245,0.8910873292055851,0.8908293242124009,1694058102.6122818,2780.3683496518242
246,0.9171364088793067,0.9212215635134189,1694058103.6649888,0.021526265017421713
247,0.891399927288621,0.8912393700374066,1694058106.3552837,16333.149942011385
248,0.9192239454695081,0.9288463865904018,1694058106.647173,0.0002059998814337734
249,0.8938885426844696,0.8936309901078646,1694058108.8540854,3.0906504014340346
250,0.9240373981901256,0.9298836220807701,1694058109.5919988,0.008797211103993919
251,0.891074652884294,0.891040483534494,1694058111.9999146,1152.2110035322528
252,0.9163296877923478,0.9202969706307792,1694058112.876014,0.023810364224648335
253,0.9164219714113461,0.9260884653969687,1694058113.1258943,0.0001622908394137023
254,0.9026372325866643,0.9049793986756047,1694058116.1343253,0.359728928254727
255,0.9295237100448691,0.9374672522300077,1694058116.8687308,0.0031536730329408433
256,0.8956987213648241,0.8964303472551657,1694058120.285074,283.3551076570852
257,0.8919556572140183,0.891915802870819,1694058122.5333316,228.6654076907149
258,0.8886253340844475,0.8976148565757036,1694058122.7096016,1.2648777894114422e-05
259,0.8883018343651015,0.8969275787015795,1694058122.8865814,1.071321191194299e-05
260,0.8912906573990926,0.891228130079246,1694058125.3399844,15137.849290382901
261,0.9191387605904326,0.9235889417281685,1694058126.2974153,0.016933651135301913
262,0.9236768836126095,0.9294627008367875,1694058127.051847,0.009200055684038541
263,0.9274397228246292,0.9344081609144004,1694058127.7527652,0.005119899089385839
264,0.9298639425083195,0.937924809661941,1694058128.3328469,0.0028657575394824466
265,0.8909539743056039,0.8904310955325966,1694058130.9304137,567.1436958274119
266,0.9282794023469448,0.9356646667236966,1694058131.6546416,0.004289283970061332
267,0.8911567954462598,0.8910947391163181,1694058134.7725172,154.83571339913482
268,0.9104128880665617,0.9136967456858003,1694058137.5987396,54.06145873413966
269,0.8938109635981686,0.8935247269358488,1694058140.2793295,3.201385314253814
270,0.9101436430023411,0.9133966084246464,1694058143.1446352,67.25588036111343
271,0.9275487391877317,0.9370894073662189,1694058143.48644,0.0005499576543924517
272,0.8986888120309445,0.8992096547473695,1694058145.6722445,0.4417542092147946
273,0.8968608865007828,0.8972598561674198,1694058149.111562,0.8701399515405028
274,0.8903244681902929,0.8997584077317304,1694058149.2878308,1.8798044887969462e-05
275,0.9306625507496523,0.9396197953525627,1694058149.6843133,0.0015218904170624485
276,0.8908905926991488,0.8905971431307208,1694058152.15742,21581.826548471487
277,0.9103631968871012,0.9136409711907114,1694058154.9870818,38.58716518148019
278,0.8903630042070174,0.8899792188362742,1694058157.3870323,61182.1736671372
279,0.9105726097148285,0.9134577902509584,1694058159.1407478,0.049333328555307976
280,0.8910361168675694,0.8909704008764494,1694058161.7393472,420.63344024647154
281,0.8922482267094145,0.891888280162458,1694058165.7002041,9.923196653586407
282,0.8926447420393969,0.8924082345513156,1694058167.9457154,10.493586076542428
283,0.9141868824413176,0.9238618600636146,1694058168.1944497,0.00013585524531896056
284,0.9306955091850089,0.9395264733215644,1694058168.6782296,0.0016672773558417781
285,0.9011617087883922,0.9108422823652469,1694058168.9124405,5.279894397470363e-05
286,0.9109224761824599,0.9143102043752478,1694058171.733715,1.12986889326694
287,0.9149413770845577,0.9186088504281149,1694058172.7972806,0.028248262299377967
288,0.9298441674471055,0.9392070762402109,1694058173.2193065,0.0009272684146197367
289,0.9096938871229366,0.9123881715297815,1694058174.6816633,0.05584337645272063
290,0.9105670321334604,0.9138805949473897,1694058177.5131056,1.83682265757299
291,0.8912893897669636,0.891198146731396,1694058179.9494038,128.31260783729087
292,0.8932455996685903,0.8931717314930746,1694058181.922205,7.9380410373891905
293,0.8924236669960821,0.8923873343047898,1694058184.6665998,24.598573876288253
294,0.8930818215975106,0.8931520159988957,1694058186.463172,10.904835313012983
295,0.9098678062510489,0.9126118770754432,1694058187.7255957,0.05441880985942596
296,0.9186220737346115,0.9229754830387209,1694058188.7378056,0.018011217981745556
297,0.8936086495103645,0.8934330453311765,1694058190.955002,4.087153074400244
298,0.9092157362838401,0.9122909610808246,1694058193.9720988,313.7870282409864
299,0.8905153735889353,0.8902103366786689,1694058196.7340424,15556.370467280285
300,0.8918154571005399,0.8915584329578419,1694058199.2016065,1891.0005538184778
301,0.8946293469007154,0.8947145220745487,1694058201.1415167,3.445669513767508
302,0.8906548131231362,0.8903891735264841,1694058203.557797,1771.0026185895874
303,0.8904248646549175,0.8998867862808837,1694058203.742566,1.915669278080493e-05
304,0.8902831433828842,0.8901498231741933,1694058206.115253,944.5208353297522
305,0.9300388757421352,0.9393478491216065,1694058206.5280342,0.0009882960316533274
306,0.8916501578709054,0.8916846242718937,1694058209.0389316,72.17878948163066
307,0.8918020201999715,0.8915666654677377,1694058211.5820174,1786.0662553500365
308,0.9205225078225578,0.925368743535505,1694058212.5665364,0.01411337259600986
309,0.9057687909983921,0.9077517191667899,1694058214.0178735,0.09942006318864388
310,0.8913223482023203,0.8911854182382356,1694058216.6181142,71761.08221001088
311,0.9291789141057542,0.937016864068685,1694058217.2402651,0.003432787390608442
312,0.892537753887701,0.8930314750421894,1694058220.8076699,357.59648376110357
313,0.9048190810072706,0.9066925505688755,1694058222.2825377,0.11497297161838081
314,0.9204768730659104,0.925311024831437,1694058223.2554622,0.01420036016714155
315,0.8909605659926751,0.8907378248773204,1694058226.8513985,507.17661531873273
316,0.8998707522281171,0.9007005592517129,1694058230.2557516,0.3152141958575424
317,0.8922839739354552,0.8922653655696142,1694058233.0863202,126.1419850543293
318,0.9306950021321573,0.9395264125650338,1694058233.5695283,0.001667264081155732
319,0.890719969414572,0.8905668560002178,1694058235.8784754,1731.28722107679
320,0.8916017343235737,0.8916803713147518,1694058239.6991446,147.14353256686888
321,0.9105046646327086,0.9137970547178176,1694058242.5446155,0.9826825109566503
322,0.8909823692652956,0.8909067280323827,1694058245.1648588,823.2089822123097
323,0.89011175951903,0.8900237837514678,1694058247.8872817,15741.755593877462
324,0.8904050895937037,0.8903986515452573,1694058250.2594726,747.9786688658901
325,0.9234289347681577,0.9291606193666545,1694058251.0436888,0.009514113740507885
326,0.8915317610300474,0.8912339323279183,1694058254.0004654,149.0564079721714
327,0.892657671887114,0.8925297172342461,1694058256.8712955,14.143860939622948
328,0.8911088789517798,0.890934797549519,1694058259.5561676,2589.5853142841793
329,0.9050426913148437,0.906935758960859,1694058261.3625526,0.11109121723278886
330,0.8995873096840501,0.9003295191193512,1694058263.604181,0.34167523280405065
331,0.9081250655999628,0.9177869360821855,1694058263.8807743,8.66255180792516e-05
332,0.930655959062581,0.9396100135511365,1694058264.2787058,0.0015361603609014129
333,0.8948428161512559,0.8946640941541525,1694058266.9405053,1.9652821558829963
334,0.8947099683041263,0.8945012058956193,1694058269.2738423,1.9438523392593927
335,0.8910186235441879,0.8908110364966909,1694058271.4997044,135.1339580119989
336,0.9253369746488787,0.9315434904967065,1694058272.3252068,0.007310132762273155
337,0.9150052657438643,0.9246845642444415,1694058272.5747278,0.00014478324665654507
338,0.9291023491251563,0.9385132974173127,1694058272.907862,0.0007456176071691422
339,0.9015146175731334,0.902667673442883,1694058274.8378727,0.21736573554509622
340,0.9289258947327858,0.9383741649622435,1694058275.1927114,0.0007168424687773032
341,0.9171115632895763,0.926752898815588,1694058275.4835346,0.00017165548393063045
342,0.8917533431262141,0.8913828162061482,1694058278.1099632,177.93210156545962
343,0.890287706858549,0.8899199508406761,1694058280.5814376,12637.976868509817
344,0.8977031012873565,0.9073833523217744,1694058280.816418,4.065555693011441e-05
345,0.8928029425291086,0.902457941899259,1694058281.017504,2.6196558507207094e-05
346,0.925443455747723,0.9316882125525907,1694058281.7612376,0.00719679576568106
347,0.8928359009644652,0.8924398279472263,1694058283.968552,6.258000777202643
348,0.8904279069720273,0.8901518888962338,1694058286.3326588,24133.15660617773
349,0.8932633465183977,0.8931287462476767,1694058288.4618185,6.559223109099932
350,0.8915043801760589,0.8913593034288069,1694058290.6296785,63.07214266314654
351,0.891871739967072,0.8916214374800718,1694058293.2834363,31.607302948295537
352,0.8911377809643232,0.8909898733445061,1694058295.9443486,28513.195341886014
353,0.891041187396086,0.8907295923674244,1694058298.42955,3690.513506311437
354,0.9120511758302102,0.9151565428464775,1694058300.0403929,0.040745463009752604
355,0.8912095289428303,0.890996465428076,1694058302.3462372,1666.2044824375419
356,0.9284751247476779,0.9359716694728083,1694058303.0199118,0.0040941977614123055
357,0.8907711817525876,0.890482860096666,1694058305.9920342,72503.13227925933
358,0.9057302549816676,0.907713928604758,1694058307.4607399,0.09952523174107601
359,0.8936933273365884,0.8934227167209748,1694058309.810046,3.5035000733275745
360,0.892429498103876,0.8922717753835924,1694058312.609132,30.047528935062385
361,0.9206862858936375,0.9255954869076968,1694058313.4524276,0.013804123098888066
362,0.8913063760374935,0.8911446809844696,1694058315.595623,5033.426980578095
363,0.89061577005356,0.8903727085066919,1694058318.386065,79053.74688782671
364,0.8934580548134273,0.8933647246125191,1694058321.5007517,4.95547193876924
365,0.9306929739207507,0.9395083678754462,1694058322.0394857,0.0016893087607823434
366,0.9254368640606516,0.9316682844105548,1694058322.825011,0.007211510669653772
367,0.8909139171303242,0.8909428477898232,1694058325.7537036,1517.846552735957
368,0.8940847721380543,0.8941401905908064,1694058328.555134,4.0761695822317145
369,0.8941694499642782,0.8939502049196264,1694058331.149407,2.6541468086864053
370,0.9233655531617028,0.9330068115361584,1694058331.4480174,0.00031304373333944173
371,0.8909372415614996,0.8906779796946814,1694058333.7479675,252.60884847341634
