trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.5,0.5,1693534860.044929,7,8586.307114304844,0.9564843493420693,0.9786285107269946,0.9645247335531882,0.9716657013282991,7.232412935715305e-07,0.0008012666214223214,15.553174119092976
27,0.6228236294231895,0.6151800104481449,1693534861.087668,10,592.2949574157149,0.9050633511575998,0.30986646416130725,0.8836338851419188,0.9127976313424924,4.938003529992724e-08,0.055144733443597556,75.45726898471175
28,0.5,0.5,1693534862.0910184,8,58009.15865024806,0.9567412242096263,0.04268897689780919,0.9918597277568213,0.9403580140679408,6.041292292532229e-06,0.0015965822289094379,3.340605581657236
29,0.7213129174695312,0.7270946232148507,1693534863.5454047,7,51.696832642456755,0.990224627605761,0.4082192894155362,0.9230823307097543,0.9995841375093175,3.16880842407977e-07,0.00970267605157627,0.07084994063235615
30,0.70022190846623,0.7059190107450187,1693534865.2882273,9,0.3839607912702211,0.838489517976595,0.2752486167127116,0.9811300351268917,0.97396026888432,3.0761954337420875e-08,0.1133601311018495,1.4079869270599528
31,0.7129814672063555,0.7154961310461434,1693534866.9624822,10,4.57372023245205,0.8712403671923803,0.1203797636570847,0.9385799339638529,0.8748387246675592,4.267298815464029e-08,0.0038738683454390983,0.21384964364608544
32,0.7044857491209223,0.7118941170334754,1693534868.8881795,11,2.6648992049112756,0.9124581367955982,0.13955165257267862,0.9972125893925259,0.9989941065517803,1.1445139243522211e-08,0.019961951365314153,0.5472392595080904
33,0.7171277829150424,0.7231448630358775,1693534870.5910225,10,19.819566873549082,0.8657118521771354,0.06501028215177336,0.9027516642466635,0.9263222828249853,8.551486268633932e-08,1.416526096377531,0.05251067870689529
34,0.7166704150001719,0.7187589249139235,1693534871.9873364,9,201.03486016987864,0.9729670940973306,0.19296880178211132,0.9504878019361804,0.9639268015875226,2.4256499136438237e-07,0.00210768317692421,0.01912786846317507
35,0.6881186197086842,0.6909199477263852,1693534873.1860192,8,0.15278773120019679,0.9283777248678964,0.4674707174310869,0.8568949789676554,0.5097205763495349,4.596367097670481e-08,0.0004276914712467404,0.27784766251549076
36,0.7182556662604934,0.7206760463474133,1693534874.421091,5,24.757776971978227,0.9833911369593324,0.20149112666534516,0.9003235879955516,0.8887292206837458,6.033904830082934e-07,0.0079490343141764,3.7167101070323034
37,0.5,0.5,1693534875.3680313,10,9633.69964001026,0.8881210779865979,0.4747606632074301,0.9737067935624028,0.8544342531927969,1.4741374970396767e-07,0.0042043655340030135,0.4006901342179448
38,0.710464830748942,0.7167947684254272,1693534877.2781699,11,8.379299921375287,0.9668782048214147,0.06955383055683885,0.9302118355892579,0.9318607556904018,6.066980309509066e-08,0.036034555037504114,15.377440583940766
39,0.6927978042066452,0.7032309940593111,1693534878.4281795,5,296.52946835313895,0.9342237067907402,0.028084764385262345,0.8804491987036663,0.8459358711921492,3.416432631259858e-08,0.00031173062104020285,0.013434636524854006
40,0.6934187276713731,0.6990564249160769,1693534879.3687468,1,3.9019481744531666,0.9971244590133391,0.5548342855796907,0.8347100512499803,0.9271379253279521,9.9053363638591e-07,0.0013698041845977942,0.004239669345438019
41,0.7223615605104785,0.7216135269411705,1693534884.0002875,7,73.50852155207366,0.9775301111406863,0.5120848725355185,0.9234602933062399,0.9988643613181084,2.395166827410429e-07,0.012241797381054952,0.05002807301026475
42,0.7212333210288276,0.7224115566725721,1693534885.483638,7,69.2958563470796,0.9464786165310325,0.20204636852441316,0.9263855412221536,0.9669826094187107,2.2017359116404518e-07,0.014293908027380049,0.07672906004544384
43,0.715632367011175,0.7203780663038242,1693534887.0657203,8,32.29620051745797,0.9193914384869375,0.5273690997800944,0.9674707738148829,0.9478217748317027,2.56421865065027e-08,0.1276147130111404,0.030914234040319066
44,0.7129507504591042,0.7110558554444099,1693534888.3047476,7,403.15682345046366,0.9620928685192343,0.8946052741510391,0.9969159739389641,0.9805240515956156,1.19159976945995e-08,0.0020577715935470734,0.16567606395324014
45,0.7120690462619144,0.7163282942295339,1693534889.617326,6,1.4849808070319004,0.9758855916791158,0.14944786330194063,0.9028935332482767,0.9753178205082367,1.315711897928053e-07,0.01095119727636095,0.008075653855438706
46,0.7095420818547004,0.7165044138361254,1693534891.4348814,9,8.682509215865723,0.8492091260201358,0.3049024067428761,0.955935688750048,0.9992975037843451,4.784828213440964e-07,0.00028034138901283044,2.3286607471754026
47,0.5,0.5,1693534892.3945682,8,2024.084541370598,0.8945575513978798,0.07728865292547621,0.8632507391391882,0.946059445141398,1.4571726254368845e-06,0.38498953286991444,0.48962648189138336
48,0.6684788657204483,0.6718772991380946,1693534893.756684,7,0.437741640564079,0.9267071687347654,0.9935371001545269,0.8952044081205565,0.8887538416771671,3.3915896655337894e-08,0.031332726605697823,0.04176039524847129
49,0.707340091730001,0.7154079342000235,1693534895.1301022,6,62.04025605618219,0.975496599774775,0.01593317214065804,0.9325188620393702,0.9793146394657407,7.811688595466153e-06,0.0026206594232953476,0.0026918970079937215
50,0.7248026070594386,0.7277165920722997,1693534896.6781638,8,114.97748337392093,0.9441826774212081,0.4613468678877681,0.9762611750239989,0.9315785382304818,1.0339944478719461e-08,0.000689821976087565,0.11057705900242867
51,0.7238498536903457,0.7256995762087706,1693534898.0566115,8,223.0176300114437,0.942822362614812,0.45221873983305755,0.9718244532783578,0.9350922096223866,1.929628397705945e-08,0.0006718234749635802,0.1690049191374042
52,0.7131102994767113,0.7168960332837082,1693534899.418328,8,223.791407425969,0.9471935328673567,0.1922375143559505,0.978731381753191,0.9217756207818459,1.269101615450562e-08,0.0006969248612533895,0.7542668597540069
53,0.5100689497490042,0.5098576273846332,1693534900.3987665,9,1101.7500861391507,0.8816351754519904,0.2885970763033475,0.9616468832996377,0.9404534415278016,2.608605290325313e-08,6.198311004107507e-05,0.2494483573327292
54,0.5,0.5,1693534901.364616,8,4609.472477538703,0.9114151988162111,0.548260057717429,0.978980452755211,0.9588094133237242,2.2355023045433287e-08,0.00017930171624052052,0.14869915147519078
55,0.7161077198041466,0.7206691452623395,1693534902.9571235,9,14.616372960996953,0.9390681692124909,0.09848626885805947,0.9460484069036833,0.9015217264410378,1.0281793388105602e-08,0.0005897752238267678,0.1155258177611804
56,0.6217823762083924,0.6129169635601563,1693534903.9807055,10,783.3437026191019,0.9075903923502888,0.37167062241636717,0.9110242366623117,0.9210947709536926,9.696527247310046e-08,0.004586347499125575,1.690722650014587
57,0.6998821545314148,0.7057718561181907,1693534905.2910857,8,205.56862006594767,0.8919167944977242,0.052261447897606915,0.9580724434227873,0.9588656790726927,8.561145117957442e-08,0.0010092263911787443,0.6262503790682478
58,0.7006295953811983,0.7112325525886175,1693534906.8994384,9,1.4385261102470546,0.9459741878897577,0.6467057682519972,0.9422901077476322,0.9392968620973806,5.996344148116694e-08,0.00014826004246193503,6.665971906170709
59,0.7153291170368613,0.7201727174205941,1693534908.2558537,7,28.106073295802126,0.9987290445091072,0.15461561649129724,0.9839843692348497,0.8327938143913144,2.2993432424382503e-08,6.850284727368181e-05,0.02849312611235521
60,0.5,0.5,1693534909.214963,4,1964.813278835264,0.8610626159037857,0.374584903605892,0.9982192371187139,0.9801674658428321,1.7554784804878267e-07,0.0003616197602370609,17.891227830090653
61,0.7198491086534151,0.7235521836755998,1693534910.8302953,7,87.57447179791204,0.9619494325728907,0.623978890276568,0.9217469289914786,0.9851610125800816,6.177240782267555e-08,0.005328059205836176,0.08748866873113381
62,0.694389020748317,0.6927868723311399,1693534912.36353,8,5.7484699953429015,0.9825007819404045,0.7048669699982464,0.9659049786511185,0.9869088709845011,3.633067112496739e-07,0.017937008623467893,0.04133366905771402
63,0.7179862492251813,0.7232405972373264,1693534913.7767515,6,102.07821407784257,0.9240189802820686,0.2612034791715085,0.9358264753991885,0.9674474288124841,1.0356438539271787e-08,0.0028261765635775684,1.035160814446427
64,0.7144706507267227,0.7210538440473022,1693534915.0291169,8,323.08770052958357,0.9429033056015106,0.42375531564328306,0.9158050109613545,0.9509546621115531,2.1673992108718985e-08,0.0012146379295839519,0.22412322016182792
65,0.7079384895800781,0.7064295148425601,1693534916.4605448,7,29.03571710541705,0.9708560466756156,0.9682824053806791,0.8807268386415696,0.9996306362357168,1.35863914824893e-07,0.007047519950204166,0.019726258674798217
66,0.7134090087144747,0.7197017306002766,1693534917.9160428,7,10.259001938814137,0.9088414909056871,0.10061631941040425,0.9501084688500555,0.9056146772845304,3.293772319442082e-07,0.014343485637568992,2.942372859802439
67,0.7068550342255793,0.7106758650593343,1693534919.52988,9,2.5491653943177988,0.878848559768072,0.2464014533916389,0.9826985843064922,0.9351310175973836,5.150158762409799e-08,0.0009186968962307897,0.08536922300279508
68,0.616806886392018,0.6097658204389741,1693534920.5527098,8,771.9282750117989,0.954366013633434,0.1526848433711217,0.9170281293446242,0.9661661530134804,2.2898320476529464e-08,0.002660242457635986,0.3756924210236329
69,0.7234418996732273,0.7255194236276394,1693534922.2462873,10,47.07295482280068,0.9307385411995839,0.40217437926881033,0.8887512902794151,0.9846900087472077,9.571750035712878e-08,0.04601512301868478,1.1169370206998352
70,0.5,0.5,1693534923.1892414,10,14732.794647041515,0.9238535725537733,0.4128201776731395,0.8959561793293713,0.918403283087412,9.087328144283079e-08,0.05275029866332267,26.409840486107157
71,0.7272793562624502,0.7245563845471763,1693534924.7511518,11,119.99686506631481,0.936087312639073,0.6213791961926091,0.9392093385315389,0.9853174366676741,1.9305321271774364e-07,0.027451537735263362,5.9121056968680366
72,0.7160501147737939,0.715354604963879,1693534926.6058762,11,35.41545135518844,0.9008627269917651,0.7727756925474168,0.9679091661630694,0.9827615558642981,4.038528337540893e-08,0.08652486876246651,7.050572048366648
73,0.7166210011024197,0.7221743746990441,1693534928.0337405,11,164.3508072698593,0.9355775737782862,0.21621171200875663,0.940537353550717,0.9551506731563831,1.908108108848827e-08,0.027941539971177008,1.9496024366149687
74,0.7020517362619125,0.7025048530779545,1693534929.1646144,10,582.0510249881092,0.9187463535703067,0.3635489881017605,0.9614834235848022,0.96937338557098,6.074322063357186e-07,0.004965545348181786,4.424928805090636
75,0.5,0.5,1693534930.1166296,11,3547.0514223978516,0.9598939337973036,0.60918524189013,0.9081445648924042,0.9393198958054547,1.400533755838131e-07,0.0013894920790355684,0.8360211921428239
76,0.7224010025946304,0.7238290591242682,1693534931.9160202,10,15.336316108121219,0.8839840139599042,0.3197562418802143,0.9359143869958915,0.9913449680564961,5.6225852249332594e-08,0.008209432857021444,9.211545455920946
77,0.7140747163063548,0.7152926616073588,1693534933.7570457,11,5.167483142400612,0.9348939889733228,0.1297604198734097,0.9885851675409291,0.9609061296825772,3.598552918769767e-08,0.0679255798998106,0.360739287347018
78,0.7218354583090048,0.7229435862822795,1693534935.372146,10,51.37500381001678,0.987413724263409,0.7104065068003476,0.9528479938345756,0.978310702891374,1.5354748259211868e-08,0.02114122357176522,41.87592362543708
79,0.7181281695008876,0.725883751975668,1693534936.758534,9,185.71865842045054,0.8955838138848082,0.22813971865590654,0.9270473167076602,0.9291478013553008,1.004159198811273e-08,0.15759340677859307,1.847769839808628
80,0.7234554328488279,0.7286632839015952,1693534938.3572898,9,101.305330437406,0.9524590198196513,0.5007252980194655,0.9702150954784449,0.9524007634548934,9.323819146683953e-08,0.0004933277928899687,1.2581903004289354
81,0.7203149348030362,0.7267778585155789,1693534939.9902265,9,88.79921843443961,0.9499821594508813,0.5115439787848503,0.9777690926746743,0.9544320318571983,7.567320173620175e-08,0.0006194118272627278,1.0918429033550447
82,0.7199623599650204,0.7226156623816116,1693534941.7986467,10,18.18730272837889,0.9646970046925041,0.37756553434099926,0.9734896003091793,0.9884488225212689,1.906441067620656e-08,0.0020460762112899486,3.8327580012367104
83,0.5721347640749033,0.5666903633287186,1693534942.8311496,9,1026.2497337631576,0.9163832291979693,0.766525367920231,0.9486956768573066,0.9720736656968612,2.020949361662445e-07,0.00024789233354915747,0.6393703313520499
84,0.7033609819672215,0.7090539045027651,1693534944.0553615,8,380.4187732531593,0.9380259317534727,0.1693314281213889,0.9997411020839526,0.9348230342994939,3.2800648127213096e-08,0.000397580720122046,0.44617236968003465
85,0.7127772230956462,0.7187195446795238,1693534945.5821297,10,131.25208349601658,0.9270957061475665,0.9624245453038074,0.8871028617651981,0.9488005780029738,9.740380976126358e-08,0.003260117871290841,0.2535673579925963
86,0.7225705234258379,0.7280405613086133,1693534947.3555582,11,43.4929741092918,0.9517587097528672,0.2707421845076213,0.9676484304027437,0.9120925297155528,3.881923116336136e-08,0.007029904736865488,0.11901829890912737
87,0.7037418696331387,0.7082678366521581,1693534948.9986913,9,8.387320367524168,0.9050044104122434,0.5203845197733992,0.9328740915181329,0.9907151857077933,2.0247919870510514e-07,0.0009586407145405521,1.292757871569426
88,0.7120712721131643,0.7158209029618556,1693534950.4662495,8,3.0461101793416354,0.9888981560016891,0.19467218624747537,0.9057197052065615,0.9667124636480163,1.668535407978938e-08,0.039944896514841295,0.1553788988595886
89,0.7132503500373676,0.7149810849578585,1693534952.1998518,10,0.9124141474706602,0.9694299799652765,0.118619816846607,0.9872391433180765,0.8927651488086251,1.110555172514573e-08,0.0016914250378121868,3.118230663817667
90,0.7045051585438231,0.711754813002717,1693534953.3620534,9,443.4955519089575,0.8687315090176371,0.4513595334543548,0.9575097889492354,0.9488629740087087,4.327055839308194e-07,0.013201365845076515,2.01650161631216
91,0.7225312594097861,0.7260172316863996,1693534955.1475945,11,39.90794074608222,0.9571172949956049,0.2743397576207728,0.9705924858165982,0.9213041972356177,4.5055843377184185e-08,0.007555622629432987,0.10618382235082818
92,0.7212140006399768,0.7264193153324843,1693534956.8667388,11,53.40264238216252,0.9478935255210829,0.25334524506992734,0.9452107857673859,0.9101224027385619,7.262503400819681e-08,0.005579108470071436,0.1731914922072183
93,0.7221630145789696,0.7183654162331219,1693534958.7556994,11,19.94047196098412,0.9372630059859614,0.32164163876854723,0.9674295444232581,0.9748803586257587,3.0620774590140435e-08,0.0034757817551282683,0.062296729401345785
94,0.7233460100013729,0.7261816145539792,1693534960.2548895,10,127.37105236493336,0.915908559657827,0.6789053388077629,0.9874323362656293,0.8745112421066101,1.1766063376495437e-07,0.023793505878103773,0.6836377841100039
95,0.7235677938199329,0.7230266929663594,1693534961.7231617,8,135.59444222069146,0.9109747577511936,0.6873024070352488,0.984105452721323,0.8626299993038696,1.28986659875218e-07,0.021770138000452945,0.7555825145302022
96,0.7166884889123226,0.7207334379244168,1693534963.041177,8,272.8522201453822,0.9154825597829706,0.7044129669853976,0.9897967818823173,0.9893659854384454,1.329298350370556e-07,0.023368348930905627,0.7883816879123411
97,0.5,0.5,1693534963.9923291,8,1490.825827717615,0.9260861090153629,0.5869429276882054,0.9862289538528604,0.8963807952614566,2.5805238405301153e-07,0.04236071367399745,10.142199943819104
98,0.7146305558805298,0.7187990980389485,1693534965.5679464,9,107.60536605443336,0.9012577903058481,0.8511543915479219,0.9567638826660235,0.8861758008829598,1.9508177909595908e-08,0.0796571742993015,0.4033714286358171
99,0.7221327430019682,0.725833555146933,1693534966.9717095,7,209.31118816157877,0.9772433709388677,0.4417031186250429,0.9774735318924612,0.9285696684206617,9.754602021272581e-08,0.1948530564006017,4.703089739388906
100,0.6255703298658133,0.6172192468267342,1693534968.008427,8,733.5529087883365,0.8909473773244212,0.9965204849870584,0.9982668904676454,0.8758011910536572,3.837531376081377e-07,0.014490954852438329,1.4364636857772548
101,0.7225963433003392,0.7276598367655511,1693534969.544961,10,96.9293749012569,0.9325803872642562,0.5796416840786676,0.9410045751608002,0.8565146225045134,5.6079178786542314e-08,0.0004781241904425348,0.7162346590310752
102,0.7247092103409845,0.7258589765908148,1693534971.9037364,10,112.65512295163066,0.9300072911568789,0.641075891471213,0.9434224271685715,0.8604473824378591,5.7418910856090096e-08,0.0006968829761102808,0.6646356423551961
103,0.7087097025212128,0.7123572043138575,1693534973.0629082,9,431.9225068044101,0.9128722525770061,0.7116162028810561,0.9538171354498157,0.8204392803006282,1.0122972672211746e-08,0.0008285993848855292,0.29932825048667683
104,0.7207845003827573,0.7226718597282903,1693534974.4615216,8,13.614385682352577,0.9446357139757049,0.38397217434442543,0.9199141872060923,0.7949202267825364,2.771263740865858e-08,0.0013472130885402792,0.4641831335207295
105,0.7230249532170584,0.727706137662571,1693534975.9637895,9,157.90049630944256,0.9664033983923059,0.4714353302654113,0.9756483677701194,0.9591924722642489,1.6390251420713896e-07,0.00023837228225000154,2.338323241990133
106,0.7231511144659142,0.7267236385010774,1693534977.515954,10,139.22478746985453,0.9673895001463844,0.7804248301333556,0.9784821732928346,0.9445752443741702,1.4758788573666357e-07,0.00020035731549585646,2.376890325058768
107,0.5,0.5,1693534978.476504,10,1581.2616937750647,0.9802657852838922,0.8084374947850317,0.9895063386009626,0.902933689671206,2.2871613406327098e-07,9.848408361006093e-05,4.927451415907507
108,0.7192725241455892,0.7212951275167816,1693534980.161619,10,65.1602194383596,0.9563715875854799,0.6129089117972396,0.9621306814211339,0.9423189569643687,7.31826236976795e-07,0.0005144684393391681,11.733686283512798
109,0.7157695684822312,0.7244060094139807,1693534981.4697666,10,243.7753454754447,0.9260538398099724,0.35384098565757166,0.9318122115174182,0.8631410246898782,1.2285144769138138e-07,0.00016977043552548367,1.0435181396497042
110,0.5,0.5,1693534982.435445,10,2744.2148003459833,0.9917666875132234,0.7722175344835926,0.9800604367344284,0.879321807540052,6.088307861607747e-08,0.026887050655650176,6.699965608064477
111,0.7228504464790506,0.7278362010914717,1693534983.954642,9,132.77681285280377,0.9662338989999466,0.48007648311138373,0.9749019943485037,0.957520136399153,1.750500287102739e-07,0.0003021925288008864,2.546946931200984
112,0.7082668471564928,0.7140902185018619,1693534985.1272976,9,494.9599643375816,0.9706674506797763,0.4711985730927474,0.9612139091685385,0.961620547145683,3.303022954920128e-07,0.00018041846063614395,1.721419477515002
113,0.7207407846642054,0.720827948529221,1693534986.8091846,9,28.386873995254064,0.9440124494421069,0.6032257190635418,0.9453257431998437,0.9762121494415811,1.0439065524584508e-07,0.0002675825556420365,2.8505269619294054
114,0.7247072515918843,0.7268490522627298,1693534988.3164713,10,128.21974297983968,0.9607143013048047,0.3559293750192045,0.9745243723991235,0.9190692496629963,9.92199877390389e-07,4.7468550351171896e-05,0.6020972491731474
115,0.7024718879438816,0.7098608028626444,1693534990.055737,10,60.460445127690576,0.9176450800188798,0.9946887742413029,0.9893749249618072,0.9147814955485335,1.2778777575039841e-06,3.791797430066969e-05,0.5975914444367814
116,0.5648158090283733,0.5629233106006697,1693534991.0519204,11,1111.3431613737534,0.9329073581230563,0.30241948442104316,0.9994397225834268,0.9289270878794111,5.296388941760982e-07,0.00011744073739770172,0.2111318260160905
117,0.7063405064506059,0.7155572521457186,1693534992.2624414,10,375.719877557703,0.9544290786187324,0.34913733304081357,0.9512061325012399,0.9368654893815859,9.384732620746509e-07,0.0007926498963383467,1.377254979836103
118,0.7237400747066907,0.7298467857310386,1693534993.6830115,10,123.13826737808381,0.8972948576852005,0.6762961661728246,0.9690363498697977,0.9004004883957635,4.017501320694818e-08,0.0018569165026868816,22.614172264186404
119,0.6846701528839287,0.6973048120590795,1693534994.708819,2,22.24124434287317,0.901131352060858,0.21370955651546622,0.9672608161452262,0.8844140750078117,1.9213052626541385e-08,0.0017180722246812389,93.26457884058912
120,0.5,0.5,1693534995.6672754,11,4572.2502638004335,0.8853620987515248,0.5934019177976344,0.9273702510407421,0.8994340553816257,3.618281476536425e-08,0.009831091383823789,21.977965688876207
121,0.7201858354305304,0.724929023563613,1693534997.0668738,10,126.73871385975256,0.9379885973060956,0.7488313812217687,0.9825565295717152,0.9184640293958652,7.677414275443848e-08,0.0024987681230736426,37.137662089193
122,0.7194700016684981,0.7268845561429602,1693534998.6782258,10,71.6837636724252,0.9111683346363842,0.44480240176608926,0.9385882315031261,0.8704927078788885,4.6831609569716335e-08,0.0005285476186428871,0.3437493322652583
123,0.7181904933358905,0.7221002345311738,1693534999.9873836,11,207.36247024087461,0.8737349870904173,0.834163475905383,0.9583930816973986,0.8946086269724568,1.1782708179203747e-07,0.052987279850385684,14.60595940499424
124,0.6236723910218777,0.6242945329075452,1693535001.035601,10,730.6950770058683,0.9274462149515899,0.6162340737613765,0.9718499799563767,0.9089293107403458,2.8090065993808437e-07,1.6102249191410263e-05,0.9008312457676785
125,0.7216552533917966,0.7228642678534105,1693535002.6156008,8,34.64492456309414,0.9486626778992449,0.39906665432771693,0.9520210916716165,0.9450155599173652,2.9793068932832054e-08,0.10738080607870336,58.04619117364796
126,0.7208422834812099,0.7173769850750966,1693535004.4281578,10,10.247033639670748,0.9576744201811471,0.3183653442041649,0.9900155134902107,0.9830743244957689,6.924673569077561e-08,8.21424352754821e-05,5.5151648607191825
127,0.701883996111705,0.7085265147715327,1693535005.6729085,9,297.66377442473936,0.985396602233116,0.1655903998433254,0.9660537935425586,0.9505422378237679,1.5507236938561336e-08,0.0012896423381945617,22.55215087528294
128,0.7202972170270854,0.7274579139529251,1693535007.2076974,8,95.0313045136705,0.9203103392399254,0.5438998612921486,0.9830811324473284,0.9219231547544566,1.7870222539614683e-07,0.00038644021242186194,9.501192681090865
129,0.6877308764209167,0.6952165730820798,1693535008.5456526,7,4.993451678080398,0.942471854662126,0.7861526426634032,0.9149249557466035,0.8460596553248291,5.114240732182585e-07,0.004803711069686479,0.5390593487516289
130,0.6979526085997276,0.7023017262462302,1693535010.3911512,11,48.68089647613467,0.8951310383514793,0.978151048601202,0.9413896618201604,0.9694944782416619,4.681028296885578e-08,0.02001115614075329,0.17498982016234974
131,0.7243280555729172,0.7261814383560625,1693535011.8198538,9,198.38028714892334,0.9648928950938602,0.45339206932465465,0.9748205257188095,0.9630896838336566,1.3395135699854512e-07,0.00017487525458081285,1.9413347607013818
132,0.7193516754160427,0.7214216669873469,1693535013.2493389,10,197.73640150502422,0.9752395503736716,0.24592924744320246,0.9701543650336717,0.9340077406188532,8.38650980467872e-08,0.0001201396880355012,3.7983157380237644
133,0.7071224034777412,0.7143278409701818,1693535014.3975255,9,537.5835424401125,0.9614449411429298,0.664241054175717,0.977614569276968,0.991721861056489,2.6312574324139684e-07,5.490269601941451e-05,1.2439253077743238
