trial,score,test_score,time,alpha
69,0.06135966873937082,0.06905141951076854,1694056440.5974782,217.08049758389572
70,0.0598815456637678,0.06840109933131533,1694056440.628382,5.4414607465042716e-05
71,0.0598820055953474,0.06840135395199465,1694056440.6602976,0.0061356177848068925
72,0.05988112149072311,0.06840059578377877,1694056440.6909623,0.000449715385564549
73,0.05992333688792251,0.06841743692603297,1694056440.72206,1.2047068634406763
74,0.060076126094426474,0.0684385914170258,1694056440.7512178,6.201711022617795
75,0.06042418741810518,0.0686097673398125,1694056440.7811809,24.326480586234478
76,0.059881794994477766,0.06840148447948247,1694056440.8117602,0.0013812015065800087
77,0.05988765175938804,0.0684032609507067,1694056440.8423257,0.14989132001672661
78,0.059900844550224486,0.06840800808851089,1694056440.8728325,0.46573814168647154
79,0.05988150821019689,0.06840123488673422,1694056440.9034162,6.771613407024379e-05
80,0.06004621044347036,0.06842529492694915,1694056440.9312997,5.043465803615393
81,0.059881450543986636,0.06840099489630658,1694056440.9617443,0.0019283045528388787
82,0.05988138979531088,0.06840091971164708,1694056440.9918685,2.2766548656911612e-05
83,0.03153592195352217,0.034426789665152224,1694056441.0014248,44186.82350550278
84,0.05988134597936112,0.06840108691747071,1694056441.0334575,5.5795537488833996e-05
85,0.06129068390282,0.06898921400976743,1694056441.055992,201.7448274058184
86,0.059918931127573294,0.06841583396798334,1694056441.0876956,1.0624273351337044
87,0.05988172784732171,0.06840137955997105,1694056441.120074,8.435451793081427e-05
88,0.05994202862435871,0.06842464962620709,1694056441.1555116,1.7357754579028952
89,0.05986770569154032,0.06844220163333337,1694056441.1878774,0.21987690480371325
90,0.05999041735674515,0.06840035327214766,1694056441.2164364,3.021092808249162
91,0.043416642015018714,0.04756408542433621,1694056441.2287562,22390.803725589216
92,0.019971614219655764,0.021783261684599653,1694056441.238408,89228.3843996535
93,0.06065486180027624,0.0687262598809878,1694056441.2642288,41.99337089980571
94,0.05988329857885877,0.06840169421719877,1694056441.2959197,0.03477784926048315
95,0.05988885327676452,0.06840456528731631,1694056441.3280764,0.2463599687466288
96,0.06175151738887119,0.06925987694561964,1694056441.3462865,569.0609248089152
97,0.060340769651171744,0.06855407012702275,1694056441.3771355,19.360037224874652
98,0.05988102253672589,0.06840058782128189,1694056441.4090757,9.547929672655993e-05
99,0.060529744570016475,0.06865122948774183,1694056441.4388757,32.798999841660326
100,0.029874286707686437,0.03260304066313946,1694056441.4501228,48546.741334445294
101,0.05988198620121743,0.06840155856884744,1694056441.4826689,0.002341637533258139
102,0.05988434367034401,0.0684021680975413,1694056441.5150142,0.08457411660841926
103,0.05988319605813375,0.06840124529379588,1694056441.5452554,6.70891279390799e-05
104,0.0617217409527514,0.06894684002059315,1694056441.561154,1719.919041262018
105,0.05988093138363859,0.06840111439488505,1694056441.591399,0.007851688073546451
106,0.05988171981278856,0.06840120376220882,1694056441.6220376,0.00043649655869099167
107,0.059880671406075225,0.06840108078162355,1694056441.6549273,0.0004279080956252478
108,0.059881494495015675,0.06840089512640612,1694056441.6872873,0.006020560538515765
109,0.05988109737020697,0.06840056640217651,1694056441.7198243,1.1765902052163004e-05
110,0.06151083816370029,0.06914070137699735,1694056441.7397184,307.295341521776
111,0.060657044408606975,0.06744925003656843,1694056441.7543428,3452.6212569827453
112,0.046796688238299744,0.051342840244365195,1694056441.7646337,18072.7534714024
113,0.05988121289714443,0.06840131850347153,1694056441.7945647,0.010506283560927095
114,0.05990089853028768,0.06840878236770331,1694056441.8253634,0.5511928993305142
115,0.06140711629898721,0.06906156742057867,1694056441.8481097,253.01989938387854
116,0.06052168449220452,0.0686480462315292,1694056441.8756344,32.090185518072516
117,0.059880910252180675,0.06840089327868248,1694056441.9059422,0.0047443554991867245
118,0.05986042209268261,0.06844009651225824,1694056441.9397972,0.07811110972180765
119,0.053016221256765306,0.058368859624211455,1694056441.9534073,11282.589569015627
120,0.06129438742208404,0.0689918125727289,1694056441.9730425,203.43312309948442
121,0.05988090327376816,0.06840111465756671,1694056442.0058868,5.787104891191657e-05
122,0.059856065605464415,0.06843820354825603,1694056442.0392466,0.001155533928826525
123,0.05669408209557725,0.0626351895417584,1694056442.0508494,7641.59217072107
124,0.05988649535269808,0.06840321180975317,1694056442.082478,0.1339833861416996
125,0.059881912643583,0.06840141586773452,1694056442.1140585,0.0011094557486159208
126,0.05988264212154548,0.06840150701993197,1694056442.1457324,0.02946549041211675
127,0.059886208794314055,0.06840304769104744,1694056442.176468,0.13243086556888328
128,0.061579637540102206,0.06917829049166468,1694056442.1963298,357.1454176469301
129,0.05988210307555042,0.06840153361772006,1694056442.2261972,0.0002142103810794935
130,0.060593468628825864,0.06736715644831959,1694056442.2393448,3533.5495701800046
131,0.05988418819007424,0.06840225581961967,1694056442.2689633,0.06281766100785387
132,0.0599024172794409,0.06840907727983159,1694056442.2979145,0.5871918783614146
133,0.05988166745846957,0.06840121834675794,1694056442.3280723,0.0002002336069606601
134,0.05988178166161939,0.0684011230664151,1694056442.3579545,0.005271980128379125
135,0.03917292546356477,0.0428566146149002,1694056442.366845,28732.916938042457
136,0.05990117108267934,0.0684088717296567,1694056442.3954933,0.5540580469701982
137,0.05988224053108404,0.06840116551640862,1694056442.4253795,0.00033439992633305885
138,0.05999905713335951,0.06840422091554521,1694056442.4531116,3.3225410222697485
139,0.06028548276910606,0.068530195971088,1694056442.4816194,16.095039690322462
140,0.06092797238580949,0.0678030817327554,1694056442.4963505,3092.1880742871494
141,0.05988865799981691,0.06840382394346067,1694056442.5280952,0.19305819656487336
142,0.03417669307939308,0.03733336831499834,1694056442.5391104,38095.1348638734
143,0.05988189032411406,0.06840127882800728,1694056442.5714977,0.000905532413018285
144,0.05993262725978821,0.06842139390640223,1694056442.6031199,1.4651866059117702
145,0.059884186592980226,0.06840275256653983,1694056442.633466,0.10373900727140066
146,0.0598822696143938,0.0684015483756697,1694056442.663503,0.006139934608654165
147,0.060186509630709484,0.06848718258942377,1694056442.6907063,10.987400495999417
148,0.05988156448408788,0.06840100552582906,1694056442.7204862,6.262160138726005e-05
149,0.05991352138174999,0.06841352948444301,1694056442.7510378,0.8942914492474348
150,0.05990130520026726,0.0684091596864721,1694056442.7811112,0.5504525083388045
151,0.06135442388726797,0.06902871331495686,1694056442.8017018,228.0627576072788
152,0.05988188076302903,0.06840119970629188,1694056442.8310728,0.008601278903225254
153,0.0598816877507653,0.06840113132456149,1694056442.8615973,0.0014821383166456496
154,0.05988186101948445,0.06840101688860789,1694056442.89221,0.001137119623799783
155,0.02461747598114039,0.026847363920682432,1694056442.90226,66145.99833144016
156,0.0598928524771537,0.06840560467363865,1694056442.9320662,0.3382493769341944
157,0.033930960409618294,0.037062560562310165,1694056442.9428382,38623.328014463346
158,0.05517940535351462,0.06085356573825751,1694056442.9546285,9142.513225504965
159,0.0598909878660322,0.06840487106216864,1694056442.9837365,0.2564899587358815
160,0.05988624577429169,0.06840304791984386,1694056443.0125244,0.1257824049277108
161,0.0606118979159499,0.06868400013866127,1694056443.0387683,40.70443401379842
162,0.043802853144480514,0.04799464996616154,1694056443.0484774,21868.21744105057
163,0.06186988474331179,0.06923128814064372,1694056443.0630374,1110.11955032874
164,0.05990144090294225,0.06840914628832007,1694056443.093574,0.5555882150262106
165,0.05991194063462635,0.06841299905373333,1694056443.1241655,0.8698335233143083
166,0.05988152411677994,0.0684008787304673,1694056443.1554937,0.0035805531445633975
167,0.060205127454889595,0.06849530801280801,1694056443.1841588,11.883423702213209
168,0.059881317697663694,0.06840086406249768,1694056443.2159736,4.2923065407021645e-05
169,0.060049895222668126,0.06842695410362942,1694056443.2455475,5.184830164562646
170,0.05988152829656579,0.06840086447818838,1694056443.2766714,8.218498019712618e-05
171,0.059937173503613383,0.06842319935975738,1694056443.307162,1.604506547213716
172,0.060153722482849115,0.06847281168907882,1694056443.3350062,9.473796786733148
173,0.06172798828921222,0.06924860166491209,1694056443.3525043,532.6153655238581
174,0.05994311039434563,0.0684253566755495,1694056443.3833065,1.782872480787912
175,0.06042936149748801,0.06861178984202265,1694056443.410571,24.70309539694707
176,0.05997602124103152,0.0683939642401391,1694056443.4391932,2.5331967426039492
177,0.0598815145498488,0.06840119214454732,1694056443.4694757,0.004527144454140908
178,0.05988180394080711,0.06840118342297086,1694056443.5002196,0.012876117091120366
179,0.05989166671147517,0.06840509433731512,1694056443.5312765,0.26959465623227497
180,0.05988274536247018,0.06840154226579165,1694056443.5618312,0.058677075040749246
181,0.060037310354736806,0.06842135752840917,1694056443.5900793,4.7117669152018795
182,0.059886716857106115,0.06840333608572602,1694056443.6201546,0.1345091111994155
183,0.036100139403338116,0.039455670534211396,1694056443.6308875,34199.46037723178
184,0.06014900672709145,0.06847074934165076,1694056443.6572125,9.263821024015764
185,0.059901544859099154,0.06840912538871413,1694056443.6874495,0.5506305084604135
186,0.019820674342272526,0.021619084627314655,1694056443.697829,90156.15577780044
187,0.059881891425664135,0.06840133368609835,1694056443.7286768,0.0017944764688291714
188,0.05989563463690917,0.06840613226337755,1694056443.7606392,0.34931599788609297
189,0.059889148232325495,0.06840404195570116,1694056443.791296,0.21977414960625102
190,0.06161372406542687,0.06918571040888966,1694056443.8095224,403.25163080213724
191,0.060050119161550786,0.06842704142486311,1694056443.8406644,5.192324336136324
192,0.060867056744943526,0.06873772884164531,1694056443.8633044,75.95595297320405
193,0.059886317558014435,0.06840282634582173,1694056443.8955808,0.13175418328974428
194,0.0598814596211511,0.06840107448683508,1694056443.9266825,0.0014935861608149361
195,0.059881722234179424,0.06840121837516566,1694056443.9563015,0.00029421679543466034
196,0.05988160409969745,0.06840111530067405,1694056443.9866462,0.003524104259384632
197,0.05988451187886579,0.068402184400435,1694056444.0180118,0.0910248468453841
198,0.05988056337799297,0.06840099730168758,1694056444.0478814,4.835484703643911e-05
199,0.061873688287444883,0.0692611011288714,1694056444.062363,1000.7748669134519
200,0.059858688058527676,0.0684387375729778,1694056444.0932891,4.867237414387501e-05
201,0.05988215167877109,0.0684012990553643,1694056444.1222737,2.3602360720439957e-05
202,0.05988141347398834,0.06840132858115822,1694056444.1519682,0.0009838815337108529
203,0.0598822406625481,0.06840115905779076,1694056444.1819828,0.0016703302740098585
204,0.05988169251506237,0.06840120538354177,1694056444.212149,0.004431589404671692
205,0.059881630006408226,0.06840132123083809,1694056444.2422776,1.3966736831970541e-05
206,0.059883863330204345,0.06840175874566123,1694056444.27318,0.07119265011836177
207,0.06081415666542611,0.06870638566261866,1694056444.2968829,67.16654840972065
208,0.059862075004172066,0.06843903872429047,1694056444.3286602,9.627041255536579e-05
209,0.060937066764160885,0.06880076430827553,1694056444.3514862,87.89031197798835
210,0.05988181383034574,0.06840143385460784,1694056444.3820667,8.292801853269972e-05
211,0.0580661620575198,0.06424962242745702,1694056444.3949206,6287.580829492883
212,0.059894828024610214,0.06840599980338069,1694056444.4246569,0.3022451241921068
213,0.06002878480068796,0.06841756048212355,1694056444.451945,4.396452839003283
214,0.05988507087614481,0.06839969471527574,1694056444.4814124,0.16488447055997763
215,0.06187212949286891,0.0692423187949982,1694056444.4963903,1073.1410002375503
216,0.05988242109621733,0.06840139480734697,1694056444.5273402,0.023207758551139542
217,0.05988228819397423,0.06840141580320114,1694056444.5585232,0.018214407476053594
218,0.0598815478042517,0.06840095947786184,1694056444.5895767,0.00014106278209509738
219,0.0617924488474445,0.06907252684463494,1694056444.603832,1505.1030361230526
220,0.05988127202511706,0.06840101786247987,1694056444.633361,0.00010103992381015104
221,0.0598817858458518,0.06840105651164763,1694056444.6639156,9.058705713182121e-05
222,0.06096371141798729,0.06881525732775862,1694056444.687264,93.35013347906822
223,0.04208522460847941,0.0460818305589622,1694056444.6984768,24257.867883389263
224,0.059881633776045384,0.06840131119385384,1694056444.7283206,9.684273638868707e-05
225,0.059881447312356784,0.06840106170609439,1694056444.7577791,0.00860537671758918
226,0.05988155797042083,0.06840123628531902,1694056444.7885833,0.00020037540066459225
227,0.059886658555945216,0.06840266506867898,1694056444.8180885,0.0947854915361739
228,0.06003956699173518,0.06842232960604222,1694056444.8440554,4.792797597708966
229,0.0616120150415439,0.06874827563949004,1694056444.857422,1987.443756138356
230,0.05988846349720134,0.06840376432361972,1694056444.8875833,0.1924594245579069
231,0.06176024524172896,0.06926379149596673,1694056444.9051971,583.9059163250251
232,0.0598846290894226,0.06840226881401357,1694056444.934259,0.09401831514201048
233,0.05989921668704923,0.06840793829927194,1694056444.9631577,0.4941501481287431
234,0.05989372393592862,0.06840598246142549,1694056444.9947245,0.334311902267863
235,0.05988396551543829,0.06840160571566312,1694056445.0269396,0.002201545760105849
236,0.059881881533549564,0.06840124820405935,1694056445.0593905,0.0154350047975676
237,0.028498124190010965,0.031093572550268456,1694056445.0701509,52540.07272699829
238,0.059880654295409674,0.06840145728479086,1694056445.10099,7.329942208345857e-05
239,0.0603752094631147,0.06859063332862314,1694056445.1296234,20.93463731378983
240,0.05988166558796648,0.06840106017832492,1694056445.159794,0.0002663453355060207
241,0.05992555839215774,0.0684184284405096,1694056445.189795,1.261395825202117
242,0.05988146412247719,0.06840108603079154,1694056445.2194583,0.0008442173309363868
243,0.059882564252955794,0.06840143803860221,1694056445.2493317,1.7847181629685237e-05
244,0.05992800151504585,0.06841966119466047,1694056445.2791874,1.3262153314984368
245,0.05989189387773719,0.0684053706717761,1694056445.3092463,0.2780351741040545
246,0.06073620612361763,0.06875654818737964,1694056445.333886,52.25426888900107
247,0.05988168832266216,0.06840103511744222,1694056445.3642416,0.002919864535109806
248,0.030941547361992394,0.033773661012199696,1694056445.3744915,45696.62006449873
249,0.059889016765469316,0.0684042468864251,1694056445.4051118,0.19634582091022737
250,0.06053928944309328,0.06865500966051297,1694056445.4318466,33.65411911894009
251,0.060890880840659856,0.06875205467625423,1694056445.4559357,80.18008242684651
252,0.03787693574188222,0.0414205278241242,1694056445.466566,30936.54675461089
253,0.06072370892702306,0.06875184181693961,1694056445.4908214,50.56791490933783
254,0.05988164125721007,0.0684011960601032,1694056445.522252,0.0006750595846815624
255,0.06051832033299065,0.06864671766942987,1694056445.5502667,31.79739516339145
256,0.06182798253631694,0.06916896965858932,1694056445.5664423,1339.5949370912883
257,0.06129163631216039,0.06829177484138571,1694056445.5792801,2548.3146135040215
258,0.05989750209728251,0.06840756196474596,1694056445.6084352,0.4430301196713831
259,0.06071471327883493,0.06874815665962652,1694056445.6324077,49.390629521137406
260,0.048349995644086485,0.05308871536068238,1694056445.6422646,16259.040691146924
261,0.05991285589023032,0.06841371001148167,1694056445.6717358,0.8917569127292335
262,0.05989553374080914,0.06840691682441691,1694056445.7023375,0.4014357507219333
263,0.03372220199668041,0.03683255658248474,1694056445.7131503,39077.86720605211
264,0.02255161248759885,0.024592938766118344,1694056445.7240975,75257.32799562953
265,0.039649415623254636,0.04338528678299136,1694056445.734672,27956.569836727955
266,0.033413902168453524,0.036492974780059195,1694056445.7437525,39759.15023762826
267,0.05988159906386126,0.06840118366750769,1694056445.7729144,0.0035878064012395522
268,0.06024804931004757,0.06851398279134857,1694056445.7998874,14.060756171024142
269,0.059912085314625,0.06841316712538459,1694056445.830747,0.8500114887147443
270,0.05990462971518651,0.06840611899326865,1694056445.8602202,0.6273982809832275
271,0.05988232812176797,0.06840113215668608,1694056445.8901494,0.022380222235420463
272,0.05989546020816061,0.06840692272343885,1694056445.920025,0.39876926903576826
273,0.05990058240431939,0.06845091827067651,1694056445.951869,1.0145816962090255
274,0.05988174568158289,0.06840133266649873,1694056445.983743,5.0487205804969834e-05
275,0.05988257502600358,0.06840157363207855,1694056446.0155559,0.029812218337112742
276,0.0598820972831674,0.06840133970455997,1694056446.046708,0.007240656577839707
277,0.05988375585271544,0.06840218207111637,1694056446.0788858,0.04775821558247851
278,0.06156633112587084,0.06868116781906564,1694056446.0944788,2081.559173267122
279,0.05995440821223175,0.06842908977830653,1694056446.1259465,2.015880973524278
280,0.05988096047221092,0.0684008364675408,1694056446.1573486,0.0012362027250584912
281,0.059881717403665435,0.06840119075349516,1694056446.187149,0.005497247195423224
282,0.04708524771250178,0.05166666745763193,1694056446.19732,17728.532249786498
283,0.05986053303749128,0.0684380541763514,1694056446.229165,0.0002695918944125894
284,0.05988365713894461,0.06840208511084644,1694056446.2602725,0.06007473193855738
285,0.059900552524205675,0.0684086767019082,1694056446.2900047,0.5394900138634602
286,0.06001694569501048,0.06841223136540797,1694056446.319735,3.960857252163587
287,0.027577656964400066,0.030085031793020245,1694056446.3297296,55428.04980465231
288,0.05988842369432201,0.068403754141668,1694056446.3599777,0.16721157146366059
289,0.059882158068698454,0.06840113217662058,1694056446.3912852,0.021116668529880693
290,0.061599773658260415,0.0687301881664748,1694056446.4069939,2013.2230143707422
291,0.032342737336384486,0.03531397604285069,1694056446.4173746,42223.626874590555
292,0.05986411280223636,0.06843789232388398,1694056446.4510694,4.097990477388029e-05
293,0.020749050449386464,0.022629228368438392,1694056446.4612927,84659.64686935153
294,0.061317096976852614,0.06900558076580654,1694056446.4821749,212.2178534026074
295,0.05988138754687411,0.06840094668827634,1694056446.5133245,0.000694123412770448
296,0.059881475907520354,0.06840111292726303,1694056446.5441525,0.00013142958781565964
297,0.05988175113849048,0.06840135088784771,1694056446.5744858,5.6467166002684614e-05
298,0.060261628577209514,0.06851991224553355,1694056446.602364,14.789357200500332
299,0.05988231969009106,0.0684017836875549,1694056446.6327348,0.014868242388517687
300,0.05994585524539797,0.0684263858346924,1694056446.6634026,1.8742018272597982
301,0.05988203191698516,0.0684015439220742,1694056446.6952813,0.0006320999741569166
302,0.03044211503854999,0.03322645424785897,1694056446.7057278,47001.63837727455
303,0.0600596646970899,0.06843128194936221,1694056446.7351038,5.557602689517572
304,0.06140631907076699,0.0684507691194326,1694056446.7492898,2352.4538472448235
305,0.05988237357800075,0.06840144761061051,1694056446.778831,0.02172259642920073
306,0.052467584696726965,0.05774287291069635,1694056446.7919369,11837.897091508603
307,0.05989319299382345,0.06840604704297715,1694056446.8218193,0.3133739133114436
308,0.05988468446113304,0.06840222098591753,1694056446.8514345,0.10134482167782345
309,0.0618716408466673,0.06928548930684642,1694056446.8679621,836.0138861138411
310,0.059886000113671733,0.0684025340343084,1694056446.8981512,0.11164102828926391
311,0.0574715714269558,0.06355393597037795,1694056446.9089975,6875.457462151202
312,0.05988610921980597,0.06840298316711058,1694056446.939353,0.12597863177771998
313,0.05988162203681957,0.06840097330796557,1694056446.96931,9.133329570370112e-05
314,0.0599056434148757,0.06841067363303333,1694056446.9995632,0.6741508512830663
315,0.061711213001004905,0.06924007443599844,1694056447.017886,509.34484431797586
316,0.05985710578980852,0.06843985777980732,1694056447.0512075,0.0002732584601723106
317,0.0598822166603179,0.06840107461429401,1694056447.0813305,0.0007402985898595155
318,0.06088213512984364,0.0687468387886867,1694056447.1037664,78.59998257121637
319,0.023836769459037344,0.025994910745654742,1694056447.1144392,69407.06254145867
320,0.059881449597550596,0.06840089207039424,1694056447.1449158,0.0004200007230326799
321,0.01928310049023152,0.02103454657533943,1694056447.1549494,93576.09867528862
322,0.05989227084371773,0.06840536740906211,1694056447.1845462,0.2990081926025444
323,0.06174476377319871,0.06925673651192654,1694056447.2019045,558.0844569506205
324,0.060498728631990795,0.06863899452681055,1694056447.229002,30.129324535940658
325,0.0308802900756725,0.03370637001989174,1694056447.2401152,45855.43223634656
326,0.060901387611071556,0.06776804170555628,1694056447.252265,3128.8569722222296
327,0.059883217518507004,0.06840196360930473,1694056447.2821856,0.04749393295255221
328,0.059882219578833995,0.06840143885812056,1694056447.315628,0.009467760389141688
329,0.06000672792410788,0.06840770372557914,1694056447.343195,3.5982562749451343
330,0.05988989252597021,0.06840458441104869,1694056447.3739758,0.2268154552979651
331,0.05988228574900434,0.06840108705536785,1694056447.4035566,0.00311590435506052
332,0.05992051945177923,0.06841613164566174,1694056447.4337678,1.0668505569955715
333,0.059901993359831485,0.06840898487329261,1694056447.4645836,0.5678271059224398
334,0.06068592544290585,0.0687376797537338,1694056447.489926,45.721595146524486
335,0.020308306724462377,0.02214956136004609,1694056447.4998481,87207.62245624104
336,0.05994983585492519,0.06842776376067083,1694056447.5307612,1.962425306282759
337,0.024046689636288088,0.026224064138771763,1694056447.5413098,68509.79508659623
338,0.06155495683164691,0.0686646157492301,1694056447.5555143,2104.1687145870114
339,0.059861703267380384,0.06843852250458216,1694056447.5884986,0.03392680963711777
340,0.059991800448290666,0.0684008924526458,1694056447.6161065,3.0614376569016852
341,0.051641085989969526,0.056802484992580116,1694056447.6292489,12686.932213036607
342,0.059858608656031764,0.06843773009341214,1694056447.6608508,0.04025822905263592
343,0.05988152941315794,0.06840113418763782,1694056447.6913848,0.0015890423392736748
344,0.031456182741045335,0.03433914602447885,1694056447.7023087,44386.15330482058
345,0.05988223952388405,0.06840141142120681,1694056447.735369,0.003466748763299505
346,0.05008189841387589,0.05503594583626348,1694056447.7471356,14336.44327909313
347,0.0598818921676334,0.06840135318118767,1694056447.7781897,6.200083321804776e-05
348,0.05988029040653775,0.06840099364692642,1694056447.8091831,0.0005837405652536235
349,0.06142502003533867,0.06907272236114204,1694056447.829038,262.2387863172377
350,0.033440602542294307,0.036522379931639315,1694056447.838421,39699.668475149105
351,0.059881740088838176,0.06840097225539132,1694056447.867292,0.007644768082188101
352,0.05988646099460493,0.06840295483228453,1694056447.896927,0.13300324463729166
353,0.05991141431714786,0.0684130873106048,1694056447.9273741,0.8324558486605224
354,0.05990769058342171,0.0684114889984705,1694056447.9583733,0.7363294491928459
355,0.06044766282127878,0.06861895220150604,1694056447.9850922,26.06586035501784
356,0.02052879637702809,0.0223894994968189,1694056447.9948328,85919.53467777351
357,0.06067003115753444,0.06873182986636983,1694056448.018985,43.785070051861055
358,0.036204466479400454,0.039570919575378505,1694056448.028096,33999.481438970055
359,0.06003067846707122,0.06841836946538427,1694056448.0555208,4.4627735250609915
360,0.05987980548189453,0.06840105932194529,1694056448.0853646,3.861090264012314e-05
361,0.0599207074784992,0.06841594008350216,1694056448.1147258,1.035377902828273
362,0.06108383852561561,0.0688818143259704,1694056448.1358716,121.67473187174807
363,0.05998694706697538,0.06839883422373783,1694056448.161833,2.9042011236953007
364,0.05991161797241429,0.06841295684199578,1694056448.1904829,0.8565596892500025
365,0.059881714179897516,0.06840118621477875,1694056448.2204947,5.36849090069904e-05
366,0.06059866799219338,0.06867867722787391,1694056448.2469592,39.34286637479391
367,0.05988413837728379,0.0684021367406914,1694056448.2763677,0.08823087319515631
368,0.0614419288614696,0.06908309947765823,1694056448.2956748,271.148457326652
369,0.039314755695783354,0.04301393794711739,1694056448.30506,28500.00467653215
