trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.8018249521217298,0.7964913792942192,1694054331.2254236,6,0.004150992013330012,0.8076799387315188,0.01635509713533306,0.8773731374927565,0.9192446728997778,3.5281554104875223e-06,3.2546946087148694,2.652925269178018e-06
17,0.8088726056894947,0.8036274699034232,1694054332.435084,5,3.0322973601736438e-05,0.8988564817026763,0.11709496206619427,0.9519421920020654,0.8818884200937578,2.168881483918537e-07,0.05183173248147971,6.87051961638991e-05
18,0.8069626358932991,0.7993309045605208,1694054333.8363836,8,0.03315494307382522,0.9336811414953476,0.008696250971427795,0.7998906019712048,0.9461484542678724,1.5383134237829503e-08,15.417539903718591,2.6229979622691336e-07
19,0.8074554128647244,0.8037716451865096,1694054335.737013,11,6.804832332863573e-05,0.7980722287870803,0.20280945372333745,0.8792917328943132,0.9465600149910101,6.401868944016627e-06,0.3540981450988478,1.3519406624737393e-05
20,0.8086655698863943,0.8018356369951262,1694054337.1960604,8,0.006008817012112222,0.9562415902402283,0.05642033783821125,0.9934627730045604,0.8576824235248256,2.281729594410765e-07,1.2306058914945936e-08,3.0548654759142984e-07
21,0.8215702722788786,0.815315203548602,1694054338.6156263,7,0.00022419261362995093,0.9987192375167798,0.8888498952868749,0.9981556586458274,0.9996631094733384,1.7086529114379317e-08,67.84457026622351,1.1745045870084259e-08
22,0.822242692013301,0.8187766466529887,1694054340.033877,7,0.00010137180704877972,0.9019431499181941,0.32803423645021773,0.9394578920804572,0.9879772359210431,1.3715510861907214e-08,6.262588391483052,1.1751272368837254e-08
23,0.8131180306547969,0.8105831022096003,1694054341.2707286,5,1.6809928981528626e-05,0.8973976958658059,0.21225580630264612,0.9460577065556828,0.950686951361453,6.933130639195188e-08,6.6185265791000925,1.023959525519528e-07
24,0.8154285740374323,0.8108164100907088,1694054342.8974502,9,0.00204072332708212,0.85569070688541,0.40524316209006106,0.9237111814879299,0.932099388283227,1.2064142266152238e-08,6.253724879985556,1.476500980405902e-08
25,0.8028381968551201,0.7992266567251549,1694054344.0981352,5,2.693594737172918e-07,0.9219774806062669,0.06816767472119539,0.9559315510845278,0.8929125688526199,2.569151314622796e-07,0.9990454734657135,2.7275562955619994e-07
26,0.8202908386557878,0.8160697291054904,1694054345.658687,9,5.9324623759879146e-05,0.9611258128917997,0.2279413794066321,0.8755710673662209,0.9577113061415571,8.817483927647843e-07,15.662757077949314,9.59134257288227e-08
27,0.8065523357926196,0.8006828690113748,1694054347.0643976,7,0.0001887545098941033,0.8756171037418881,0.39251226083907176,0.9107495698566442,0.971761084302347,9.187841848143078e-08,0.3485435486153297,1.0469361855952269e-08
28,0.7989990027345399,0.7950114406005897,1694054348.3202202,6,0.19431125351961456,0.9620043516215429,0.10208128304017612,0.9528041797591543,0.8679776413697762,1.4250218876047448e-05,95.48210544674241,1.2679795465640802e-06
29,0.8075874155579764,0.8016025871266039,1694054349.8857625,8,0.0052222778842624315,0.9123606768909797,0.27254205500377904,0.9977639664411058,0.9964638464456996,5.506855700328618e-08,0.011218177205135918,7.26564472040383e-08
30,0.7859098935720842,0.7842697853565342,1694054351.6103833,11,0.3195569413000017,0.9985876477427528,0.9036953792877576,0.9587639532627855,0.9068537040213731,6.276169433167982e-07,3.553293904654734,4.921608399454043e-07
31,0.8053627235510273,0.8042794677088541,1694054353.0347004,7,0.0001246100498256827,0.984771329509558,0.9841604032966542,0.9986807604656461,0.9993137158768552,1.0958924290091023e-08,26.05133992490431,1.5559480908188264e-08
32,0.8233137995814026,0.8234153581862954,1694054354.440509,7,0.0020819301094792916,0.9964058072380159,0.4476382489003475,0.9771182580924077,0.9926171873922165,1.0205503051358474e-08,25.0250621180342,4.2928466031154575e-08
33,0.8242534007069786,0.8237813812914514,1694054355.7455902,6,0.00947092418556804,0.9419916296011297,0.43214846606020535,0.9641174956841545,0.9393214934705868,4.02171875109171e-08,21.81684354267933,6.966043687571606e-08
34,0.8158152526035297,0.8116981573536629,1694054357.0501912,6,0.01874411374962293,0.954824429214546,0.18802154875742097,0.9718595760377098,0.9373514742377314,6.521296654324273e-08,21.144940286279414,9.632428253833422e-08
35,0.8106846155922772,0.8143033534390358,1694054358.2708273,5,0.0013279821885963444,0.9334527180250689,0.5748794061430886,0.9117448493860363,0.9658186105762998,2.3962675792524963e-07,1.2820507644780372,6.578965230932544e-08
36,0.8179384117118348,0.8155695609565378,1694054359.4163399,4,0.012108177144833624,0.973670983941877,0.4341704952844334,0.9725926044646505,0.8833751731097647,4.8295176331821676e-08,13.306507797187374,3.4804173191127814e-07
37,0.8050725161261635,0.8001032544869087,1694054360.657937,6,0.07247788671386264,0.9463834816231496,0.03901736084631365,0.9282903338226076,0.8361907599342329,9.103134256927193e-07,2.1889930349668805,4.17155496670701e-08
38,0.8131840320014229,0.8068797078024661,1694054362.080624,8,0.7076984700372553,0.9840688982029548,0.081740548431086,0.8986952790127062,0.9318140271986045,2.6007697200376333e-05,18.768092473972864,3.825579557703442e-06
39,0.8031273125283855,0.7996057094659161,1694054363.2397697,4,0.059229598546674006,0.9709068164257455,0.14522168377186453,0.9757962044551056,0.9706574727120646,3.601441519503695e-08,1.324678509429447,4.4994396934582345e-08
40,0.8233941921990975,0.8219853771796769,1694054364.855086,10,0.0017776956952766214,0.932126832490257,0.4973244280006196,0.9289369192677212,0.8207579017302891,2.0244990385712175e-07,27.904672041628547,7.560744797680574e-07
41,0.8276553979375026,0.8212035345402201,1694054366.4750888,10,0.0019035720384586515,0.922647627970445,0.508607793993975,0.9300096057808679,0.8196748992670512,1.6771863193794598e-07,33.56253230389959,1.418216734863591e-07
42,0.8237977432898962,0.8201735375454218,1694054368.0736299,10,0.0005039216961294846,0.9224956801773383,0.26330165943720757,0.9336448085218453,0.7856553535331552,2.962469326632078e-07,36.81568152586063,6.99850921893487e-07
43,0.8159957886178346,0.8128264463932947,1694054369.6782577,10,0.000533664504760559,0.9149120073298757,0.23904889380407796,0.936831811251439,0.787564476652598,1.265284153463039e-06,6.844570657028558,1.9773540482996735e-07
44,0.8248192257853466,0.8176259857720249,1694054371.1905453,9,1.9063573138694246e-05,0.8774967676218453,0.5854512167487754,0.8512584194572692,0.8674248877823882,7.615973103858445e-07,82.84142035748859,6.460469709708079e-07
45,0.8222629390429427,0.819748945583189,1694054372.70893,9,4.474623540024644e-06,0.8760932118547036,0.58481601823254,0.8543234415549732,0.8694261611053586,5.783091887296745e-07,99.03792448864817,1.2791205555805035e-07
46,0.8089217345114194,0.8019218131989306,1694054374.3044817,9,1.5865891989763168e-05,0.8518011753437937,0.14507609140117136,0.911678174640252,0.8980701860503304,3.173474765556586e-06,96.83581305212572,6.205673150343528e-06
47,0.8106519622944728,0.8040777233674624,1694054376.1500788,11,0.011981377581635921,0.8791948543378972,0.027893986581855806,0.9727222348937447,0.8474388320748438,1.2061728373638913e-07,6.906886195575371,3.204333951339422e-08
48,0.821813435134869,0.8200849424736214,1694054377.6229312,8,3.873522331355799,0.8274015394812579,0.6269685609500676,0.9044699586874073,0.9222373005501701,3.581583923185909e-08,47.00343109274412,1.6630647805097147e-06
49,0.811328252784562,0.8045062285205866,1694054379.241457,9,2.9148898055033976e-05,0.7655417836323118,0.07019593080468602,0.824892554822583,0.9233210440886919,1.6111703055219232e-06,2.942710983273014,1.7757813399367562e-07
50,0.8062064490362413,0.8044991009228917,1694054380.8959978,10,3.4325613182564706e-06,0.8907894259129496,0.3324119016776218,0.8936831916860054,0.8829544900186718,4.783843281404394e-07,0.5771680052109317,6.384960205927605e-07
51,0.8228433538926699,0.819957505757067,1694054382.515334,10,0.0005282144313643246,0.9217716923578473,0.26266083798789525,0.9321564601380119,0.8159867638411379,1.612619152065867e-07,34.99992796008057,1.0761597481217003e-06
52,0.8230598184595742,0.8149856784738745,1694054384.2016425,11,0.00021521937949773475,0.9476207218680116,0.6468781575964243,0.9458717607903527,0.7777039551961925,3.7404676436817293e-07,36.38172032264364,5.272252295760883e-07
53,0.8167354999507719,0.8145133971852847,1694054385.863275,10,0.000737479687533244,0.9088034501733543,0.14697296457176623,0.9780945354434656,0.8080332758244156,1.0208182321268486e-07,9.148576420426831,2.7170836060549256e-08
54,0.822146419372358,0.8167305100893778,1694054387.3499768,9,0.0042225359578442305,0.9435078772064761,0.2937479412412381,0.8723278525421351,0.8537417912071534,2.603624418781076e-08,41.29343083091516,1.5849428903857045e-07
55,0.8079927531513906,0.8110542976952231,1694054388.7487411,8,0.0004056760473468956,0.8586409477376281,0.6954932569301904,0.9231395605227474,0.7655882004696477,4.3325202236615325e-07,12.995940236437201,7.561914809612265e-06
56,0.7941336613616803,0.7871697070690653,1694054389.6673598,1,5.9404707453119174e-05,0.8976831080928198,0.982672241775801,0.9646103028881816,0.7406364559175492,3.309789992453067e-08,2.8298588740699686,4.1205642810426103e-07
57,0.8052622824039813,0.7982941777374313,1694054390.9432411,6,1.0664332507717635e-05,0.9779710326419443,0.09291926543625048,0.9841431647145393,0.8349386062920293,1.2573754323566243e-07,50.499462349971154,2.1054897556004644e-06
58,0.8242731514858938,0.819119599132725,1694054392.6717052,10,0.025293378688148956,0.9220822745770478,0.3749193930082102,0.946267915864215,0.9057174712049034,1.3145109346351234e-06,99.35436864153533,2.2032179563084302e-08
59,0.8210836488164619,0.8148604886169254,1694054394.3064167,9,0.023199524283522784,0.9528112518971805,0.16601094710772596,0.9850098699481578,0.9153388331311656,2.0940914631179905e-06,9.663304077990976,2.593950805302865e-08
60,0.8255500046052067,0.8221110078081273,1694054395.7152553,7,0.08654901645255215,0.8880713909305912,0.4111603149069825,0.9524807330763583,0.9025530230338792,1.0754009773583495e-06,99.71685855859185,7.36213790848934e-08
61,0.8268976230781202,0.8200533251812823,1694054397.122311,7,0.10470914006296843,0.8866012820136627,0.4401965834989544,0.9566045410669983,0.8990598341641833,1.0372483820684493e-06,93.9966253989037,6.823117600216086e-08
62,0.8268290412277164,0.8237376051559859,1694054398.533322,7,0.09787683219992033,0.8393427086494606,0.6313430968973851,0.9545044296787041,0.8987785850904026,5.080439814487563e-06,88.9255144828192,2.3865660287616963e-08
63,0.8235982504978389,0.8200276744300002,1694054399.9285252,7,0.10256914348970421,0.8350141301862914,0.6450675659907193,0.9590493540306592,0.8657433515374815,4.9888436326330134e-06,53.95148987539409,1.4976279278133302e-07
64,0.8003592259759067,0.8014235908948992,1694054401.2971268,7,0.3445757665497807,0.8655794119867138,0.7087121894795918,0.8907768601487163,0.8957297442753032,8.633256160073102e-07,4.864747133902854,5.6931165784311135e-08
65,0.8199090233468103,0.8143922710265692,1694054402.7748036,8,2.481060441415704,0.8833824810376789,0.19218467015797375,0.9992279502093986,0.871037282710765,8.557324478352712e-06,13.906560600552988,1.0451010246587079e-08
66,0.8220102481730033,0.8179776569270714,1694054404.3338997,8,0.15030859753375828,0.8451481970187826,0.33686069117916106,0.9483869358395118,0.9566321670753927,2.2548529905345288e-06,54.93650267362478,2.3479349849586434e-08
67,0.8050641791139583,0.7974267931751111,1694054405.734473,7,0.0034565432960583023,0.8693911919976995,0.11524281556503152,0.9161571229922696,0.8926552295656563,4.870303410602374e-07,90.03292718401462,2.533971958425428e-07
68,0.7943810919739186,0.7957683742749497,1694054407.1930568,7,0.03616817939100012,0.8894401504111811,0.9886237367755715,0.9833059927868607,0.9777668505629995,1.4891926019872867e-07,13.778223617996877,9.325165613957504e-08
69,0.8233737466691652,0.8178093574671713,1694054408.7784343,8,0.005866879668695723,0.8138091219476858,0.4647572467717917,0.9610768621772927,0.9129901730852177,3.998961249939034e-06,25.78086666060116,4.4192937748305176e-08
70,0.8172596399681129,0.8109765714036179,1694054410.09928,6,0.8694693240499685,0.9025932013327862,0.20460241635231124,0.9368358848385734,0.9460843850347916,9.091971805783229e-07,6.144925385269098,1.0276339394075767e-08
71,0.8180942344399592,0.8165626836525526,1694054411.5170434,7,0.04261738135241047,0.8419515183338446,0.3677321594005689,0.9503719173467176,0.8986065147406112,1.5540247732501907e-06,79.96525463359615,2.1177055541782647e-08
72,0.822075455518467,0.8173132745175009,1694054413.0646892,8,0.018474977961346624,0.8586327728503684,0.4844819645863373,0.9868027730603189,0.8821250843288674,3.6988929371697285e-07,49.785378353778846,2.635496451779408e-08
73,0.8259926602532547,0.8204227562026817,1694054414.6752527,9,0.0014504606190660473,0.886493230338977,0.3070500567086632,0.9456524437223051,0.9113458897217749,1.2472592991750393e-06,89.66769120424493,7.27844003304333e-08
74,0.8089522043060271,0.8074852633423738,1694054416.2806816,9,0.0013004536379202978,0.8920182318231202,0.7074124636543744,0.9126200793245073,0.9274050921569429,1.991737257656602e-07,13.15514262316926,8.122534850735469e-08
75,0.8231092450319347,0.8174707697003522,1694054417.7363212,7,0.000200776685529862,0.8754658674092977,0.23186182084648713,0.9661240300915008,0.9604469720232505,7.461364243821651e-08,23.745316384552805,2.9308607200945737e-07
76,0.8222542050301561,0.8205228435850943,1694054419.227405,8,0.0021861621955740246,0.9061404274143566,0.29975865789338924,0.9220836284693444,0.9360041409094142,1.0718880151095725e-05,35.54031760430297,4.664467567713928e-08
77,0.7932260187828915,0.7889080561183395,1694054420.8319695,9,0.009494756405561668,0.8479505355129229,0.7785630566984697,0.9454265848064267,0.8533165078290177,2.7520088597164727e-06,4.600711114299678,1.2586716497074395e-07
78,0.8270590038143816,0.821728751411087,1694054422.2035568,6,0.09310694917727765,0.8663214652976852,0.5186551858218968,0.990740788752786,0.9806314289054865,7.372244511750296e-07,20.639211415245352,2.2592298357734107e-07
79,0.8115061090449435,0.8058277797378373,1694054423.5957818,6,0.15405277629284447,0.8288766641803796,0.11790859936389986,0.9907896479906463,0.9809012900459245,2.38394607381793e-05,21.320516341073123,8.14666424513865e-08
80,0.8195761383594665,0.8194389864629181,1694054424.87662,5,0.04500568238338203,0.8668104897388947,0.4474550299151118,0.9989347715433093,0.9711796101592747,5.496651428267861e-06,11.61023789793422,2.47436372453613e-07
81,0.8248549558376553,0.8207606881875109,1694054426.3138335,7,0.009332030077568543,0.8820401549418845,0.5722210082510322,0.969893078482942,0.94282537803992,7.275585208246234e-07,57.144490537194066,5.1850557748175646e-08
82,0.8244224237044284,0.822292197146815,1694054427.7314858,7,0.32086926165620633,0.8874504914280252,0.5233475338338133,0.9695917641576107,0.9442792834188416,2.3165894281280548e-07,50.8399452590408,1.3559742118058983e-08
83,0.8130882556112062,0.8153131824500097,1694054429.0820189,6,0.009884939272672397,0.9097142361688144,0.8083257308258978,0.9775333090003778,0.9874382570121348,3.4026567510168736e-07,29.539885074762257,3.3669600581963576e-08
84,0.8192307478538149,0.8182737263697829,1694054430.487829,7,0.08050430027626898,0.9323477790494451,0.3105142479409667,0.9559115439184439,0.9605563655572646,1.0776653154924933e-06,99.30259085097593,5.6315560131760096e-08
85,0.7846873302822515,0.7768622010034584,1694054431.5017939,2,0.0011391789991575603,0.8584296028526923,0.16405159080305537,0.9343275924691514,0.9501423578627862,5.992693175403327e-07,58.063258757819305,1.5895746026423588e-07
86,0.816748700220097,0.8173334532518498,1694054432.8852232,7,0.002878309323976808,0.9635414218782183,0.35788503874208916,0.9678504573695204,0.9147529734742572,8.8059566603645e-08,2.04275325170518,1.7279166026144786e-08
87,0.8178977191522608,0.8162101524555521,1694054434.1424892,5,0.005583220903107667,0.8405694013817141,0.5100318148647894,0.9563142304259191,0.9301314982321036,1.8953207249299436e-06,19.965233898651796,1.1879381979895777e-07
88,0.8177572801966582,0.8137317373047434,1694054435.5033698,6,0.06914999350090457,0.8969629286236602,0.2336983471966839,0.987925729591497,0.9794018803295026,6.278209744350697e-08,10.422108007672243,6.160465210187002e-08
89,0.8043845141189286,0.7939987627006426,1694054437.005795,8,0.01836046733430334,0.9220161407277139,0.7992847288660246,0.940284749533266,0.9424943666093986,1.4160043757335358e-07,4.588156592751397,2.120930282168671e-07
90,0.8284419553390225,0.824926290641847,1694054438.4262505,7,0.0001060135226141731,0.8811677426104401,0.5597898950089986,0.9755013093510361,0.9226155377363963,3.3294090945449937e-06,32.955377290821524,3.7351273796812916e-07
91,0.8252288311350089,0.8211156597535562,1694054439.8579464,7,9.206728219756176e-05,0.8838589166229384,0.5877156114720743,0.9784603677127974,0.921450903139807,2.792269740269129e-06,36.17358379530024,4.003963472905521e-07
92,0.8016120605600566,0.8070330102807909,1694054441.2693605,7,0.00013717870385497035,0.912366189117353,0.9900894163938306,0.9854008803680225,0.9061749831139938,3.4201512274502993e-06,26.296811287446612,3.901671086819849e-07
93,0.8245866826949033,0.8219615755185962,1694054442.5824955,6,8.580167249350869e-05,0.8686905942111299,0.43606164787886403,0.9784345107298149,0.8872171881763665,6.367991388622063e-06,36.080083011118525,1.0675297624422252e-07
94,0.8218947210038715,0.8169675806540356,1694054443.9190178,6,0.0008318774542722556,0.852672144963457,0.3012375929092182,0.9602985870856862,0.9230091721022082,2.384917726369077e-06,9.055293356551672,3.964017614930142e-07
95,0.8161983581643963,0.8125783780421485,1694054445.4376056,8,0.0002538414780426032,0.8977202916912673,0.5922594177793195,0.9999476133403952,0.9094755893770582,1.4132600988395187e-06,18.180673302302317,7.580752113373968e-07
96,0.8168697853973659,0.8118185632272421,1694054446.9727116,8,3.873391681818046e-05,0.877806057161443,0.19263080150722153,0.9424403061352514,0.9626387195955399,2.8937094377817206e-07,62.11143410684399,3.641666311872003e-08
97,0.822430175537777,0.819677798612533,1694054448.3387043,7,0.00033719284544307074,0.9344726785911585,0.26179743096318586,0.9214876955364569,0.9310931336376708,5.898684405915243e-07,34.86460292231707,2.0409157013124604e-07
98,0.8077077067340825,0.8062058326798268,1694054449.652518,6,0.00012346302829970715,0.8860869423406739,0.7424821343671865,0.9889843810366125,0.8742512752626149,1.1781716640147277e-06,6.943398544154751,8.443768216326945e-08
99,0.8218007311162704,0.8171298490697324,1694054451.1638267,7,0.0017039149779786392,0.8613688207608061,0.37256785461336916,0.9739305203025662,0.9929674754749483,1.5901733575900202e-05,66.71982023518018,1.0030203441615432e-08
100,0.8206357329107131,0.8176619677772811,1694054452.6524394,8,0.0033527865071210435,0.9145091745318907,0.5309697767423676,0.9533245856020289,0.8996393147915718,4.273011107387147e-06,17.838543574733144,1.065800217249224e-06
101,0.828010217206958,0.8210061441612213,1694054454.0802438,7,0.0007959247851859393,0.8836542988991976,0.5949815284337526,0.9695762996861437,0.9520464086759179,7.700522053802405e-07,63.420224962350765,4.89515740382676e-08
102,0.8272407308304299,0.8243245945402086,1694054455.4735682,7,0.0004110416053103339,0.9043216061040844,0.4209402637478235,0.9276294647436096,0.9501704432423863,4.349626305832554e-07,44.13073636782287,1.8101682022454754e-08
103,0.8240018015886375,0.8213630400711392,1694054456.8719082,7,0.00032316068740013124,0.9025007892384068,0.3595416908570029,0.9290362120821317,0.9547010399821353,4.64939975287976e-07,60.81405654503762,1.6765303126084695e-08
104,0.823591799238394,0.8187759156173277,1694054458.2650313,7,0.000865434145096153,0.9250533920973065,0.8125161342696554,0.9050381691779603,0.9698710155053281,2.3637546862186586e-07,94.38203171272349,3.1911448951142386e-08
105,0.8221148578261518,0.8177497458092252,1694054459.5619771,6,0.0005345025645018556,0.9436791085086093,0.4247668714362194,0.9416669345687988,0.9365215576430274,1.5179455477011316e-07,19.5250241854776,1.9532496484939334e-08
106,0.81436699448328,0.8109982444608621,1694054460.8344333,5,0.0013970850420662458,0.8711914712731174,0.2570200199857039,0.9599817264475687,0.9830412506929842,9.686283211756791e-07,38.760325117345005,6.288323330560067e-08
107,0.8161413885809928,0.8121560114384719,1694054462.313153,8,0.0024724627666981814,0.8947891659333616,0.1352263517202488,0.927625506881609,0.8887429467087852,3.3731075092985145e-07,10.415480027205055,1.5667019526275688e-07
108,0.8145139839484725,0.8087368286456066,1694054463.6482832,6,0.00018389863972249172,0.8506118376584307,0.17836927986715795,0.9669113326677081,0.909709566050839,1.0761427628875457e-07,57.75897249737897,3.0787607756855644e-08
109,0.8174462302412809,0.8191385308062404,1694054465.0865037,7,0.0006491309911192506,0.9055442965826485,0.6875977130083245,0.9518484550022672,0.999049698423258,5.631397890322048e-07,27.193621963516197,1.6660480891819383e-08
110,0.8188150882452893,0.8192812762695783,1694054466.4871974,7,5.813131887797848e-05,0.8624138059164634,0.43878074755439156,0.9164933535235231,0.9201828315731553,1.9560813251934573e-08,93.27124111481136,8.219998624259524e-08
111,0.8263436087670433,0.8189748218202707,1694054467.9252436,7,0.00011254875482420964,0.8906897748777679,0.5524317760908597,0.9763724293371416,0.9538485471504856,2.3773375939275515e-06,39.60632737895966,4.0602497094520696e-08
112,0.8238261288314526,0.8178819987607227,1694054469.3703225,7,0.00036023189373106076,0.8919362721379076,0.31990523282402017,0.9907170422668488,0.9498583421986073,1.3256176628546018e-06,15.1780987728707,4.183189497780634e-08
113,0.8228495074016788,0.8242080696059475,1694054470.951496,8,2.8311377145482125e-05,0.8727168268324091,0.5336189845112586,0.9788435561814539,0.9646623535810108,7.750294855966261e-07,41.334181680351975,1.2218640397180663e-07
114,0.8231314770644824,0.8171954057676866,1694054472.2757075,6,0.5324770058533399,0.9164281835835383,0.7838902807810414,0.9644628983191885,0.9743805366139914,1.754471573799587e-06,73.48108229337402,2.6335615388171653e-08
115,0.817048832659491,0.8132136802831448,1694054473.7156231,7,0.1532421607412584,0.8390168232015768,0.22345784967899462,0.9467192346035893,0.9532082994410747,5.3637887578658784e-08,22.042653476428573,5.343193546043626e-08
116,0.8153618779397892,0.8137399292043566,1694054475.2266357,8,0.005252946618299422,0.8852320810917618,0.3894063747513878,0.936006482526471,0.9329603931814444,3.3133768698805125e-07,7.101408704785159,1.1335552731436812e-08
117,0.8169812433105403,0.8059079356479628,1694054477.204023,11,0.001091185539498954,0.903879871413263,0.9459946675020069,0.9921735231903207,0.9870038322733252,7.32360626215193e-06,42.104668014946455,3.638000979341399e-08
118,0.8045683253880284,0.8045779130174637,1694054478.777188,9,0.10615994981818463,0.9516436288603747,0.654120654381803,0.9725150009782274,0.8957966846236337,4.05212889911277e-06,3.2194393690572642,1.0489592825994082e-07
119,0.8209074798085505,0.8214248663371172,1694054480.1653008,7,0.03311227494171546,0.9246425046489475,0.4885516392109006,0.951043923765449,0.9157118848333171,1.9862993019889806e-07,29.407197905585456,2.3811670730024812e-07
120,0.8188636215663421,0.8176579685821944,1694054481.9433026,10,0.00018399430808517444,0.9386980088991418,0.2873861170469202,0.9849401285851622,0.9410318767323651,2.098692749357323e-06,14.235744422147658,2.026862778441454e-08
121,0.8219425595739073,0.8197944310520384,1694054483.3431947,7,0.00012125183167821285,0.8788588851733106,0.6123753034728924,0.9636585058339263,0.9044318102152155,7.533481879837256e-07,98.37820159152294,1.663238435821571e-07
122,0.8246789853300345,0.8182300577395617,1694054484.768459,7,0.00011131439272619403,0.8906956219344491,0.5727709006007141,0.980996916934529,0.9251378085857482,3.4052249379290797e-06,40.98290391137493,6.169321713391158e-08
123,0.8212813551059038,0.8217743336346561,1694054486.2121,7,3.942744150607086e-05,0.8654879340730908,0.4152862768571736,0.9988554363297619,0.9235557254700448,2.604858565994797e-06,63.32018901194218,3.7675537936905094e-07
124,0.8179282881970138,0.8154641735655828,1694054487.5209084,6,0.00043433918453397274,0.882548478798537,0.7880037150239678,0.9762174384441726,0.8775511240404188,1.1777365979005881e-06,29.135374206723387,9.582335409827828e-08
125,0.8229269225150145,0.8194234412045971,1694054489.0874612,8,7.22250092990161e-05,0.851815934911122,0.3621201969547921,0.9553888229973126,0.9574636389609162,9.812085634482065e-06,54.33261161749058,3.650557340982782e-08
126,0.78944220624339,0.7933765223468248,1694054490.4935975,7,0.2450064763396851,0.8191553600292097,0.9859869961686645,0.9374782718401987,0.8600963842293858,4.428677199781466e-07,9.1056738788042,2.738273350662841e-07
127,0.818070513655232,0.816464208848804,1694054491.7983859,6,9.947572407879134e-06,0.9119643146709386,0.507523845551081,0.9691062422881606,0.8886556991507952,5.753675663957855e-06,17.605133191110195,5.278469209118124e-07
128,0.8162221781992688,0.8127258644867585,1694054493.2847369,8,0.002313554233746737,0.9688401853461311,0.2540525090895353,0.9793955180845593,0.9356452873379474,1.7761893126958994e-06,96.86968202714607,5.748308546608448e-08
129,0.8209108543134906,0.8195817964294025,1694054494.770641,7,0.0006870582477720704,0.8338572106995548,0.31063179004795255,0.9918712538901633,0.9690801958936924,9.816278787217237e-08,39.91524621176173,1.519780550324437e-07
