trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
126,0.5595114570803273,0.49257411438319076,1693533861.8833294,11,0.09686307921955536,0.8724878602875082,0.3175273273266999,0.9741108394891188,0.6762097276392697,1.6470182043669005e-08,7.373820081675574e-07,7.619774559506212e-08
127,0.3759458977523329,0.24285554911846385,1693533862.2205832,11,0.3781376213913392,0.8459776123077297,0.9920125326691908,0.9868534259977968,0.6889345191882945,1.4003342822411709e-08,3.9043051062069064e-07,1.1151962755780941e-07
128,0.5737700641182752,0.48067892574874427,1693533862.5581028,11,0.013746523149398214,0.9075066409976768,0.6319279626025488,0.9673790443219119,0.7130434679610376,5.0024333118962577e-08,1.6703896992503826e-07,4.253213877723299e-08
129,0.5618575788705846,0.4844591623837966,1693533862.8912828,11,0.22320122147119725,0.8854007343050992,0.4608668637845275,0.9564257192774596,0.6677585296442795,2.3372104178205444e-08,2.173736009303423e-08,1.9513690110590598e-07
130,0.5757950934459011,0.502068584540796,1693533863.216515,10,0.0017292384822888073,0.8803539767078989,0.3799657580101974,0.9858788608413086,0.7003820180506,3.951769330053485e-08,3.6216957217664686e-08,1.0343907473233997e-08
131,0.5736481755559941,0.5038885235909906,1693533863.5426104,10,0.003417235083996673,0.9333642766604551,0.5805648742741982,0.9710196072005871,0.7361269391600709,7.129218481938041e-08,1.1867274702433756e-07,4.492598739336727e-07
132,0.5979904270257057,0.5240426879149083,1693533863.885718,11,0.04832013627450921,0.9119002005761692,0.4578040497840078,0.9981771254726497,0.7061361961931123,1.5429711030549782e-08,7.793256980351684e-08,7.492019072746064e-08
133,0.5387148695962851,0.4632516117622675,1693533864.2256064,11,0.005885064963778115,0.894022771651919,0.7170980428264236,0.9490723266338587,0.6921723956022661,1.8908628635292952e-07,1.4886005416550463e-06,2.3043323623776692e-08
134,0.5917657886759451,0.5144582889295071,1693533864.5425,10,0.01566329179156419,0.9239608252374643,0.5311201165307218,0.927687865420251,0.7177410521409251,1.0491837499855608e-07,2.5081573069802353e-07,3.4628590785932264e-07
135,0.6161610866779164,0.5493632920565874,1693533864.8824258,11,0.010866514828010727,0.9325481977769658,0.2952609233481896,0.9806399437419393,0.7342899945905499,1.0180569808897377e-08,1.560484615891399e-08,2.0130837752359133e-07
136,0.5951690482769358,0.5449776607312276,1693533865.2262456,11,0.025472846044817272,0.9531899693420138,0.2835546342545215,0.9810148327390196,0.7289571955045075,2.458812308988039e-08,1.4397719898978883e-08,5.2853039421224686e-08
137,0.5239360799694894,0.4773637944968939,1693533865.5635595,11,0.12361063615812791,0.9031876009631485,0.17643172459736167,0.9910580515160784,0.6809883974732922,1.085325709897847e-08,2.1460095108832126e-08,1.0888966694165395e-07
138,0.6030243021525159,0.5425976551372782,1693533865.9022,11,0.010941845510286841,0.9728561399350704,0.2328671610958638,0.96107763146535,0.7398065223148853,1.6552636873450154e-08,3.906193598099915e-08,1.8257467058841105e-07
139,0.6059467060564856,0.5438696236785607,1693533866.2446904,11,0.002938743236409832,0.9222200995527706,0.34396797109813754,0.977856904063852,0.7110232576477639,1.014292347934514e-08,5.440375701641394e-07,2.6759721067099822e-08
140,0.5647670681963413,0.5018473068788145,1693533866.57885,11,0.0007515409752931378,0.9186593098173839,0.3503363337676785,0.9770605340501681,0.6620536803151615,3.4407932549731216e-08,1.0379287563622078e-06,2.8749325347129904e-08
141,-0.1294507303315251,-0.1690979956809584,1693533866.919176,11,0.003514021088179839,0.9301547051727653,0.00763856344473697,0.9679777614643142,0.7163068432292969,1.0645818823147918e-08,5.477581511633664e-07,1.5419590849519568e-08
142,0.5720392935644822,0.520909825999649,1693533867.2608824,11,0.0019881725360890974,0.9104955764334783,0.2857709752146181,0.9782547142442043,0.70275333122952,2.0302220610743143e-08,1.6793921277172715e-08,3.805338865692418e-08
143,0.6002016081866244,0.5488493000941329,1693533867.6038601,11,0.04704174857839661,0.9511992703981594,0.3947547034413829,0.9987248768721159,0.7118509762803791,3.170132352189404e-08,1.2887667363385831e-07,5.4346465885212125e-08
144,0.4650915398755947,0.4357892803885486,1693533867.9398987,11,0.008236323551425818,0.9357501678268595,0.11719124202671397,0.9507461171726979,0.7286554947100806,1.006822342879802e-08,4.475191402095577e-08,2.0653673648006548e-08
145,0.551648759350277,0.4409782444130189,1693533868.2752242,11,0.01836052251575465,0.9229535193680972,0.7992387724680377,0.961919685907752,0.6936473284131471,5.06026842268939e-08,6.479758880121702e-08,9.000390880581182e-08
146,0.5916776021129091,0.5386510949413768,1693533868.6152377,11,0.0770607661327934,0.8912381463829799,0.2255164980055414,0.9410524567454627,0.7507690859628269,1.801046192476839e-08,2.6886176572848773e-08,2.460632417046608e-08
147,0.5576022406950751,0.4940695485545441,1693533868.9091792,8,0.0030849823882988054,0.9463131296737654,0.5095346817749278,0.9885079578670838,0.7223466964968409,2.9736660611498702e-08,2.3648405887760384e-07,3.783058165614159e-08
148,0.6207836144017213,0.559260436251557,1693533869.242312,11,0.033924881457382934,0.9621535581693126,0.32873797623117657,0.9718812934388499,0.7371811138510046,5.6851228319165784e-08,1.4952859156489985e-08,1.066714227446167e-08
149,0.38254066651105123,0.359806828577689,1693533869.5823662,11,0.03459557998176966,0.9635304626097047,0.08542476427526934,0.9768810131936562,0.7338584656754097,6.356866525675323e-08,1.2085091504325552e-07,2.8875230018810746e-07
150,0.5019639805068044,0.4748260424273997,1693533869.8949502,10,0.0010482709679084056,0.982440824126356,0.16014744485071092,0.9681159045585691,0.6842823133210966,1.1040694140035616e-07,3.5878953081342616e-07,1.029542875975312e-08
151,0.6135898819842663,0.5387556273712761,1693533870.2326598,11,0.1545337628395943,0.9368943315552121,0.328223415656555,0.9554730180618851,0.7056209822285264,1.7502357464049136e-08,1.4547157627749352e-08,1.542158907064109e-08
152,0.6060416106730226,0.5384160343897534,1693533870.5670164,11,0.2715573568335746,0.965526381463912,0.3356712738905599,0.9558224253493524,0.7088992318726679,4.51752520687966e-08,1.4675718391830873e-08,1.5158234267293496e-08
153,0.577571684268134,0.5109109535619186,1693533870.9155786,11,0.28843005152837986,0.815142292948724,0.32130688229367793,0.9594273197299003,0.7419562076350757,2.1345627167730968e-08,1.5266646029349602e-08,1.4478684911774496e-08
154,0.6104317635422877,0.5491131367038249,1693533871.2526548,11,0.3742384115113478,0.9603611031005126,0.2624213971717987,0.9895672425771437,0.7014975910519319,4.514407672167891e-08,2.4132250177654064e-08,2.4586157715821234e-08
155,0.5937545666093855,0.5406557770557983,1693533871.5888262,11,0.15278991434779193,0.959278830050167,0.22928792396508368,0.9908333852075405,0.7035259782687189,4.967973003201236e-08,2.503634558168954e-08,1.0295129384789636e-08
156,0.5992673603202769,0.5553572054191047,1693533871.9299688,11,0.796021488124506,0.9700109843619916,0.2782100252730185,0.9526809552322425,0.6986654613841362,1.7614997374610331e-07,1.6184859613073057e-08,2.0921141540293125e-08
157,0.5891504343896574,0.5289267581453783,1693533872.2701821,11,0.22828985623264517,0.9452476094808568,0.1738883444451242,0.9852304952552123,0.7571239903600037,8.06142660961561e-08,1.1858154254570727e-08,1.5848442712135667e-08
158,0.5811371517017043,0.5361256550575833,1693533872.5927408,10,0.4257757556255613,0.9549701653412058,0.4216360959169617,0.9994187781256392,0.7160123471616265,2.9788456375372803e-07,3.238859639716975e-08,6.204425244044186e-08
159,-0.20736718307767243,-0.25259006856811106,1693533872.9364393,11,0.10307692321905716,0.935076957253397,0.000996233119839311,0.9688283169853924,0.727782417296001,4.0817002272431705e-08,5.510777850772941e-08,3.3708530688551524e-08
160,0.5659067468785888,0.5359527043795668,1693533873.2680364,11,1.6585333532828546,0.9957846157043185,0.2164443505470626,0.942963346326079,0.7405598440134448,1.2941499213417282e-07,1.0264748726488873e-08,1.779451379089196e-08
161,0.6096490473142824,0.5473121576124791,1693533873.6123476,11,0.06296084257370434,0.9246005990795221,0.35186949300793485,0.9807573349470223,0.7100580190636481,1.5974237009100612e-08,2.1351346302758978e-08,2.902814140234397e-08
162,0.5861005451027754,0.5369451860231971,1693533873.9553094,11,0.06400542394156063,0.9096721326077759,0.3361067751423618,0.9814360404625709,0.7097540747857495,2.909366738065063e-08,2.5928082258380596e-08,1.0206825679100588e-08
163,0.5742786525061432,0.4952317586560693,1693533874.2925189,11,0.14928021471011033,0.9393810607187549,0.6165632095250039,0.9617667401611513,0.6946803409820566,2.3605037991030256e-08,1.888547643411218e-08,3.319236152665703e-08
164,0.5745232144134003,0.5157035946437827,1693533874.6399102,11,0.44342943132175533,0.7404198143460142,0.26316876882894197,0.9719384914349026,0.6816699081766407,7.281084086185388e-08,4.464607374907363e-08,5.75707911960389e-08
165,0.5959143084008423,0.5310113841880266,1693533874.9834788,11,0.03729827612549491,0.9260576774261009,0.47681360735412354,0.9892704471308238,0.7217115063334207,1.5796485824002023e-08,2.9630234646618884e-08,1.288775176291152e-07
166,0.2667902971238719,0.240550973913916,1693533875.3161685,11,0.07257980536059591,0.9776991669555244,0.061397920907429085,0.8862015839932904,0.7047739392071068,4.0004246141604246e-08,1.4697676425235125e-08,2.4874894811092163e-08
167,0.5959892959673975,0.5064449123015136,1693533875.6467748,11,0.024904904077416305,0.9023224419742775,0.3860370469838378,0.8501884977174771,0.7296161289761941,1.787241243197292e-08,0.0002523828115426385,1.5391760901943882e-08
168,0.5886570549868764,0.49038141667110346,1693533875.974866,10,0.24577974764461816,0.9500671171800296,0.636794840201681,0.9559279894387184,0.7775451985262709,6.071602807501282e-08,7.473253711971576e-08,8.276322675341427e-08
169,0.26260623096237323,0.22868872679884822,1693533876.2221763,4,0.10215569256254121,0.9169470999837017,0.3021683362899331,0.861452308193591,0.7514375022968212,3.733852349309945e-08,2.34780543451651e-08,3.9557624265107543e-08
170,0.42521153521474164,0.4059143484328215,1693533876.5520513,11,0.6655256781647401,0.9310499214510897,0.1201474459706493,0.9038653970562252,0.6746646298478395,1.512307018640744e-08,5.6315778998437726e-08,4.9703151055647256e-08
171,0.5900373025530399,0.5407509379903662,1693533876.8896792,11,0.017099855624447498,0.9221218062906934,0.35958621793065754,0.9791671071905472,0.7143163571775515,1.4450839326583714e-08,1.5738881377211195e-07,2.3474979068717596e-08
172,0.5945213018253173,0.5130660654417301,1693533877.2316213,11,0.006063575496982621,0.9441347996902274,0.5123901704630188,0.9784408622859163,0.7126950329887269,1.0009668468234657e-08,8.803891148895302e-08,2.7367002874118838e-08
173,0.6113620005479448,0.5518245307884968,1693533877.5661342,11,0.011357055224165854,0.9665000712557344,0.3711839295447742,0.9682504542883008,0.6930780331383491,2.4833329145236478e-08,1.0193457187110217e-08,1.5001802117384662e-08
174,0.5960987793102239,0.546790961647433,1693533877.9027584,11,0.011569333857463312,0.9634346811801712,0.26716035599769355,0.9657273532340377,0.691950678003675,2.5967984726590526e-08,1.4711337218488625e-08,1.4187003727236099e-08
175,0.5592109807593836,0.5143439317972875,1693533878.2423334,11,0.04128301664694075,0.985534978104274,0.18249424770888545,0.9912108079480128,0.7005346203606354,5.5052496359086755e-08,1.012503546473893e-08,1.506242450714964e-08
176,0.617735476934396,0.5365940120015451,1693533878.5726984,11,0.019264612113309442,0.9685192836859405,0.40901727082990186,0.9474706250687273,0.6892472398239242,8.916523074393119e-08,3.498557270695371e-08,1.02044253275374e-08
177,0.6161069191442016,0.537508678539375,1693533878.9084346,11,0.023154242889203244,0.9539353143075902,0.43383113136845675,0.9455837742551558,0.6866287633021989,9.48683535509235e-08,4.225033024643664e-08,1.0081458439882867e-08
178,0.5729481364157516,0.49901653828207326,1693533880.0292988,10,0.029551063202945305,0.9554110900345574,0.45006834281256247,0.9338143511218023,0.6664947067971819,9.642369387402924e-08,3.7869213460473095e-08,1.3483231836178387e-08
179,0.5566861544934658,0.4171327410026653,1693533880.4994688,11,0.012358769202436387,0.9703728186022047,0.7857629002983741,0.89406539972587,0.687674020402872,2.6132503165293487e-08,5.348361448028373e-08,2.0277340943540893e-08
180,0.0749086013835576,0.0579343593743753,1693533880.9803011,1,0.0071925252525674435,0.9873939170855285,0.5738692262558213,0.9220046431362872,0.6744130301440101,1.369244995778798e-07,1.0657491637715701e-07,1.0263136700593725e-08
181,0.6002799880266101,0.5412917328543306,1693533881.3232203,11,0.022640159900122324,0.9423408491842554,0.4155411953837666,0.9466123497596631,0.6969890766252926,2.1942593438110172e-07,2.4493042420818224e-08,3.57597597615998e-08
182,0.6091323000673298,0.5397703496776104,1693533881.6604898,11,0.052584648156320905,0.9526418183782591,0.4847447636991815,0.9685378313047126,0.6848897510463242,9.147481275206889e-08,3.641122884569582e-08,1.031092622359057e-08
183,0.58232166215341,0.4533301215678096,1693533881.9861128,11,0.06059706505537814,0.9561454728856388,0.6547280451098418,0.8113315714109921,0.6892485268325657,8.869783922419098e-08,3.7330439798621284e-08,1.0503854033999093e-08
184,0.5904346463551511,0.507235983309795,1693533882.3238082,11,0.018096193533249597,0.9762295199891036,0.4959491969338284,0.969099618386846,0.6552947836034468,3.090513509924189e-08,0.0038290875662767196,1.0170789753847072e-08
185,0.6098872399864401,0.5320792499333715,1693533882.6632545,11,0.035994109081370455,0.932951391469257,0.4034886872841936,0.986567694859875,0.6807144656238433,6.765496596179858e-08,6.412825670583551e-08,2.0953495046733933e-08
186,0.4834889501874966,0.4019809190891911,1693533883.0012057,11,0.04875404182904096,0.9486661728691024,0.8819759367968554,0.986176495845389,0.677762237607309,5.755237877806611e-08,1.862174411707135e-07,2.025816863116621e-08
187,0.5406471046064034,0.49580157730223207,1693533883.342738,11,0.10931239298547626,0.934552658886494,0.24495578535268195,0.9982825152594553,0.6708304180709638,1.902142140268558e-08,7.24643535399582e-08,4.764212189011028e-08
188,0.5242207486237579,0.4867999812040458,1693533883.6780548,11,0.03273706431938754,0.9635238220433873,0.699582221059256,0.9731834435930337,0.6458501982643965,3.421366765806859e-08,1.1003466687791717e-07,8.515789301394103e-08
189,-0.009387148118733979,-0.051518315328587194,1693533883.9175887,3,0.009931770775964797,0.9135577103219299,0.04658288626905439,0.9623668514195183,0.6824710108278914,1.6108404725454114e-08,4.925379879053133e-08,1.849792444250341e-08
190,0.58004204186823,0.5171264362674026,1693533884.2427278,10,0.0653485447021964,0.9775136819035043,0.39680576736893447,0.9838295568281221,0.6614306095888629,1.2264600521565233e-07,3.348354753076122e-06,3.192014928869314e-08
191,0.5845852729054408,0.5004700423591244,1693533884.5926602,11,0.0207253239114125,0.9295039039481255,0.5345178931519309,0.9756134613923227,0.6990695229289265,8.462961487692413e-08,2.076856617015743e-08,2.2464520584667177e-08
192,0.6152982290238864,0.5372781937694067,1693533884.9393818,11,0.005117755259065026,0.8982860566434965,0.41057659756737,0.8768340725933598,0.6913512506009674,5.9385177853727795e-08,3.258507931021031e-08,1.0246401729674999e-08
193,0.5718983136465786,0.49118077132105353,1693533885.2772932,11,0.006696561352894411,0.8977470609410938,0.2881542954601923,0.7871497444729577,0.6852969991027283,2.399194808677892e-08,3.4497052084578845e-08,1.0121252140758689e-08
194,-0.042446254962671404,-0.07687802011738087,1693533885.6180801,11,0.13723596254370962,0.8871876213459418,0.01639361867384156,0.8769887393189164,0.6934813636833415,4.790292881489389e-08,5.932890011195718e-08,1.8936375754771454e-08
195,0.570676263247921,0.5052044458946323,1693533885.9520874,11,0.038113021323566004,0.8729971231055685,0.43676769701716833,0.8678139429547087,0.6686620813013234,6.650730259307031e-08,3.133914525915822e-08,1.0021793209046438e-08
196,0.5532375924208495,0.5010052588537968,1693533886.2949045,11,0.013173481706293731,0.9088732561602126,0.20423181485349326,0.9911650709726629,0.7051678738765035,3.707330901270078e-08,8.032396103467155e-06,1.5524931688936272e-08
197,0.4198622984647733,0.41069150982199354,1693533886.5595472,6,0.022679836389536533,0.9402291525209084,0.3468166932996776,0.9600694604341872,0.6857599560777404,1.5361184735077626e-07,2.4638670954856273e-07,3.9424717924986345e-08
198,0.5693518319329962,0.474024496544195,1693533886.931613,11,0.08161458655814782,0.9559409894319011,0.5548911548987403,0.9714135144834883,0.9409873561996764,1.510380942858745e-08,1.114553901236337e-07,1.5250664875407397e-08
199,0.5566837647908087,0.49953947660361686,1693533887.274316,11,0.004425654283379049,0.8631586130075857,0.2936526686458749,0.947953005675854,0.6777028949523175,2.3788546580016895e-08,2.211135057002477e-08,2.6706060265267747e-08
200,0.5768306309736368,0.4913734174125196,1693533887.5953927,10,0.009513844892447903,0.8981095629541779,0.42999481873307643,0.8554584010717022,0.7005389788502001,1.0165533917536279e-08,6.615361462897553e-08,6.125214872401014e-08
201,0.6125752511910778,0.5220962758877694,1693533887.932826,11,0.005614173137549494,0.9196478018835685,0.3865360665544083,0.8811401342513514,0.7176760184254835,6.078123364396805e-08,3.462089079276237e-08,2.4952091468468975e-08
202,0.5980293966202543,0.5331400281519652,1693533888.265545,11,0.04016328935352686,0.9265947557902556,0.36804364831296155,0.8790937787113654,0.7088297622343379,5.125169804028893e-08,3.203197496235748e-05,1.6121635736544394e-08
203,0.6227044499636435,0.49936148210650566,1693533888.600916,11,0.016777338887225875,0.9152798472454058,0.5086292717299071,0.8631895711765977,0.7193175578192881,8.075970798649948e-08,3.262267665437198e-08,3.027036094746038e-08
204,0.5542635880886779,0.4084277346077103,1693533888.938647,11,0.014576957596059271,0.914281950676031,0.6566380459894277,0.8400788528463079,0.7351514817685265,8.410021922838849e-08,3.795315518692066e-08,3.108012662834237e-08
205,0.6033181903076495,0.5118688982903352,1693533889.2814252,11,0.029865473080878495,0.908348563068466,0.5168884498283236,0.8711075752272636,0.6920443485220135,2.9700896676946447e-07,2.0354309934695534e-08,1.010330227440602e-08
206,0.5928132047242884,0.5049067739112333,1693533889.617283,11,0.005598381630704114,0.8848632889581889,0.4827062153728163,0.845516399453733,0.7210147871926604,1.3081895835886222e-07,3.190250319046759e-08,4.698919050484161e-08
207,0.5545959846720563,0.41002283520308314,1693533889.956962,11,0.06669644975561485,0.9020440272936531,0.7402147517054671,0.8614372456544975,0.7082769375608475,5.6194099883003547e-08,1.6680264325759795e-08,1.3746354666144995e-07
208,0.6120291618776385,0.5525331447255586,1693533890.299597,11,0.018156997945693393,0.9967689906506532,0.3714124627351414,0.8344735354173946,0.7660044710732686,2.135565702093719e-07,4.785450908276951e-08,2.1643428006795687e-08
209,0.029078909716912626,-0.0019144087980165203,1693533890.6217458,11,0.01780922641201652,0.9881235579523582,0.03302417505389597,0.8558638990113318,0.520749349668324,7.831339181546425e-08,3.898605421081779e-08,6.336420999571329e-08
210,0.6333467668337383,0.5557526597045913,1693533890.9535484,11,0.00887909617914657,0.990658111093615,0.388011187691621,0.8256665604242875,0.7698186293846421,4.0057334288974084e-08,6.67094013564699e-08,2.6427685122275293e-08
211,0.6111089028295388,0.5596790755486242,1693533891.2888525,11,0.010101014042056036,0.9980201664920539,0.3653432804739201,0.834587756842272,0.7661851799937548,3.0162050049118354e-08,6.724277155601985e-08,2.667158705712364e-08
212,0.6376075092065012,0.5656278952964515,1693533891.6331446,11,0.008334577916839923,0.9974793687202654,0.33554543428405437,0.8436238753043139,0.7912240479036672,3.5051733536729103e-08,7.241935012895315e-08,2.766411160559839e-08
213,0.6295865559176248,0.5486350287822568,1693533891.9688468,11,0.009930489778766307,0.9960814690114966,0.33123595615542156,0.8430478846170877,0.7707695929696096,3.477632432790187e-08,7.837753872382889e-08,3.727637309601682e-08
214,0.629807468571383,0.554092065936356,1693533892.3051438,11,0.004333932343661193,0.9867948082694438,0.23613423713379056,0.8310981682565423,0.7925350146170705,3.530401361853022e-08,8.396160116383517e-08,8.133722430245347e-08
215,0.6327571014164075,0.5667232916209688,1693533892.6451902,11,0.007741659171734704,0.9983825743502435,0.22799420587911545,0.8340767518569107,0.7839148017963201,3.2272451431680866e-08,7.81950135659316e-08,8.500604131306108e-08
216,0.6405028854464903,0.5526016665545672,1693533892.9864085,11,0.00474642150676836,0.9979058975323819,0.33194594790448406,0.8339617608039872,0.7885849974144465,3.184693667775583e-08,1.0584099769259504e-07,1.0455109744961381e-07
217,0.6270727792188677,0.5610331256688834,1693533893.3265805,11,0.0039914880791689445,0.9986754612779554,0.21873137044738042,0.8265552818341398,0.7938472786486391,3.1383470648856395e-08,1.2021096633887258e-07,1.8702188380241773e-07
218,0.582360925116433,0.5255235398604132,1693533893.6763349,11,0.002517512011558795,0.9961923763781145,0.15686374506395953,0.8286725517366206,0.7963254575074916,3.6608293211494614e-08,1.0353833747017067e-07,2.0198455376130907e-07
219,0.6195048841825923,0.5555412694602931,1693533894.0216684,11,0.004887562402581954,0.9990929612111795,0.22178533549459645,0.8233757716371992,0.7889985177658804,2.844174873959703e-08,9.773466587677913e-08,1.0730240035934786e-07
220,0.6000513754513018,0.5233698513313159,1693533894.359241,11,0.004142308355084141,0.9979544802188907,0.21128685780987025,0.8243760682945369,0.7789711335029259,3.754565385108538e-08,1.2666598914393678e-07,1.1055743179325536e-07
221,0.6332922807089816,0.5603188500906411,1693533894.7015374,11,0.004515214365722438,0.9928582972521739,0.253919719953565,0.8404610139966512,0.7900122368181502,2.6629340773251827e-08,7.322267964413721e-08,1.4780857053382372e-07
222,0.625808609087132,0.5561276072325358,1693533895.0472305,11,0.004658484127199444,0.9891766819551943,0.2365610121438832,0.840625742900449,0.7879866694663037,2.4516816043805164e-08,8.383073613023972e-08,1.7614387548854424e-07
223,0.6154768383272191,0.5535995269199712,1693533895.384798,11,0.0021187312834035285,0.9906224887973186,0.20823175969209864,0.8415824867327525,0.7876948202400621,2.4994372095479415e-08,9.569166871810467e-08,1.6401751168588107e-07
224,0.6049249141491713,0.5395960536387373,1693533895.7223861,11,0.002354580945268386,0.9905461966203103,0.1896427547615789,0.8190433888788184,0.7883180504116637,2.4836531534021185e-08,8.087578395564597e-08,2.0968102951080826e-07
225,0.6064171642302911,0.5341598902381464,1693533896.0666547,11,0.0017832400107171062,0.987285339974583,0.22706641435214606,0.844519788127229,0.8028128338858077,4.340343181655288e-08,1.5039234370197714e-07,1.5008101862337572e-07
226,0.5666048376710712,0.5133250112643917,1693533896.4232411,11,0.005155201856403609,0.9995373171228147,0.14252884894409507,0.8311365520770668,0.7926063999383748,2.70549611991071e-08,8.87312600447888e-08,2.504616534889644e-07
227,0.6116688960635384,0.540773883855475,1693533896.764725,11,0.0030981883465572213,0.9847718976335137,0.24637789725183049,0.8369392499242735,0.78733811171316,5.3261382711061295e-08,5.678952251082174e-08,1.306539066200594e-07
228,0.5882234987975249,0.5106252176063018,1693533897.1057231,11,0.005053207544221848,0.9984487088030334,0.18850573139644242,0.8149715350276974,0.7789320714086632,2.7443813783213545e-08,1.4474832564952065e-07,1.7112950121926738e-07
229,0.5367961435627713,0.48230727454619393,1693533897.447381,11,0.0011613511150300561,0.9824309485749076,0.14363484464833337,0.8293320623707126,0.8062017417819823,5.049142803345898e-08,2.5479268507652844e-07,9.612702879306091e-08
230,0.6439139265239218,0.5580033300901401,1693533897.7908235,11,0.0068049905091682435,0.989621269014501,0.28021583968511743,0.8417606939277769,0.812223141925678,2.0463212279083268e-08,8.376337193838113e-08,2.5836709890259763e-07
231,0.6294263556740938,0.5479520971275491,1693533898.132784,11,0.005708590081785756,0.9909220222304256,0.29161473440459207,0.8426565226418944,0.8092314445890781,2.0989602479168325e-08,8.926326332999476e-08,2.749791758645448e-07
232,0.63216974799345,0.5408220249932347,1693533898.477664,11,0.005819071783303995,0.9856032536369645,0.28857678567815004,0.8466814798115162,0.8173544174370412,2.022206143556679e-08,9.283654356502412e-08,3.3150506680421753e-07
233,0.6346517930169309,0.5438971852959849,1693533898.8184645,11,0.0018389197924402415,0.9878853066864837,0.2622032903329285,0.8449787179963043,0.8101182044160522,1.9370897430749158e-08,9.672848920409343e-08,2.0899113190297912e-07
234,0.6181318028249423,0.5450500746043633,1693533899.1564612,11,0.001713970345195079,0.9893882305046192,0.25137952961242255,0.8440485074555825,0.8066575886659461,2.432893964054009e-08,9.38871517495835e-08,3.168234147985915e-07
235,0.6224441283117401,0.544858689168446,1693533899.5046158,11,0.0016080284294517785,0.9878962380280021,0.22458231710043028,0.8473655401331908,0.8132503840824162,2.6626423576944804e-08,8.236497537097322e-08,3.131498218399904e-07
236,0.6183585792717177,0.5311321429759261,1693533899.8473616,11,0.0015646329333188313,0.9808957858484355,0.2292388655480437,0.8451433834535895,0.8111184117924345,2.12014204777324e-08,9.593185070767625e-08,3.314547945053119e-07
237,0.4798524834216136,0.43644941299146645,1693533900.1986275,11,0.0017857138266642093,0.9774546998272489,0.10304094859772739,0.8477205926352394,0.8161539732761958,2.004878849883183e-08,9.33520332883146e-08,3.1752639006239916e-07
238,0.6398200001266295,0.5396598543632848,1693533900.546417,11,0.0010693143121355089,0.9816717256241769,0.268021292545177,0.8468463456604466,0.8147702999945013,3.421543807855749e-08,1.5019840146273392e-07,5.690959240929494e-07
239,0.6308523655186642,0.5492057469609777,1693533900.890264,11,0.001598656664852727,0.9865228261031723,0.25041969440723433,0.8234321307622188,0.815776668579847,3.333538022337477e-08,2.1289229869962089e-07,6.578463100192125e-07
240,0.5799936547556299,0.5158296088729738,1693533901.2324653,11,0.0008863613023182012,0.982814332004434,0.16804577129812667,0.8239337864486512,0.8137034066068238,3.1479478217572046e-08,3.6142483829094204e-07,4.7509100794507844e-07
241,0.6368220007948829,0.5462456050940828,1693533901.5741732,11,0.001376831387901822,0.9893173849443231,0.2576877685890366,0.8465017810847729,0.8195120387724517,1.9617095750533187e-08,1.843128199131493e-07,5.465735488634739e-07
242,0.637066657895737,0.5541768702945024,1693533901.9181507,11,0.0011797283858356253,0.9894146087293211,0.24484536172042842,0.8473475887378016,0.8184142650214506,3.384842713775668e-08,2.1806724067946777e-07,5.752303860965079e-07
243,0.6361383271933367,0.5532570937934898,1693533902.2657802,11,0.0013055546334176302,0.9888437722536788,0.24086384638949263,0.850054581027336,0.8182667404993046,2.2799321202236426e-08,1.8693432068092764e-07,5.372165090868432e-07
244,0.6195509571852622,0.5263605697508954,1693533902.6163268,11,0.0012510899075430235,0.9888164377205201,0.21437488166785448,0.8489369716613212,0.8209050840703277,2.1044461186469814e-08,2.2831928949666286e-07,5.5423663631962e-07
245,0.6094833656351502,0.5185165651734529,1693533902.9601178,11,0.0005858485833334544,0.9995352497261452,0.20629277828247264,0.8531174612646835,0.8261656321964583,1.861598507298793e-08,2.2974109756399586e-07,6.274911354825809e-07
246,0.5435897527852962,0.4798502681570621,1693533903.3122308,11,0.0010077315204919768,0.9804797376063856,0.13301134214981547,0.8358046746464105,0.8223949389114673,3.328802811996739e-08,1.7762586473309962e-07,5.684932888480789e-07
247,0.6325429436288681,0.5530591845216728,1693533903.6598556,11,0.0013961473485620782,0.989050270992362,0.239592798099258,0.8490604297821127,0.7980464341190227,1.6819449688719423e-08,3.4766258070974973e-07,8.61811449440987e-07
248,0.6304031467359107,0.5480263408246147,1693533904.002283,11,0.0007863083159776246,0.9896923716385391,0.2601286065936161,0.8207354912281801,0.7978557472566895,3.4710713707498414e-08,3.2003546361905086e-07,7.838416386504289e-07
249,0.5916238509962064,0.5318696089886434,1693533904.3415473,11,0.0005524652764292229,0.9875978741660613,0.16880876385272328,0.8091235538638877,0.7997067701954775,1.684507032633349e-08,4.0180349678074996e-07,7.960920565854674e-07
250,0.6461722810494703,0.5656512998695054,1693533904.6905289,11,0.0008405701665949506,0.9887995937892098,0.2917878696535312,0.852315556595783,0.8244330135435124,3.6651723219649365e-08,2.3709882712810156e-07,1.0789610905188452e-06
251,0.6345648881488264,0.5530221271593092,1693533905.0357046,11,0.0002780839433273013,0.9784781938507529,0.2594848638629492,0.8337485644886794,0.8262980040064977,3.5895272083785116e-08,3.377763860237663e-07,1.0860462436894206e-06
