trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.7101381927472696,0.7223579486508068,1694054297.2506633,10,6.030650867863019,0.9253190914854723,0.00018597630899493944,0.8010395220225055,0.9005202216742101,1.3401482061860431e-08,70.97067298672472,2.9618130680406615e-06
14,0.5,0.5,1694054298.2375555,7,97243.44405969665,0.999792145510812,0.07360779614021412,0.8495086158309784,0.8558377116189826,2.4095172144812354e-05,0.41486835984843773,2.1309871022771574e-05
15,0.7119372706768787,0.7172230597726933,1694054299.7866406,11,1.6301339780342262e-08,0.924178641957913,0.09014744200997536,0.6226156927646045,0.7274427327182642,6.49493491568802e-07,0.00031797218554644206,2.912604437664572e-07
16,0.7137482933712773,0.7238475979570564,1694054300.9822333,6,0.08071921881672235,0.8232075822568441,8.726784766825325e-05,0.7789410880321426,0.6004191669271135,0.00023528265188333514,0.18846128994555242,5.971586830853156e-06
17,0.7038089400510255,0.7033541586523604,1694054302.417592,8,0.0022822350368220615,0.9138790794581331,0.9854578119862278,0.9302835897250465,0.6962113077585417,4.934478904240182e-07,10.373200679477527,9.46206068529199e-08
18,0.6933337903978489,0.7103901794662675,1694054303.5815313,4,4.7663441755874405e-07,0.8103445370425869,0.0004122674401763776,0.7775353366807503,0.7885645955979798,0.0002899361040142272,0.20374496398618108,2.8639236595359388e-05
19,0.6491697406709751,0.6630881647350083,1694054304.547876,1,0.0017379210118550897,0.9482529721443296,0.014694339339860222,0.6309100094125621,0.5754027306657923,0.053999542244511985,0.0004081735986899673,1.0159219817938825e-08
20,0.7260609732790703,0.7359299280024919,1694054305.8106542,9,0.9422185585681931,0.8770994238848115,3.805304996391613e-05,0.5651287286275836,0.6443569828636332,1.209052863583383e-07,1.9991152032868083,8.413490263405865e-07
21,0.72138197983331,0.7342907121330875,1694054307.1156197,9,0.3689903665635254,0.8670504740235175,3.829353114958884e-05,0.5742793686898694,0.6452969526101505,7.284975083772188e-08,2.7589141814296068,9.663483828431469e-07
22,0.7229821692478267,0.7342892080517628,1694054308.4535303,10,0.07577403953226843,0.8765238004721819,2.88348248160449e-05,0.5656788026699191,0.6228227195616793,2.5522902781511824e-07,11.23979047148375,3.2848889996918165e-05
23,0.7242983023380323,0.7338944225154959,1694054309.785486,10,0.0666928534447735,0.8868001484521669,1.0855494159161843e-05,0.5773225086501484,0.5991413943806249,3.295653230893813e-06,12.686495516347533,7.574447342514507e-05
24,0.720830720756925,0.7263611685308082,1694054311.1119316,10,0.0009045386304354755,0.8319483081942728,4.078842019978968e-05,0.5724668528659645,0.5826501180447039,4.586643710064568e-06,0.13840628449832482,0.00325024698171779
25,0.7091950472096376,0.7232378272728763,1694054312.3033674,8,0.029607540505622264,0.7812191880939466,1.158496568302575e-05,0.5062169396442819,0.5577871089621345,3.9710441584824785e-06,97.33110502053849,0.00010903132820180024
26,0.7259574792553798,0.7349393203457582,1694054313.6746027,11,6.987615051240485,0.9016942934171763,1.0877317129012152e-05,0.5536200027789043,0.6641279991825368,2.5983641592136193e-06,5.781900644774332,0.0015745741509572255
27,0.723827220449961,0.7322921193086009,1694054315.1150298,11,12.01004659416701,0.9503769622335264,6.620154421719378e-05,0.6537126039492435,0.6675500560994444,7.072251349203255e-05,1.687279143895274,0.0030551352385983213
28,0.7048327536577161,0.7163460639731627,1694054316.3418572,9,73.58091599345379,0.8414220341261124,2.1772528741969967e-05,0.5442717470481786,0.6937069315235322,2.6339607750583976e-06,0.1544382814288085,0.0009444768333644553
29,0.7199961416773462,0.7290125595087985,1694054317.5125902,7,1.8436019413500084,0.9037577426861392,3.0332434437277314e-05,0.6012526655393491,0.566466938467136,9.438836447387758e-08,0.5685885516839695,6.488794886457907e-06
30,0.7279489824369414,0.7356811457890987,1694054318.8440337,11,1.0237217940829249,0.9576422482493131,8.777165062693161e-05,0.5388319019226699,0.608243298812074,1.183258204236868e-06,4.020995099987577,0.01792028684967976
31,0.7226291441788744,0.7308512362581578,1694054320.198616,11,0.7013085990093609,0.9571158467688976,1.0409532412567233e-05,0.5462856415017187,0.6087676298489468,1.213110317026146e-06,3.065259113285696,0.02341918826980033
32,0.7186291206165984,0.7297122975336433,1694054321.4775531,10,14.59877304300107,0.9140036329681566,7.458258388419831e-05,0.5026390565680643,0.6448953399648449,1.2817626119329344e-07,22.34323289851999,0.01127451850232072
33,0.7227106303825074,0.7337086326604385,1694054322.8172984,11,1.2198521825703668,0.9521913898251219,2.9490935765162447e-05,0.5919557099070059,0.5293943436707372,1.2906803972027148e-06,0.8121048231096023,0.00034971967684184404
34,0.7082397932803007,0.7204193221162768,1694054324.0099258,9,64.01746977809931,0.8470052863554274,0.00014175543062137078,0.5315895190536224,0.589106672599139,1.3127058214500064e-05,5.457971787558111,0.07516391423750853
35,0.7192482030492203,0.728280062950817,1694054325.413184,10,0.33506924648063957,0.9015231675631363,5.4946503251336876e-05,0.6548280247806473,0.6717825834313003,2.648265835186544e-07,19.16238936722758,0.00262113292868189
36,0.7115462023502062,0.724138324343105,1694054326.6337013,8,0.00011627334140452804,0.8483887519822864,2.165122214787025e-05,0.5522943080027541,0.6253402894851056,1.6261131750571595e-06,97.62781929088183,0.0006636853014712856
37,0.7263992719256793,0.7351605008762706,1694054327.987276,11,5.273480332842024,0.7907501149601321,0.000351988812439851,0.6005195025003546,0.5076269277305481,4.1192002608519954e-07,0.051482495909746864,0.4065040181707655
38,0.723863300184702,0.7304048732664657,1694054329.235882,9,0.01386348457150153,0.7767224218208796,0.0005247077249737742,0.5871746975854876,0.5006556186436633,1.4752693290854719e-08,0.052418465980632496,0.6892689520447339
39,0.6671258310611008,0.6834856830437965,1694054330.2613385,9,284.5895320772553,0.7935483417735918,0.00033908191987233106,0.5169433706610759,0.5441849876589929,7.491084189766276e-08,0.009196698386585034,0.584920541209354
40,0.7229841327708059,0.731877064485911,1694054331.631541,10,2.817811476292899,0.7518818931333836,0.0011160982218138354,0.6879466165196654,0.5130710062801697,5.251216520334516e-07,0.006017651608535822,3.3458406886778804
41,0.7327140436399526,0.7340000931814192,1694054332.9385712,11,3.7692474125886117,0.8866265588519509,8.542615567754238e-05,0.556991415998,0.5515324712760867,6.478009166876377e-06,0.903592605759507,0.010681286108258633
42,0.7153682816425,0.7309776238537556,1694054334.2580028,11,27.022134554077635,0.8608619619289613,0.00010640942185991024,0.6092869932429631,0.5435190353450903,3.3504665446587247e-07,0.04802853725280371,0.008112726903925673
43,0.7307447119053635,0.7339607184810268,1694054335.5824122,11,0.9566539797208342,0.8273389909711306,5.2671895639124807e-05,0.5284605703925123,0.5253357564773893,4.146343950882146e-05,0.7416893861148685,0.02889326965418939
44,0.7235438186333094,0.7333112149818533,1694054336.8934844,11,3.474351157385553,0.8085722473842551,0.00012600143009258125,0.5300275225302242,0.5208310477376498,1.0868787030996969e-05,0.5152620039762483,0.04738034226519121
45,0.723695746223818,0.7302201129908865,1694054338.177596,10,0.21244097187428318,0.8203069156434204,0.0002473639933846408,0.5303743710502737,0.5602514612844991,4.3738915860183096e-05,0.02285263351648446,0.1311903770357782
46,0.6905084444578256,0.7058376744582139,1694054339.2534857,11,151.49416038396205,0.8479986394451065,7.844617986395335e-05,0.5016832114963116,0.5070142489267723,6.70135472737023e-05,0.0747624179602097,0.010219047722092629
47,0.5,0.5,1694054340.187821,5,1254.7676884132295,0.97444929145588,5.8013972300165174e-05,0.5967439325067784,0.5317138426276888,6.957930160718327e-06,0.0029439812130377524,0.07487777636891513
48,0.7243602351253318,0.7299644281185568,1694054341.4787912,10,21.097235895106145,0.9350390101445263,0.00021195727098991852,0.6303718518657149,0.5540445976588951,1.5663651250421587e-05,0.47749403026690995,0.032229583883096324
49,0.723521647186337,0.7339973804633158,1694054342.8025174,11,4.626530174266032,0.8973074046585657,0.00012759343875260593,0.5292813779927726,0.5764940610533477,0.000132026104903627,0.022537484810249715,0.0071424363240318745
50,0.6858472863457921,0.6984051491579544,1694054343.8002818,3,0.21764790071384213,0.8874041670638773,1.828036195114094e-05,0.5586157171903611,0.5306793736864559,2.2330984748581955e-05,1.0888882088675096,0.24862693206697464
51,0.7208496196655989,0.7333732135721709,1694054345.0439482,9,1.0657942940064764,0.8668532561927694,4.413424301423697e-05,0.5716813621749023,0.5713376318834738,1.3032556101490774e-06,2.0647779856245587,0.018515772053117264
52,0.718801174317643,0.7278216852142576,1694054346.3844793,11,1.2397639566413807,0.925776235175135,2.072520410402769e-05,0.61553944359637,0.5434750747561362,8.00365765005179e-06,0.3761570490312963,0.004764186722696076
53,0.721654173206289,0.7318218074029594,1694054347.6304016,8,8.851123380665785,0.8294300799088297,5.1944324127412365e-05,0.585501258438618,0.6025233219597979,6.937511698037377e-07,3.563229203266083,0.015463546301628413
54,0.7188600800070163,0.7317942773429988,1694054348.8879378,10,0.6082667133401893,0.8792314584532012,3.547845212059572e-05,0.5548104711031309,0.5243751728489282,3.933528147782271e-08,27.837715085484444,0.0014135168357363164
55,0.7150850434527636,0.7267017623750618,1694054350.0011137,7,0.1267960382820035,0.8610685241728092,9.387242317097554e-05,0.5319234344319158,0.5039763538325776,2.1988131161458948e-07,0.12450212344936559,0.04547699006129658
56,0.7255436667875325,0.7336566165146267,1694054351.273916,10,0.02114590830120315,0.9319850575738758,0.00016562998242310482,0.5199639502223785,0.5586267518652247,5.331558803129756e-06,1.2250051595667004,0.004720160762728791
57,0.7207622428930287,0.729259810782272,1694054352.6797411,11,0.04267594699216347,0.801199534752185,8.135961625972609e-05,0.5639136803257561,0.584782806257699,2.7904045022786154e-05,0.2988303353879314,0.00023338459825220664
58,0.7047250871476949,0.714809456889842,1694054353.7636704,5,37.08257665202725,0.8861351995694919,1.634120089491368e-05,0.5856396008770504,0.5902424986571402,0.0005270727223134577,6.739938331280543,0.00046931276872619153
59,0.7180124925877007,0.7302070418079458,1694054355.093656,9,0.1273548243929917,0.8332841126344598,4.695649454091298e-05,0.6300630091099193,0.6167911108412576,8.324697364215068e-07,0.08643221970372504,0.0020164118742672854
60,0.723766433051066,0.732607125864605,1694054356.3401084,10,3.6118093554873147,0.9797045956013977,2.859166254334996e-05,0.5445608311633572,0.5441948158773456,2.2293047594830764e-06,0.2561249964859558,0.0009457607091750088
61,0.725358195679464,0.7315759796350253,1694054357.736316,11,0.49690802103182014,0.9147062033847287,1.4663611610394493e-05,0.5600122768345116,0.642600740944538,2.9267663857007593e-06,4.284373266659914,0.001689963297009751
62,0.7207957864105884,0.7317297719504733,1694054359.0570579,11,5.015823814462518,0.9075827048994931,1.3406305199490875e-05,0.5189298097605637,0.60409920824826,7.198869706834844e-06,1.125276237033118,0.018261878750545708
63,0.7231970113871242,0.7351476624678208,1694054360.4248984,11,12.197972536903281,0.8954904162849776,2.3807532730940925e-05,0.6048478846106471,0.5720845384532255,1.5405568005794456e-07,2.094541392473873,0.00016858152076341493
64,0.7224165928163858,0.7301932543958031,1694054361.7322896,10,1.6854978674526153,0.873596421796934,3.4947089106759544e-05,0.5715548873348294,0.6271983914807232,4.3672260374685005e-07,37.500932968213505,0.005501984299284351
65,0.722727893022032,0.7335310973469367,1694054362.9960108,11,7.864514249211536,0.934200758413327,1.0369991782522296e-05,0.5463725847648649,0.5136315284990713,2.1610994369875235e-06,7.932368073329389,0.0006824909010484546
66,0.7236840468994009,0.7330839285973919,1694054364.2796082,10,0.514367267808193,0.8524590929024078,6.812926923718586e-05,0.5165132482815834,0.5920861511815696,9.454319075081965e-07,11.999931504991276,0.0022934360370774707
67,0.7092001196440002,0.7189695488708611,1694054365.4891772,11,69.94741227238094,0.8783142056408055,1.7229706124814477e-05,0.5010056907594723,0.6146619246976512,4.228453724897966e-08,0.7476798387318883,0.02386656330290033
68,0.7170312219788908,0.7298464920275454,1694054366.685441,8,0.0049379102274869375,0.8176727154152189,4.635726062085568e-05,0.5441798997303527,0.5571506478048855,4.42802923471787e-06,4.04433206543004,9.431838423787581e-05
69,0.726354847218277,0.7344952761461081,1694054368.0476017,10,0.03559215764944504,0.961789148196117,0.00010576144382159608,0.573979680995104,0.6380582306346358,1.8280903917516417e-05,1.9588421875047206,0.010830172856599018
70,0.7191477361234557,0.7340640524491779,1694054369.300074,9,0.04479238592618384,0.9957697173824867,0.0001114542145180674,0.5778586489236568,0.5772753542922051,1.672269830753516e-05,0.1613261738080616,0.0497189301568523
71,0.7241144674991131,0.734420886790592,1694054370.6368184,10,1.933043838229313,0.9613680387918343,2.883309300687923e-05,0.5951959607811368,0.6396030518192334,5.765004870821376e-05,1.37805510987305,0.009844695451272872
72,0.7249525645573629,0.7324134574883232,1694054372.0710533,11,0.19187581081879773,0.915661368410083,6.303779178235555e-05,0.5566057392802088,0.6620558170703873,2.7282197170693058e-06,2.8609750856180054,0.0032421195063323787
73,0.7272691126054248,0.7336964567640005,1694054373.4551375,10,0.011086307037111838,0.9412852418152902,0.00016906353587244074,0.6194693643669332,0.6586898996441186,3.801335177920253e-05,15.989432149025674,0.001379960296864762
74,0.7204090541971613,0.7340122690778571,1694054374.7359536,9,0.008333970491324836,0.9625925493714415,0.00025074333936546525,0.6135135970822284,0.6090079661550848,4.5470761663592924e-05,15.96338496509481,0.011419955063790888
75,0.723608778518535,0.7332063948381076,1694054376.137317,10,6.481677984631693e-06,0.9365761633705657,0.00019421476183783683,0.6381242830354931,0.6336361143656228,0.00015632542971047295,40.630579322673846,0.0003845626999034432
76,0.7257142478463425,0.7336341358705418,1694054377.4300406,10,0.07630907030086138,0.9746394209512094,0.00010180333211088063,0.5807370316911019,0.5309432903732291,2.9190343129636233e-05,0.7573671149789782,0.12164972507920824
77,0.7277487030930724,0.7305133282734128,1694054378.7759852,9,0.0005578256924534674,0.9445201771668457,0.00015955921610977952,0.6095160784743091,0.691664418797575,5.281401545097481e-06,0.3410367625866808,0.020210167670349263
78,0.7159650290012344,0.7284558255970432,1694054380.1149166,9,0.000536037397980606,0.9410643402400671,0.0001644343783028454,0.5978484867829885,0.7198244415283255,1.060859256764885e-05,0.23097816534101237,0.028921656648465344
79,0.7267137628561666,0.7325535698260086,1694054381.4109008,10,0.017619385080393984,0.9443131477256926,0.0003250964009595035,0.6109448622682112,0.5148476493793698,9.527858040195136e-05,0.4315122818225318,0.004603983277419197
80,0.6411012974959845,0.6548977615044136,1694054382.3463492,1,0.0037429084108771458,0.9479537597265224,0.00027898364685987546,0.640731700701647,0.5132032050338543,0.0001491481605663409,0.03424647437826879,0.0007906715125511332
81,0.721193399813858,0.7306791353337281,1694054383.6214237,10,0.033881208297800815,0.962913097763157,0.0003755995898838238,0.6213730763789054,0.5011005586706581,9.085377163809895e-05,0.4715988276367967,0.006095978758891057
82,0.7253994296620254,0.7289884136318185,1694054384.9804595,11,0.008380760692454529,0.9900879293661444,0.0005216711979146565,0.604764984006736,0.5218387394833063,1.682230845180521e-05,0.11123542607215918,0.004125088770436486
83,0.7169268280071681,0.7284098347293954,1694054386.2938998,10,0.01632128737235299,0.92283344016708,0.00014410080380872935,0.5860538316036662,0.5371921885904772,4.5067211901882e-06,0.2968697656185116,0.017042771910843413
84,0.7271669275970538,0.7320629886339438,1694054387.7041423,11,0.001851285277028313,0.9520516201363448,8.578057534350395e-05,0.6760751736977588,0.548709528320207,3.7912497929746106e-05,0.7493660877499518,0.0015036149920783697
85,0.7259651697203813,0.7285080476587507,1694054389.1327586,11,0.0012137213017131127,0.9473610443523434,0.00017620309904557222,0.6728289502329647,0.5650835497332981,5.129263796679681e-05,0.6797156865706515,0.0022943407643308397
86,0.7208506014270886,0.7274760598598583,1694054390.542013,11,0.0003475412391511725,0.92489148140063,8.836088529683614e-05,0.6436431290070419,0.5473781097405818,0.0002686891576298331,0.04784872495527043,0.0011798132950688548
87,0.7194197658695201,0.7293023637497492,1694054391.9153078,11,0.0057683663452823865,0.9806093767127969,0.000339199600603433,0.6238541744521168,0.5218444443275617,3.303478207131754e-05,0.07941713034851772,0.003565528168101978
88,0.7195990191548212,0.728619501875482,1694054393.3438418,11,0.0017621658070701711,0.9045554550480512,0.00013781562561916642,0.6649246616131187,0.5376012208320902,8.923724313303687e-06,0.37687457304564764,0.001569538846548875
89,0.720565236087458,0.7310166762510071,1694054394.5538726,8,0.003995761885250313,0.9426250105565736,6.492639529025858e-05,0.6153482067168793,0.5510607936295616,0.0005338556098564952,0.16860936449283823,0.007472014278200798
90,0.7290943708414219,0.7353597468874649,1694054395.8860493,10,0.014113817862639568,0.8935714674072063,0.00021095984226758265,0.6037280126225608,0.5654180759386017,9.814115018432471e-05,7.005765519790639,0.0006429472622880683
91,0.7200512021342186,0.7332681696067995,1694054397.27841,10,0.014662413334739121,0.8892529678822697,0.00025488511720124003,0.603693173021512,0.566871423488679,0.00010470522738028028,6.430175515606545,0.0005437407768970461
92,0.7240369901548959,0.7310902688015357,1694054398.5077147,9,0.003540037921979785,0.9101680440989542,0.0002038020025707405,0.56616933884391,0.5167586271935656,7.523078745158343e-05,1.2475477714134329,0.00039247214344132375
93,0.7274378119547134,0.7347928335681729,1694054399.9072738,11,0.01165250523835262,0.9256619176238623,0.00045141401751965914,0.5926753671713381,0.5837622874341302,3.6676239038256676e-05,10.049734943315215,0.00025748192799712304
94,0.7269771203757398,0.7328862224789825,1694054401.2325993,10,0.0023509544728827153,0.9226140070938924,0.0006971815601485386,0.5937635180536236,0.5934038976581406,3.0164010940810457e-05,18.817377091842374,0.0010859109363490175
95,0.72178442023057,0.7296898347952885,1694054402.6341002,11,0.00022383043386195402,0.9243543548308798,0.0007663326091220729,0.5881791898866436,0.5918397043180768,2.65275813935662e-05,62.53536316948506,0.00023578520328048348
96,0.7297607414524572,0.7349992508242545,1694054404.003329,11,0.000884450857579869,0.898358644832436,0.000460579633307769,0.5371897962535408,0.5840194032156432,1.239184645217979e-05,17.596860312907157,0.0009967319459115475
97,0.7286579778593149,0.7344140288959806,1694054405.391981,11,0.0010689779948497495,0.8980665687030877,8.206254738988387e-05,0.5432119529384363,0.5822787517943984,1.2165163193914218e-05,12.85683960052069,0.0001535522743357095
98,0.7270104184529271,0.734117492100529,1694054406.7460697,11,0.0007988267982977047,0.8947261501728911,0.00014757897233434579,0.5411885541824237,0.5863193035666899,6.177182107037356e-06,22.14499782051958,6.55458130954382e-05
99,0.7298095840865626,0.7342494483781742,1694054408.125393,11,7.421598768844058e-05,0.8689000630854288,0.00011683704391481138,0.5535416841563661,0.5765999766720782,9.5567677498385e-06,5.118923138562897,0.00015560320406994625
100,0.7206059791892745,0.7368718320734743,1694054409.5068905,11,7.197048929954751e-05,0.8642192625991589,5.217751142255347e-05,0.5349534633888511,0.5775711148848404,1.2639132200930701e-05,9.45417578580084,0.000175112870864196
101,0.7260507465968873,0.7312447325818608,1694054410.8883488,11,0.0009235648080107555,0.8997679523005317,0.00012178059045681593,0.5490949453834213,0.5994566560039281,9.93505991172977e-06,11.826672861620773,0.0003542813714754746
102,0.731985740241618,0.7379275270589603,1694054412.2684107,11,0.00020143184335129658,0.883423655337935,0.00022621278158458202,0.5603907179593237,0.5653191802917554,4.501515831077922e-06,5.353892602820934,0.0001341967755030518
103,0.7301519734060448,0.7363557620746755,1694054413.6417832,11,0.00015804637004433557,0.8835341866354917,0.0002114681318589852,0.5598838997741752,0.5653871325076347,3.995073116541444e-06,3.795203290647815,0.00011401453979194611
104,0.7316963660425717,0.7346932508504684,1694054415.0087976,11,3.080384948968757e-05,0.8824089356133368,0.0002465621355889247,0.5215103548738597,0.568207190120902,1.6808475301065984e-06,4.080378005802968,5.612446476512264e-05
105,0.7254479450423008,0.7331625437052012,1694054416.35866,11,1.879119364027438e-05,0.8577644496560284,0.00024967244125204314,0.5133370565621884,0.5635948627594244,1.6220211063978728e-06,4.200623917262992,6.12735006073634e-05
106,0.7220637313743483,0.7329946685330645,1694054417.688549,11,3.893035764129316e-05,0.8718043765566772,6.962034224842046e-05,0.5281602322331044,0.556155581099194,1.998697441694139e-06,2.9490900657263683,0.0001587548467018042
107,0.7249541190130548,0.7368802209080053,1694054419.0532422,11,0.00010042178769786149,0.8868595891152942,9.35762522679361e-05,0.5243034699385913,0.569676528927544,3.342858249783637e-06,6.6074887480822415,0.00011188980115733447
108,0.7238943892985379,0.7327134500896754,1694054420.464991,11,0.00020608044695737858,0.8417643671862102,0.00021579478820001052,0.5394024186586022,0.5726462827754932,1.1453200924162349e-06,2.203013018486893,3.8908636488885524e-05
109,0.6597577928954502,0.6719504894388064,1694054421.4238193,2,0.00021489915676660288,0.8813690698402945,0.00011029011725809786,0.507789221139906,0.5377066919326949,3.855579683155872e-06,4.4483796376240194,0.0005398700716986243
110,0.7222046959615568,0.7320169350962407,1694054422.7870643,11,3.333343131261981e-05,0.868843307998925,3.678757546469075e-05,0.5559420702501771,0.5600732115754242,7.0687026238838675e-06,28.680327650445385,0.00012258120793307245
111,0.7260780722916801,0.7307302382873069,1694054424.1744692,11,0.0001114413732777413,0.8914646557157903,0.00014044034353404786,0.5661754869017979,0.5802512214530374,5.352524720499354e-06,1.473596497885244,4.7878782673469503e-05
112,0.7124635766487376,0.7235269510960849,1694054425.301666,6,0.00048574300532098775,0.878612738665682,7.668882837273932e-05,0.5358373386164171,0.6193436172682891,1.5319557765336783e-05,5.620504355017435,7.795131176006488e-05
113,0.7281206270706986,0.7339684716621409,1694054426.7089276,11,0.0003368306247190721,0.8604918823708292,0.0002958112939403466,0.5526810294614733,0.6084211516613306,1.7036216407300668e-06,2.6250317264134218,1.724026928708512e-05
114,0.7250719303918014,0.7336842808675625,1694054428.126614,11,0.0003375481557192872,0.8528332603862834,0.0002693992841577967,0.5487390015760374,0.6075454766967071,1.6642146199603876e-06,2.885242192770904,2.515808600984161e-05
115,0.723888907796888,0.732990979952673,1694054429.463294,11,1.2542028802021092e-05,0.8567103418769179,0.00019659997392774945,0.5228895896766992,0.5532009511046383,7.529014558389134e-07,7.754147481908261,1.7355812947323597e-05
116,0.7247754384219559,0.7324088199042387,1694054430.7866929,10,6.084432916973505e-05,0.868429458083608,0.0003146096207292074,0.5114551813418101,0.6034293964625865,1.123030951041801e-05,1.8247160367799122,0.0002076781988756756
117,0.7304824997741949,0.7354064808429102,1694054432.189706,11,3.0073332097096976e-06,0.8390581530097858,0.0004252429709190947,0.5602282399256847,0.5826076903214372,1.8640186114183673e-05,13.0572942029184,0.0001301818625618975
118,0.7214570845872608,0.7314157143981622,1694054433.5068693,10,4.891773973419024e-06,0.8401419222473899,0.0003894527639302048,0.5612406941774891,0.5768534752842726,1.719477975299685e-05,52.487802873199165,0.00012740742714952697
119,0.7246688354868818,0.7336437870590418,1694054434.9040701,11,1.097917550715846e-06,0.8982900650844178,0.00045826809012975247,0.5766432628182221,0.593737550541331,8.139527292702473e-06,27.67141919625909,0.00029569961115870596
120,0.7210688797315995,0.7330317154885497,1694054436.2766495,11,0.0001434450640413341,0.8306679579095653,0.0006289646918904084,0.5517773959680583,0.5291056916640865,2.00443147053458e-05,14.334427954659915,1.803245026901542e-05
121,0.7259985496110261,0.736113372206912,1694054437.6643903,11,4.7700048202655376e-05,0.882045091532637,0.00022035221089808564,0.5372780982879705,0.5689696386328871,2.8867956261407494e-06,4.726943786625264,8.444705591243125e-05
122,0.7263104225108746,0.7354368579139495,1694054439.0727568,11,0.000316735197553188,0.8636641588946894,5.463823747595391e-05,0.5677593493153776,0.5834611577383412,3.6707411238575845e-06,9.71506275025382,5.0477515429663704e-05
123,0.7289500519024575,0.7338890866079393,1694054440.4726706,11,7.695031169933327e-05,0.908136847848085,0.00012317097808764243,0.5280298393810806,0.6146958828289135,1.950802339530896e-06,3.3452284170660316,0.0006404501189481507
124,0.7271331386391214,0.7374249490277582,1694054441.8127913,11,8.456688008397525e-05,0.9089191264481316,0.0003121076083610557,0.522732373093539,0.5466283391063264,2.203395246232977e-06,2.6807886488289236,0.0006797178469653782
125,0.723770687350854,0.7290295878580814,1694054443.1583116,10,0.00013900662058522525,0.8743375246650213,0.0001249608963852298,0.5485091521846683,0.620036800561214,7.158225857740611e-06,18.787045170512954,0.00017159065113200544
126,0.7286004629987185,0.7300712447512038,1694054444.5260005,11,2.4095183314816352e-05,0.8476295835780719,0.00021626088965074188,0.5117653482224367,0.5574974417907843,1.2573417755865755e-05,1.2568176039461467,0.000338315764971279
127,0.723236200033249,0.7287750220938803,1694054445.8114488,10,2.507316744052869e-05,0.8447327190395425,0.0002078433205355255,0.5085710330737305,0.5585629247240744,2.1961188262029974e-05,0.8814328069374171,0.0002978095584167414
128,0.724874269078571,0.7319732898792302,1694054447.131763,11,1.1409505673910555e-05,0.8914076522463034,0.00011496333442975477,0.5306739218292689,0.5352643656056411,1.0729426059614362e-05,40.13401385789312,0.0004714564941446808
129,0.7266280223527456,0.732922078703419,1694054448.4994729,11,4.705552395343522e-06,0.9091262783941735,0.0001682858944239838,0.5160841339212742,0.5642976239373906,4.945547898429444e-06,1.2780909305765784,0.0007222774807614713
