trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.08874059622781028,0.07502678667606277,1693533561.2015808,3,264.1721945118237,0.9972068800572663,0.07736733872326418,0.8159037858359323,0.800157064078127,0.0002876562299129977,0.00012087734835259403,1.0380674583624273e-08
18,0.20496446545548785,0.20856232217861803,1693533561.5432584,9,3.473987920961819,0.9470923931946319,0.2703291719569597,0.784122761382883,0.9427448612594268,2.3021001403583693e-05,0.005443438983277233,7.479316913512891e-07
19,-0.09076438780634444,-0.12710915874558992,1693533561.9094143,9,4.069296841874518,0.9397229951699578,0.01756016466730907,0.7756974130375388,0.7839444630498384,2.7895510683039472e-05,0.003024154690615001,0.0005104891431017549
20,0.1972328448635462,0.19943847604628528,1693533562.2768505,11,186.768349520761,0.878035902653185,0.21768509887530998,0.9050003701277758,0.8832303856456969,3.490301790485479e-08,0.014300650620545828,7.863820042862403e-07
21,0.2094478660708614,0.20546968759251072,1693533562.6135037,6,0.07643063549251822,0.9486310923984763,0.34413106466545157,0.7698905067357754,0.9550930439390145,0.0007141469947415302,0.00024358503182001038,5.750073922254955e-06
22,0.20891079948179847,0.20604137035516823,1693533562.9656484,6,0.10896445858182298,0.9360356325532102,0.33887639638500283,0.7671590492436269,0.9500032419740513,9.36441215933178e-06,0.010930354518173218,0.00010522749716631535
23,0.06391619738029175,0.04128288440618255,1693533563.3150978,6,0.04093576095428247,0.8877691120701185,0.05363845048903624,0.7568397228435373,0.9970773023259638,0.0006443196713490414,0.280695244571342,0.00010192531836364743
24,0.20485931106020727,0.20410446802404125,1693533563.677561,7,0.5222087697139722,0.9562154054430557,0.32027506267223904,0.8853530343432342,0.928243874085454,7.884556891380713e-08,0.0004277039718118407,0.002955049249847342
25,0.1313700240170731,0.11674662368211108,1693533563.9810002,6,0.07964863461815837,0.8176949120904097,0.08530008613541787,0.9468340329868277,0.8776270576079944,4.377912084564537e-06,0.011050369352776777,6.554598219322292e-06
26,0.21246154888067603,0.21261170857364264,1693533564.3087819,5,0.004993428253073747,0.8942159336991419,0.44623755432764567,0.7842846789815033,0.9581661589193681,3.7209584696912943e-07,3.0128906460925577,0.0001614135405702176
27,0.21121505574974353,0.21068732039251803,1693533564.6804986,5,0.011905166529386614,0.8916413892447831,0.4242934021993575,0.8179701456688532,0.9633765663325029,4.3643084054139183e-07,3.690758053836806,5.5859903489616455e-06
28,0.11586694939380537,0.0988424910390382,1693533565.0322196,5,0.009073685410680906,0.8912020540518492,0.08023938558874649,0.8847976249793925,0.8931951422516801,6.612228271910976e-07,5.047344591935192,1.3454374220864418e-07
29,-0.1787781119558407,-0.22242757682596315,1693533565.371393,4,0.00016216703764238387,0.8549901878293107,0.0053723294380754434,0.9471803552123135,0.9640933518175453,1.7301226774065207e-07,2.271936275783886,61.91236947039794
30,0.2074083910487401,0.20664891592179302,1693533565.8093224,5,0.012019516979252394,0.8146885301649247,0.48999664734155907,0.813315079263567,0.929188925145663,7.187197247278968e-08,0.22488376150664288,1.0349649263932038e-07
31,0.20726273632738323,0.20787598246602457,1693533566.3020897,7,0.9527805807458757,0.9661614470144533,0.4836257505337425,0.7945135645780592,0.9997432970401179,2.941121394612344e-07,5.998156492914346,1.7485875545904635e-06
32,0.17966651233068465,0.17284532263687558,1693533566.7056272,6,9.405784621626077,0.9169758667865554,0.13225866738856712,0.7389521655259998,0.9581196416135596,0.000136151364536113,1.274224150679368,4.664949271907214e-06
33,0.20952203096598676,0.20859601629790292,1693533567.032807,4,0.011518493112574434,0.9685593719662005,0.37469582550792196,0.6948894673510494,0.9648418574272563,0.0013340997201100701,0.26843904643942174,0.00011180651449290761
34,0.19775041527287995,0.19551213651732557,1693533567.350894,4,0.003040480147904466,0.9735724260302445,0.9634066973970693,0.6794079447882468,0.9714804209946618,0.004276077912803969,0.3656710250285936,0.001503323117829342
35,-0.008098896119537402,-0.03640745662095157,1693533567.7134671,5,0.0012895633808257072,0.898778082464167,0.03614412640719201,0.7009478220270472,0.9303960898686707,1.1214702249269767e-06,4.865769727066643,0.01234855397719962
36,0.20181733709804095,0.2031584335714337,1693533568.059988,3,0.01735087123423282,0.9733008071512259,0.4610078038780033,0.9671364126827917,0.9656441238416323,1.1716049319963685e-05,0.10998960715890031,3.838204909383901e-08
37,-0.08332434704553915,-0.11542040459381542,1693533568.364696,2,1.0535281642861978,0.9274661767411638,0.02278127504828362,0.7336099238573899,0.8626424106410809,2.474216472459167e-06,0.8257312675362148,0.00022184854665337816
38,0.1812881995582678,0.17485981209085177,1693533568.7335389,5,0.0004818918430465779,0.872054277301161,0.1436579574345953,0.8323307778863678,0.8996754270436939,0.002012073000030172,0.04175389930800455,3.7601916500823985e-05
39,0.21489557012581395,0.21460300206602956,1693533569.3049812,7,0.36439611979833425,0.9999322833966471,0.5494537402621202,0.9978507020208207,0.9984109360521383,2.673978885978067e-08,89.11827314278631,0.0008786544121148286
40,0.20273916090029453,0.1982392686261809,1693533569.771099,8,0.6103711063920856,0.8998322840935492,0.9836946648197965,0.989318662682113,0.9332941925447311,4.977633545908845e-07,93.0640998432648,0.0008241019586243315
41,0.20648304097114,0.2076818142385468,1693533570.1784708,7,0.2409987888842779,0.9713687161542701,0.4993636340023956,0.990565296486629,0.9742285739029927,2.3894856493365984e-08,18.463563277225617,7.806195133365826e-05
42,0.1967985000714877,0.19753760974921308,1693533570.5208812,4,0.022943236017665673,0.9914470102792313,0.23575335845092343,0.9655655620847062,0.997232747153182,8.722177686484858e-08,2.3622567407297796,2.1982293713535497e-07
43,0.19752145991333858,0.20031358067889227,1693533570.9397848,7,0.18753823181732016,0.9506067752987302,0.49659852659859366,0.9311791337635771,0.9663098387360888,2.431652665888357e-06,0.6899602634518042,0.0002685675063516531
44,0.1528616093546532,0.1426246570339048,1693533571.3441904,5,0.00403221008299434,0.9979647195252277,0.10975796512673948,0.9408648952008891,0.945216764382746,1.044690216552536e-08,14.515479846557318,0.0015218124439197536
45,0.18218146702298244,0.18478160965107226,1693533571.675732,3,19.754866945293575,0.9741038767714092,0.22894156917736908,0.8768417091277027,0.9756172893117779,2.1377731286524976e-07,35.08956006773011,1.3750934303804312e-05
46,0.20021473356296626,0.20083986695016853,1693533572.1141248,8,0.028802476002848024,0.9139406729392614,0.5807085495798259,0.856856470982864,0.9114676333152557,8.548648248861895e-07,6.72079625880218,4.6253755420554674e-08
47,0.17395996206322817,0.17037254399533452,1693533572.6045146,4,0.0006347050623564386,0.9346261998902429,0.1563837519836062,0.968600814549648,0.9980530846087926,5.870954506381471e-05,48.879164107726396,0.006947760208150737
48,0.192443780657088,0.1931684125903319,1693533573.0089927,6,0.27188369351605834,0.9789264475645684,0.7596078314937771,0.840822026670822,0.9820488598194738,7.563946912192261e-06,2.061134202797903,3.693191952357224e-05
49,0.1797242740152737,0.18589477401346532,1693533573.2878153,2,0.0023684121308131406,0.9558916153675512,0.3432420809487721,0.6497803712179795,0.9180729195358867,2.358302312425713e-08,11.228537538321003,0.06385170666347821
50,0.04207316256596072,0.01759188819673041,1693533573.6036928,5,0.0001260373574792849,0.9985157698573193,0.05140892182923113,0.7459985047987047,0.9451857581328155,1.6701460603982526e-06,33.24007403863206,1.6868042867207478e-08
51,0.2116461056537149,0.2106890856862499,1693533574.004998,7,0.04878786961530066,0.9435656127642656,0.3201729467414246,0.9998241516871486,0.9570066250271025,0.0007684672241528984,92.51001913064553,3.4656269207928003e-07
52,0.20128760101400311,0.1991597114428152,1693533574.4398987,7,0.03553182626848986,0.927430065212989,0.20676969444096527,0.9746861827810046,0.9773855049231496,0.0002266288965547967,50.44561295945048,1.2868191712528239e-05
53,0.15719123110672384,0.14384672500273177,1693533574.8842895,8,0.007198334741319338,0.9564127101549089,0.11392339239638662,0.9977136737299181,0.9411154875608757,0.017109213679177115,85.93632765742183,0.00042752219410204065
54,0.19366779824610458,0.19259272493373136,1693533575.3550222,9,0.1599128933483447,0.9110096979606013,0.6684985529567653,0.9282710292076074,0.9049363253944861,7.804459404216305e-05,13.678248327997924,3.163267684921727e-07
55,0.21314808296368226,0.20984139020909298,1693533575.7774498,6,1.3629832304586982,0.9813821467109529,0.27657420210381456,0.9997485332379068,0.9591347255550308,3.4425874020496186e-05,0.5524002304691213,2.8266296906186573e-08
56,0.20807952284659714,0.2047252087934095,1693533576.1165824,6,1.9778059631002278,0.9371860483473331,0.24543672254672827,0.9967873634080741,0.9825659315307029,2.469367653071696e-05,27.221665897505474,2.213004917011721e-06
57,0.1963499849095912,0.1859082849938547,1693533576.4429522,8,3.9605385939483555,0.9811275877152661,0.6861688370671696,0.9529966599429776,0.9520642655864968,4.837965960342051e-07,2.5211226375300297,4.20118636818896e-07
58,0.1974372425217782,0.1940149512321484,1693533576.7977543,6,0.4827550816256029,0.9999691418574405,0.17837486081507667,0.9720473936298208,0.8842267694261232,4.600577342437117e-06,7.952203975559995,4.4058359176866837e-07
59,0.21468771215486793,0.2101110850477449,1693533577.148174,7,0.03873448169411617,0.9435477463555683,0.304436671873201,0.9550145880659143,0.9235335534229033,1.7976800806168983e-07,0.6757058418744503,7.383001986224575e-08
60,0.2081936447294651,0.2078077059141349,1693533577.5006008,7,0.06949487171705655,0.864606827528693,0.2735207615618564,0.9179845415757111,0.9157476072163153,1.3483721987695315e-07,0.6802786571253547,6.225996301936448e-08
61,0.20916333859603753,0.20757561337526897,1693533577.932275,7,0.05989355103112482,0.9554757955722304,0.3557552460513842,0.9984609994831093,0.9844923376821056,5.413453909846508e-08,3.595686985754747,2.208822651122313e-08
62,0.15379822234319096,0.14211013655967253,1693533578.2510953,7,1.4091950991836364,0.9364733686696807,0.09876876178674877,0.9571646917931137,0.9348586079996868,2.7279896792785733e-07,1.2643325712853088,8.459948049967009e-08
63,0.20481304275935686,0.2010815855544883,1693533578.5444357,6,0.21381843965089584,0.9056055458364592,0.6683517320284983,0.9810677765347651,0.955255108606837,3.4392458947369825e-08,8.517470981428572,1.0232101540788193e-08
64,0.1923851985585877,0.1893524486466739,1693533578.8815014,5,0.5020932059631944,0.88471934772626,0.18062895843484014,0.9801621728565407,0.996475453391982,1.1596665051598527e-06,19.37348154228395,1.6797265552836508e-07
65,0.2149683513151921,0.2122448493725052,1693533579.2102625,6,0.02662688611112741,0.9845620874979495,0.4334052611079256,0.8999503057130271,0.9557894674112699,0.0004154864629450269,96.2587990489996,2.977885585343611e-06
66,0.20405472025025562,0.20414810583860143,1693533579.6050763,6,0.00644490506401811,0.9832631043115906,0.9497137604007235,0.9027043533364565,0.9266546384143998,1.39863445195833e-07,50.43332369346672,8.564376781084038e-07
67,0.20794727344935626,0.2077263193733363,1693533579.964026,9,0.03147950792135353,0.9222618603378541,0.4223157734747448,0.9465882991806148,0.8996483933277117,1.2367336581477268e-08,28.088580408384733,3.3565028133752812e-06
68,0.20852100984395117,0.20643294970742143,1693533580.3579166,8,0.014692020448921296,0.9474199551961809,0.3291586763795501,0.9323287909312875,0.9568908382628136,0.0004536045064074201,3.62547851823429,1.0316401297828812e-06
69,0.0936050157329843,0.0721911954702853,1693533580.7447777,6,0.08263366705617652,0.9625155982849393,0.07249937160092876,0.8954052444212892,0.9225013776343012,4.973985532793004e-07,85.20419677961934,2.9555355144055066e-06
70,0.20638332583851826,0.20879975940707696,1693533581.0804539,5,0.002070862122853364,0.9847861193199056,0.6299643788608178,0.9198426129648932,0.946960834421341,0.00017718331683501292,11.319810209815312,1.4267636529200887e-07
71,0.21095142278852552,0.2080411888046293,1693533581.441304,7,0.13393825934785358,0.9841972846224412,0.28174956667643053,0.9570158947356433,0.9814470236168991,3.2593673667012004e-05,1.5009710497736868,3.2745935822412753e-08
72,0.20887335841445198,0.2075391590886113,1693533581.8258045,7,0.13142364900904854,0.9653267702852255,0.2534457443132055,0.9584212624988203,0.9674075653371378,0.00030329040758958833,1.2457941403836503,2.3170626999258945e-08
73,0.18977846125383357,0.18441324420104488,1693533582.1841698,7,0.028906564649585346,0.9423127456423139,0.14509256691715153,0.9802415890050268,0.9842660976104868,3.0035672647441588e-05,0.1425446641188429,3.668935929279602e-08
74,0.21231894262191986,0.20842020619700186,1693533582.5116932,6,0.0054090589347732965,0.9875607369946907,0.3954766776593956,0.9518906823293068,0.9609167753444662,7.63128054844735e-05,0.4659438838163569,6.972546549944296e-08
75,0.20814862888176144,0.20789068139666367,1693533582.8409128,6,0.005459078696085844,0.8966978702501416,0.44952421481946303,0.9399195728477231,0.9389848633288308,0.0008181801887186158,0.5030338887425406,8.727261042335724e-08
76,0.2086479098843791,0.21002725312527415,1693533583.1879194,5,0.009633746731151475,0.924605868381031,0.6234518290144873,0.98440001522376,0.9586020247233417,0.00011830051456596746,4.336802628391288,2.684422598746428e-07
77,0.20815775730679242,0.20468229967103047,1693533583.5702243,6,0.0013392898572453567,0.9467909974956317,0.4196451678293782,0.965377922678332,0.9232510122678639,1.4313313621973308e-05,0.3491966058987459,4.910372375840931e-07
78,0.19490791479468783,0.18741959552098753,1693533583.9558027,8,0.04581864703526669,0.9690707642372045,0.16905051975209898,0.9148871062567306,0.969487761423033,0.0004150368935631169,51.029487659889305,1.5733336379307943e-06
79,0.1749443487209904,0.17168338157474716,1693533584.3021348,6,0.0169653329710614,0.9887130353357672,0.8648548304016334,0.7893935707108789,0.8916733671666153,7.741277844753386e-05,0.04643216556235482,6.10538926346419e-08
80,0.20996905803267296,0.21086942931239916,1693533584.6709008,6,0.004256003559511582,0.9105558737700519,0.2990977022541402,0.9999824210286595,0.9385647986272971,2.971759766800198e-07,19.142982618264217,1.8307043678041646e-07
81,0.20855349091749964,0.20476050910359023,1693533585.0167303,7,0.3045584285810967,0.9867153389513728,0.28940944394652784,0.9510292353242638,0.9803821141712167,0.00012335170918337227,0.16019972078948128,1.2472076002790123e-08
82,0.1963528942663857,0.20155054115487048,1693533585.3928692,7,0.10043918066186452,0.9640176543961316,0.5046316373102715,0.9578386875153135,0.9908051640420874,3.9211604272689545e-06,1.7946004168448475,4.694508823400613e-08
83,0.21146606920121247,0.2055952810362658,1693533585.760037,7,1.0363813477343122,0.9792995600560879,0.21753360501963112,0.9363934951524652,0.9575180391515469,0.0013263720275748135,0.6670096232796486,2.9430164441931584e-08
84,0.20015915677372953,0.19750513404438097,1693533586.119437,5,0.6407533921261399,0.95517082761693,0.20185446423231504,0.9322038930507853,0.9579477485830663,0.0015073375999902453,0.5417574951266565,1.1277541423458463e-07
85,0.21159845665877186,0.2010449908870935,1693533586.5055232,6,1.3789000079660605,0.9770546488551045,0.9864844639831841,0.983951059818251,0.9689465352179163,0.0007967533080417108,98.59115453754248,2.2856917796686134e-08
86,0.2130712859505547,0.20820252306707232,1693533586.8728187,7,2.4987940139916978,0.978962071804768,0.7519724739824778,0.984486418375835,0.942953899079888,0.0010531025634898429,84.11443804003534,1.1740527819014064e-08
87,0.20989677355394631,0.20491039146847478,1693533587.2450318,7,6.37051077563165,0.9967432232630667,0.91873964529618,0.983746924167468,0.9096040191899767,0.0030973414392210874,98.4517696349107,1.9023396959172302e-08
88,0.21324889596291707,0.2085877649347211,1693533587.5889797,6,22.942227529883656,0.9726140801901839,0.5907848770238765,0.9719727397684587,0.9439135301174353,0.0006847943249849821,48.72097401479682,1.2029628720576652e-08
89,0.206466445828405,0.208582821738872,1693533587.998895,8,15.733146340028322,0.9634780529550875,0.5504954968903794,0.9713459276327268,0.9313609845312144,0.00045015329052301457,35.02012783164703,1.0311094824668575e-08
90,0.20517963615764523,0.21051739536715297,1693533588.3962646,6,3.0726833593530607,0.932424756176077,0.38547845563950006,0.9653302455824185,0.8650601287412891,0.0001980269172482585,10.140180549398732,1.0665553830098668e-08
91,0.2087518735563536,0.20924140469044383,1693533588.7820761,6,1.733140888824686,0.9766528358156567,0.7486997475684405,0.9889805478170566,0.9461160983417735,0.0007709336281051847,56.143593207865464,5.495119627657514e-08
92,0.20542361529469289,0.19980527228254386,1693533589.2159076,6,26.191435534957197,0.943258878807973,0.9992752661873172,0.986533248427519,0.9730892028020368,0.0008128015278700622,23.4871879491231,2.551038956801721e-08
93,0.21028372091538794,0.21088577536735664,1693533589.6366947,6,2.95873510124893,0.9902963594939369,0.6026996872186955,0.9707130683078993,0.9920225763559261,0.004114980526168118,65.2295593429834,7.641705860974666e-08
94,0.20809554084196924,0.2085560775338493,1693533589.9543035,5,9.330640427486298,0.971070141458955,0.7564841237062919,0.9997268346086075,0.9699024089284172,0.0019536679833800077,35.36955221333513,1.8439594364975285e-08
95,0.2147305423518301,0.21271112498745803,1693533590.321552,7,0.33505919804936835,0.9554577875954401,0.37132079274241236,0.9795512585780765,0.9454660618036698,0.00032230700473157047,97.44601137080757,4.002795624025715e-08
96,0.2123869618055949,0.21136460657599043,1693533590.7511497,8,0.3260304595232131,0.9560194119187572,0.3818421479812083,0.9481430593736745,0.9182653748363572,0.000184625586248394,14.205972102257022,1.0847001585321645e-07
97,0.204713263285218,0.20173948817058895,1693533591.210423,10,0.7923190690953631,0.9999535116700465,0.40619086673711075,0.9451666879762228,0.9171097851983452,4.7691923398857365e-05,7.353658096265656,5.09517890153588e-08
98,0.17422328513624186,0.16597010658588862,1693533591.6649837,8,0.31840549433620013,0.956208785913727,0.12364053184877616,0.9609879951843521,0.9340104889927486,0.0002775817229913085,17.989623716267296,1.0487273694446123e-07
99,0.20274021244707796,0.20430623199106868,1693533592.19993,8,0.33274142654363215,0.9190049941432912,0.5659394084813578,0.9265042015076219,0.9464378842077535,0.00015657848482851944,13.924119210461651,3.466570501675524e-08
100,0.21322844661479434,0.2115684428541802,1693533592.5989208,7,0.17218584820663382,0.9603130202054977,0.38390501771495605,0.9447144383628509,0.9066261582894092,8.716915241308007e-05,42.29594368060943,1.2433377677931726e-07
101,0.21351354357113683,0.21119148045996172,1693533593.0277102,9,0.2018435628563231,0.9590036459051892,0.37141701423475193,0.9753199883109708,0.909069843322691,8.518278033398489e-05,44.85993800474474,1.7076731657243372e-07
102,0.21467447920250982,0.20713666216033477,1693533593.5525138,9,0.6704244008048608,0.9295382998211579,0.2455158444072989,0.9737435235092015,0.9072701218447564,0.0004915046334067596,49.66755105933448,2.026894441009154e-07
103,0.21234749733115554,0.2083633150202151,1693533594.111511,10,0.7755312213192622,0.9291501674299962,0.24289899360990028,0.9764392814024901,0.9022034371835189,0.00033367621719798506,39.919361748372225,2.0845134770253805e-07
104,0.20357770771147465,0.2074172811262901,1693533594.747683,10,0.15702922836743458,0.9431521276542412,0.5026534590327203,0.973702627751889,0.8932498226714325,0.00035062756163403653,25.309605936168442,1.605147374991754e-08
105,0.19311439101532313,0.18600100500234462,1693533595.3043017,9,1.8761639938361712,0.967315368285904,0.16419690919034452,0.9907536182379428,0.909049446481076,9.281798325715545e-05,59.7227406451523,2.1016917612261203e-07
106,0.20733502515609825,0.20953773374822382,1693533595.7681162,9,5.872953367697476,0.9343720680289374,0.2721746119527745,0.9396284588326397,0.8745369967942618,4.6503364179862047e-05,42.41637764288305,3.995669338251936e-08
107,0.19517163497764245,0.19887527510193548,1693533596.2447186,11,0.05917969150082319,0.9479967554228211,0.7434764116138391,0.9681468639203084,0.9245348345152138,0.001294900649926614,63.294282839459136,5.91969308867054e-07
108,0.20776586880876224,0.20460480290867278,1693533596.7174969,7,0.185556095416046,0.975341607806046,0.21028351061232634,0.9063440261258229,0.9377121500100982,0.000543123813250572,6.2611306543913035,2.975971109075276e-07
109,0.21309959008458457,0.2109180222704239,1693533597.204183,9,0.8974928926218122,0.918357439340425,0.3073046370348206,0.9779260430553925,0.8455764650361016,0.00022356568649126035,27.975550677673425,1.612560235406125e-07
110,0.21113689988557338,0.21036743579735628,1693533597.640866,10,3.087575989342872,0.9616726056861751,0.31969239641890634,0.9792711789589983,0.8960924931610762,0.0002342419005595685,24.422499520843274,1.511643572330967e-07
111,0.2112962258909058,0.21176982235185848,1693533598.0718098,9,0.6754383289699701,0.9024778151048901,0.44451356067640235,0.9625457616235618,0.9084472278827684,0.00014202057634198778,30.45298950848678,8.079343625064134e-08
112,0.1985020527649045,0.2003843993115686,1693533598.4295008,9,0.09973308692600517,0.9172991329164555,0.532822942110597,0.925073857815746,0.8513010235371706,0.0005334558666062561,9.338950749204912,1.3052601744961816e-07
113,0.17428075079736516,0.1636861736590749,1693533598.8341298,9,0.5601886325354579,0.9303041270179636,0.1294637385916329,0.9906688488443003,0.8310892715552478,5.45253329580849e-05,49.96240475256745,1.4755110493089739e-08
114,0.21084437080772733,0.21052253565337653,1693533599.2287927,7,0.02092064054958337,0.9497051473751655,0.33810491276311294,0.9744131204618867,0.9484235852802592,0.00011856422623282644,98.9291433556417,3.114734506255527e-08
115,0.205095554552992,0.20112119745435086,1693533599.6782765,8,0.4268007412951792,0.9868892051200642,0.7151382739694806,0.9548078886195506,0.9263075046778011,1.8868836533847417e-05,20.38761070432091,3.5543654677905324e-07
116,0.2102422849234049,0.20872503443946933,1693533600.114732,9,0.9888492018086334,0.9711988713681176,0.26083084344722823,0.9889876878534785,0.8839356766861732,0.00027075151488441707,40.989471702718525,5.5381253271389015e-08
117,0.1971160444438107,0.19119145694891782,1693533600.4664571,7,0.18560298423849114,0.9396769998613831,0.1661803591532584,0.9413458073427888,0.9377919531807015,0.00049591334269159,13.442987697988217,5.571393207806758e-07
118,0.14889140213583318,0.13534298645952791,1693533600.8883321,7,0.07750118815973521,0.9215994024952701,0.09634299645324648,0.9630747220467363,0.9519177637793731,8.814966795960747e-05,4.903753023426016,2.1967388906372147e-07
119,0.21525888727631248,0.21002235713397777,1693533601.3125618,8,0.03103843188204565,0.8840236467330009,0.5765316900088819,0.9781942451247301,0.9204612544871332,0.0010368367913729094,65.60004809330884,9.278343507367692e-07
120,0.21565679583204111,0.20874811267851145,1693533601.7165499,8,0.04230086063279586,0.959310962332596,0.6111835116056502,0.9751445331249402,0.9165926413003723,0.0010994943813957617,70.61704141452036,1.0374033561577295e-06
121,0.2130953438135631,0.20801021811130782,1693533602.1746042,8,0.05516606406211036,0.9606371173713809,0.592695653343215,0.9827712018182786,0.917420455156748,0.0011418462045081003,58.06388353077695,1.0900829658671575e-06
122,0.2113684123242452,0.2099829610567744,1693533602.5302014,8,0.04333692763475889,0.9521027557892617,0.5668887938674417,0.9766001006376971,0.9098585039897757,0.002147114219824468,64.81684207909488,1.0723977935913427e-06
123,0.2134121261898182,0.20974007037067566,1693533602.886692,8,0.026704642030329864,0.9597672621413662,0.3367317384584228,0.9932380937209812,0.9170899199179673,0.0012122701142370834,31.011836051517133,8.671974037494209e-07
124,0.2145156393148826,0.2134949994945765,1693533603.3494468,9,0.025928214067448285,0.9092785466387422,0.32318033982964595,0.9956612827390634,0.8888476537124835,0.002447740304843533,32.16918357517719,1.6426477403887093e-06
125,0.20789989758403593,0.20244789221170845,1693533603.784468,8,0.008990873492129486,0.9386436873821729,0.20061138551802588,0.9983560524521632,0.9010182373257916,0.005658384279036115,17.16235768552039,2.0153250390848607e-06
126,0.20316992686727198,0.20801182965600862,1693533604.247537,9,0.014720026846925426,0.8843013598329061,0.3896933483224854,0.953423624916348,0.8885323813864964,0.002547656222537501,10.232499991120795,7.485329445811766e-07
127,0.21378718701667931,0.20527655514122267,1693533604.6577885,10,0.026216460001384997,0.9894119546086173,0.22696106579340972,0.9923147756425104,0.9221774085476394,0.00779148560635504,38.709868664757934,6.399416126111824e-07
128,0.2074981646702556,0.20700814484208552,1693533605.0643415,10,0.03534196682155249,0.9896248288424389,0.46002261904159925,0.9650171481560794,0.8797345325378194,0.006608272239194955,34.81992519165074,1.258332559975275e-06
129,0.21175556952030372,0.2044456001828503,1693533605.5472069,10,0.0192437839807575,0.9621880569979795,0.22741646386280712,0.9914920289737661,0.9262649685908616,0.00322839102432644,67.49013230553447,6.625305941811681e-07
130,0.21379765653947336,0.210424226215968,1693533605.9816573,9,0.02678710248095161,0.911282460402125,0.35216683608318716,0.9693577301387432,0.893429279298977,0.010754111421796856,95.50952840853374,2.7555810216725564e-06
