trial,score,test_score,time,alpha
146,0.1521974263166842,0.17909367685959876,1694021431.106643,14553.24398299115
147,0.13238455057416476,0.1495251202246961,1694021431.2935908,68218.78647038047
148,0.14262886686511078,0.17202875737966328,1694021431.5645628,7754.204835834227
149,0.14532518260055538,0.16608976699724898,1694021431.7703135,41144.34367201831
150,0.12052466377742865,0.13512355964718648,1694021431.9602356,96425.11653232563
151,0.15310075975411586,0.17891724673748133,1694021432.1839771,17982.921807026712
152,0.15313390408148242,0.17856819894492748,1694021432.4022818,19332.99741547684
153,0.1511834099768451,0.17861597376513783,1694021432.6437466,12926.451170853372
154,0.1516028599792426,0.17519546164202493,1694021432.8552063,26649.184230424187
155,0.12034687913000663,0.15150915608157967,1694021433.1739902,3721.2460289934343
156,0.14977013908807757,0.17771737087060435,1694021433.4233263,11469.521343814604
157,0.0008568611652026714,0.02851022334548914,1694021434.8707888,7.226578090122928
158,-0.0020819768368300906,0.024319178316490442,1694021436.856256,0.28524211082266937
159,0.15306145942374005,0.1781858114460788,1694021437.0826557,20467.07022835898
160,0.14165978147411862,0.16124668125180164,1694021437.2739117,48675.211150820214
161,0.153114340447972,0.17842088735123685,1694021437.4959364,19796.06713583005
162,0.14094780349296898,0.17057186031302984,1694021437.7594826,7227.807040031799
163,0.14997201512553593,0.17262629490168702,1694021437.98258,30961.56027228086
164,0.15254946015124093,0.17917899726444764,1694021438.2316468,15380.625706158
165,0.03276593112060111,0.06356970041792509,1694021438.8246927,316.48610447395123
166,0.1497554495884852,0.17770723577858327,1694021439.0838459,11456.966296667015
167,0.1342852076892117,0.16460768369774992,1694021439.3966594,5654.695031614457
168,0.05559956945304245,0.0873361495660534,1694021439.9071712,702.8637997907234
169,0.15275745972789423,0.17735899145983747,1694021440.1439335,22464.238283685056
170,0.1466550131577531,0.1678998683386781,1694021440.3558738,38354.3989629781
171,0.15311636744450008,0.17886846423253555,1694021440.5899174,18206.746522201032
172,0.15287164539603004,0.179160625587654,1694021440.8281424,16471.615101527823
173,0.13428731929969717,0.1518865954032268,1694021440.994073,64093.55280187127
174,0.14752611380923342,0.1760690661345432,1694021441.2140818,9892.962682245328
175,0.15123722041560939,0.17459198168787837,1694021441.3898714,27701.09529718509
176,0.15304442787224615,0.17901873700798487,1694021441.540039,17440.3819932719
177,0.14102832316521896,0.17064221280293734,1694021441.7177,7251.419979446569
178,0.14588349583650084,0.16684538163141416,1694021441.8620799,39979.559098858204
179,0.15236035425547345,0.17654628488244806,1694021442.0056722,24139.00380172493
180,0.12561143929090068,0.1565180358041156,1694021442.243309,4316.982089831697
181,0.15259926145629565,0.17918444427703784,1694021442.447065,15520.497384331822
182,0.15306321241755094,0.1781923448450894,1694021442.6844838,20449.303538965814
183,0.14869376393263678,0.17694566163992942,1694021442.974725,10642.28406857837
184,0.13938985711927798,0.15832174576174085,1694021443.2062168,53347.56746219341
185,0.00950915504223726,0.03864325186979578,1694021444.235947,65.2837093004111
186,0.14717557564819583,0.16861907980549395,1694021444.533309,37244.47639359124
187,0.15189767584219183,0.17570084603357594,1694021444.8359084,25740.074335954097
188,0.01599719319753312,0.0458497077017308,1694021445.7402117,124.77596397689629
189,0.1493099840679859,0.17739424417215532,1694021446.0355754,11094.30252604324
190,0.11932454174564855,0.13369039067804978,1694021446.2524126,99558.99124045989
191,0.1530636502406022,0.17899168748430028,1694021446.5286994,17598.564991292104
192,0.1531270616462398,0.1788198585536327,1694021446.7803907,18414.16212509414
193,0.1418036742414872,0.1713168351686154,1694021447.0889525,7486.695770337326
194,0.14977578694823968,0.1723330319972305,1694021447.336027,31433.223714656717
195,0.15109977105764483,0.1785682362285944,1694021447.6041734,12822.318392595524
196,0.15298453189565675,0.17793467884006697,1694021447.8473263,21120.530880677517
197,0.13363178890927974,0.1510712588778248,1694021448.0446897,65493.94231749211
198,0.10424359737265598,0.13594532133624515,1694021448.4228,2451.263868501035
199,0.13839123498751882,0.1683136596592607,1694021448.7172263,6535.753039599355
200,0.14646094707816115,0.16763340597696486,1694021448.9404829,38765.192953886384
201,0.15311713157825313,0.17886555583488195,1694021449.1918533,18219.55617112256
202,0.152504414893182,0.17917232033779296,1694021449.445646,15260.159425823615
203,0.15220476993653187,0.17625271304297818,1694021449.668916,24708.697395387855
204,-0.0023042472877454756,0.023978178148430396,1694021451.7244346,0.0036570893987674237
205,0.147957132736676,0.17640135930810175,1694021452.0095646,10149.430325107482
206,0.15312535577623154,0.17882906503076645,1694021452.2463984,18375.90054038688
207,0.0020198850196985196,0.029891700653430386,1694021453.7081153,12.273905530076691
208,0.1516821092818179,0.17888076442424894,1694021453.9626982,13642.930201943565
209,0.14938637873056648,0.17175776142997434,1694021454.197222,32350.846811093747
210,0.14427285907917442,0.17342921369138642,1694021454.4701939,8357.431221229273
211,0.1530934390365558,0.17831562153473435,1694021454.7009706,20105.211593891603
212,0.15313361931450753,0.17856496198718008,1694021454.935922,19343.630736433843
213,0.15275146753934576,0.17734539952735895,1694021455.171951,22494.07862878214
214,0.14393113799058144,0.16422615988742717,1694021455.3812928,44025.70857914353
215,0.1515442002594004,0.17881275962725884,1694021455.6237025,13436.60524237453
216,0.15150219715340907,0.1750270645194082,1694021455.842023,26946.01680948958
217,0.13245133361310013,0.16292753803586535,1694021456.1482658,5323.268243512534
218,0.13922829869149578,0.15811526143998433,1694021456.3541682,53681.77062718831
219,0.15312890857012829,0.17880893731620706,1694021456.5942154,18458.98414031719
220,-0.0018572838691957028,0.024612518165676445,1694021458.6494017,0.5739715528507839
221,0.15308042043829206,0.17896274765583198,1694021458.8065295,17755.545186876174
222,-0.002350172384254945,0.023951737428457798,1694021460.6518588,0.023117813563538654
223,0.148342366274695,0.17668304630889953,1694021460.948267,10405.969401856511
224,-0.0004009541248828352,0.026932805348491073,1694021462.822749,3.5570968216787064
225,0.1507015581846991,0.1737410706643906,1694021463.0886402,29137.718879076725
226,0.15280689522916735,0.17917735967931558,1694021463.3966746,16206.981874443163
227,0.14621347092228232,0.1750282065240354,1694021463.7043395,9200.412894026946
228,0.1530293609845551,0.17807393674729877,1694021463.9613485,20764.859874498932
229,0.14537011393267552,0.16615036368478253,1694021464.194548,41050.89153438089
230,0.15041524735965373,0.1781485907583502,1694021464.4676862,12065.73279258749
231,0.15310871512787871,0.17838989787040083,1694021464.7174802,19888.73059149751
232,0.15151896547854893,0.1750549867941974,1694021464.9563072,26896.98786796029
233,0.15310208402749548,0.17891371302137715,1694021465.2136385,17999.75812947929
234,0.1528747300473604,0.17915957654600156,1694021465.4770594,16485.100981090753
235,0.14028834587954786,0.16999373271660112,1694021465.7762227,7039.82410582722
236,0.15082508572933595,0.17393442585946972,1694021466.0264373,28815.255459432195
237,0.03535641031104375,0.06628553206866605,1694021466.6181493,352.75042269251907
238,0.08623816054640454,0.11822723004466795,1694021467.0318592,1574.774223959421
239,0.15118808048106558,0.17861861248925093,1694021467.3023016,12932.355854653231
240,0.13811605940263505,0.15669913686272174,1694021467.5131717,55991.12478386789
241,0.1531383819361536,0.17864566358321177,1694021467.749438,19071.123864963065
242,0.15311457652693794,0.17887503796458581,1694021467.99883,18177.58858754011
243,0.152767990799612,0.17738301423959424,1694021468.2449367,22411.32162083219
244,0.05461510237079015,0.08636572873371096,1694021468.753065,683.4377231634003
245,0.1489150013680064,0.17710858275955532,1694021469.0136943,10798.661184000237
246,0.14786877344695692,0.16958810568901583,1694021469.2279897,35744.26121826534
247,0.004641266782521636,0.03307165782950239,1694021470.3462849,28.6627578609304
248,0.15291678034998457,0.17914247784742243,1694021470.5994658,16678.71956995619
249,-0.002367617589944304,0.023929907993526345,1694021472.792297,0.00019472884804553811
250,0.14928235744726692,0.17160545987073095,1694021473.0275013,32592.30744157718
251,0.14331226618284332,0.17261306587654424,1694021473.3246481,7990.791553079218
252,0.1529650104689394,0.17787821301191076,1694021473.5810597,21260.63295026238
253,0.0218459498255823,0.052085495886416755,1694021474.253023,184.29805635183075
254,0.1262854500230185,0.15715163968511658,1694021474.5753574,4402.52787838609
255,0.15105069276942173,0.17853981234370098,1694021474.8480325,12762.583047935908
256,0.14055334868503255,0.15981515787733624,1694021475.0603445,50948.206895621704
257,0.15280270814508667,0.17746352044771785,1694021475.3018844,22232.28610410781
258,0.15199274440308852,0.17901834627716517,1694021475.5690281,14160.302433271168
259,0.14965775988254248,0.17215777259122322,1694021475.8010159,31713.785974127957
260,0.14502373914555555,0.17405500677043184,1694021476.003988,8662.582799924014
261,0.06442050782682585,0.09634087768339405,1694021476.314174,902.9244994026709
262,0.13079197977658807,0.14756129473115076,1694021476.4428406,71754.36864870689
263,0.13553385255965678,0.16574144700971694,1694021476.641613,5899.6124498297095
264,-0.0009130669413675019,0.026037005892803777,1694021477.9474504,2.099888763608176
265,0.1529643892792475,0.17911537094731933,1694021478.2450178,16925.03833757659
266,0.14597444923559888,0.16696904363308251,1694021478.5036821,39789.00187455176
267,0.15257245299630717,0.1769689970288888,1694021478.7779152,23285.357104993967
268,0.14910765866626763,0.1772487939898998,1694021479.0731463,10940.085344897647
269,0.14503872343811886,0.16570426418437056,1694021479.3263361,41739.120035461565
270,0.1531352719308614,0.17858511973011326,1694021479.6281462,19277.030973389818
271,0.11552790589698525,0.14688947460503166,1694021480.0359066,3269.1151319032956
272,0.14536226702235033,0.17433437520148376,1694021480.3733616,8808.312321565887
273,0.15109637874849446,0.17436491382949704,1694021480.6613102,28089.17279929417
274,0.01173997413515182,0.04096568655988553,1694021481.6168666,83.68123938488564
275,0.15143462842834332,0.1787562299509785,1694021481.8999383,13281.061854830205
276,0.13499349244694292,0.15276776393214997,1694021482.1331644,62578.04940224369
277,0.13764776401848366,0.16764861694891864,1694021482.4741123,6359.020807812707
278,0.04308425552589301,0.07439931437914005,1694021483.0637887,471.9903642493607
279,0.1530051883320419,0.17906060313652206,1694021483.315366,17164.866752451802
280,0.15098239591204343,0.17418300600880132,1694021483.5471573,28397.443496133357
281,0.14933142431019342,0.17740954366804929,1694021483.816351,11111.006256640143
282,-0.002235916917201708,0.024076990901271134,1694021485.9603376,0.09551717367687021
283,0.14491376922791865,0.16553654443908983,1694021486.1911,41998.04790017105
284,0.15285730044182133,0.17916517628766893,1694021486.4524138,16410.044606746647
285,0.1345454307694781,0.16484496007879168,1694021486.769829,5704.439451813864
286,0.15132857237039132,0.17474074194341105,1694021487.0116613,27444.71676353175
287,0.0868857632081721,0.1188708572898809,1694021487.4473002,1599.1442974849815
288,0.12013314772840722,0.13465560666053056,1694021487.6485956,97441.01995280848
289,0.028309392570388225,0.05887517888444016,1694021488.2852347,258.6524696395171
290,0.15313542878684439,0.17875574668329897,1694021488.532455,18669.364388474856
291,0.14451467924355443,0.17363162498314944,1694021488.8079834,8453.134472134143
292,0.15182084633644188,0.17894515702233094,1694021489.0571563,13864.037761433961
293,0.15300346424238975,0.17799163420968833,1694021489.2961388,20976.89723666223
294,0.1179990904527487,0.14926327657717353,1694021489.6513016,3491.4187226060862
295,0.14100365758231526,0.16039635913819528,1694021489.8712468,50022.384785832895
296,0.14972158909992628,0.17225245143259282,1694021490.105335,31562.33651205901
297,0.1483806806222454,0.17671189616039185,1694021490.3749096,10431.060850567086
298,0.002755324799390002,0.030968748367989574,1694021491.7259908,17.288182233379107
299,0.15304554248871272,0.17812867603465177,1694021491.984309,20620.625013657755
300,0.00011051208279866387,0.027586527702607277,1694021493.5180259,4.830584593632323
301,0.15150471229775164,0.17879262813801688,1694021493.746435,13379.742473674676
302,0.0012799906721414622,0.029021051939149056,1694021494.8065374,9.027390591632294
303,0.13578211599834344,0.165966575920937,1694021495.0364552,5950.564686044395
304,-0.0017308763689110052,0.024811486246332226,1694021497.2586272,0.744447079664896
305,0.1464045650896073,0.1675561500556556,1694021497.5223887,38884.26908742994
306,0.01536910017970361,0.04507574153158089,1694021498.4265935,118.2740699923594
307,0.15306635129128388,0.1782041791834097,1694021498.7190692,20417.00869096167
308,0.1325566926820384,0.14973807460124555,1694021498.9528205,67840.48614545718
309,0.14605854598277312,0.17490290998202718,1694021499.2551441,9126.097222540719
310,0.10764513320662439,0.13926352326133895,1694021499.6700275,2669.859217398453
311,0.15114233586363057,0.17443871685644086,1694021499.9289467,27963.450936953523
312,0.15234225231841692,0.17913699856780207,1694021500.195639,14865.376293444706
313,-0.0007261044802626682,0.026290512319829262,1694021502.0964835,2.5575694405238623
314,0.0035417513736303308,0.031621918544972205,1694021503.3249183,20.793132030861262
315,0.14551749252858737,0.1663493814171647,1694021503.549544,40744.029275928864
316,0.12874409525650388,0.15945768465089238,1694021503.881566,4737.748650185974
317,0.1531379027232912,0.1786310808717394,1694021504.130215,19121.575258650333
318,0.14776525602607604,0.17625409376451895,1694021504.4132276,10033.213933543726
319,-0.00231883848877823,0.023924355938260256,1694021506.530897,1.163175302562474e-05
320,0.15175312580787748,0.17545057906492845,1694021506.7587261,26193.931695373074
321,0.15275366460653672,0.17918488180453995,1694021507.0098011,16011.159945846883
322,0.13708435402825414,0.15539340727863726,1694021507.2229307,58148.82799637106
323,0.14275286918408614,0.1721351509724246,1694021507.5061123,7796.068120726713
324,0.15174211200388898,0.1754317152547773,1694021507.7418132,26227.83832426367
325,-0.002236912950416281,0.024044788057428934,1694021509.9123368,0.11398404476310944
326,0.007272293697912491,0.03606202924748603,1694021510.8498652,47.3265220266509
327,-0.0023056153115543765,0.02398974570639323,1694021512.3659172,5.206193460942651e-05
328,0.15139744614478656,0.17873658706269246,1694021512.614391,13229.819714468651
329,0.03411451446558467,0.06499424546947541,1694021513.298473,334.9679006966248
330,0.01095495268295299,0.04022467650958317,1694021514.2858253,77.37107778673476
331,0.14617020909612877,0.16723577221502384,1694021514.5507033,39377.9952937989
332,0.153105054990199,0.17837097019797932,1694021514.839072,19944.623997907212
333,0.15266442293056492,0.1771636930930227,1694021515.1135163,22875.822039442315
334,0.13211764570261475,0.14919520694304633,1694021515.3513584,68806.78982787907
335,0.004731133120564168,0.03317490275400303,1694021516.6353648,29.28006977475565
336,0.14190089375423853,0.17140104812111523,1694021516.953965,7517.254761266125
337,0.07127005986672763,0.1032502360265869,1694021517.4326582,1081.0393855347565
338,0.1478402829644957,0.169547997329196,1694021517.6630147,35806.509896395386
339,0.15083317572454302,0.17841046044517006,1694021517.9400344,12509.012060557892
340,0.12897886588249285,0.15967648052745653,1694021518.2824962,4771.604805683649
341,0.1531335003887614,0.1785636340999479,1694021518.545405,19347.986146175735
342,0.02424109656929474,0.05462723823346638,1694021519.2139556,210.60677067525046
343,-0.002318886372309814,0.02392259236928196,1694021521.3409307,0.001295911372483033
344,0.14884784071053014,0.1770593342933049,1694021521.6230843,10750.531141599844
345,-0.0011553578408087795,0.025711253165998538,1694021523.514545,1.564013145156049
346,-0.001296516550528537,0.025596439325175635,1694021525.4114287,1.4415325871179676
347,0.14197304691220758,0.16165420676936804,1694021525.6302426,48032.46068490597
348,0.1022365550099269,0.13398508854312907,1694021526.019917,2331.8120302605453
349,0.15123661931099475,0.1745910068316454,1694021526.2417681,27702.7696414087
350,0.15291202263439385,0.17914469654683662,1694021526.501981,16655.81968486449
351,0.14099901794133352,0.1706166145225444,1694021526.798985,7242.809064549826
352,0.0005217679803474207,0.028081765481348442,1694021528.264481,6.129304994491569
353,0.14912014312396682,0.17137859278527,1694021528.4003265,32943.41921023471
354,0.12159156294599305,0.13640082383797647,1694021528.527797,93687.74110355742
355,0.15118119465026336,0.1786181787305986,1694021528.6952415,12945.699755196014
356,0.043612220250292544,0.07494675241629567,1694021529.0755756,480.94839248335114
357,0.021132706820944147,0.051323384745057266,1694021529.767142,176.54935044529634
358,0.15293728935582251,0.17780126193408063,1694021530.043844,21448.161184724337
359,0.06670109344883857,0.09863703552907321,1694021530.5903926,958.6958961478274
360,-0.0020839050972369932,0.02429967852082482,1694021533.1533887,0.31309528086992566
361,0.14038900966155032,0.15960351134375594,1694021533.3740363,51286.415277248176
362,0.12653729018739412,0.15738914356477418,1694021533.727265,4435.373587032588
363,0.0011953796950827655,0.02888022691448544,1694021535.3006587,8.444890910562313
364,0.1477128717811903,0.17621370114815704,1694021535.5813663,10002.066544914484
365,0.15289593559701553,0.17915163785015764,1694021535.8493295,16580.35002814006
366,0.15078549394955687,0.17387228462055804,1694021536.076401,28919.121084973645
367,0.1436336954418196,0.17288607281992396,1694021536.371017,8107.2770662828325
368,0.09209382613135064,0.12402919358648645,1694021536.7790058,1817.967118357824
369,0.015213929192111064,0.04483546561232388,1694021537.564447,116.46836786670694
370,0.15309786320623486,0.17833597351891417,1694021537.819795,20046.640832176538
371,0.1486323838309377,0.17067341881471243,1694021538.0482647,34052.56851686871
372,0.15166288164622765,0.17887150914864236,1694021538.3114185,13613.40322814134
373,0.13459920649323098,0.152275441811768,1694021538.535453,63422.907178600944
374,0.13785061811186528,0.16783039030743674,1694021538.8499818,6406.390082129188
375,0.003527745917280334,0.031604988190994776,1694021540.0661948,20.703158028542795
376,0.15239880344652645,0.1766207310595277,1694021540.301524,23991.75287650674
