trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.07642139682976912,-0.09675949414738083,1693533765.722442,5,0.07360106444276568,0.8450435066368691,0.04843468698199277,0.807882147687764,0.8227315399881081,0.00043011530557583917,0.005672242695163708,2.1784124211170486
21,0.005489913920453615,0.0025108632582973023,1693533765.870226,6,3.6717919884992622,0.8941873050174495,0.27746539686141586,0.9978631056992544,0.9077495216393655,3.1572182152820986e-07,1.9818367759116877,6.064857618803074e-05
22,0.0052172915527443076,0.002302006343600227,1693533766.014095,7,15.51976005274409,0.9196990177630697,0.4127992085397113,0.9491364107860079,0.8922686973425505,1.0662606544492402e-05,17.757126398494254,0.006510246780436114
23,0.00367185072495535,0.001131402884993582,1693533766.170532,6,131.47509800600187,0.7829100800545554,0.19098512464925052,0.9117845137873631,0.9081303541451531,7.09583105977228e-05,3.3508086136346473,0.00036002873159039675
24,0.00548043591025027,0.0028226763577220426,1693533766.3583927,8,1.64770568605636,0.8966705259396388,0.45954561505353,0.9529216668435047,0.8210998280160298,5.396801077666661e-07,74.2281308504996,0.07958368921670458
25,-0.10387574829645407,-0.12919705337405096,1693533766.523519,10,4.7478574089945385,0.8942022466659396,0.035731737528157136,0.9529206591980491,0.8182048591504211,9.233825094288068e-07,87.33993161065086,3.573334682592156e-05
26,-0.02333342079300471,-0.03335202072105714,1693533766.6810422,8,0.505300853335442,0.9352855898522413,0.09491905893041667,0.9959564397518872,0.9414676176166538,0.00013713956544145482,2.5039654784346235,0.0014229733580500108
27,-0.18484771371390707,-0.22487703428047667,1693533766.8402221,8,52.81714687718395,0.8798998006393798,0.008254551563946512,0.9416295420873806,0.8120824738928142,0.0014728152025428357,0.28328585408665247,0.05474566645135739
28,-0.009995599273093347,-0.01657916490809308,1693533766.998521,9,3.715790565532736,0.9411838984199303,0.12455626453788894,0.8413615281081727,0.8766535734700069,5.481204650205488e-05,96.11813618138869,8.713874360960924e-05
29,0.006172758955986124,0.004985901298287909,1693533767.1556766,7,394.93686387033824,0.8556859936133461,0.43211081312607647,0.8793755361229193,0.9590133813124324,8.963933808621988e-08,1.0585877063682267,7.643242332577342e-07
30,0.0020651108112056393,0.00041448126782928085,1693533767.3274705,7,2875.742790308906,0.8369563451618768,0.2619395537498541,0.9965956441483357,0.9702445753393023,1.0765298207766352e-07,0.814857423647786,3.038013433976748e-07
31,0.0059879332866382695,0.004708164427007389,1693533767.4831982,7,356.77750557861606,0.8623162929611943,0.5146714451867221,0.8850001044850266,0.9219404156415949,1.678555125544974e-07,2.4154542140383817,3.0215550693882223e-06
32,0.005898768007680744,0.004469410067872381,1693533767.6557415,6,443.6949158158667,0.8536912268792933,0.6029339010873243,0.8797296224993911,0.9637258626518329,1.1405143307227343e-08,1.446056123708496,2.2459998650930195e-06
33,0.005985794591695903,0.004658881518238789,1693533767.807806,7,321.4268750202501,0.8574447633486328,0.5423264377606369,0.8956361134422313,0.963408348922612,1.7397774506861682e-08,0.08802505254894123,2.1041463427273714e-06
34,0.002631248973948064,0.0013133227047178453,1693533767.9544382,7,3288.058479403264,0.8620013364335567,0.4952439177291095,0.8735143394087551,0.9635605798977426,2.1329818527136547e-08,0.13408361238728947,2.8403802061868033e-06
35,-0.00674241116795149,-0.012036713842801472,1693533768.107832,7,391.9397418206977,0.8582014627731083,0.12943402509404703,0.8814391368549217,0.9602948571999533,1.0642306022620649e-08,0.019421690623221893,4.561118887977238e-06
36,-0.21972657904172954,-0.26588886073509177,1693533768.248786,6,13491.939571916502,0.8444281820349183,0.5224934898696332,0.8349056335314026,0.9282524314005349,7.190804662179624e-08,0.15806126355755135,1.5387953396932407e-06
37,0.0056451175650348295,0.003880128454339271,1693533768.4252353,6,416.1262946398509,0.7830522431831703,0.2368008217288353,0.895820960433017,0.9767863738537864,9.945904501217032e-08,0.008568994037513818,8.290152654022812e-06
38,-0.21972657904172954,-0.26588886073509177,1693533768.5860436,5,68430.82606429617,0.7735159405346375,0.07950360853788242,0.9130711789042949,0.9417519729888615,1.6113409364153164e-08,0.9826886439063616,2.2244106265901438e-07
39,-0.21972657904172954,-0.26588886073509177,1693533768.750634,8,9922.299246513834,0.8707103317336615,0.5862653437771176,0.8176071673992781,0.9873228069354255,2.8790581407627357e-06,0.00026167024950892777,1.2548021996615307e-06
40,-0.09411529371311378,-0.11726133188027998,1693533768.8977706,7,1597.832751000984,0.8346300343535505,0.04053183020821413,0.8569418618621656,0.9558014951024555,2.111506682855909e-07,0.08915893096993084,1.2976425088598518e-05
41,0.006128345414749492,0.0047427472200483045,1693533769.0533826,6,155.78338196493212,0.7910241351150934,0.2816760456621908,0.891154598813796,0.972379227618779,5.909948192799021e-08,0.013745519725947418,6.429604725591452e-06
42,0.005217436592577229,0.003849266824581088,1693533769.200235,6,191.24304703874168,0.8025843040350126,0.6240673527296507,0.9213918801253427,0.9241657892021541,3.506725993878856e-08,0.35574127199582706,5.279161966299512e-07
43,0.0053219124587565725,0.0022404951374149773,1693533769.3516586,7,84.4270194840492,0.8361141783476354,0.30464820583082264,0.884910500942915,0.9961323667499274,1.1220871967640963e-08,0.02589740558415716,2.48978843425789e-06
44,0.0041163053059506405,0.0033874736322655474,1693533769.4982274,5,1077.910414132051,0.9116745404218795,0.8772777526555096,0.8959171116807984,0.9659214132097002,1.630665405857139e-07,1.4837511637383896,1.2268729368522217e-07
45,-0.21972657904172954,-0.26588886073509177,1693533769.6620033,6,13264.098619938522,0.8833581162017639,0.15628290930412966,0.8395001106682456,0.8943343868347338,4.969318008618694e-08,0.0015269579933188141,1.5565346040947003e-05
46,0.00595144290500127,0.004432805433601694,1693533769.8243172,8,219.43861121407718,0.9557209036412286,0.35802997859196145,0.9326035075558564,0.9259664873273694,3.280808147712302e-08,0.2281475680874354,6.600094345951707e-07
47,-0.21972657904172954,-0.26588886073509177,1693533769.9899766,9,94927.73533458685,0.9603451013053623,0.2736210084053533,0.9318898055115674,0.9261703219904542,1.7533421344007716e-07,0.22557065269208215,8.670591595990741e-07
48,-0.02595801909123585,-0.036397951581735644,1693533770.1485066,10,133.51092210462906,0.9947264108411872,0.09085115537966092,0.9678087414643699,0.8831995038872584,5.974287894962412e-08,0.0496189217378886,5.623982254107838e-08
49,0.0040589977012692735,0.00037465229179156623,1693533770.3128219,8,18.022251868976312,0.9565832842611555,0.9901728481937438,0.92082359769951,0.9450281193272998,6.895282430970908e-07,0.0038412613482051764,5.617390976382876e-07
50,0.004128003144090897,0.0033150567617584725,1693533770.4688709,10,1090.2427528909727,0.9191408555626022,0.40516847547869606,0.7944138248217756,0.9908965589282265,3.539768371079038e-08,0.5939020236061758,6.447655739220756e-06
51,0.005666642874581074,0.004394905543625316,1693533770.623222,7,354.1229921510263,0.8746744566535607,0.6169778409534594,0.8667506953254716,0.9723060573572914,1.803709226147025e-08,0.11272473924322875,2.5463283622865778e-06
52,-0.007518547374678164,-0.011386553469591387,1693533770.7698236,8,5216.25029739413,0.9737010450905175,0.15027133284970717,0.9004512141639315,0.9230337665849733,1.0481677657383553e-08,4.146482733420394,1.0848144374192677e-06
53,0.004089819643543713,0.003150908684980802,1693533770.9227562,7,1005.6182510447051,0.8569003810443755,0.3344185965612294,0.7609385285882,0.9499419547528554,2.3190957102467512e-07,0.6591276137598239,2.973469466024487e-07
54,0.003764713459349367,8.249794102810348e-05,1693533771.0867665,6,90.38494761082931,0.8228020377322491,0.2002376286628999,0.8755764646079639,0.9055523844537036,4.5022601775184384e-08,0.0124464679083008,1.307166870032728e-07
55,-0.21972657904172954,-0.26588886073509177,1693533771.24349,5,25583.127023107092,0.8994618735993197,0.7154539336403726,0.9377737455882436,0.9818786062080032,9.407383763835725e-08,0.046948234872026026,3.573873760441779e-06
56,0.005140905375378257,0.002025410788847659,1693533771.4141612,4,33.067915762007075,0.8016172761582518,0.38276119352113996,0.8526170661141796,0.997495021071477,2.899320984095685e-08,2.444879903714557,1.899428196724375e-05
57,-2.032849794741942e-05,-8.222327581441924e-05,1693533771.5657692,7,5644.698575728859,0.936829877054129,0.6273829488483129,0.8903508945388947,0.8720036552149207,1.0649094951047318e-08,0.2688738825982455,5.80430559295374e-08
58,0.0028880169476324102,-0.0009971068129737137,1693533771.7384522,8,7.841869941385991,0.9123019250632125,0.186812312481089,0.9075681576397168,0.9518464431187577,2.5357400020045015e-07,6.851155086180329,6.078769554476766e-07
59,-0.05923804097497065,-0.07577032082644619,1693533771.913457,9,230.65528864971037,0.8539549358117311,0.0591872045755171,0.8274626598176371,0.9313031699442311,1.286298496547929e-06,1.0706022043767303,5.445391851084905e-06
60,0.0044745980653948525,0.0013318537635547134,1693533772.0832038,5,48.167521067933336,0.8766438785126704,0.9927757279969482,0.9632098788070813,0.9066422976186536,4.606906781673069e-07,0.025599183904057052,1.5740575288892095e-06
61,0.006509804343125536,0.005941354369109475,1693533772.2241051,7,632.1997186623018,0.8691552081325562,0.48427103162773316,0.8648249557645968,0.9816448378051772,3.826855164597653e-08,0.08011043651258054,1.9712046267502013e-06
62,0.0041208055726892345,0.0032741493120449494,1693533772.3603258,6,755.6116003166993,0.8318600955488856,0.3892591874803624,0.9247723836498409,0.9768162205634481,2.617231342250145e-08,0.09939987708977974,7.962291566984634e-06
63,0.002235499568884025,0.0006883252234003434,1693533772.511896,7,2407.145973918438,0.8492671505864247,0.274921545353465,0.854441007471181,0.9569991117572143,9.176800559198619e-08,0.40446572283955606,2.6502536325992072e-05
64,-0.016554950541749047,-0.025089359205888062,1693533772.6898322,6,11.512596675508357,0.8158104646589842,0.10573872357941651,0.8864830103391461,0.9378649774094541,3.262898762188891e-08,0.05221443306673835,1.8732705490184392e-06
65,0.0055280003621873686,0.004129339308587721,1693533772.845239,8,364.7044942462698,0.8650791573401486,0.6512430435456673,0.8649099396649967,0.999844001842667,1.1236130740634182e-07,1.575559493672112,4.188191527070465e-07
66,0.004938959262769105,0.0017791074690051145,1693533773.0031168,7,72.42636994089013,0.901635245726387,0.4769363791967896,0.911090868712614,0.918901710838644,5.4525509913472975e-08,0.22047143703389563,8.228195035738572e-07
67,0.005114493961468569,0.0019756700133102267,1693533773.1424599,6,31.909633618285586,0.8908321409210189,0.23455677052324694,0.9420500017605091,0.9792104601886366,4.0448359469617743e-07,0.003691635407585603,5.3130421552539976e-06
68,-0.007713135065469334,-0.012599221929026294,1693533773.2883494,7,1823.0460275756068,0.8736769114587037,0.14116050686221196,0.8099546456579547,0.8946006099426842,2.0688962965873075e-08,3.747429257864311,3.1727133540629596e-06
69,0.006096249710955126,0.005410524246347692,1693533773.4331782,8,699.7355661827977,0.9512271971876294,0.3593093201416463,0.8438352154018508,0.8437433228252702,1.0485923787093249e-08,12.69401891343421,6.421678239184894e-05
70,-0.018825433557595028,-0.02766708916862992,1693533773.588942,9,128.6362249000943,0.948819572499447,0.10229445642584997,0.8462656264316958,0.8454575134543847,1.5231629157975514e-07,12.326674607468435,3.4671814105444686e-05
71,0.00678220033657273,0.006062919962974367,1693533773.7491198,8,579.4479750815113,0.981890923781563,0.3777969599823435,0.8691685193640344,0.9649547367421432,1.0514261536951941e-08,28.83985660418748,1.3651593100778932e-05
72,-9.515339960408653e-07,-0.00022314306980653065,1693533773.8974102,8,4687.013211340725,0.9668357514396548,0.344503713240535,0.8671980134980173,0.9461351371451131,2.432098964680463e-08,35.07539099237853,1.626603792477682e-05
73,0.005854251509337494,0.00439669985064961,1693533774.0606217,8,225.58961003784844,0.9803135524847192,0.45524109193100376,0.8259199512640614,0.9160034702191987,1.0018385339159254e-08,24.09200664965249,5.121167146605173e-05
74,-0.21972657904172954,-0.26588886073509177,1693533774.2077487,9,31427.870015689354,0.9844818487225817,0.18690215227088183,0.8931707365192644,0.9354328939216233,5.751487186430305e-08,4.471786549866318,0.0001411111962195181
75,0.006652158788647777,0.005862074635469283,1693533774.3645446,8,608.9578762307217,0.9318741484248428,0.29992402018514264,0.8433775660632215,0.9659642154303862,2.203699078171652e-08,10.159370935639453,1.082826844859273e-05
76,0.006491993252672357,0.005588724394119504,1693533774.521671,7,635.6246173105196,0.9443064197783133,0.8255800959338301,0.8358656485071666,0.9697641972736115,8.666144268883979e-08,43.53691924437359,1.018013017645616e-05
77,0.004128938096447987,0.0033443320839116053,1693533774.6662486,8,949.4329694297522,0.931878314201196,0.7517556104199833,0.8381372523171196,0.9823385792382475,7.2012647494043e-08,46.79123361279759,9.519652321975416e-06
78,0.000867660700807571,-0.0013382755118074297,1693533774.8104596,7,2710.4934235734486,0.9452536564522798,0.21295244230661067,0.7963911174541733,0.9639423012333749,3.3380002904823465e-07,11.082514401113938,2.6272317500106893e-05
79,0.0064595009525365565,0.005595136104329823,1693533774.9556584,7,600.1681890430914,0.9262388903317458,0.2799380928142988,0.8496413947833664,0.988293083267164,1.305404096867192e-07,18.137781734527106,8.311504759208952e-05
80,-0.049960085655708086,-0.06408346716377977,1693533775.1139927,8,7587.588412567685,0.9249235699500122,0.0702411700275774,0.8481118352525672,0.9839962611128698,7.142915002508095e-08,18.533688164362598,9.82547347359301e-05
81,0.00629145062444203,0.005332120317233735,1693533775.2961917,7,675.3970724988393,0.9394292974741801,0.25843796580072037,0.8695718236443521,0.9711420321841625,1.4655746229169966e-07,41.73118438697321,1.1404831396994357e-05
82,0.0038193379820703477,0.0026047124491898055,1693533775.4595358,7,779.9443394902735,0.9454743250726592,0.2732969794377378,0.8317797679911051,0.9736938247197627,1.32718020753193e-07,42.58023514554099,4.121257319908525e-05
83,-0.0006446399624513433,-0.004135075646912956,1693533775.6235995,9,616.9966200804173,0.9672072844071248,0.15439234118049305,0.8625288564076156,0.9496588768215267,1.957087871177389e-08,9.999932683787762,6.862974712597919e-05
84,0.0026340720862803035,0.0013230956865282195,1693533775.7724218,7,1844.848519585129,0.9331019984796999,0.7780950027257257,0.8137863917884295,0.9885778325189024,4.835958966557739e-08,23.362766302776002,1.9131123840822786e-05
85,-0.009353980394472217,-0.016075549676020984,1693533775.9221768,8,87.37648017817418,0.9958610450353411,0.12385048899760061,0.868549633202948,0.9677236833608456,2.198818972299497e-07,49.40229005323725,1.2928205977629586e-05
86,0.0024557529708403303,0.0010937679382015952,1693533776.080713,6,2241.878891906281,0.9229417091067238,0.3054154507877843,0.8447766294970633,0.9527246412919811,7.477612678943657e-07,6.373265001827908,0.00014083294420412973
87,0.003594264577540085,0.0003928311718107702,1693533776.2742357,8,24.679025331800617,0.952220063589154,0.20063057107446616,0.8750122411484516,0.9883538642281763,1.682097817736859e-08,98.32210633975448,1.047337173061253e-05
88,0.005660638124522777,0.004163574386787494,1693533776.4713175,7,156.93535000181907,0.978583769598854,0.48171042846999784,0.8215305187927628,0.9716505913367449,4.054621662341888e-08,14.565792537467722,4.99308027934822e-06
89,-0.21972657904172954,-0.26588886073509177,1693533776.635051,6,10167.380576169384,0.9109303724287382,0.8378401993848225,0.8345163842770494,0.9410584505014267,1.0951468192969033e-07,26.624286263390445,2.686583088197686e-05
90,0.0025349241345389295,0.0012368477020213708,1693533776.7913108,2,4262.8563843574875,0.9579598122541055,0.3258050289421154,0.8562163596629758,0.95735366120532,3.304056310002074e-07,48.16701452997353,6.975867975206142e-06
91,0.006501311519252484,0.0058076244162242885,1693533776.9298108,7,546.8613006368367,0.886124425072191,0.5092733080795642,0.8810722038613941,0.9971321413665809,1.7051464953093284e-07,8.388629270852121,4.406330199400728e-06
92,0.0066776037013646095,0.005712238462301067,1693533777.0838826,7,547.9470252734287,0.9394959321138537,0.4345670097548679,0.8744396387036315,0.9994572448009729,3.2783297001503346e-08,6.2805178710621465,5.100553125734127e-05
93,0.004118917165885083,0.003379593922567481,1693533777.2266963,7,1301.2016176049656,0.9088089757349164,0.5456958789488605,0.877695024988786,0.9957715670143024,7.550949157877695e-08,6.587397680557161,1.137018342815655e-05
94,0.005458953787187415,0.003921578234652001,1693533777.3912487,7,461.96681821835625,0.9329974348956872,0.23214123308692794,0.9022869859849137,0.9832000587904937,1.6418733085093726e-07,28.67182874276199,1.6371775515545135e-06
95,0.00566806989934554,0.004409874804507052,1693533777.5729697,6,162.69864694197148,0.8873775047087872,0.6968810311422196,0.8839250828532611,0.9991670175666757,3.348764638803765e-08,2.900700711001211,3.795734680020555e-06
96,0.005180967012318627,0.002210301762868405,1693533777.7529628,7,54.315108937016376,0.8876232751109919,0.47412718749719623,0.8588329957839327,0.9688253955828833,2.599773879827699e-07,8.156590504417029,1.9416031701025975e-05
97,0.005973303484197445,0.004670728663675017,1693533777.9213517,7,259.7921948651836,0.9208659128589788,0.25379660299240087,0.9123811457451414,0.9794121826609735,5.281807082653711e-07,16.799635020438473,4.279338236117751e-05
98,0.0026281759728427057,0.0013428450655482704,1693533778.0854445,6,1467.7134617765746,0.9073851512319142,0.9614424625095382,0.9015880900279928,0.9580795245189808,8.884729680538889e-08,72.07235008746616,6.942263729786957e-06
99,0.0026084871014284694,0.0013723199443904655,1693533778.2283125,8,3311.0631498836933,0.9660365252353769,0.402083903543455,0.8686711310189827,0.9894445413353453,2.2489771072129426e-08,5.480167831811047,9.614536196635622e-07
100,0.00042280135068750724,-0.0027512285868018793,1693533778.381754,7,599.4047149022729,0.937628272469792,0.16066641546723584,0.8855208326520809,0.9732556309374731,5.112002569549835e-08,0.9370666147935244,4.564376325494923e-06
101,0.0067732646877719516,0.006078353321707808,1693533778.5304036,8,649.3109117814394,0.9516721634039134,0.35494932151770114,0.8477461464354078,0.936159015341498,1.0234438317848076e-08,10.297314430810683,6.921912619528227e-05
102,0.0056917383331586135,0.004348194141099659,1693533778.681151,8,435.67984384008537,0.9008915229660541,0.6580891759724198,0.8486136699645557,0.9380495635639754,1.4717044116315492e-08,2.05268348156833,0.0002217785166230935
103,0.005662868209455052,0.0030422507150204003,1693533778.8432653,7,103.43681942490215,0.9411932848290768,0.29839042199431615,0.8755165105335683,0.9998448407462476,2.9656619149498876e-08,30.55614503088004,1.0218286987759086e-05
104,0.0041240210968016555,0.0033220142225348637,1693533779.0068862,5,1324.8219985370695,0.9865501564715871,0.4233855904734436,0.8269533766445419,0.9642932644713295,1.3325822043322788e-07,3.565658098067068,3.0215936368534865e-05
105,0.004672267903258143,0.0013911247528173298,1693533779.2303796,7,40.25345380241827,0.9239273872283457,0.5560187492380897,0.8917905515985887,0.9516767573722238,1.7728120674399907e-08,9.003354945626377,2.9446131919648944e-06
106,0.005308248797900483,0.0035175467514784176,1693533779.3901348,9,261.44492173861846,0.9163144586930273,0.791019825368622,0.8403432366547582,0.9336413640153272,4.486583188838471e-08,18.655571292929793,1.8490338289291135e-05
107,-0.0012822154929705842,-0.0027272185097488855,1693533779.540264,8,6198.635874667588,0.972872490398499,0.216114964900341,0.8682462846070411,0.9867901544470963,3.081711395412715e-08,56.48722861139012,0.00040514315069542533
108,-0.21972657904172954,-0.26588886073509177,1693533779.6776738,6,16836.02319763056,0.883406413116508,0.12376109615253363,0.85329173334587,0.9774523230289575,6.931667287302329e-08,5.103330463738866,1.3200822466343869e-06
109,0.0054754326121241315,0.00255786664272184,1693533779.8242586,7,68.71857599677413,0.8990266084907077,0.33473051885773686,0.860398925042327,0.9625405408202946,1.4369135916170532e-08,1.854599103307127,5.333981827168958e-05
110,0.0026220725849981363,0.0013568148329217156,1693533779.9819543,6,3048.4140086016723,0.956706548360274,0.5656109089722465,0.9182771608945215,0.9464337835177978,1.1783058343315008e-07,37.83181396440397,8.305770702361692e-06
111,0.004125665694378,0.003272688785550981,1693533780.1824832,8,785.0687407030271,0.9436340090736961,0.37304453821916633,0.8372191320283396,0.9893584642456298,1.0669078528428523e-08,12.656991154366667,8.639238661260911e-05
112,0.006396872710397461,0.0054569515269630164,1693533780.340209,8,603.3530228884409,0.9299919732486462,0.26901164600092536,0.8190147004164665,0.9711449443212755,2.6825455560601116e-08,11.604503488594538,5.3065284652476436e-05
113,0.0021786604170378476,-0.0006235513196950482,1693533780.496275,8,179.08375857243357,0.9316728171158051,0.17566623992736388,0.8050324714421254,0.9722311782113987,2.548103723778814e-08,19.70809283582745,3.611030106043601e-05
114,0.006169503787034958,0.005054287519445033,1693533780.6522143,9,392.20603432566094,0.9271534624831376,0.2801351730136405,0.8241803703423826,0.9603240990235234,4.3638994796525216e-08,9.316165601642096,4.456123849855078e-06
115,0.0060548847976834574,0.00480485776237527,1693533780.793767,10,476.910775428125,0.9152626823841183,0.4510342895098363,0.8196441365877802,0.960690505939809,2.25646131617162e-08,9.234751378725827,2.148233782977201e-06
116,0.0038467394434049673,0.002641430878618345,1693533780.9327145,9,1374.800140265297,0.9300055953278065,0.27383462371732137,0.831536079888143,0.9305960195694972,4.1102889568927e-08,3.0223840245965876,3.898939268065119e-06
117,0.0055572837316434365,0.0036020761268630297,1693533781.0956106,9,331.95275536179645,0.9997349810225397,0.7355841462074277,0.7851790461626444,0.914833891889124,9.001313715320079e-08,28.587623267655477,1.350605416478155e-05
118,-0.03755285530693375,-0.049370116396978414,1693533781.2665486,8,2055.8012750585917,0.9601468084346797,0.08214453499336934,0.8127683247416632,0.9473083189288697,1.817051394962457e-07,66.2200988260734,0.00011467385930266081
119,-0.0012574743925828358,-0.002688545564158984,1693533781.437669,9,7378.806642555562,0.9488034048962003,0.21621554048273842,0.8508453429494268,0.9801795964652313,1.0013360181498983e-08,6.755741334193061,6.87767546598882e-05
120,-0.0019606376922474134,-0.005831452523253455,1693533781.6145139,7,603.7288086446714,0.9718739196066865,0.14741122157220027,0.8251605553654341,0.999804091468063,6.322670288526327e-08,4.452308411289211,2.705153086489969e-05
121,0.005837736408420557,0.0033574646598887314,1693533781.7895403,7,122.45266676262965,0.8958258296768808,0.276107564302508,0.878122336895272,0.9691358083147515,4.726923049387305e-08,13.094585443954445,4.874793923975586e-06
122,0.004128476628377342,0.0033072919565187986,1693533781.9507246,11,924.9962711604014,0.8704273082730781,0.4017768733248886,0.8632789839632782,0.9569022661272686,1.6814332238704794e-08,1.4652316244948316,7.269995830938165e-06
123,0.005384975392279778,0.00368412958953257,1693533782.0929291,8,208.40991648561686,0.9251658183973848,0.5458368947144643,0.8870322464751734,0.9897296206982871,3.290626044495269e-08,20.49692243581825,1.524937003148973e-05
124,0.005485859910274615,0.002639442624301047,1693533782.2360108,7,58.98525355244805,0.9421067537146208,0.31555340503873974,0.8440458904605217,0.9732774976142813,8.009008410676863e-08,0.4392672945976749,1.7550716271468415e-06
125,-0.022630844036414466,-0.031162442057563133,1693533782.3725212,8,2951.15080275039,0.9047413857416263,0.10306148768160661,0.8993716909379488,0.9415576398673422,2.228714819718846e-07,45.31981904567918,2.99196957177748e-06
126,0.0028405074642446904,0.0002907485111145469,1693533782.5461855,7,300.41270003589796,0.9133930949538671,0.18141150977688755,0.871668309564233,0.981157898003713,1.3068263951656592e-07,9.55165539822378,4.476489124905417e-05
127,0.0043077152489824355,0.0006554840885577562,1693533782.734036,10,13.747810684551231,0.8795657511747792,0.9937246189406692,0.8570892920928075,0.9574322339605521,2.3888470360412608e-08,0.7660836979797251,2.0256893208262146e-05
128,0.004118173093607402,0.00333671787285017,1693533782.8966386,7,770.2957256709063,0.9880371625144243,0.46803035677036203,0.8329604713440079,0.9912990792057759,5.433257743949368e-08,3.295024052994288,1.2243950932044462e-05
129,0.0018658061953901184,0.00011559849774656072,1693533783.0620296,3,1518.1216237570532,0.8636563766913328,0.2486708551232748,0.8036606332883072,0.966823027818212,1.5635626944339998e-08,34.523432130102336,0.00019411443437844107
