trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.6634059354762896,0.6687863188998154,1693534005.3665183,11,0.0004054019617013688,0.8995894593461367,0.8675228225733036,0.507966971278504,0.7459316328963278,12.963751874737467,85.88230327239138,3.064387235461631e-08
11,0.6634059354762896,0.6687863188998154,1693534005.5058315,3,0.47775135108561617,0.9778460885005865,0.7422418257241089,0.8612789260543854,0.8882602412931317,1.1850684126462954e-08,0.0111307298662245,6.243110265011283e-08
12,0.6634059354762896,0.6687863188998154,1693534005.6415737,8,0.16710969023825023,0.9923403916211847,0.13033806561824995,0.6756646291804395,0.984394185757658,2.316091808192756e-05,5.294041131655004,1.1060857464220668e-08
13,0.6634059354762896,0.6687863188998154,1693534005.7769396,3,5.503986032580433e-05,0.9255912296865252,0.00400568774238345,0.8627947253336257,0.8073009915310582,0.00011257608857380451,0.016103330919317864,1.675120399287705e-06
14,0.6634059354762896,0.6687863188998154,1693534005.9126177,9,0.008093582956330721,0.8714835720442824,0.1921107499776066,0.6635947490936227,0.9265437693894185,5.9474157130540086e-08,74.95190594868657,0.00030181332458541313
15,0.6634059354762896,0.6687863188998154,1693534006.0441284,3,1.5662748993558406,0.9808068183875778,0.012357736660904263,0.8970217809917166,0.9252083884241546,1.2468010966929115e-06,1.3527263304445292,1.1125897472226907e-08
16,0.6634059354762896,0.6687863188998154,1693534006.1805356,11,9.312213594949494e-06,0.8380284815263492,0.2263264924942135,0.9914099525427089,0.8134536255381839,1.0283046836127509e-08,0.0042695410706082215,6.531414961573536e-07
17,0.6642324906863664,0.6688833961353886,1693534006.3083937,1,0.008797010509407082,0.922240407856982,0.657566987657689,0.8103977237150546,0.9884787308543654,0.00017625641818509236,0.2667080776857278,5.309461364362831e-06
18,0.6642324906863664,0.6688833961353886,1693534006.4326465,1,0.0014577525846221342,0.9100168683729717,0.988506004372216,0.7981575428972661,0.9009044972787712,76.49177222357865,0.1102506754959912,1.98319897991056e-05
19,0.6634059354762896,0.6687863188998154,1693534006.56124,2,0.0001488409406276156,0.8173236410809712,0.05012785333872001,0.6373187604940195,0.9348187790510065,3.12138283957411,10.293449876038821,1.3777535190459981e-06
20,0.661354831973474,0.6657371261556195,1693534006.6877527,1,0.022311984367959576,0.8804163274251783,0.08487674381685968,0.7151035653268724,0.8406949315023622,2.6391863348247875,0.0020466990940998285,1.8273089757763375e-05
21,0.6642324906863664,0.6688833961353886,1693534006.819144,1,0.0008058647783936291,0.9292400958481337,0.8209910126209178,0.8026365877424287,0.8947233596899106,98.47627604440517,0.08544888635123032,2.6613751226511615e-05
22,0.6642046013955365,0.6687552391336978,1693534006.958192,2,2.198874166036015e-06,0.8866338567374435,0.2613928050319478,0.7907145165063796,0.9419113172622364,72.78104021200305,2.195523684226847e-08,6.757566304162524e-06
23,0.6609070153178704,0.6678825223112621,1693534007.0954998,4,0.028946794189407175,0.9350658877435032,0.9543868633219479,0.755302193562277,0.8972278481239063,16.054792099924605,0.05675060679017629,1.0797221131195882e-06
24,0.661354831973474,0.6657371261556195,1693534007.2306561,1,0.0012361088591910667,0.8561063130516282,0.3482532319274889,0.8365954014024868,0.9531438974952992,91.20885679990066,0.5719645162628658,7.37810716199706e-05
25,0.6634059354762896,0.6687863188998154,1693534007.3663,2,3.506621175496391e-05,0.807266690979808,0.12228572540734542,0.750538994951481,0.9131341452304146,1.6824347213514483,0.021714948069169262,4.6741825723047016e-07
26,0.6634059354762896,0.6687863188998154,1693534007.5019479,4,0.0021157215415409944,0.9035286557454232,0.38781670064192963,0.9059565856854177,0.9953810304189065,0.947428931758667,0.2816090331443991,3.7315057502518484e-06
27,0.6642324906863664,0.6688833961353886,1693534007.637422,3,0.09466119676440213,0.9551625975497754,0.035037679884157374,0.8309014284699026,0.8577186558102362,18.61264411301221,3.8150968574581596,0.0007269578796958942
28,0.6634059354762896,0.6687863188998154,1693534007.7650015,1,0.00010302334700562166,0.9573486504512894,0.5070387532315932,0.7241604713331178,0.9431519117985566,6.806231417913465,21.253114490589624,2.0536229245645037e-07
29,0.6634059354762896,0.6687863188998154,1693534007.9071603,4,6.73362116760919e-07,0.9023730062182322,0.14031114554699078,0.8177067489264392,0.9992316687011585,0.24542550212657566,1.290039066378781,1.0481233751916203e-08
30,0.6642324906863664,0.6688833961353886,1693534008.0487862,2,0.007071170640569477,0.8601787335469685,0.3513402487175359,0.7817802807684809,0.9650571810931521,16.256849098381586,2.463943275222323,2.0005174851267536e-07
31,0.6642324906863664,0.6688833961353886,1693534008.188391,1,0.0008885573063036825,0.9229024277796132,0.9018085565354561,0.8044953094576218,0.8940463682358344,23.50771876617306,0.11186982274466,1.7197410280372357e-05
32,0.661354831973474,0.6657371261556195,1693534008.322263,1,2.0529414575223316e-05,0.9953363409790474,0.40496439332057965,0.7697977870559021,0.9036313652400992,89.5853223163441,0.31924235841577536,5.353850945606639e-05
33,0.6642046013955365,0.6687552391336978,1693534008.4531403,2,0.00047510621549023567,0.9497604148760984,0.5404690096348153,0.8495331545228638,0.885301570801608,72.19779066360742,0.046313826535415666,3.1720718885789586e-06
34,0.661354831973474,0.6657371261556195,1693534008.5841572,1,0.0066857546493030795,0.906721482949415,0.2227424528624652,0.8178688744428761,0.9562671098416526,5.4564880623666445,0.006083223724636314,5.362790161261259e-05
35,0.6642324906863664,0.6688833961353886,1693534008.7174146,3,0.00024770516166411604,0.8364549703549886,0.94446350488249,0.7323410659646513,0.9175233893497065,0.7504213340783067,0.3958369675105553,1.2285771225087673e-05
36,0.6642324906863664,0.6688833961353886,1693534008.8513966,7,1.167365884098182e-05,0.9601407376639634,0.12863119525690694,0.7774375021698496,0.8744697036634325,4.078643853273226,0.0010043514049946777,0.00023691166534430444
37,0.6642324906863664,0.6688833961353886,1693534008.982989,2,2.770516632965328,0.9296006136811021,0.0841207421455738,0.6896623979269848,0.8277933626162696,54.4523870855669,0.06857347897680931,1.6819225437636714e-06
38,0.6642324906863664,0.6688833961353886,1693534009.1112812,1,0.0034252669313863935,0.8708276049963418,0.41416893722065456,0.8087755149819902,0.8650411546934751,35.613533388048126,0.8537300974886386,2.3227839824656896e-05
39,0.6642324906863664,0.6688833961353886,1693534009.2528567,4,3.7755138991832136e-07,0.9182804934203143,0.554258586722935,0.628285174173191,0.9686168747338517,9.078625483076355,2.535274343727127,8.279708324099925e-06
40,0.6634059354762896,0.6687863188998154,1693534009.3990982,5,3.3257995150598565e-06,0.8894629133519173,0.2690922350150313,0.7395116193120657,0.7901191727307161,0.062294697869569815,0.18991191359042975,0.0001658818674276061
41,0.6642324906863664,0.6688833961353886,1693534009.5368378,3,0.09308610500927934,0.9565558584950574,0.04793274240954542,0.8457548808731044,0.858732055042563,18.630694489444434,3.5473208921690635,0.0012812364150353358
42,0.6642046013955365,0.6687552391336978,1693534009.6839767,2,0.054387330396249635,0.9707047956123904,0.9896305577303278,0.7693083450878874,0.8586112205425209,27.908606884572944,18.95229506147803,0.00037106254025047486
43,0.661354831973474,0.6657371261556195,1693534009.8192286,1,0.0011064114021932564,0.9430655457183813,0.029587162623245938,0.832275328527709,0.9082463598404895,6.9382779479467676,5.287164559932387,0.0014632286532198454
44,0.6642324906863664,0.6688833961353886,1693534009.9553545,3,0.31506103925783135,0.9824454370191616,0.18847279665414357,0.796813616410148,0.8448649040532213,25.55679483424502,0.1572303980096871,4.874036595309724e-05
45,0.6642324906863664,0.6688833961353886,1693534010.0890045,2,0.01880666227086925,0.9388172423847637,0.5619515349464562,0.8753466508531051,0.876201772031384,1.3515731877463755,0.038499148430971936,0.0005855295629981479
46,0.6642324906863664,0.6688833961353886,1693534010.2213237,3,5.978100176976896e-05,0.9964571013152288,0.5971913190320419,0.8234922055234396,0.974476956227029,7.0094419442914155,0.4672726668770945,4.184882281671285e-06
47,0.6605282767633972,0.6656400489200464,1693534010.354922,1,5.351879774437375,0.9167894578468768,0.01167894011678623,0.7009335292487583,0.7893792595888934,41.918845998502995,1.3528564890649364,0.00014403571363253066
48,0.661354831973474,0.6657371261556195,1693534010.4918785,5,0.20681749492586288,0.8894203001833747,0.06978221597117763,0.8789697204723446,0.929163485672481,86.68159773295643,46.55526929530815,0.003349627669554076
49,0.6634059354762896,0.6687863188998154,1693534010.6336908,2,0.000251003164339638,0.9753345141270355,0.17273041308426273,0.7861779804993111,0.8732143483475051,0.3810323630793559,10.515258832953283,5.505472193807433e-08
50,0.6634059354762896,0.6687863188998154,1693534010.7764554,10,1.040568680202382e-08,0.8534992601558055,0.0008097608821644788,0.7525129168401498,0.8338827737430745,2.095351479038331,0.016892630507986083,6.399642821047997e-07
51,0.6642324906863664,0.6688833961353886,1693534010.9188685,2,0.010896680643285443,0.8645485940673299,0.3090039733093327,0.786342558636922,0.9629578691386266,12.768276580100055,2.568923142087677,2.5973097289873476e-06
52,0.6642324906863664,0.6688833961353886,1693534011.0529923,1,0.0038044503936406713,0.9104703875646167,0.5924235152645227,0.8043264679782824,0.9804538484621402,13.142614980973962,4.231833034563083,1.9076978365549785e-07
53,0.6642324906863664,0.6688833961353886,1693534011.1947062,2,0.06611369234597306,0.8793212679083833,0.32541955227490166,0.8275260836638644,0.9409858451268347,35.05894558036254,1.2468119245892757,4.3622347101388246e-07
54,0.6642324906863664,0.6688833961353886,1693534011.3303394,2,0.7419208523146107,0.931843684134694,0.6590776690744993,0.7694463716302108,0.9545416780014185,3.59842018933013,38.56643218408517,9.992936431372994e-08
55,0.6642046013955365,0.6687552391336978,1693534011.4708843,3,0.01311576437186285,0.9553990151281538,0.9987498132280882,0.8526927888965828,0.9227933948522828,98.1294526355577,11.360098912702636,6.674529451131106e-06
56,0.661354831973474,0.6657371261556195,1693534011.604172,1,0.005459716266130842,0.8395509804352549,0.2905677961772168,0.7451042115692104,0.8972663937322787,26.990004738524004,0.12412475435541795,1.2854924621336559e-06
57,0.6634059354762896,0.6687863188998154,1693534011.7411618,3,0.0005248486417834198,0.8950484440174853,0.11512867302113683,0.720903148667176,0.9822328560191222,11.676390500581377,0.8221082061210948,2.512158325286263e-05
58,0.6634059354762896,0.6687863188998154,1693534011.8803117,2,0.0022010739839863464,0.8722263260170313,0.20633169247433114,0.8396879919637183,0.9119929414569731,0.001119039466449817,0.26731832349902546,3.3251060014636766e-08
59,0.6642324906863664,0.6688833961353886,1693534012.024128,7,0.02996941330324295,0.9164268351061924,0.6138781821987586,0.7973836714296227,0.939390428117567,5.41967759704205,7.496671520539012,2.4331429268356356e-07
60,0.661354831973474,0.6657371261556195,1693534012.1655788,1,9.70845707552231e-05,0.9403246566079573,0.38198358643961094,0.8165638163879011,0.9983860413245464,2.5638563169759663,90.57655332013576,0.00012835060436411163
61,0.6642324906863664,0.6688833961353886,1693534012.3174844,1,0.0009682946001716705,0.9304606438440584,0.743240055751805,0.8021789034615671,0.8874471382938616,16.921205803152553,0.09993848682938113,1.6615677708192238e-05
62,0.6642324906863664,0.6688833961353886,1693534012.4535878,1,0.0011957667308623043,0.9016813851706076,0.9735216589592434,0.7661815864178824,0.8954691119022673,35.186910909439554,0.09842255923988072,3.3093596765345015e-05
63,0.661354831973474,0.6657371261556195,1693534012.5941348,1,0.11047644868489329,0.9651879556702322,0.4412777720630718,0.7826343447403167,0.9539213598057803,51.109037178198655,2.1917668406102235,1.0362929019535578e-05
64,0.6642046013955365,0.6687552391336978,1693534012.7240005,2,0.0003300688408974581,0.9156780833901245,0.712497090026199,0.820666268812223,0.9270886393699128,16.047184281899245,0.5076231636357496,6.630127301300423e-05
65,0.661354831973474,0.6657371261556195,1693534012.857809,1,0.00780848976292002,0.9479760693659891,0.35421266532161405,0.7603446979114084,0.8843676110642764,3.9434497312459076,0.02497017784431498,2.5589728009517177e-06
66,0.6642324906863664,0.6688833961353886,1693534012.9940894,2,0.00013723630026271795,0.8796792352086691,0.23367161238248274,0.8056666581572182,0.9029081404111773,40.882473622745216,0.008357955783480489,6.532444214217751e-06
67,0.6642324906863664,0.6688833961353886,1693534013.1324785,1,0.03919789230315892,0.9260894738801833,0.45495386477275446,0.7351697696731523,0.8604141235258282,9.257954645277042,0.03621441210014067,1.3221465031658152e-05
68,0.6642324906863664,0.6688833961353886,1693534013.2851682,3,4.602961053987926e-05,0.8545215347596379,0.1620663270666712,0.8360303024689142,0.9630723030093903,20.87820155674053,0.30141883507942396,9.939002609322438e-07
69,0.6642324906863664,0.6688833961353886,1693534013.4236243,4,0.0027070370739547393,0.8968200846946419,0.7444091128054378,0.7813593773363898,0.9146750753125151,1.2811307044275324,0.767334942746418,2.6442711185151025e-05
70,0.6642046013955365,0.6687552391336978,1693534013.566258,2,1.9511564361533448e-05,0.8234488573288491,0.2956670908350198,0.857878605467614,0.9453605094398942,49.67044735284892,0.06995860863219716,7.429344903506047e-05
71,0.6642324906863664,0.6688833961353886,1693534013.7066472,3,0.00020685023966054652,0.8610013879483975,0.9569420766982512,0.7273577686588746,0.918803101273865,8.511784427349806,0.17520751754084643,1.3144643464866608e-05
72,0.6634059354762896,0.6687863188998154,1693534013.8473182,3,0.0009618107211175311,0.7839001822073136,0.461913048516864,0.742748754350452,0.8454846299697563,0.7776860531239446,2.39109542878227,6.7073585676027805e-06
73,0.6642046013955365,0.6687552391336978,1693534013.9889443,2,0.00041560574085706595,0.8892428214274697,0.7348240531514661,0.7947637231302122,0.8919148090837219,97.2765615018908,0.3536400556762073,3.239036353503839e-06
74,0.6642324906863664,0.6688833961353886,1693534014.127803,4,0.014226358387623156,0.9071606696111859,0.9910616212639957,0.7042722608650135,0.9294818889392411,4.480017381803817,0.5747633887246322,0.0001264267416243098
75,0.6642324906863664,0.6688833961353886,1693534014.270084,1,0.003281445089671842,0.8471157366819676,0.4684053266314428,0.8106616407482682,0.969318908217112,22.483990460442097,0.01349476186378442,2.398851895400003e-05
76,0.6642324906863664,0.6688833961353886,1693534014.4113545,1,0.006880059756524737,0.8299866810301659,0.701513087037404,0.7727389907493158,0.8743745996777984,2.6340141017961263,5.691501499453807,0.000324238985905351
77,0.6642324906863664,0.6688833961353886,1693534014.554834,2,8.804185474371658e-05,0.9458676546976903,0.2585433330335246,0.7541433675277038,0.9086630444767578,52.86149164211108,1.486123097775006,4.620574831631086e-05
78,0.6634059354762896,0.6687863188998154,1693534014.7019641,6,0.023101022305904308,0.9232756428102195,0.10901881424337077,0.8326685697484378,0.9899139229860118,0.8071886464792847,0.05737616681733723,1.5475878422173096e-06
79,0.661354831973474,0.6657371261556195,1693534014.8424149,1,7.390376672705469e-06,0.9678539525938974,0.17995308298462387,0.7870299528385375,0.8521840460147754,9.40066138643528,0.22163865604487512,4.063036035810504e-06
80,0.6642046013955365,0.6687552391336978,1693534014.9942324,3,0.0006744278517091618,0.9866930862472625,0.49396971216544394,0.8453813064718638,0.9379092187185957,24.421468812830618,0.7723993938605411,4.092817290498199e-07
81,0.6642324906863664,0.6688833961353886,1693534015.158572,8,2.5531194553327946e-05,0.950402015261358,0.3632996469769362,0.7712706173352428,0.87380328501476,5.46151065164144,0.0018600375633716108,0.0001950426939185646
82,0.6642324906863664,0.6688833961353886,1693534015.3629944,7,0.00023255069858884504,0.965375553082887,0.7205626357664048,0.8116411746716112,0.8659091455925195,1.8070599291246563,0.0321622869924362,1.256867514980295e-05
83,0.6642324906863664,0.6688833961353886,1693534015.517229,7,0.0011967006249135404,0.9337640238027947,0.14410813736534162,0.779743044251606,0.8838894073303574,14.062585285889915,8.647875344655258e-05,3.769420961866733e-05
84,0.661326942682644,0.6656089691539288,1693534015.6733158,6,9.253628606963143e-06,0.9998468376979206,0.5194338660144598,0.8240304837335513,0.8289255749892026,60.004768730911366,0.0005801767735563837,6.993551534730061e-05
85,0.6642324906863664,0.6688833961353886,1693534015.8342159,8,0.001623096978414045,0.8729631553142906,0.2808341905537826,0.7597198801257828,0.9033577934122922,4.632696261658529,0.12026002109431272,0.00025092255843239754
86,0.6634059354762896,0.6687863188998154,1693534016.012497,5,0.0038742271016190227,0.9796136539363907,0.21795642668110599,0.7919928785014421,0.9162905615938745,0.00024457449775397926,1.8358532667512792,0.0004569354801006015
87,0.6642046013955365,0.6687552391336978,1693534016.18475,9,0.0005313179339326204,0.9069177769784089,0.8296304841807148,0.7994591454557095,0.9747126830378452,26.942704548152847,3.4540042373563553,0.00013026062123776735
88,0.6634059354762896,0.6687863188998154,1693534016.3382516,7,0.0001491763152476709,0.9576083451515791,0.3782395173980273,0.7271576594218487,0.8488979701823088,3.3743071150678206,0.44221771240898095,0.0007836566986330491
89,0.6642324906863664,0.6688833961353886,1693534016.4904127,2,0.05401153692468125,0.9215727546315893,0.5880963960099818,0.8138855117525423,0.9505267228275607,8.18977906445616,0.05707536514045085,2.1194146369315364e-05
90,0.6642324906863664,0.6688833961353886,1693534016.6523218,1,1.5454516016646735e-06,0.8850028786262639,0.7936271477928044,0.6573176006556827,0.9345158716123932,13.568334969514225,16.277720904237896,3.6521914635225655e-05
91,0.6642324906863664,0.6688833961353886,1693534016.7999694,2,0.79238773484041,0.937894040097792,0.11023053018534552,0.693484691975006,0.8267933480140365,67.08646236346402,0.16055602637197933,8.395743756801595e-06
92,0.6642324906863664,0.6688833961353886,1693534016.954714,2,2.018434285168635,0.926250310783684,0.0845759638421256,0.7382054588905397,0.8638644861464463,35.0413297284172,0.07746253763436371,2.160832803422146e-06
93,0.661354831973474,0.6657371261556195,1693534017.1067667,1,0.18128073241120607,0.8962033544806487,0.056544629055171346,0.68487896838258,0.8807321664256113,97.43726116752661,0.014369761095184628,8.251601729391309e-07
94,0.6642046013955365,0.6687552391336978,1693534017.261815,2,0.010707199187484195,0.9127420826935527,0.5759390238935301,0.7777121269536668,0.8944221182411337,56.7525702985103,0.025603788918665722,5.408610284107343e-06
95,0.6642324906863664,0.6688833961353886,1693534017.4138818,6,0.0020322179804758045,0.9383159135206787,0.327828477372677,0.7086777035691043,0.8398703195979631,18.967064099294422,1.3767530347809211,2.0159501348979418e-06
96,0.6642324906863664,0.6688833961353886,1693534017.5617805,3,0.004748203027404658,0.8683221677654196,0.20057941481578564,0.716172118974452,0.8703492321341425,38.26597589886799,0.2579821141423798,9.867056296294704e-06
97,0.661354831973474,0.6657371261556195,1693534017.7083068,1,0.10433185635409509,0.9582632803258935,0.14441870658226044,0.7494495366302891,0.8155643560600275,6.098072803899736,7.112967730481973,4.699563784768245e-06
98,0.6642324906863664,0.6688833961353886,1693534017.8479984,2,6.548871702964302e-05,0.9278721524311915,0.41008964247862606,0.8256031977596128,0.8521806567635738,18.18110360500644,3.853460384938981,9.249487279937909e-05
99,0.6642324906863664,0.6688833961353886,1693534017.9853785,1,0.374105276057544,0.9004479906247391,0.9870840008050565,0.7922949835081228,0.8987790978945835,10.184474729436932,0.984099039549397,1.6844667212584238e-05
100,0.661326942682644,0.6656089691539288,1693534018.1235561,3,0.024530010432764135,0.8856493849224502,0.259454556884907,0.7623247442643143,0.9227241507699134,58.391034478324165,0.09960390854941997,1.3601252833645804e-06
101,0.6642324906863664,0.6688833961353886,1693534018.263327,1,0.0006976340841790871,0.9162609502775498,0.5721051033064862,0.8041664114153273,0.88179192788394,32.243867057569986,0.5268401990788469,1.809218360204124e-05
102,0.6642324906863664,0.6688833961353886,1693534018.4045002,1,0.0019725500062048322,0.868608245042082,0.4498159556116031,0.8092754384182534,0.8890087438110772,30.0180658783775,0.1983699268534388,3.370661463954207e-05
103,0.6642324906863664,0.6688833961353886,1693534018.5435627,1,0.0003407492639293749,0.849609076675939,0.6870855898602934,0.8449986498028667,0.863362853755465,11.377074505904748,0.36552301132951626,1.0588743037592974e-05
104,0.6634059354762896,0.6687863188998154,1693534018.6813972,2,0.0072402677289152735,0.9483882233753631,0.8107977674845189,0.8314365932363051,0.9097533605006378,2.7831073186808584,0.7747631603481687,4.027865002991595e-06
105,0.6642324906863664,0.6688833961353886,1693534018.8155637,1,0.01607094197846471,0.8783895957102054,0.33557955519543853,0.7761295315608412,0.8546974641793226,47.271576187312355,0.05276729727901462,5.5417816642877983e-05
106,0.6642324906863664,0.6688833961353886,1693534018.9575007,2,0.0044912381705031305,0.895773023875054,0.4233345864012187,0.8156559814168866,0.8721734836846786,19.45221597355324,0.00602023419387466,2.687803725168626e-05
107,0.661326942682644,0.6656089691539288,1693534019.0992737,4,0.00016729442411003338,0.9724943255368618,0.23548051958297322,0.7865696003867252,0.9847459293166274,77.43771805876443,2.771793073668203,9.31088139257566e-05
108,0.6642324906863664,0.6688833961353886,1693534019.2374775,2,0.0033429543855176924,0.862358899672835,0.5745202802584641,0.8030612712038403,0.8981236293550875,7.8999461735560095,0.12654502019685723,0.00022775140928410232
109,0.6634059354762896,0.6687863188998154,1693534019.3823788,1,0.05539644805968384,0.9112951813583211,0.8359066665389749,0.8651920845690202,0.9648970950635539,41.59714177613767,1.227471039167112,2.60966375852935e-06
110,0.661354831973474,0.6657371261556195,1693534019.5240366,1,0.0008094675962854387,0.934569665601798,0.19081031127030512,0.7603663984302726,0.8396442461434563,4.224510278953969,0.01870547865780086,6.040673902272156e-06
111,0.6642324906863664,0.6688833961353886,1693534019.674791,4,4.344111426985487e-07,0.9201308924032349,0.5109672953272426,0.637163886620631,0.9462230061109618,16.839499860779565,2.0618442444148664,1.0820027616032147e-05
112,0.6642324906863664,0.6688833961353886,1693534019.8235326,3,0.0015971608385991136,0.9062909938584541,0.6683773502340706,0.7955728088579853,0.9896182455649412,7.139616998010992,4.692788301233019,2.141263381117161e-05
113,0.6642324906863664,0.6688833961353886,1693534019.9684594,4,0.010945008866893844,0.942649460308981,0.30380677376811277,0.8273757487777884,0.9581980823979528,1.5948454156787697,10.052936587448372,7.180400622309597e-06
114,0.6642324906863664,0.6688833961353886,1693534020.116127,2,34.86784613363223,0.8400205195799821,0.39895191210554515,0.8397776672821472,0.9297415749407499,26.749991443484927,0.32104423012600086,1.5594158919388923e-05
115,0.6642324906863664,0.6688833961353886,1693534020.2535489,3,0.036840193998551124,0.8917745333800031,0.8103463031500154,0.7705389630640276,0.9764493674899505,10.130706807737887,0.7692527720342355,4.393270275685991e-05
116,0.6642046013955365,0.6687552391336978,1693534020.391524,2,0.0003570321405984855,0.9262402292516053,0.5011485953132814,0.8175474560866827,0.9207255393674127,93.73542810429966,0.03761624170061466,3.209670551603091e-06
117,0.6634059354762896,0.6687863188998154,1693534020.5363579,5,5.775921713779684e-05,0.8771699033174034,0.03461606454908737,0.6268739277316392,0.8600671411566219,13.189500122740887,3.0862992401052964,1.2105761748521712e-07
118,0.6642324906863664,0.6688833961353886,1693534020.6847823,3,2.977457414358176e-05,0.959165438683843,0.9763835385489893,0.7827454244243541,0.9062599717939508,2.3243949346511803,1.933879036042947,9.055319252662987e-07
119,0.6634059354762896,0.6687863188998154,1693534020.8303206,2,0.00662971162253722,0.9470998088727626,0.08467908183001677,0.7474089917209565,0.9998945057387548,5.848273937333919,0.196136296603096,1.7804436917076877e-06
120,0.661354831973474,0.6657371261556195,1693534020.973617,1,2.3054301511946524e-07,0.9024185321955709,0.5820670989111433,0.6611083542957699,0.8779224318809472,51.636650206734586,0.0802485996510542,8.234051217682853e-06
121,0.6642324906863664,0.6688833961353886,1693534021.1290731,3,4.098138762749956e-06,0.9755422904955523,0.1549823471437676,0.8505619377241059,0.8885031622670833,18.00444034015612,6.1097617145481715,0.001376370359109402
122,0.6642324906863664,0.6688833961353886,1693534021.275028,3,1.62541091127894e-05,0.9557086093010103,0.059527723317338375,0.8389906268949169,0.8567530158206095,25.35991851355739,28.8319737998185,0.0005674385770784065
123,0.6634059354762896,0.6687863188998154,1693534021.4166071,4,0.21959492684042417,0.9339951030118439,0.04281617062847308,0.8019542429222118,0.8661166739245462,3.712262732838725,0.546254640543985,0.0022280395223910113
124,0.661354831973474,0.6657371261556195,1693534021.5559933,1,0.002861217187400526,0.9169027101242557,0.02048269238807119,0.7892666405594354,0.8308894314246468,29.599543336542464,1.062976693453164,0.0009518314199979415
125,0.661354831973474,0.6657371261556195,1693534021.6973264,2,0.020136342760448907,0.9664466599231203,0.11715760802262061,0.8206675816622478,0.9683913781709896,69.3494627920166,13.593307405888385,0.006841095693233165
126,0.6642324906863664,0.6688833961353886,1693534021.8376656,3,0.0013606617735279721,0.9875488584408305,0.6798609278074219,0.8079303091507885,0.8410562475565997,12.383329607744887,8.28113186244079,4.913668068005927e-07
127,0.6642324906863664,0.6688833961353886,1693534021.9819784,5,9.474299111613663e-05,0.9427628077287881,0.3476260040425182,0.6744465396002446,0.8812469828929009,38.95688356138844,3.9499572602544095,4.9079473144931396e-06
128,0.661354831973474,0.6657371261556195,1693534022.125074,1,0.0006095906159706638,0.9293222478503683,0.06872400253050585,0.8658811772125364,0.9390532597467515,1.180611690580581,1.7230224227389697,3.220277583998933e-05
129,0.6642324906863664,0.6688833961353886,1693534022.2729154,7,1.6153342883090697e-06,0.8867276657794784,0.08985535796905346,0.8313915305257411,0.821534695858569,6.738583498649441,0.32956099798033184,0.00032390444678877034
130,0.6634059354762896,0.6687863188998154,1693534022.4163897,2,0.07092162989268153,0.9103914310009131,0.27387610522758915,0.76522543078305,0.8069961911252281,0.5708798924079453,0.139283594023697,9.276166175103234e-05
131,0.6642324906863664,0.6688833961353886,1693534022.5634649,3,0.37765307539742626,0.9778544536320347,0.18649746097647232,0.7770381921496724,0.8486009954878032,22.70641629600247,0.20692638395264584,4.697494932095889e-05
132,0.661326942682644,0.6656089691539288,1693534022.707579,4,0.15725936313445982,0.9566281292586855,0.4517023706947908,0.7953919854215135,0.8725275848982904,49.96471908257312,0.5303206483588614,1.5171290139035033e-05
