trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.6194445201233869,0.6150558888045488,1693534738.9988322,6,0.004379933401469426,0.6334138234379182,0.00845254642720496,0.7513444469477616,0.7981239661542936,0.24306581657329226,0.23875914233287546,0.0001120796744016722
27,0.5,0.5,1693534739.2592685,7,7.689328197191868e-05,0.7170605315754668,0.13829776247444472,0.6721071827360819,0.7310973080517166,97.88599899559729,3.2574740703083958,0.005117758444520974
28,0.621373620884824,0.6141279033207512,1693534739.5557532,8,3.1325779558420376e-06,0.7713778358777246,0.08861414100616392,0.7945858156727301,0.8959302177478744,4.734161697325035,11.774448477675461,0.16244069820910523
29,0.6172143952388863,0.6018824907118248,1693534739.7680676,1,0.25425173210434465,0.7163758181272273,0.38255329552293116,0.8384476734490194,0.8256689708377336,0.2675480036552491,1.0304537675693286,8.791758201129438e-05
30,0.624279158072655,0.6154759250605983,1693534740.0215423,5,0.003151155506319883,0.6485660686727578,0.03974869037764532,0.7267277229315472,0.7728768179962148,1.7440716794388689,2.0888646446470536,0.01282649516538646
31,0.6265078584123555,0.6168472147142332,1693534740.280852,5,0.029187284241078085,0.7234319753120938,0.41939347871343846,0.8909706291418109,0.8623149050055632,12.805456950314735,20.606301760608467,0.06612786773864121
32,0.6268062115139189,0.618422061905611,1693534740.555252,6,0.04600514471283953,0.7823135032565923,0.5084101142757536,0.8626561654697269,0.8830146090818666,0.09704702917794411,17.480893966225338,0.02731165337980616
33,0.6276999353078593,0.6172238377613436,1693534740.796415,4,0.3599537584655849,0.820012810591694,0.256104293902474,0.8339389023442682,0.8174815653092372,1.4003201968164298,4.203766821497766,0.0022542261836427254
34,0.6216816786978377,0.6164628781138772,1693534741.0293417,3,0.0013500986523292203,0.768168471681559,0.29609366638589024,0.7645775152317853,0.915586254844137,2.981620828182691,0.15624904853515853,0.01584087479797114
35,0.6240095629692428,0.612532215831328,1693534741.291227,6,0.031160541310053247,0.7854383770643141,0.5865305608546135,0.7914786919306319,0.7917476387304178,0.443679616271433,0.7991971154703932,0.0007458306423841758
36,0.6089837315203153,0.6011880164116222,1693534741.5180452,3,0.00038594254345398896,0.6923790823184135,0.19947145516951978,0.6417063673282488,0.6529169612079283,15.193634701533183,22.98473255508414,0.07278184051244889
37,0.6254795151348091,0.6167520482616274,1693534741.8173516,7,0.007704028112389052,0.6275708178768196,0.0909516251401282,0.8891440180639993,0.8341463616000953,0.1269264163121712,0.00012392172120008127,0.00437050796121307
38,0.6234201575582163,0.612301621702133,1693534742.073129,5,2.5272099521713014e-08,0.5936892737684819,0.5401953088942332,0.7628011294988807,0.7147381979222556,0.8641818375289926,1.8728676489134641,0.30266213411265813
39,0.5914101016964727,0.5813301196399516,1693534742.2881892,2,0.3848381801626661,0.7355353404113083,0.10728462402175883,0.5815774416166032,0.7573085751683536,36.26716173789692,33.20748785004498,1.2058732952552474e-05
40,0.6160016624437816,0.6056764821435939,1693534742.516771,3,1.117694669152648e-06,0.8313588993373348,0.2502540785405037,0.8041708868483877,0.8034217537216279,7.201458832811541,97.1701816041187,0.011260919954713143
41,0.6199376797263592,0.6128714359762159,1693534742.7602143,4,0.18272103077348795,0.797957547658068,0.9909131297805942,0.8357097516013648,0.8343196020023651,0.9029861627446127,4.295797974964286,0.0011955397806002622
42,0.6236081974718247,0.6176795736730868,1693534743.0047326,4,0.5675788868031737,0.8311459062874669,0.24690916813461403,0.8355398540272583,0.8676490328171824,1.7627687425524428,8.190617521223363,0.002433579897414301
43,0.6100964790772654,0.5995124231669406,1693534743.254054,5,3.8457394831143734,0.8839609636627145,0.32215502700767,0.913111437095624,0.7739370113894476,34.8786735375058,0.9943386920007792,0.0026321008833289725
44,0.624722814743825,0.6196703849908819,1693534743.5208688,6,0.07585233895185216,0.8064555091151653,0.13432440483731065,0.8140345855392492,0.8119233418886352,2.009887543813526,4.844857356263736,0.00031695394224382883
45,0.6277491711375115,0.6173459624952162,1693534743.7637703,4,0.9235139367672137,0.8630478291697063,0.46681477099297647,0.8708696499725794,0.8463082120300727,0.4103854545943047,19.952113993561653,0.007517933812774897
46,0.6238676426935365,0.6121643439474176,1693534743.9882243,2,1.558945082937586,0.8524272180134976,0.6663298008897702,0.9411161817199086,0.8761766339374494,0.45733097472874523,35.64742697683233,0.00913993066244535
47,0.6207674770723965,0.6179374197467433,1693534744.2770855,8,0.01132990188436627,0.870130237539433,0.5782333663134934,0.8782669050058876,0.8416520087576013,0.10123930318508563,11.992133986380292,0.03432470771320163
48,0.6196790358110976,0.6130167013698252,1693534744.5413387,5,0.0013321775489716792,0.7599469788553469,0.05906693696595084,0.9064662924170438,0.8979487968634147,9.795569727687269,0.6241771909547728,2.355699908797945e-07
49,0.6206763952392425,0.6128661402499394,1693534744.8616033,10,0.015668622976520632,0.9042285788230681,0.9932421967018623,0.8571021086869949,0.9451256411143893,5.395886394563144,35.499543480330566,0.007036773947458778
50,0.6260772007124861,0.6197929012756808,1693534745.1177773,6,5.285111477644889,0.7869566310350088,0.12058649858768523,0.5305956300622385,0.8650827141739658,0.009089179957964221,1.6948767844280044,1.1584264590847406
51,0.6209280054645538,0.6189432553434366,1693534745.3596337,4,0.4767434172781268,0.8310698748628168,0.3070136987396133,0.7750616348372087,0.8482471142264411,1.0759721215097857,5.367461411992523,0.0030486021126591815
52,0.6267425521681661,0.620592438478148,1693534745.60208,4,0.16976207274446722,0.8691096560178646,0.2103247578598456,0.8461452811612802,0.7825714602716125,3.653131565566245,15.64919776398808,0.04321833630035092
53,0.6089375228483631,0.5981048367424497,1693534745.830119,3,0.660272319410916,0.8182646510543226,0.6685774900693159,0.8200456921157047,0.8143471274978497,37.3066542288112,3.627991404530424,0.019455881709854243
54,0.6229084788728431,0.6115723287358207,1693534746.1017663,7,0.10669080466355495,0.8479486879193086,0.36939833528648264,0.8688506446319285,0.8403876673922395,10.442061101544098,62.17878932944893,0.11118203642290136
55,0.620640692585191,0.6147912688998696,1693534746.348568,4,13.42189451843346,0.7439209927876489,0.07870731517378794,0.8883196707381663,0.7386015849567282,0.7084361539668474,10.008535882541892,0.008741145142681914
56,0.6234213150008663,0.6156318602169457,1693534746.5809367,3,1.402261608100342,0.805465126492768,0.18000657867943276,0.8504975326802924,0.797107342313819,2.975410410077105,0.36005615246580125,0.001598850278424651
57,0.6212881481968201,0.6104615574909135,1693534746.796876,1,0.00317356077844379,0.7032496379381211,0.6718472731495037,0.8149006855742655,0.8250196984835205,0.2099586167262315,31.849018549584862,0.0004052489102343992
58,0.6230625077793501,0.6177765510487261,1693534747.0535574,5,0.0496324144967407,0.9234614016404583,0.44243181693280353,0.9460355595712725,0.8540903978861071,0.053787028627478375,1.8047495714905077,0.02661634446317439
59,0.5,0.5,1693534747.2957613,4,0.01583875438962218,0.6771972520719809,0.03135612611165734,0.8733183530438698,0.7581570342894159,94.19475385833924,91.9216859597624,0.19188974204996775
60,0.6091323293497719,0.6065546917159022,1693534747.5544078,6,105.33961687281,0.8397949361663984,0.059828049807551256,0.7879524006380396,0.8831863080186783,1.168553333319358,5.796459335701811,0.0006632554609945247
61,0.6278433691624157,0.6223943068965195,1693534747.9198868,7,0.0006339828888123186,0.6737671318228896,0.171018414129262,0.8347829918278407,0.8125538807748076,3.163340857962219,2.663723344788144,0.005681523175273458
62,0.6271125776799829,0.6182136295588372,1693534748.3487585,8,0.006182557894263718,0.7031426661190838,0.2658510948056213,0.8306699410738315,0.8183114928101975,0.4612283639077082,12.423181740306564,0.0015681448404846088
63,0.6275616654282031,0.617250835197703,1693534748.6446986,5,0.22467161709865602,0.7285947166490485,0.14621685732607428,0.8483920912794416,0.7765460174167627,5.45782057976373,2.552659891067066,0.005146863306295506
64,0.6222360937272128,0.6084808677645597,1693534748.9426675,7,0.0005018192781633913,0.6683577000215989,0.3670419379778265,0.8028748919789971,0.7899388642567924,19.58758241104755,1.0340481972167892,0.0819551206777971
65,0.610176965858469,0.6077207793179042,1693534749.2262206,6,0.0001675404688433028,0.7544006129247541,0.11239495297773618,0.8998810985089054,0.8452831579756,2.019894647405176,45.480353689622746,0.01745696860864882
66,0.6217120393088892,0.6106463597392928,1693534749.5526297,9,0.002396059386814728,0.6877125543205908,0.17979801920093508,0.8663821757148875,0.8005488826784201,10.923183080051666,15.239193312349979,0.006987096733580963
67,0.6152684670419986,0.6147431668685894,1693534749.816084,5,0.050913422886432864,0.8215577661010494,0.7547440026732462,0.8258255773778755,0.8238572969476806,4.245075669551146,0.4512609245434147,3.073455554580028e-08
68,0.6211831770518654,0.615327223807612,1693534750.1093593,7,0.0010354314640383907,0.7927267495018603,0.4743366280265887,0.8795970137452311,0.8611838583847348,0.2633121694729507,7.234628841680393,0.05065691681747228
69,0.6287219571678553,0.6167730451800434,1693534750.4454725,6,0.8998719191114797,0.7146513697055802,0.26144999503949307,0.8472242678845745,0.7417904233939457,2.8889188750241163e-05,26.32561001823041,0.00015491125880606708
70,0.6127755136418862,0.6084405478079373,1693534750.7872174,8,0.022451142299559447,0.7155905809640549,0.0808957005727943,0.9132844248123922,0.7463473763879405,0.00022213055897240787,26.77561735165235,3.3174340342247663e-06
71,0.627516970335101,0.6214074027871065,1693534751.0594065,6,1.2435491488116328,0.7457064291353092,0.22843322636292088,0.8603283985730275,0.7264864995266194,3.032000011133298e-06,2.822935051275603,0.00016439484916199815
72,0.6323199121625676,0.6177708050388845,1693534751.3352993,7,0.20737144065754629,0.7741833833964478,0.3008855445582691,0.8418415838783431,0.6947964148804615,1.5849204043865253,46.408595887798334,0.0034306538634486642
73,0.6316346170796867,0.6174090217718761,1693534751.6192565,7,0.005395498550564259,0.6495928217254299,0.43571141552091247,0.8524772206362222,0.7101242993354414,3.4370542847332044,55.005274990969816,0.004111733220007542
74,0.5953729182281013,0.5861542424033834,1693534751.9014392,7,0.003611336220827125,0.6564867624468588,0.15509262883305028,0.8455871569011167,0.7026240378830617,22.347214032685947,48.02296365555015,0.0009741866486377434
75,0.5825611855346735,0.5756076126427409,1693534752.1773376,7,0.005813020045489643,0.6850166453213333,0.30971615597176133,0.7972984779743136,0.6833814645664373,49.56549705953466,49.0423281618662,0.0031137042189332965
76,0.6262894578876956,0.6161440479834697,1693534752.454862,7,0.030734028280820055,0.6478652985485833,0.7744265240698036,0.8122809815457845,0.6606852040111312,3.0033956707005145,96.90086597313424,5.445598932868753e-05
77,0.6279649896747213,0.6158810334375877,1693534752.7369313,8,0.14203355357239592,0.7728251080334917,0.5119096174366479,0.8274171767360706,0.7082061188529549,8.060933595244997,8.471430241725733,0.017212124204053065
78,0.6275316609533516,0.6193439685612799,1693534753.0306747,9,0.01063701251523006,0.7775399426459522,0.5278920869904297,0.782222401043726,0.7115843053431395,9.628561192587517,20.008248918408764,0.0226342787431094
79,0.6253156034487517,0.6102568644554844,1693534753.316673,8,0.1081304238957671,0.7607636271508129,0.9936016778148271,0.8904012477476231,0.6959207651282049,15.867387093872873,8.191953107822615,0.036113981334052164
80,0.6177591945908609,0.6126963344020324,1693534753.6065605,8,0.1532956348996756,0.7348544240771636,0.3978655487976737,0.823951663870021,0.7243360299201498,7.124038370776745,55.80898241454674,0.01382622261201666
81,0.6283210368406874,0.6202301951388012,1693534753.877967,6,0.001783526061477337,0.7071964600095109,0.2117717233952063,0.8436317657401206,0.7373801760339116,2.035514794855949,10.460544561030279,0.0039929676494423316
82,0.6289582535365661,0.621039149141043,1693534754.1484413,6,0.05869425951419491,0.7091661683852625,0.3044943253947131,0.8519917234519697,0.7360016404903258,1.0289195935651774,21.979245645336498,0.0006336159382786906
83,0.6278214667861148,0.6204648418200822,1693534754.4244046,6,0.03478943226670955,0.7073958447168238,0.282629059835539,0.8516632113848395,0.7409127157931161,1.4614315902913608,25.01537895705506,0.0014696958163903436
84,0.629998616410863,0.619061170904853,1693534754.6985426,6,0.0024217311260694313,0.7163094483401137,0.2063079068735332,0.8643385665626089,0.7329902612105395,0.6245315861843544,13.839867382500357,0.0037919687794275305
85,0.6215811592553833,0.6164811341758101,1693534754.976995,6,0.002528670499649055,0.7236085599997099,0.10795575249192649,0.8624945178362385,0.76149438444074,0.6888439427144376,11.488937957190455,0.0005465412442183932
86,0.6193017095071804,0.6150004256158568,1693534755.248969,6,0.009206238512685884,0.698238474384885,0.21009262660596786,0.84127625438783,0.7215900379710193,1.4872909395848948,51.160815358973075,0.0002554611576512436
87,0.6283298512116375,0.6185184323773146,1693534755.5152671,6,0.0016061677026419398,0.7091881082509865,0.3105582170115977,0.8033907718691911,0.7353306414375688,0.7650319163033009,5.0467924643173365,0.0023256782815023686
88,0.6276424193115566,0.62235784371652,1693534755.7936149,7,0.019445548459161566,0.7314954283468357,0.3296914523057631,0.7980366169448834,0.6897751903465803,0.5648268405146715,22.98230441217101,0.0006159175144009198
89,0.618759046972406,0.6090117814541277,1693534756.0656383,6,0.0003790604890252674,0.6916587845439068,0.724915293028407,0.8181925310188989,0.7484052085745478,0.8839389399484039,4.9908546778193195,0.0027029174625440608
90,0.6269086006714235,0.6174738332389305,1693534756.3503053,7,0.0010259191691009278,0.715855876772998,0.13352180413408923,0.8547372022929274,0.7012153522088215,0.18753157256046968,1.218364867809129,0.0010571234484968704
91,0.6274685358118988,0.6159713250811627,1693534756.6260428,6,0.0018024042587620347,0.7071766082178333,0.2401493985382938,0.8790210244190163,0.7292224260752522,2.4319278163690305,15.35071561650998,0.003987718313110176
92,0.632505815258976,0.6198706926559376,1693534756.8984807,6,0.004431714183188315,0.6806206035673331,0.3943189688373955,0.8418824543944062,0.7138613663129646,0.33951638018124625,32.61070733554041,0.0021104109577520028
93,0.6284837910840947,0.6191446299847663,1693534757.160472,5,0.0048548828867866715,0.6790025396517698,0.39787106193090005,0.8061984301636897,0.7145163990890343,0.30208603661293904,32.50644675521252,0.0019669980316537306
94,0.6261340044363887,0.6192388958702418,1693534757.418318,5,0.060590116017183886,0.6843744653290853,0.5929532872090775,0.8372651475107518,0.7181539497972804,3.8874855685419782,67.63712991080686,0.0008196912990015553
95,0.6303571565302291,0.6161115492565975,1693534757.6778498,5,0.004459845832677697,0.6948643999173134,0.4238836270969297,0.8105734828534519,0.676906493868594,0.1594552433059966,31.893087364160557,0.0015832299609399303
96,0.6265272678352564,0.6206846878763539,1693534757.9348714,5,0.008175259538307939,0.66989314482428,0.8135115765375674,0.856273953002379,0.6682455218614155,0.17163244321108292,90.1422742169392,0.009254603517401145
97,0.6253923507998551,0.6192839340155247,1693534758.1636732,2,0.37681231156697814,0.6941063070617279,0.5151502208874211,0.8681469622662017,0.6927928775905519,0.3834268586473514,26.71939736656305,0.00044353684788864776
98,0.6075710282489014,0.6052232815240979,1693534758.4333196,6,0.01687824312513101,0.6651499021556826,0.09528131466680148,0.8229309529442167,0.6804914564207063,0.09254856232527309,56.71731766865636,1.016617338405425e-08
99,0.622727650717285,0.6180157397207505,1693534758.7055686,6,0.058137544572557494,0.7418807939895327,0.1590829906178835,0.8420622993084375,0.7047350926705116,1.3969353524614594,15.26611035922911,0.001374527564333642
100,0.6224473715278723,0.6146060946781102,1693534758.9573274,5,0.2693699582399506,0.7276507048114566,0.35481909620820523,0.8160335930108663,0.6491783304167593,4.474021329047194,39.427220783830705,0.0049338332718325065
101,0.6330973574872027,0.6202397783477193,1693534759.2499423,5,0.005987766614014867,0.6796810060083319,0.4214437853803395,0.787234019792804,0.7092990756878619,0.31114795082892127,27.941510033804917,0.0021566384805713082
102,0.6282653015253848,0.6173439460079464,1693534759.5348246,7,0.004651919081792703,0.6949300750811842,0.2666780673561248,0.8253594505801336,0.688536845742007,0.5848479173421177,19.039939257028564,0.0018849856178559314
103,0.6291595595236251,0.6176531929294361,1693534759.8021767,6,0.028180100350127198,0.679803707593909,0.42817630238291926,0.7828609343307332,0.6747054100230723,1.1019905750781709,6.288784006336443,0.009893094532852113
104,0.6232534858166088,0.6172898630362691,1693534760.0838397,5,0.024138256531594033,0.6589524594088605,0.6264574362798615,0.7702629580094663,0.6702149478852272,1.028251213752986,3.4528697766150263,0.0076485341596873625
105,0.6275720824120534,0.6159645218838203,1693534760.3623438,7,0.011378327256697518,0.6812618908426629,0.47340167814161066,0.7871568242167775,0.6751020595224457,0.3663560883483379,7.370163831638973,0.009800631030326443
106,0.6221780435266102,0.6116933962821927,1693534760.6334078,6,0.08327155513833882,0.6451269532448918,0.7562684624179248,0.756913633041154,0.7090737141504899,2.4050255472777224,10.940840398469405,0.003217537414026376
107,0.6125344984685254,0.5996580899002493,1693534760.8513677,1,0.00017905498106565344,0.6751599248106719,0.4104684768338273,0.7501981860646958,0.698499247502877,5.525526446368865,1.496823908431513,0.011711403663414352
108,0.6222033291968113,0.612332652113032,1693534761.113896,5,0.000640663368880126,0.6345792584225622,0.20976625452807468,0.7921281572874677,0.720890042716325,0.15139885631117628,38.41539164314225,0.005523155903541915
109,0.6283910176039904,0.6153166225662858,1693534761.378484,6,0.003318309887611651,0.6946314718737161,0.5753742093289225,0.7765670028938954,0.6835434794636961,1.2645543585850678,4.098031017170828,0.0010209012741410686
110,0.6069523306354235,0.6061711969500375,1693534761.7136695,11,0.029159249360050068,0.654826669704488,0.12507146272752243,0.8311600182510884,0.7306716856544623,0.25128812178112386,69.04203074199383,0.0254732925994943
111,0.6235773026564734,0.6183628789831204,1693534761.9879425,6,0.006736426606650324,0.6645350494168163,0.2707780183567624,0.8074109363993698,0.7649431431901107,0.5730394864525878,29.705460644278133,0.00388905100055997
112,0.6306553315636926,0.618423843462325,1693534762.2608657,6,0.015921024417694166,0.7169588064036493,0.34192723301419864,0.8527560505885808,0.7501288536794128,0.8846471521741759,15.641707399391182,0.002047572678815452
113,0.6286818028113036,0.6199647138220845,1693534762.5389297,7,0.015426644717469604,0.7201547267823589,0.3669557603147483,0.7401474730746668,0.715571089698527,1.8158864779827868,7.372635571321057,0.00251837494103878
114,0.6236804040863779,0.6199375108214887,1693534762.8007748,5,0.037653920524451774,0.6828126714805631,0.18500105231168057,0.8561858295989129,0.7489393616625263,3.0564787302829277,13.5861492034136,0.0016920275808059116
115,0.6317867762711437,0.6204077145399539,1693534763.0819454,6,0.0008326068957875042,0.7029614982869058,0.45296351439295385,0.8746209391555901,0.6968281875426177,0.9146861564138055,18.18299570154858,0.007250439263106652
116,0.6266441695429116,0.6174268569165632,1693534763.3658576,7,0.0022867125652316247,0.7005121071875344,0.8427856489709409,0.8732786419912434,0.6976703540981919,0.3770411746329585,97.57347236077628,0.006596605193249107
117,0.6294896977810399,0.6175671006695442,1693534763.62699,5,0.0009342609706250477,0.6738265178874765,0.4520182776400026,0.883171064956604,0.6886989097054503,0.06287260174475502,5.6797234921064,0.014060867078120093
118,0.6208237465919992,0.6145616340704436,1693534763.8899512,5,0.0007993071415849437,0.6624347798608776,0.6564780836231568,0.8832752772263612,0.6530277730184232,0.06205313069769538,2.2400638973533247,0.010212582803144467
119,0.6250400430639893,0.6145910982776379,1693534764.1652474,6,0.0002369489143201655,0.6721750223110198,0.5325440698474083,0.8993474862880718,0.6809457193378772,0.17051141728779357,5.520477393486563,0.013470824234960259
120,0.6305474222950878,0.620160822103457,1693534764.4339757,6,0.0010502851846111898,0.7378609533158751,0.4372353797207764,0.8705342352485759,0.6907851810868966,0.10753429181163837,15.932867083982423,0.0035605853095766575
121,0.6301262912385686,0.618684626167928,1693534764.7026732,6,8.448860880149172e-05,0.7520172604561062,0.44392057230445736,0.8663065836950549,0.6915901158139247,0.11815995247264645,16.866862350846574,0.0042922624410535095
122,0.625454941737008,0.6169068772866084,1693534764.9731205,6,0.0004060338206067947,0.7507423646707058,0.8400280614411015,0.8687334506522973,0.69213691672607,0.03893174326398728,17.246416238782203,0.003871234993681452
123,0.6286049664261502,0.6188060950539992,1693534765.2621486,7,4.5140671635298394e-05,0.7337129410195911,0.40964070254645596,0.8854575351852815,0.7102718188691044,0.0248960347601306,38.943056988994925,0.0019338873326103872
124,0.6225552807964773,0.6158450694850188,1693534765.516294,5,0.0008632190918563402,0.7609391193645177,0.46827645500867304,0.867556023046906,0.6658118327577786,0.263435095204368,11.039498035767224,0.0011323124375464397
125,0.6301539808281199,0.6210662738314534,1693534765.7891738,6,0.0013575421434636945,0.7223137005970083,0.33959976257796876,0.8616860861501388,0.7036588571385278,0.1045678613121832,41.87693097155179,0.005204819866523305
126,0.630199655295772,0.6190618659077469,1693534766.060794,6,0.0002471974805408146,0.7374001461327406,0.327523293047333,0.8360009384129767,0.7254593207773172,0.11932970224946772,70.89042602979914,0.005185772933323259
127,0.6296969690494493,0.6176486998825581,1693534766.333567,6,9.693405350635111e-05,0.7411514606717134,0.3276377242981413,0.835916166101663,0.7256217947172097,0.1608174744670711,49.5378037774917,0.006030959190597992
128,0.618250573512833,0.6124330555592752,1693534766.6083226,6,0.00023154549894693457,0.7225884452421013,0.19350170405352043,0.8590356198389766,0.7043090354423808,0.10540569834698461,64.60683769933526,0.0035954763983748962
129,0.6229439144247447,0.6132223047611575,1693534766.8823493,6,0.00141096353409874,0.753247218163568,0.1514109283696013,0.8450501079963707,0.7502976757925732,0.09545908969417428,28.16202087153825,0.002410347191403784
130,0.6253570042820036,0.6161991196212355,1693534767.1668892,7,0.00025418819446785493,0.7355840463468609,0.23339557717192705,0.8951794903967808,0.7175111833718556,0.26465224716403607,61.34768966300526,0.0052822397446929846
131,0.6304466357504832,0.6178442404150879,1693534767.4348688,6,0.00010012098123328496,0.7425400681572927,0.32886849554248965,0.8326463040482598,0.7325771886914118,0.1337387906599706,42.202224543280515,0.0067751491471977465
132,0.6280305187355242,0.6205898248757159,1693534767.7036538,6,5.25481474686997e-05,0.7643666138975276,0.3279668648044859,0.8353283321613696,0.7341369991201032,0.11862499474406227,36.46010858074427,0.0027436338149237505
133,0.6287262308022555,0.6176161130567277,1693534767.9756632,6,0.00013768991478834282,0.748691871604928,0.2631368913070604,0.8744890307886676,0.7023883808530099,0.04674585837332263,15.729001557824528,0.0016516906599450582
134,0.6275192852204011,0.614053831674293,1693534768.2490225,6,0.0004348466926993764,0.7252212002029271,0.6375396254089964,0.8627072848114161,0.7134396307256479,0.027871424232327042,21.18623465315302,0.0039026973685863937
135,0.6251207969473429,0.6184798743998601,1693534768.5260947,7,0.002477679539042842,0.7748786293731773,0.3471995182471179,0.8137038982194958,0.7253993513356328,0.4459006021802471,87.441028539255,0.005587509468163102
