trial,score,test_score,time,alpha
36,0.18506094779935112,0.23294362610538477,1694021386.2210972,126.57449590893542
37,0.17327315520098563,0.22224138083148148,1694021387.0684447,6.26930316842477
38,0.1961978024388491,0.24173952746401128,1694021387.5078473,284.5346890364413
39,0.29079844936921984,0.30337848074297813,1694021387.688953,14016.83471960988
40,0.22624470278956255,0.2293403113700513,1694021387.8104284,78157.69901630493
41,0.28814611519159894,0.29919300850110386,1694021387.9690826,17223.538253168153
42,0.2536919855751265,0.2847960010741657,1694021388.229305,2085.1424856904237
43,0.2825602451611645,0.29187959319933754,1694021388.3795733,22276.941367154875
44,0.2173842944374288,0.219874556704992,1694021388.5021887,90894.2140300041
45,0.2780836222716574,0.3014545098244973,1694021388.7106342,4406.036545772152
46,0.17222054995105018,0.22093221593624324,1694021389.8605077,0.08648839017759133
47,0.2911940268433746,0.3041982169069025,1694021390.0313993,13302.142828790875
48,0.2661628942869253,0.27276826745535443,1694021390.1725519,35838.28946453714
49,0.2912379240849098,0.3042940372843128,1694021390.3479717,13215.870519297056
50,0.22724645726544224,0.2653720670370936,1694021390.6658466,969.7203438991883
51,0.2917540252342574,0.30577862381973464,1694021390.8432703,11740.403388803466
52,0.2661172422433441,0.29352806960098654,1694021391.0798068,2979.133111748944
53,0.260146272041781,0.2660797960518384,1694021391.2427638,41077.192641175934
54,0.2918330672585927,0.3067064216543741,1694021391.461479,10574.517628917123
55,0.267617791932524,0.29455978340256805,1694021391.6816578,3117.354294086513
56,0.26332262316485944,0.2696077719024582,1694021391.813292,38270.10730878856
57,0.29140707833416746,0.30728234679948585,1694021392.0025258,9428.585673729223
58,0.24359246725173755,0.27745253310862583,1694021392.2702546,1565.8630002677605
59,0.27694739801444535,0.30073735448805605,1694021392.4777164,4229.158746835527
60,0.29128536355166534,0.3073377552328799,1694021392.6601794,9243.10101811076
61,0.29091087284073736,0.3074209683342233,1694021392.89341,8785.032088733751
62,0.2911659046782249,0.3073760602617852,1694021393.0850306,9081.829292766104
63,0.25902653177615886,0.2648417229166994,1694021393.2135615,42086.36791755995
64,0.22858664060259193,0.266372660510947,1694021393.4853237,1010.5990896793658
65,0.25980111399784256,0.2891379245900677,1694021393.7375042,2476.6852880418955
66,0.26693635053506437,0.27363691965163794,1694021393.8745153,35181.852833145465
67,0.21267179877779518,0.214860428436756,1694021393.9949942,98337.0757107467
68,0.21249999989086554,0.2542045185474767,1694021394.3643,589.2388103693493
69,0.2771113807131901,0.3008365440933872,1694021394.6044462,4253.24562858582
70,0.2915966569503532,0.30714418253397013,1694021394.7706826,9784.710892585073
71,0.2914480633554434,0.30725886536520564,1694021394.9386876,9497.289030610895
72,0.29013906289535885,0.3074201844453447,1694021395.144539,8095.564224472609
73,0.2754293649224506,0.2997612248566993,1694021395.3600094,4012.4461100746657
74,0.2731442146274715,0.2806913841857607,1694021395.5085862,30026.443561391636
75,0.2434387809570977,0.27733959106044637,1694021395.7714357,1559.0645174489428
76,0.28636091658717266,0.29674907953081897,1694021395.9736505,18934.301224581945
77,0.20430496564424627,0.247949406394802,1694021396.338771,424.03906569394246
78,0.2893269510580262,0.3072392532676921,1694021396.5399523,7569.393237779554
79,0.24961447483157673,0.2545233198445055,1694021396.6990142,51036.36351991517
80,0.2860761544997532,0.2963703724409251,1694021396.8615007,19197.784578601826
81,0.29180018017868603,0.3060767980759751,1694021397.0409694,11394.112853139808
82,0.2918327765855313,0.30670765617019957,1694021397.220654,10572.637906554155
83,0.2603687451118235,0.28953892309001183,1694021397.4961073,2517.391244834196
84,0.28079014348191866,0.289708190326766,1694021397.6553693,23756.213797195316
85,0.2371816597521451,0.24107185795238062,1694021397.788817,64454.24586165853
86,0.280765885714918,0.3030810083586313,1694021398.0035155,4877.487620646819
87,0.23042792576625204,0.26775762840728257,1694021398.3527021,1067.6958384522666
88,0.29101663939537725,0.30382905768638147,1694021398.5198867,13627.741215993321
89,0.24897992794384582,0.2538327948708913,1694021398.6474159,51673.90761603396
90,0.28707246222885396,0.30642832063798087,1694021398.8564065,6534.449921430247
91,0.29186823244674165,0.30642582293427656,1694021399.0448487,10973.54400195502
92,0.29171196577288194,0.30559243833420746,1694021399.214049,11944.985549789555
93,0.278429676614113,0.28687340919497795,1694021399.372673,25696.29070625737
94,0.2653889613582562,0.2930240871173586,1694021399.6501796,2914.9428607007007
95,0.2898875840924672,0.30181012677189567,1694021399.8407838,15277.795954156498
96,0.2528497540078727,0.2841895641155331,1694021400.0745053,2036.5090562950966
97,0.28102036186287116,0.303236180235415,1694021400.2729638,4926.5212534737175
98,0.29180971660858557,0.3061969855663672,1694021400.452254,11246.496292624357
99,0.2486569409275915,0.25348150801918246,1694021400.5866055,52000.20710861482
100,0.2786862128538825,0.28717868214031883,1694021400.751795,25486.529098996274
101,0.2917637618084783,0.3069079906405998,1694021400.9392748,10247.437674181503
102,0.291032209998623,0.30386046584710247,1694021401.1708562,13600.428586016136
103,0.2839584197451558,0.3048978385221718,1694021401.3915613,5581.809096362402
104,0.27009214034812157,0.2962509061860341,1694021401.5989788,3372.78717464857
105,0.2694898492822435,0.2765194091769685,1694021401.7472029,33039.309848773315
106,0.2445491701751904,0.27815489854147857,1694021402.0313256,1608.7990049199657
107,0.2195086914611426,0.22213761985508118,1694021402.1576142,87701.56077476735
108,0.29180876602731554,0.30618050285623777,1694021402.3322463,11267.058594447013
109,0.2864005258522999,0.2968019944457754,1694021402.5053482,18897.40769604236
110,0.28447257954043537,0.30517194303770134,1694021402.759818,5715.962564436844
111,0.2914554142872142,0.30725434692440245,1694021402.9285004,9510.008167311553
112,0.29157927429596486,0.30514551588437866,1694021403.092146,12408.465770511139
113,0.27874698660927644,0.2872510936785432,1694021403.264398,25436.808510254734
114,0.26825344800460404,0.29499063220105115,1694021403.5217419,3178.193352629597
115,0.2917447383715054,0.30573383431166734,1694021403.703696,11790.346459686443
116,0.25136332370557,0.256431970229406,1694021403.8467517,49307.89359679516
117,0.28905048358505525,0.30715702645329834,1694021404.0437984,7416.042122970399
118,0.22270607780325857,0.26198921746673476,1694021404.3689668,839.8409959368352
119,0.2878338765340147,0.2987518692379847,1694021404.5409093,17539.7033911376
120,0.26406194114561266,0.2704326741840578,1694021404.694024,37627.74268541304
121,0.2914841627660869,0.30723569454281674,1694021404.9455807,9561.027826380752
122,0.27979094700977436,0.3024928023827571,1694021405.1592638,4694.86723064026
123,0.2918006587274766,0.3060814642857559,1694021405.3240693,11388.478005128589
124,0.2910637015492,0.3039245229024866,1694021405.505191,13544.509887156886
125,0.2747812217016634,0.2825822749471273,1694021405.6693697,28690.82289062933
126,0.24894707822507378,0.2813696432173274,1694021405.9195871,1822.1834042700448
127,0.2867632940272895,0.3062892400261913,1694021406.122251,6422.563770959296
128,0.2733760674246234,0.2984285679534211,1694021406.4109564,3745.9014163102956
129,0.2298415743601101,0.2331904130449407,1694021406.5599,73427.63366327263
130,0.2857687925994552,0.2959647976766706,1694021406.7193606,19478.960328003544
131,0.291737808367981,0.3057020052839198,1694021406.8863454,11825.547926379093
132,0.2917235880129988,0.30698329199429564,1694021407.0786273,10112.062612949156
133,0.2917814711483504,0.3059324744494438,1694021407.2555127,11564.932888717634
134,0.2877714893220187,0.30672567551769636,1694021407.449055,6808.064883905681
135,0.2645067155926062,0.2924113063059547,1694021407.684279,2839.5792172525607
136,0.28482175584895975,0.29473343122237683,1694021407.9024231,20327.517656970453
137,0.2918597323945844,0.3065483565435241,1694021408.0917292,10805.56233976304
138,0.26732091092201193,0.274069543517681,1694021408.2308521,34856.833111767024
139,0.2812945887351054,0.3033966978182049,1694021408.4357872,4981.005027583025
140,0.24069575297164836,0.24485902875829402,1694021408.582806,60451.492307207656
141,0.29186524518967705,0.3064857197852987,1694021408.7662659,10892.495604512942
142,0.2907472869434926,0.3032833348786065,1694021408.9287846,14096.49596965172
143,0.23694483847541437,0.27262007139132993,1694021409.2149296,1295.1210305453976
144,0.2884448162843044,0.30698480957074026,1694021409.4576716,7104.878109831614
145,0.28268919638133605,0.2920396551436234,1694021409.6230285,22167.913099559533
146,0.2636505869915782,0.29184069718426253,1694021409.8524003,2769.263354520162
147,0.2917241049823791,0.3056423297053351,1694021410.0598397,11890.924446139828
148,0.26917073962882154,0.27615786069396564,1694021410.2122273,33305.151205755945
149,0.2780563221282505,0.30143315806243376,1694021410.4254057,4401.031443277067
150,0.2883075049968563,0.30693452447418923,1694021410.6155534,7041.2564556545385
151,0.29040478049686713,0.3026720539732415,1694021410.7799094,14597.476389384456
152,0.29186091058252894,0.3065371345718694,1694021410.98274,10821.311211597322
153,0.284097442700877,0.29380763221533135,1694021411.1464477,20961.749774121112
154,0.29061652477606137,0.30746394811736977,1694021411.3443224,8483.841260296715
155,0.26039225162320334,0.2895555015108411,1694021411.6240299,2519.093323462566
156,0.25997475734710707,0.26588997798132774,1694021411.8005455,41231.07989812692
157,0.27902116904040986,0.3020267178335222,1694021412.004846,4560.317943638723
158,0.2918572265585727,0.30656989783757416,1694021412.1760027,10775.108179098876
159,0.27458285314349695,0.2823523038560696,1694021412.335502,28852.371001447435
160,0.28829010287531076,0.2993986270763458,1694021412.5072417,17075.270367200523
161,0.291797246606865,0.30682743644955235,1694021412.6768847,10383.484426421392
162,0.2909781996378966,0.30741308807477097,1694021412.8581696,8858.273460083563
163,0.2868280959789733,0.30631873974270585,1694021413.0532317,6445.598578102193
164,0.19286837558146297,0.23915314507411312,1694021413.517339,233.29830679171386
165,0.2756816510230069,0.2999375079744352,1694021413.7154205,4047.2181300934285
166,0.28843978249087854,0.2996139659314401,1694021413.873534,16919.326736174564
167,0.2918052963882872,0.30613201195654915,1694021414.0606742,11326.95210206292
168,0.2527996613773713,0.2841534475033253,1694021414.3144667,2033.6543484248562
169,0.27857646723279283,0.2870480107423248,1694021414.475108,25576.28717366043
170,0.21006723517825132,0.25234481146631904,1694021414.8957767,537.3627578699885
171,0.29145838568570903,0.30725249250767295,1694021415.0639625,9515.186891802146
172,0.29155694387690956,0.30508076880847934,1694021415.233081,12472.933632064583
173,0.2855785265482955,0.3057216885279108,1694021415.432698,6035.146086285016
174,0.29186662831399157,0.3064630236136625,1694021415.6165175,10923.435021657107
175,0.25051929526416983,0.25551143188913383,1694021415.7610412,50140.188337611646
176,0.1831644414639807,0.23135472745658414,1694021416.3218133,103.09539113751765
177,0.27508069204657704,0.2995481129270342,1694021416.5636537,3966.231196422289
178,0.2857693195065162,0.2959654902625075,1694021416.714884,19478.480985865688
179,0.29080011804539607,0.30746151975833724,1694021416.9278054,8657.598793803165
180,0.2686872709473298,0.2756108465014755,1694021417.0934558,33708.90427716037
181,0.2916766431984288,0.3054589957192144,1694021417.2635005,12087.093253435394
182,0.1742180264871377,0.22352123544678504,1694021418.0554795,13.706452405409324
183,0.2845405810547206,0.305207520794617,1694021418.2637172,5734.192839469533
184,0.2895292744600473,0.30124273464651263,1694021418.4379482,15712.610538090714
185,0.2897696795709829,0.30735095052391215,1694021418.6890273,7839.86299419246
186,0.28065824685951557,0.2895481213218615,1694021418.840787,23865.39001700478
187,0.2917205167775747,0.30562731957711,1694021419.0051565,11907.244954622216
188,0.2691895129224271,0.29563057079341504,1694021419.2620883,3271.5866840080303
189,0.17247533241739588,0.22115967227745548,1694021420.342796,0.24608840980159205
190,0.29184033646629937,0.30667335388423933,1694021420.5114462,10624.402589887835
191,0.29186889859146914,0.3063991256944876,1694021420.688978,11009.062651727729
192,0.28706504642063513,0.3064250674320107,1694021420.8884745,6531.716887013806
193,0.2892099695905259,0.30075233492555953,1694021421.0513828,16081.707559578754
194,0.2905306922326679,0.3074608755579429,1694021421.2531118,8407.960505464558
195,0.27708241579212134,0.28526922810033795,1694021421.407349,26819.649494521655
196,0.2808502381302226,0.30312866776854375,1694021421.686466,4893.447404253097
197,0.29174456707363494,0.30573303240973915,1694021421.8634694,11791.236268804916
198,0.17244460674586737,0.221037733625708,1694021422.9078825,0.012003475224555927
199,0.2864598222530803,0.29688132257755784,1694021423.1051538,18842.06040106364
200,0.2515940042866912,0.25668373528300836,1694021423.2579684,49081.780787202435
201,0.29182851434514023,0.30672511568283933,1694021423.4308908,10545.909315814311
202,0.29145365390449696,0.3072554379561304,1694021423.6017547,9506.95060656327
203,0.2842037086013661,0.3050290539963665,1694021423.8356495,5644.860801879129
204,0.2886338834673571,0.29989580814913785,1694021424.0172467,16714.119863807748
205,0.2642321649892815,0.2922195655209102,1694021424.2482498,2816.5978074509367
206,0.27690482324436505,0.28506050827104934,1694021424.4050941,26964.004167627674
207,0.29168667312592556,0.30703948209117826,1694021424.6013973,10004.620682262235
208,0.28607418664388595,0.3059651887853557,1694021424.8253517,6189.986445347312
209,0.2745081311846428,0.299165106121131,1694021425.057559,3889.023974454004
210,0.2908944386652794,0.30358803201150875,1694021425.2391136,13835.15262403323
211,0.29152710489730116,0.30720460519300363,1694021425.482161,9641.422518210935
212,0.21300990640643336,0.21521991570760335,1694021425.636349,97785.8328131835
213,0.2878634266170994,0.29879335551927744,1694021425.8011982,17510.07606965044
214,0.2918609422936508,0.30653682115082714,1694021425.9800117,10821.749893199649
215,0.28782464747286385,0.30674720793499544,1694021426.1960607,6830.200425375494
216,0.27273162318502653,0.2802171518866612,1694021426.3499103,30364.150348852192
217,0.2916382126160345,0.3053278780871985,1694021426.5306103,12223.493107717804
218,0.2410211683179423,0.27555900661100374,1694021426.8047707,1455.5600384711113
219,0.28602964988729696,0.2963088017632355,1694021427.033333,19240.533713282093
220,0.17645461929617245,0.22561971342772402,1694021427.6434515,33.246551752541016
221,0.17295970014088513,0.22189811736495535,1694021428.5586066,4.215109137554694
222,0.29023960690470485,0.30743430070567257,1694021428.737383,8171.125500801758
223,0.29167768995291377,0.30546274601870993,1694021428.9052925,12083.146414405006
224,0.2834920735031795,0.30464402038843685,1694021429.1221015,5465.881367011877
225,0.29181154985031177,0.3062378393482412,1694021429.3026783,11195.064688974779
226,0.2818149470252094,0.2909597463046246,1694021429.45208,22903.38415885006
227,0.27689944558569834,0.30071098035556776,1694021429.6710713,4222.5131145973755
228,0.2917757281509771,0.30688155943878737,1694021429.8570457,10292.980825039223
229,0.2899900600711961,0.3073953230392906,1694021430.1013477,7988.561397226939
230,0.2881337918982375,0.2991754772832751,1694021430.2620065,17236.152123700485
231,0.291840244119816,0.30667380400550903,1694021430.4355712,10623.729322406023
232,0.2916438727228945,0.3053464704837927,1694021430.6387632,12204.334017446576
233,0.2888004889714638,0.30707583887657997,1694021430.8517869,7285.868928276687
234,0.19156150854010545,0.23804944290615593,1694021431.2807212,212.1900822603031
235,0.29174264703510067,0.30694979718608806,1694021431.4764555,10173.378953089696
236,0.2798387645106776,0.30252352362642465,1694021431.7454934,4703.79480003779
237,0.1721950237168255,0.220922376058454,1694021432.8832247,1.0478997562637989e-05
238,0.265915058808479,0.27249033192799865,1694021433.0440326,36049.42483864676
239,0.17217350104103735,0.22090880242064703,1694021434.159881,2.134384450670747e-05
240,0.2210666477295632,0.26076135510509046,1694021434.4516482,796.0053490048255
241,0.2897792322586913,0.30163638777025803,1694021434.6279585,15411.911349892072
242,0.2916649278301586,0.30706835840950564,1694021434.8106847,9946.83182656322
243,0.28137942046501374,0.29042609032854905,1694021434.9608068,23266.88945172052
244,0.2890829417134865,0.3071671187330478,1694021435.1652553,7433.511665893761
245,0.2907589699827826,0.30330495982321515,1694021435.3353264,14078.433763448194
246,0.28306414120044376,0.30440778746576336,1694021435.618825,5364.0309291442945
247,0.29177007646355113,0.30689432267758654,1694021435.7927775,10271.106025405583
248,0.26639345089681565,0.29372198559581786,1694021436.0162768,3004.222390937619
249,0.2916869181047914,0.3070391408370766,1694021436.2199864,10005.29213159241
250,0.2902315294672454,0.3023765022697149,1694021436.394788,14833.813475235247
251,0.1726236601739144,0.22136256305327684,1694021437.501889,1.1434364111882127
252,0.28219552504612544,0.2914283650176599,1694021437.7019722,22584.249441233096
253,0.287512241170204,0.3066184082362068,1694021437.9303572,6702.961385152541
254,0.2918576139271155,0.3065667445819005,1694021438.1240575,10779.584530101101
255,0.2878272790401313,0.2987426140128717,1694021438.2930903,17546.310113743843
256,0.2610499885217147,0.2670810585281784,1694021438.4618175,40270.386702980206
257,0.29022631805488486,0.3074325657825292,1694021438.6703837,8160.971668675213
258,0.2755791007142595,0.2998692689814898,1694021438.8887281,4032.685359058228
259,0.29186193147808315,0.3065266802745259,1694021439.0931408,10835.913096170845
260,0.27604398748509207,0.28405214417911073,1694021439.2985315,27663.663268821187
261,0.2554045635011657,0.2860250109219117,1694021439.5399728,2187.9316178200124
262,0.29163600114101274,0.30532067316151945,1694021439.7100067,12230.902008531519
263,0.2122023715373973,0.25403057508845917,1694021440.0826583,582.955608760849
264,0.18584382587221304,0.23357193338831828,1694021440.6411397,135.77892867089946
265,0.28548955144743926,0.3056941944343782,1694021440.8577077,6003.983856045636
266,0.2884097149898802,0.29957057360627837,1694021441.0162518,16950.807387776527
267,0.29170926467915115,0.3070063089938505,1694021441.1940901,10068.791168545777
268,0.2805753896355495,0.3029679862564503,1694021441.428119,4840.937749882918
269,0.19658478223737463,0.24203840681248368,1694021441.826865,290.60369542703614
270,0.28037212412297086,0.2892016236488377,1694021442.0215127,24101.83458398932
271,0.17938446607824743,0.22821418087297995,1694021442.615514,60.741469972928186
272,0.2887340226975036,0.30708590621441934,1694021442.820809,7244.881360902194
273,0.24033015498132448,0.24446454283568064,1694021442.957412,60859.69263793531
274,0.2900437465272645,0.3020642721420126,1694021443.1179767,15079.917856406662
275,0.2719597304318905,0.2975015522229858,1694021443.3513548,3578.287931975168
276,0.2917846127312873,0.3059532721445337,1694021443.5861077,11540.711292061489
277,0.2604243862064781,0.2663877299415758,1694021443.7403643,40828.18454104499
278,0.23152301527948316,0.2685733303413349,1694021444.0151203,1103.4751233408667
279,0.28519073572748654,0.29521013903763305,1694021444.1866338,19999.808149923338
280,0.2909215596248207,0.3074198825790141,1694021444.4068542,8796.44668455461
281,0.2910554755436551,0.3039077196525095,1694021444.5830321,13559.206514671907
282,0.28531595424201395,0.30560690802476054,1694021444.8053174,5952.40809582915
283,0.2729247096969256,0.28043897404791174,1694021444.9744484,30206.045618426782
284,0.25459492166342235,0.2854447029342556,1694021445.2566993,2138.668200335251
285,0.2915090682822721,0.30494808031530096,1694021445.4401472,12603.244682934148
286,0.2781691371501691,0.30150657133701164,1694021445.7083368,4419.658159475919
287,0.2845794603157946,0.29442232714898686,1694021445.892537,20540.934452257952
288,0.2871580950815996,0.30646603864659117,1694021446.0959325,6566.349267459129
289,0.2915727651041291,0.30716654362741735,1694021446.2800775,9733.404286497285
290,0.17221002502067384,0.2208856447701173,1694021447.4827461,0.05579525720096002
291,0.27150946828734646,0.27881745157991134,1694021447.6388562,31367.76104375989
292,0.26927279685813355,0.2956859280302059,1694021447.889671,3279.950760129063
293,0.2435881996008269,0.24798428181476972,1694021448.0229995,57286.47770248244
294,0.2888680406952716,0.3002400798221033,1694021448.19528,16461.616500527463
295,0.28973981615555944,0.30734430659340084,1694021448.3881013,7820.502370353029
296,0.2918095384567905,0.30619373287913165,1694021448.5782075,11250.562436712691
297,0.282526753819773,0.2918380674277016,1694021448.7984352,22305.225125108136
298,0.2832179856698094,0.30449297335223635,1694021449.0035927,5400.152573430137
299,0.2912224023889295,0.3042599195444944,1694021449.1806676,13246.67792755475
300,0.2645284403202687,0.29242830946493303,1694021449.4480264,2841.5470801407937
301,0.1862354187522428,0.2339452699322916,1694021449.912722,142.03691027249616
302,0.24189213619945005,0.27620131661664693,1694021450.2151425,1492.1181195341856
303,0.20022290947483934,0.24484273700466064,1694021450.6303961,350.50347565281385
304,0.28943540320340133,0.30726906396780784,1694021450.8224304,7632.58182038714
305,0.2644366013424201,0.2708512941522919,1694021451.0035157,37303.698760180225
306,0.17277036814757374,0.22170796933058867,1694021451.9402316,2.559746242138933
307,0.28921926290518163,0.3007664325631596,1694021452.1165547,16071.174729583096
308,0.1753266559158082,0.22451541900516503,1694021452.9070582,21.160991968657928
309,0.27963886680326333,0.3024037631258438,1694021453.1128101,4668.129324515337
310,0.2918118100180326,0.3063736046209813,1694021453.317264,11018.936199042852
311,0.2810840684451609,0.29006569622948375,1694021453.4796064,23512.476906447107
312,0.18258383962980096,0.23094607680362922,1694021454.0094364,97.15286612696767
313,0.2909389414144561,0.3074179857054109,1694021454.2578793,8815.177661128751
314,0.2917346649874065,0.30568795838300844,1694021454.4300213,11841.008768320959
315,0.2198443485200784,0.2598534211042134,1694021454.7401073,764.787019233749
316,0.28664304560752507,0.30623402482471396,1694021454.9577723,6380.377658758823
317,0.17397535429524302,0.22328347590106612,1694021455.8695934,11.938798114597406
318,0.1788809316060661,0.22772695139904575,1694021456.4273543,55.875704907391295
319,0.2095560513255308,0.25197224570375165,1694021456.791191,527.2653026381016
320,0.2848734093467584,0.29479994701842627,1694021456.9727867,20281.844306345487
321,0.17253443875272678,0.22126522094276369,1694021458.0680785,0.644195493250367
322,0.27198054239218594,0.2975077362067906,1694021458.3074934,3579.973840551204
323,0.2330211128782128,0.2366000774953122,1694021458.4480097,69433.58314185734
324,0.29098993563234477,0.30377558044372355,1694021458.6681964,13674.089693941589
325,0.1735742919334894,0.22272152838774584,1694021459.5662494,8.101045800099056
326,0.2123551072190334,0.21452374694144782,1694021459.6914904,98855.8958831954
327,0.176403512255616,0.22557494810603662,1694021460.3023725,32.789217457881136
328,0.2706615213583816,0.277850459120081,1694021460.462463,32067.394708357566
329,0.2896853759155388,0.3073318372220196,1694021460.671482,7785.659168726893
330,0.2559981437411687,0.286449646435338,1694021460.9952335,2224.841412743381
331,0.28117840459130716,0.30332886160227635,1694021461.1920376,4957.7879134385075
332,0.28891850920006135,0.3003149416433504,1694021461.360967,16406.422489579752
333,0.2918421891053037,0.30666414736723746,1694021461.5730422,10638.134366481849
334,0.25355979011812824,0.2588323730480451,1694021461.7245684,47178.011523188216
335,0.20382763948156324,0.24758293388043628,1694021462.1204598,415.27123315587755
336,0.28912274285191997,0.30717932869127085,1694021462.37612,7455.113416318053
337,0.2811507370174735,0.2901469437358888,1694021462.550369,23457.1022159438
338,0.17223539748212746,0.2208695384612529,1694021463.6412475,0.0017702795014530837
339,0.172642212314428,0.2216506051787761,1694021464.6135628,3.0077503084006425
340,0.2918567792647636,0.30657347124586254,1694021464.8067336,10770.02710006225
341,0.2771308357700554,0.3008538605623662,1694021465.0319042,4256.8834661774235
342,0.2895898716149635,0.3013373146548014,1694021465.2093663,15640.745614245989
343,0.2910441186507149,0.3074028125704219,1694021465.437895,8933.273517610194
344,0.2742130318536966,0.28192420238562466,1694021465.605515,29153.739223157958
345,0.17226787048781278,0.22099408226620787,1694021466.7876453,0.30119943840284236
346,0.28432574078463646,0.30509432780322776,1694021467.011082,5676.936950641336
347,0.2915712079223449,0.30512189166900117,1694021467.2004669,12432.057799786166
348,0.27038698084723445,0.29644142473009105,1694021467.4390228,3403.2879997755126
349,0.28794250697471746,0.298904642077924,1694021467.671719,17430.495400174066
350,0.19152204088600133,0.23802843082567327,1694021468.0975993,211.8301280457878
351,0.23938884093301016,0.2744221825344937,1694021468.3873172,1389.6814871946895
352,0.29106804242027284,0.3073983973386639,1694021468.5656393,8961.3742360557
353,0.2851400023618951,0.30551769251265004,1694021468.7825055,5901.219650961742
354,0.28068035370862243,0.28957493485042884,1694021468.9472454,23847.099488108786
355,0.2917334389178412,0.3056825404596337,1694021469.162857,11846.960030321987
356,0.25936600689013245,0.288829954131981,1694021469.4359925,2446.004693490139
357,0.1722349584187164,0.22094344990203008,1694021470.5227437,0.09185689515783092
358,0.25721824732839615,0.2628478437920849,1694021470.7352655,43739.363246939574
359,0.2872033588211105,0.3064859161386764,1694021470.9521735,6583.408325623399
360,0.28709654276746766,0.29773235485784877,1694021471.1187825,18261.761287669524
361,0.2918054509550526,0.30613391445149263,1694021471.2972052,11324.61867360565
362,0.2917681764151576,0.3068984987574177,1694021471.5213535,10263.901323873366
363,0.17275949169075755,0.22147801642535225,1694021472.6426709,1.6740311674105683
364,0.27444132818736355,0.28218837907326955,1694021472.8043838,28967.669075522117
365,0.27817223019324977,0.3015080359797785,1694021473.0793967,4420.092614571974
366,0.2895666398049509,0.30130099299506385,1694021473.2711203,15668.371509235558
367,0.2890199162286582,0.30714743183356674,1694021473.4666162,7399.718466936766
368,0.1800014116845291,0.22873302365076598,1694021474.0591438,67.16109917803603
369,0.18292638190562238,0.23122167011305672,1694021474.5646317,101.09678071587312
370,0.24416495061583898,0.24860840699945141,1694021474.755528,56668.69940576318
371,0.2918122500504332,0.3062611414097953,1694021474.9407299,11165.421066615509
372,0.27072477093035585,0.2966756744871092,1694021475.1586082,3441.0585907405984
373,0.17748832483263954,0.22648894157567445,1694021475.7753565,43.14755195613929
374,0.28305982455960044,0.29250130396883756,1694021475.9437413,21853.356323449512
375,0.2915829449831451,0.307157241013004,1694021476.2003107,9754.972392760124
376,0.17339193278118092,0.22250549084900884,1694021477.0335715,7.033443834230867
377,0.2855243661886495,0.30569463002533404,1694021477.219945,6018.796643576684
