trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.007113325120087222,0.003766755811356992,1693534373.4762776,7,3.354620753964686e-06,0.5472310336738803,0.49506239392759405,0.7426234981580963,0.9072899559407903,5.334857495741937e-08,0.038322434348864086,6.679341954060658e-07
39,0.002469536391814131,0.002000341383076365,1693534373.608837,1,0.24800910783208177,0.635693206775417,0.21886502601263189,0.6637010860213749,0.8290787845767977,1.1394245420274707e-06,0.2336323452827579,1.693778179301919e-07
40,-0.04667413609826476,-0.0447610550492199,1693534373.7374272,2,0.013477313131248463,0.5902301951314989,0.08760805434471461,0.500198277545015,0.7876620976361788,8.390132501917834e-08,1.2401284881145849,0.001951377679103479
41,0.007195033605454704,0.004380656843714914,1693534373.8715081,2,3.973767182115763e-05,0.6307988129804752,0.31999214992941016,0.5899183046718331,0.9803530994956243,2.8370084434624092e-08,5.898297214212426,4.6683018375168425e-05
42,0.007694055154113255,0.005265060892870599,1693534374.0025792,1,5.910639824089343e-05,0.6936750685895757,0.6457603169566588,0.556818508576899,0.9977563800212538,1.8390208486612043e-07,33.04542925326834,1.0025362793969831e-05
43,0.007588829247177742,0.0040039637185673715,1693534374.1301262,8,0.0004417105614596332,0.6463533569646046,0.636646483161059,0.5358768795932799,0.9428323153258259,3.4180093777427054e-08,4.3236174356467165,5.2267729174261396e-05
44,0.002889942495228337,0.0013393588620803643,1693534374.2567909,2,0.0020085355499258983,0.6123624299303754,0.2069528503318857,0.6397925064741368,0.9739549019532252,2.9290126078707807e-08,1.8187006125146334,0.0002868674592142685
45,0.0073528529889886896,0.003704668471418149,1693534374.3846323,3,1.5497940432798863e-05,0.5800479744799958,0.6681762845987085,0.5973001566407133,0.9331024401235647,1.6854395833014373e-07,35.07844484384299,1.521586836195781e-05
46,-0.020077118945014405,-0.019042044069982778,1693534374.5096266,1,5.164444311946717e-06,0.6694138599396644,0.12284895473685124,0.5700559915032404,0.8820498208785587,6.542811549256692e-07,7.7077937684985445,7.404468556221665e-05
47,0.006785837076696777,0.00391971460550411,1693534374.6359518,4,7.621095666578308e-05,0.5478059092576272,0.3315668415043949,0.7135510322160316,0.9792744243099561,1.2802504234342947e-08,0.01655257650159814,0.0006712073968851856
48,-0.1263611533788882,-0.12402473270021952,1693534374.7619863,2,0.0018707271829789475,0.7641793461828212,0.0396016735712335,0.9970748729103347,0.9199032352744309,8.175507820220419e-08,0.15461801324774727,5.586172622558599e-06
49,-0.20505521393672632,-0.20188714421485066,1693534374.8855777,3,0.0002843006401832364,0.6247326531269429,0.016446873069029116,0.6227223451722921,0.9567591417767941,3.3489558496011796e-08,95.37621304730929,0.00014648757779364184
50,-0.26574096758694465,-0.26249671068582403,1693534375.0099921,1,0.01661928902901979,0.6029884073031251,0.002997051319538428,0.5205489209383963,0.8941664403422602,1.4753478959211114e-07,0.40627828250842374,2.1386753235875326e-05
51,0.007667536196776181,0.005248389656916319,1693534375.1323564,1,6.156593998048441e-05,0.690082016455583,0.7201434572297791,0.5509155560686174,0.9906884828505069,1.0812174697421239e-08,36.081769715786464,8.218325404601256e-06
52,0.007868182420788239,0.005413156786594264,1693534375.256045,1,0.00010224483009910562,0.6504721749844002,0.5913590984091183,0.5595385440349746,0.9952481321332258,2.742327970272187e-07,17.421916292009744,1.058490166771542e-05
53,0.006804301811155766,0.005226793599854562,1693534375.3806677,1,0.0008997290395210797,0.6442191301834348,0.34337358380258914,0.5882914348030257,0.9523190416527261,3.805194978486465e-07,1.6759790112089952,2.886602448269962e-06
54,0.007645864063748231,0.004157006921300277,1693534375.5065267,2,0.003330735601519188,0.6591791267937706,0.9582995293813563,0.5690733284601012,0.9995803236185314,2.6358308822850913e-08,17.29834122926231,0.00028120787056810324
55,-0.0037001782492249724,-0.0034941258438843104,1693534375.630673,1,0.0001703709031440212,0.616910924253453,0.17133173370502863,0.6048842517135394,0.9734610231621271,7.475653256852725e-08,0.9201069811218553,5.782882137775373e-05
56,0.007508804069380481,0.0044958754026751535,1693534375.7560534,2,0.0005759511608119539,0.7120282376057471,0.5050188091283432,0.5412566265290812,0.9267769315515698,2.260690324251291e-08,5.082053259905105,1.806446687978095e-05
57,0.006864373960056014,0.005114902978608171,1693534375.87874,1,1.1875654039786795e-06,0.6718057367352971,0.3159163178695476,0.8922290460756938,0.9571690904104464,1.1669627158532085e-07,0.10125735456465261,7.724623931322563e-05
58,0.0074403598229600965,0.003913338682029588,1693534376.007293,5,2.4544417939750568e-05,0.5967735250417077,0.667965810361593,0.5776740881582467,0.9430741513490005,1.1542758426499885e-06,0.3517949575700013,0.00027039686567166765
59,0.003466792638922578,0.0015845002077814474,1693534376.136387,3,8.327027594528147e-06,0.6447423702155015,0.21257157676377353,0.5275030276742808,0.9801484313324367,3.4563853533273407e-07,0.9348970084065851,1.45753132627906e-06
60,0.007542295484318506,0.005562369880843576,1693534376.260105,1,0.00011085022196645015,0.5691091056586808,0.4312664012700603,0.5580173333201893,0.9009638147668511,5.4841720583826206e-08,15.481820105750856,1.0748516877307557e-05
61,0.0075743415117069945,0.005414802600145263,1693534376.3837566,1,4.1910667865783094e-05,0.6912927168678586,0.5833996832018405,0.5456011376292628,0.994181902859656,2.0409341245442726e-07,47.90227392288216,7.798124454802547e-06
62,0.007368596737059696,0.004185142713504564,1693534376.5104082,2,0.00012363584019577749,0.685226307804872,0.7252794773515701,0.5629436925292843,0.9616481083925719,1.0815150120315067e-08,9.362629255269505,2.7658154686736068e-05
63,0.0077052203078255,0.004869054464975209,1693534376.6344342,1,0.0015521539585672004,0.6521743863914429,0.9819937873404972,0.5211317148298865,0.989763063146343,2.4559507416163418e-08,52.549288001383054,3.7650989901083115e-06
64,0.007350188791232948,0.004364008347718218,1693534376.7633262,2,0.0009874096473235024,0.6234528281641347,0.3618253436442321,0.5055662315510392,0.9275984615452301,2.295832815858167e-08,3.100907390852316,3.0390906734644593e-06
65,0.007697344689525876,0.00490657581103815,1693534376.8914275,1,0.004443071347523861,0.654243036614258,0.9844764309694817,0.5218850941839751,0.9843170368821819,4.640077307895101e-08,67.2824309893481,0.00012302664967950492
66,0.007922081229595035,0.004922953239229977,1693534377.0314806,1,0.003499014691054687,0.6514617772162713,0.8844430584049271,0.5172198483724,0.946805528509688,6.640478266899792e-08,55.12268707244226,0.00014800256386583317
67,0.007451214178537224,0.005411209037421871,1693534377.1714242,1,0.0038346878934712213,0.6735127951975405,0.47088701161905006,0.5154007941390631,0.9160445460999087,9.56567297380282e-08,19.28016328010871,4.340609518249932e-06
68,0.005262592639752373,0.004234254887214517,1693534377.30527,1,0.026731361880723448,0.6010911471910628,0.27305422784666283,0.5002497883209155,0.9501155087268992,1.965527260662687e-08,47.17062736498298,5.614511863970429e-07
69,-0.0027303465316883546,-0.003899507532347357,1693534377.4346352,3,0.00040764800462143874,0.6400913567424428,0.16699992273593245,0.5384149575340634,0.966104511886507,4.995732821275953e-07,6.353809416652946,2.5953897000472272e-05
70,0.007504628864486662,0.0038642176816721108,1693534377.5627651,2,0.008560575897049963,0.6601729317072664,0.9909986270755198,0.5279133588237517,0.9385762137180333,5.7641031651072444e-08,14.26804232011818,0.00047088464531866984
71,0.00793908932546239,0.005080400198968937,1693534377.688465,1,0.0015804256326958867,0.6520562295576078,0.7862475547378432,0.5238539148162887,0.980946478760734,4.4277398865355145e-08,55.746307827387426,0.00012836292061786843
72,0.00762664871288421,0.005479773747392502,1693534377.8134363,1,0.0010579329801248042,0.6274895130089281,0.5293437785413153,0.5512858338849798,0.9657643430130727,1.509917316773757e-08,97.86592882891038,3.850958208136144e-05
73,0.007661964280573197,0.0051577461820147,1693534377.9372456,1,0.001958770864360406,0.6764027585228504,0.6880366037077726,0.5120985666843965,0.9833239430937908,1.267210342364723e-07,29.095680583568797,0.00011617505568895134
74,0.007433801959186304,0.004432374484956703,1693534378.0628319,2,0.0002763841846131653,0.6199995406323966,0.3860155495542444,0.5795333677824968,0.9996986520390819,2.0919694144422836e-08,56.11370689841191,1.1418042954090995e-05
75,0.007699720780837804,0.004073473441327247,1693534378.18997,2,0.00020675803822849744,0.6505166947285707,0.8008079138542111,0.5360443944928232,0.947501115156796,4.830528347582147e-08,9.527634897166458,0.0012971868442463587
76,0.006043469818480696,0.004448922594260996,1693534378.3164775,1,0.007230423863298938,0.5918892016333838,0.2871022256134803,0.8194267256613089,0.9105661826147962,2.772437379222574e-07,3.412906166784896,0.00022805110597928907
77,0.007813566127159333,0.004229847011189558,1693534378.446965,9,0.0007966967925795096,0.6089464562986822,0.5038019861182037,0.7579070056802213,0.9666558200507998,1.0427979355155041e-08,20.244907767844456,4.182785128083344e-05
78,0.007577167121330386,0.004084592089307226,1693534378.5765176,10,0.0006754738621051873,0.6091704012340465,0.47804726863058983,0.8644461859268501,0.9665057399145603,1.0524251298157819e-08,19.19238142136722,3.960023909821334e-05
79,0.0046600899114001,0.0023159159257657436,1693534378.7071972,7,0.025855167289200853,0.5796933808052033,0.22534803107849705,0.7718198927156058,0.929806121609281,7.922168440862951e-08,8.108924473607082,7.863008692622753e-05
80,-0.013731416244717742,-0.0138634939825788,1693534378.8342617,10,0.11483578082549398,0.6298543423612611,0.1322290354299646,0.6140112195043455,0.8756777133399781,4.060280303413204e-08,3.6826305962436288,0.0007264582324784646
81,0.00737846113470586,0.0037214912058249894,1693534378.963541,9,0.0018760697687515997,0.638257154782867,0.8079452128259863,0.9284865247521433,0.979712914247758,2.558209583793149e-08,30.448538962275784,1.5916165395022813e-05
82,0.007403550795619052,0.00417163051228997,1693534379.0918777,7,0.0005471764031380682,0.6609873320591666,0.5354285606471401,0.5536135520702357,0.9558612938854766,1.7731176218553765e-08,44.640828672066704,6.459680503513236e-06
83,0.0071918141835095595,0.004429781202241134,1693534379.2196898,11,0.0001295885651467453,0.7053942691660514,0.365968215798826,0.5159976672501838,0.9828973085888391,1.3388867904723592e-07,11.292784314601505,2.7146382055714035e-05
84,0.007347913193785804,0.004014936923899093,1693534379.3512447,8,3.074491832329647e-05,0.6113620227975941,0.5722941697008346,0.5706554159793737,0.9418478518689627,1.0199807468067047e-08,1.6877084735746959,4.042992381842658e-05
85,0.007271762142745053,0.00405444644503794,1693534379.4783108,6,0.003568896062182908,0.6841208204717917,0.8040252228269129,0.5310957043154296,0.9681640880299349,3.241261879416145e-08,23.369599978316486,0.0001632909759901039
86,0.005217662071686946,0.004193870954204537,1693534379.6047027,1,0.0002940022517971156,0.6482017579744601,0.27107547314857894,0.6886059626753466,0.986888323490082,6.007956446981434e-08,65.57147481158883,7.036893769026497e-05
87,0.007281617404173324,0.003812186656445893,1693534379.7360573,6,0.0015403103309532377,0.5881424920853093,0.9963470953746111,0.7233890993752681,0.9267294872345411,1.7945334034573152e-08,6.435078207998122,1.5014423080531345e-05
88,0.007224949391359425,0.00435373555184515,1693534379.86566,9,0.014411562901118283,0.6674201606841135,0.3982932245022526,0.5934233987481603,0.9534953078000794,2.4623345947949927e-07,0.00118294209356739,2.2317801113157573e-06
89,0.007687049470209928,0.005530115211384357,1693534379.9951231,1,6.587672089688841e-05,0.6183730970475105,0.5694015188689296,0.6372557314118643,0.9720619998098127,1.0219237950649078e-07,0.7236057550998612,4.673641908102193e-06
90,0.007754285896709012,0.004176676055097972,1693534380.1243634,2,0.0009995613710989263,0.6355810581984036,0.7556362274050304,0.6523240028288428,0.9883425414230352,4.0705964801831804e-08,1.3226038579445882,0.00010222858740116986
91,0.007879465611506431,0.005219869061100835,1693534380.2507775,1,0.0005295154610301387,0.6499182596553846,0.7574502877310408,0.6050949897251773,0.9898950441664284,4.209394235772322e-08,1.363597728911136,8.605047949421273e-05
92,0.007622653701886417,0.004364179200175289,1693534380.3784187,2,0.0007070168707713195,0.6353212972273258,0.43117050994473505,0.6087189278727726,0.9982183291778333,4.557087717808046e-08,1.424726158855653,0.00010641343108967487
93,0.007691590282696503,0.005035043249846161,1693534380.5027747,1,0.00013309541321351583,0.6671557120721847,0.7267860068032334,0.6228633627357447,0.9570708121168847,7.172450703271572e-08,2.5360539567246287,0.00032822133849272415
94,0.007748810514105586,0.005560158222560951,1693534380.631393,1,0.00030580707444351776,0.6062375795663447,0.5518607570985847,0.5971182349411094,0.9780778199309652,1.661596487831454e-08,0.608940567976825,0.0001868529399228551
95,0.00782514038330362,0.005554574062880846,1693534380.7617958,1,0.00031073443690967734,0.6023355534533266,0.5793193212066703,0.6529858799630149,0.9875352578088682,1.9867407791246377e-07,0.6645965710566972,0.000147745577428294
96,0.006932630826953279,0.0042622258652245115,1693534380.892364,2,2.223295464195405e-05,0.596429936654108,0.3145103698790912,0.6609999900854416,0.9413703283003443,1.4932561608345385e-07,0.3638084965744961,6.126151029643649e-05
97,0.00046072188179002715,0.0002486071183680494,1693534381.0190172,1,9.358120978550834e-05,0.6344350948184427,0.1985819181953329,0.6487507290049958,0.9890155460105148,7.491387792127351e-07,0.30810510407634184,0.00043866884698004195
98,0.0076098276498471895,0.004091470649981721,1693534381.149511,2,0.0008262802807569527,0.6188012807884437,0.6206140230771161,0.5751405653705998,0.9688734304826572,2.2342957201176502e-07,1.0012940435773137,0.00018059652020621512
99,0.0081147854020166,0.005244592381142832,1693534381.2767682,1,0.005924030927375915,0.5782616025060331,0.79603776368189,0.6716525672748757,0.9883576065166279,3.704113712001247e-07,5.331165933536846,8.307106856100716e-05
100,0.007388429722789858,0.005549156424061841,1693534381.404389,1,0.0023744226066350588,0.5724632089793646,0.3915472433918358,0.5831581677947594,0.9754951189002029,2.3911241785774157e-06,4.929785302636602,2.3034264002526325e-05
101,0.008002011034080159,0.005396459776795037,1693534381.5315182,1,0.007795561843366443,0.5813812845405624,0.778305619620572,0.6725080071665102,0.9989676543193869,3.786765597879426e-08,1.2509132163783394,0.0001101905862608074
102,0.007815722329614583,0.005207536188056583,1693534381.6657014,1,0.007359537647833922,0.5604609158049614,0.7705942531846744,0.6932464687169608,0.9623168200570174,4.064161022790001e-07,2.306389835341913,5.446273620468123e-05
103,0.007818446057166861,0.005174683681105963,1693534381.7968526,1,0.006417177004802833,0.5571527954700947,0.7650432970717094,0.6642549153799154,0.9631730116075532,6.230389124449785e-07,2.3550436466744915,4.626410687807569e-05
104,0.007825228215773139,0.005098046623286168,1693534381.9330873,1,0.0059960249588451656,0.556483712824979,0.8006463392191748,0.664781773797021,0.9593009848249643,4.161590336270305e-07,2.005550945331713,6.525940987914944e-05
105,0.004860463619134392,0.004072876754626975,1693534382.0680785,1,0.004204399443708929,0.5348864850170002,0.26225322646681815,0.6726443638686718,0.9372038991495925,7.965329986374193e-07,4.320635088179105,0.00014304212645249836
106,0.007830240704605584,0.00511545149730086,1693534382.212515,1,0.040077176102455155,0.5563605333174542,0.7890083643207499,0.6678508899372678,0.992719352446545,2.984721373878089e-07,0.5647237198596409,0.00032529465299195587
107,0.007373305753251791,0.0038765410029141245,1693534382.3524966,2,0.03894911583233874,0.5672693789123004,0.605044523771247,0.6778990793312969,0.9926454850343149,3.2064204300367304e-07,0.5932223864440711,0.00030659406151795163
108,0.00759354381395505,0.0056134784344549216,1693534382.4812212,1,0.014774296458030812,0.5831021074176436,0.43865369151943945,0.6329317831661032,0.9768744581884781,1.6002550046770813e-07,12.530892434372923,0.0008705322163678178
109,0.00651884395114255,0.005187464037220368,1693534382.6099744,1,0.025420887271655285,0.5736518802629249,0.32126368076418194,0.6301171053158837,0.9500976485931616,4.4432321221553437e-07,0.24734671277626977,0.00038764972710248234
110,0.00795335397143715,0.005340279839888051,1693534382.7385528,1,0.002898073886413931,0.5861640193095947,0.7883187158979407,0.5603628232412129,0.9982601663957754,9.822918483072954e-08,0.1577885086071728,0.00023255177899839355
111,0.00801925596506936,0.005330247548696376,1693534382.8674357,1,0.002268618300664376,0.5844575074301055,0.8412966322972796,0.5623487661039847,0.9996438809511784,8.063093483990231e-08,0.14399439697936306,8.673580684909905e-05
112,0.008074101476716833,0.005284755126473417,1693534382.994195,1,0.08617746739746339,0.5834983997622017,0.8858139648056524,0.5649118927158676,0.9988151654313566,9.72934407089943e-08,0.16976915897794076,8.874064058173697e-05
113,0.007963605272032659,0.005281166223415457,1693534383.1246161,1,0.07392117296520871,0.5859728825020332,0.8332636516978077,0.556792859843647,0.9961011892640353,7.231189814070332e-08,0.1463784051860357,0.0002467535022557754
114,0.0080168264458097,0.005282538221390354,1693534383.2516668,1,0.0743555309990435,0.5904118138386684,0.7999080497791046,0.5606632754198347,0.9971607405130443,8.123460570953084e-08,0.05794136858325623,0.000522776866311689
115,0.007389762599779415,0.0035706912232801313,1693534383.3810954,2,0.0853491334320185,0.5841290869893685,0.9733604021344092,0.5632529150982194,0.9956504092612631,9.84946720875725e-08,0.13847556960175256,0.0009182932517236481
116,0.007503250536809558,0.005618440748494713,1693534383.507555,1,0.19466548769017974,0.5958274771861665,0.4491113007894293,0.5488281265996947,0.9837709329551343,7.662427263759514e-08,0.2202173585183229,0.00023824965317906073
117,0.0079163995314121,0.005548810133403026,1693534383.6368666,1,0.6980967821111891,0.5813587641793496,0.6518687947900685,0.5607274313387421,0.9990777730746208,1.3480515930051283e-07,0.1460827368104936,0.0005418633197300777
118,0.007402242771811451,0.0037917302858291313,1693534383.7684402,2,0.36214648789051523,0.5790097191540549,0.6277313701497828,0.5424752423175238,0.9747316385848243,3.601274751185825e-08,0.054611369662608336,0.0005577234293185865
119,0.007911148371061993,0.004995099299783701,1693534383.8977008,1,1.2115790261110024,0.5679110668960463,0.9871277024443057,0.567464096035925,0.9994584383891854,1.1351067521004013e-07,0.09305795908267155,0.000606771592862397
120,0.007936155742233164,0.005172016447649419,1693534384.0268793,1,0.6822857714401379,0.568995824952454,0.8714746135914478,0.5698555279602007,0.9995202894267057,1.1471845461699709e-07,0.09810233445134538,0.0013987737264429991
121,0.007878648070206551,0.004988906789744063,1693534384.1568024,1,1.6721095900115481,0.5665029511170654,0.988194422900565,0.5711308173938378,0.9982227116840723,1.1030725369883133e-07,0.08832253877501597,0.0019989789346933576
122,0.007862505265522013,0.005674990564221716,1693534384.2847466,1,0.07218714290737394,0.5380815457472997,0.6510409325795684,0.5588488055225145,0.9996381928745165,6.757829932898259e-08,0.03160596288445745,0.0012166498307903282
123,0.007638586954642146,0.005630727328731822,1693534384.4146447,1,0.9869326893161875,0.5922515364375217,0.4837441139262334,0.5784869319946017,0.9787658314871832,1.2682844346224538e-07,0.12935866754608877,0.0022488159293642443
124,0.007963379188493436,0.0053102275084471184,1693534384.5447214,1,0.48622435300103606,0.5712613933755695,0.8048857242494573,0.5890722416930019,0.9841648938398782,1.8151300317490699e-07,0.02077383577249304,0.000643394951374252
125,0.007125949796111586,0.004271253009180964,1693534384.6747978,2,0.13292365996706487,0.54595984057814,0.35442603544701073,0.5515680260106186,0.9736808103349839,1.6321128639938463e-07,0.055047986799270754,0.0004920440619804162
126,0.007550362734571214,0.005685034114175425,1693534384.8054783,1,0.373935965030465,0.5208102426900756,0.5204581846795849,0.5853999802520673,0.9837506330812691,6.345402772159217e-08,0.14339087991098448,0.003664888276828387
127,0.008046291422710405,0.005390883022286519,1693534384.935225,1,0.01181683264683634,0.583220595732253,0.7980841213325363,0.5323446348341656,0.9856443522764534,2.4068392374891503e-07,0.016307184636353823,0.0009611848649203941
128,0.0075777022056798815,0.003673324832177971,1693534385.066494,2,0.011739256753221124,0.5974602111982739,0.8507922655390753,0.5311229298837019,0.9829652629346572,1.0535525822350028e-06,0.014675576951712828,0.0009259092246226007
