trial,score,test_score,time,alpha
270,0.6618611676611919,0.588007741426777,1694021353.2555137,705.5136455593533
271,0.6615734521195222,0.5856686526376054,1694021353.41525,499.6524097414539
272,0.6549700170012951,0.5685734830850142,1694021353.8271034,0.07928267396503925
273,0.6563631185968886,0.573005809724312,1694021354.1118867,34.880706396612716
274,0.6599885650108035,0.5805606331305,1694021354.2949612,229.48145282473317
275,0.6599732139834962,0.5910366461537784,1694021354.4237268,1470.0160406714833
276,0.6561102060468387,0.5725276342552573,1694021354.7047071,27.68464695945803
277,0.6617850878395861,0.5889901083054974,1694021354.8515186,835.2207967572801
278,0.6365325363475738,0.5759369359658952,1694021354.9480765,5540.029003531737
279,0.6554351886692389,0.5705715899577574,1694021355.27568,7.425287564823242
280,0.6610489927750189,0.583750555249831,1694021355.4446037,380.3936123282608
281,0.6610601239565927,0.5905785601746207,1694021355.5760913,1180.4518347406897
282,0.5362254342684459,0.48482650138228267,1694021355.6518633,26462.315509413
283,0.6617676772811113,0.5867704598214826,1694021355.80444,587.8707562422813
284,0.6600416592191743,0.5806993328393584,1694021355.9871912,234.89074740575643
285,0.658035734198747,0.5908562579918677,1694021356.108844,1883.8447722268913
286,0.6617866195166306,0.5889851458480998,1694021356.254117,834.3945943357037
287,0.6612638361393826,0.5844835541506728,1694021356.4239087,423.56450296156976
288,0.6577228679469318,0.5756748423038918,1694021356.6629403,77.4186153278954
289,0.6530382377119361,0.5885344478719967,1694021356.7769084,2793.0803109631
290,0.6555130522076195,0.5711781822244769,1694021357.081331,12.512841247295164
291,0.6608307041862649,0.5907408774609866,1694021357.2145762,1248.169028079291
292,0.6618294612027806,0.5872892066121399,1694021357.3650148,632.4993732021095
293,0.660570624119827,0.5821249260006157,1694021357.540551,298.34753662989493
294,0.6617258236250552,0.5892704758343333,1694021357.6850796,880.0734829466766
295,0.6587833411969243,0.5780094731665983,1694021357.9049826,140.25672580595167
296,0.6615247773591915,0.5855289494621578,1694021358.0733113,493.1693793986561
297,0.6551688247004206,0.5696838412568325,1694021358.4560337,3.2176371884661448
298,0.6580171132802196,0.5908515812309816,1694021358.576608,1887.556993263277
299,0.6610995270294808,0.590545008696464,1694021358.7106225,1168.1991160282726
300,0.6549664086403753,0.5685571526558575,1694021359.1234539,0.020220509934172615
301,0.6618182552157166,0.5871570675362241,1694021359.2726364,619.6402967095044
302,0.49625966904807794,0.44892524470096273,1694021359.3439188,37862.32494865328
303,0.6606963770253118,0.5824837284711775,1694021359.5208738,315.2763290778209
304,0.5705835748548642,0.5160382341540035,1694021359.6004288,18203.977691309265
305,0.661722322375593,0.589288318580722,1694021359.753128,882.9607871292419
306,0.659503222949326,0.5910693063309292,1694021359.8815534,1574.427294455522
307,0.6614329672023807,0.5850599638309886,1694021360.0458848,457.00051165747783
308,0.6487172415513249,0.5856508266690843,1694021360.1564746,3523.163523074384
309,0.6598412555182658,0.5800850350017088,1694021360.3428338,209.2588035643116
310,0.6618477671468845,0.587544626093272,1694021360.4964848,658.3083524482425
311,0.6550864268287633,0.5686051843307898,1694021360.9198492,0.6348536205795937
312,0.6299640652615015,0.5702289790258452,1694021361.0175762,6646.658895885062
313,0.6611718198396221,0.5904796474227711,1694021361.159237,1145.4038966177673
314,0.6549660210377029,0.5685539807110569,1694021361.624444,0.00236359441065302
315,0.4583169666098361,0.415072604153081,1694021361.696007,50862.47943890601
316,0.6610346309198551,0.5837157366553462,1694021361.8732493,378.34562756493875
317,0.6574252574048054,0.5906806101034248,1694021361.997663,2003.5942913539486
318,0.6618429142354196,0.5885312149131441,1694021362.1547258,770.0995191179464
319,0.6585541099260672,0.5775430710492635,1694021362.3986118,126.40539449432335
320,0.6554316987359341,0.5705576308766014,1694021362.7867994,7.334605205321442
321,0.6603394583208241,0.5814548916801083,1694021362.9909039,267.3996587492832
322,0.6552380901072417,0.569894859028498,1694021363.3726223,3.1096372801512535
323,0.6551071429175599,0.5694407830862052,1694021363.8124087,2.2775206988648247
324,0.6616032310111957,0.5859086076548146,1694021364.028099,521.2300964061473
325,0.6611135880615306,0.5905329879109187,1694021364.1698756,1163.8540167539431
326,0.6554005005944934,0.5898239637181228,1694021364.3127098,2379.989366739948
327,0.6559368869289564,0.5721909657912496,1694021364.757416,24.027786208946445
328,0.661860096484392,0.5880906844891548,1694021365.0159545,715.2790906299516
329,0.6610507321611232,0.583767297840424,1694021365.4166613,381.2081172082308
330,0.6617973393194047,0.588918715495925,1694021365.8700936,824.4408822336809
331,0.6602518324691882,0.5909794788014835,1694021366.197638,1402.3630015788265
332,0.3894391457905678,0.35380280431770006,1694021366.3634756,81721.24625182804
333,0.6617655600875133,0.5867443940160186,1694021366.7998655,585.5803220262403
334,0.6594670297398803,0.5793350230361916,1694021367.2869914,180.51835083007543
335,0.6617198357631155,0.5893757203865,1694021367.630715,898.6570507952858
336,0.6568785842299458,0.5740255972980568,1694021368.2296135,45.81533674395321
337,0.6608471705365981,0.5831311276101743,1694021368.6194136,346.84462901648425
338,0.6617027738854164,0.5863345062496752,1694021368.9740286,550.6422927883128
339,0.6434145869844266,0.5816256856352855,1694021369.20565,4399.876080893043
340,0.6585214258902337,0.5909606719076725,1694021369.4866319,1785.4365249822033
341,0.6615431190973704,0.5898830092754572,1694021369.7959085,996.9293866105154
342,0.6022161366559211,0.5450891374723644,1694021369.9891741,11663.862539542524
343,0.66018839535481,0.5810724976048627,1694021370.4084375,250.04679699173488
344,0.6580334441510822,0.5763347314247086,1694021370.9516528,93.5650423470326
345,0.6550301004653301,0.5687732494434963,1694021371.9025557,0.9928094192303282
346,0.6615670546500116,0.5857303242107574,1694021372.3015823,507.8560310822057
347,0.6604282798366994,0.5909259025932714,1694021372.596713,1357.7579690116222
348,0.6521403524201164,0.5879497697464797,1694021372.8458438,2946.4602733337615
349,0.661860730816246,0.5881146762276915,1694021373.1822267,718.0287682133446
350,0.661060763074946,0.5837943804789489,1694021373.5714262,382.8159485854411
351,0.6618536222552294,0.5883589278165366,1694021373.9140537,747.8651920606335
352,0.659901717965534,0.5910466343078336,1694021374.1962547,1486.908332235363
353,0.6617388355671487,0.5865752124034411,1694021374.554095,570.7328785272756
354,0.6600596649564715,0.5807364510319051,1694021374.9640143,236.4856157659236
355,0.661582917090017,0.5897968725272932,1694021375.271401,978.5903718019878
356,0.6611033845891678,0.5839249282771064,1694021375.6467967,390.2516207356679
357,0.659091013947376,0.578595473498943,1694021376.1028342,154.44979373303445
358,0.656958164131092,0.5904882702039307,1694021376.372106,2092.8535403444425
359,0.6618505559069499,0.5884159972407701,1694021376.7169676,755.1202918506059
360,0.6550623952204142,0.5688881423670722,1694021377.6472924,1.528065370452896
361,0.6576924774950632,0.5756060737849766,1694021378.2001157,76.40444963828608
362,0.6610926469418756,0.5905513701958618,1694021378.4961724,1170.422955036899
363,0.66065376887756,0.5823607618906785,1694021378.8907511,309.39761167458147
364,0.4366217691276816,0.3957672892334255,1694021379.0487783,59441.99053108231
365,0.6616711843873274,0.5861527443899153,1694021379.4094849,536.9081629497429
366,0.6617880682920849,0.5889735561006851,1694021379.738977,832.6947657171722
367,0.6300991853707575,0.5703477056301826,1694021379.946896,6623.5662355395025
368,0.6616373000920631,0.5859990794046279,1694021380.3090985,524.8911755038249
369,0.6550177439110425,0.5686474920983715,1694021381.1518161,0.49364543465891164
370,0.6586365784313369,0.5909995087704805,1694021381.3865662,1761.2987655692586
371,0.6601766272242717,0.5810369235861648,1694021381.7182207,248.65030228479867
372,0.6558077621709002,0.5718132335914708,1694021382.2194526,19.97539661188509
373,0.6540566311272662,0.5891190082702678,1694021382.402635,2615.8504435428126
374,0.6612276786543694,0.5904234756465501,1694021382.6151404,1127.1172706402092
375,0.5926315603126407,0.5362605740249792,1694021382.7467034,13549.91107824349
376,0.6550441546155271,0.5688187256546949,1694021383.3912878,1.20585100171576
377,0.6553880363923008,0.5704650924120747,1694021383.909382,6.485943258431257
378,0.6610075527060657,0.5836297265140755,1694021384.1752777,373.568127513867
