trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.6071329333723412,0.6116550530335371,1693533160.233379,4,0.8588343872706912,0.6015052595767802,0.7180602656671773,0.99890497245497,0.9934619306865584,1.4838302955356468e-07,12.356912148114382,9.897293151441938e-08
22,0.6071329333723412,0.6116550530335371,1693533160.3654397,3,0.2507385867003849,0.6876166465317781,0.9633135798302236,0.96053379450041,0.957311620019966,1.2495153931209081e-06,5.22590841615772,1.0815352385839887e-08
23,0.6072775801989923,0.6116793831587619,1693533160.5042691,3,83.98739375575173,0.6147380437239195,0.26488184074066556,0.9736615360542449,0.9911678368482701,6.681092136190706e-08,0.18198992288435298,1.0069514549849097e-07
24,0.6060764891113264,0.6111645022192436,1693533160.6386786,2,50.724333641750725,0.5922924109219881,0.24295334811400685,0.9132193860721654,0.9543193372780161,9.660422219396339e-08,0.27390086171150174,4.004854429538998e-06
25,0.5,0.5,1693533160.764194,3,2428.248714127839,0.6975532872248813,0.08154407077501279,0.9649768475020482,0.8879859107552907,1.7116273191791915e-06,0.076187044465232,4.9778990490776465e-05
26,0.5,0.5,1693533160.891136,1,73363.3131148051,0.7673487515344894,0.31886174280464075,0.9531579705648474,0.9585332982965186,7.398776569702869e-08,0.33453577738357126,6.79672162037805e-08
27,0.5698449895384101,0.5722405969801726,1693533161.0220418,7,463.3850312380363,0.8099857776746305,0.07124806300330663,0.9097285040325864,0.9288932800594112,4.8603642689693316e-05,2.536438145546438,3.051411465355939e-07
28,0.6072775801989923,0.6116793831587619,1693533161.2348235,5,9.029350150601717,0.7488553177248303,0.38439388039292294,0.8471498131597411,0.9663292830926551,3.0022967728716094e-06,96.42047375684328,2.472943231747996e-06
29,0.6060764891113264,0.6111645022192436,1693533161.4059591,6,89.75174438702628,0.7444567196333274,0.0398997636941115,0.8373240634021408,0.9971817620777591,7.285232165360178e-06,73.65740885639056,1.272548634380533e-06
30,0.6059318422846754,0.6111401720940187,1693533161.5648096,1,12.80026629607693,0.7260621812802219,0.31357865582981637,0.9982861234497459,0.8124348445666058,7.596548254639256e-07,21.011105692087646,8.59580658512842e-06
31,0.6071329333723412,0.6116550530335371,1693533161.7251184,5,1.2366567186024167,0.6968454206378911,0.4301877656823962,0.9697033894396428,0.9601259176975009,0.00010565159639030244,3.89107740926897,2.794029463910861e-06
32,0.6059318422846754,0.6111401720940187,1693533161.8619828,6,18.08264223003379,0.831162066775303,0.14245393945211096,0.9688541591160171,0.8812480623279876,0.005191139449405,21.36909931785858,8.816135307526704e-08
33,0.6045509222133119,0.6096135545546413,1693533162.0014036,3,284.26032987006676,0.7721193405418834,0.43918340069527195,0.9362793757119083,0.9198426117547458,1.139411539910865e-05,0.7972681628425995,0.00010433727452025126
34,0.6071329333723412,0.6116550530335371,1693533162.1485114,5,3.8138400249716677,0.7519558659553689,0.487085402240266,0.9709962493106782,0.9671345031296598,0.00043711709910656003,83.35950622514761,7.867637891990204e-06
35,0.6071329333723412,0.6116550530335371,1693533162.2945652,4,2.3077602500870755,0.8806458977604417,0.9663373125542474,0.8871462154620053,0.9389957601590782,0.0032627678989021885,2.052672191546069,0.008179697388550936
36,0.6059318422846754,0.6111401720940187,1693533162.4357693,8,18.976543581225172,0.8067052132405442,0.1681860461153398,0.9359599012517226,0.9666249250429862,4.8082565384529034e-08,10.390644341590422,0.00016195433362510783
37,0.6059318422846754,0.6111401720940187,1693533162.57985,8,0.09107417145684456,0.723497442363379,0.07104877585517656,0.8526590082396079,0.9086321694263286,7.591926865991902e-05,0.4028445779037283,0.0005058318370636888
38,0.6059318422846754,0.6111401720940187,1693533162.7199054,10,3.633072003444552,0.8951946861872646,0.4513851041767701,0.901392484767504,0.7782220191966919,2.2117337230177843e-06,0.07547583807690239,1.0428442331121544e-06
39,0.6059318422846754,0.6111401720940187,1693533162.861467,6,0.014506288192574572,0.5857006596932609,0.020583332616935443,0.805774938145027,0.9797700167483533,2.7945812799160286e-07,2.823573022267633,3.981338360053444e-08
40,0.6059318422846754,0.6111401720940187,1693533163.0050068,3,26.787511185423597,0.7905534655611082,0.1969605838762668,0.8655469757552674,0.9981883574824063,6.086444785030173e-08,1.0181337539994453e-08,2.0258165405224067e-07
41,0.6071329333723412,0.6116550530335371,1693533163.1423965,4,0.32509308415532295,0.6326155374406931,0.9580683132139723,0.9839828912827592,0.9768625372379857,2.7140990405640252e-08,19.99579431464021,2.111284996000907e-08
42,0.6071329333723412,0.6116550530335371,1693533163.2844458,5,1.9261561488560968,0.6293285104565377,0.5283704985779125,0.9830914331600333,0.9989558923559166,3.638057119177598e-08,7.757625119307057,6.550142959275863e-07
43,0.6071329333723412,0.6116550530335371,1693533163.4258196,4,0.8401604834650006,0.5618675864340179,0.3004371603647618,0.9935407757415858,0.9490987217060941,7.668717130230759e-07,28.50474362139209,4.554035424034201e-08
44,0.6045509222133119,0.6096135545546413,1693533163.559484,2,132.22404090803607,0.6706714623541048,0.10532368937933273,0.920082431806926,0.930219661610003,1.362820686939744e-07,8.632474968092527,2.0063878004251454e-07
45,0.6059318422846754,0.6111401720940187,1693533163.697457,5,6.957010966741103,0.6428785572997763,0.05137932242468046,0.9486996813442018,0.9766917855858069,3.7533620963521985e-06,1.3892034105186848,1.0362252711679785e-08
46,0.6072775801989923,0.6116793831587619,1693533163.8358011,4,0.21525284581210757,0.6198968126861986,0.5854758020640665,0.8948261978965728,0.9096891445543619,4.666647732760145e-07,38.23604379814545,2.128399496400274e-06
47,0.6060764891113264,0.6111645022192436,1693533163.9771013,7,0.10211526089395324,0.605906785709052,0.1507538140697615,0.8946737045245308,0.9153288755731528,1.107376996536019e-08,36.068922621798166,1.1996315643613396e-05
48,0.6071329333723412,0.6116550530335371,1693533164.1175764,3,0.009630887838431001,0.9443624540866646,0.6222089866690071,0.9220896434911928,0.8695306445853195,2.3229712407413142e-05,58.526309726527494,2.328563067023067e-06
49,0.6071329333723412,0.6116550530335371,1693533164.261327,4,23.215108980409266,0.7138878401467617,0.29516416577532123,0.8716601091867273,0.8999862927824468,6.526180005579896e-07,0.6528425830147788,1.2347106735886314e-06
50,0.6059318422846754,0.6111401720940187,1693533164.4001694,2,0.2501262764167354,0.5232242521216138,0.1138399138117445,0.9448909064573342,0.9333270135789565,0.00021083420773578495,2.0109090692177567,2.2224296835454294e-05
51,0.6071329333723412,0.6116550530335371,1693533164.5358663,6,0.796412089702631,0.6184748881296189,0.6343189591774199,0.9727522280364225,0.9792457965292001,2.140663739020157e-07,10.539192306131927,3.0204646163916087e-08
52,0.6060764891113264,0.6111645022192436,1693533164.6761672,4,6.530892170108471,0.6609991467312543,0.20674327198716907,0.9795898352955659,0.9432385143867141,4.128259436352739e-06,83.57724047109956,3.651447602117538e-07
53,0.6071329333723412,0.6116550530335371,1693533164.8146207,5,0.06353100750429534,0.5784887713419897,0.40464345597719636,0.9500825161168963,0.9718944493141145,1.0006850174372476e-08,4.784125703194389,4.996597566106249e-06
54,0.6072775801989923,0.6116793831587619,1693533164.9523895,3,0.24771117043439458,0.6440557975579746,0.7052989148008577,0.9172490309994394,0.9978791849400659,3.659970018296084e-07,30.731580313957505,1.4244904338280085e-07
55,0.6071329333723412,0.6116550530335371,1693533165.0944684,3,0.21601946543839912,0.6445450972392516,0.658730189477671,0.9069272984279201,0.9021529392390907,0.42117663397560373,17.48507823902563,1.9912906600263682e-07
56,0.6071329333723412,0.6116550530335371,1693533165.2298298,2,2.065140164422951,0.6155032526687503,0.30391955188575775,0.9215704038195691,0.9604241112152768,2.1229790473210715e-05,31.194824858840555,6.749038488631589e-07
57,0.6071329333723412,0.6116550530335371,1693533165.364877,4,0.022349613984611546,0.6787752605707444,0.9290776396601493,0.889900585479537,0.9217671012535382,3.849462951172687e-07,0.16903184220001638,7.627724161044909e-08
58,0.6060764891113264,0.6111645022192436,1693533165.5043638,3,46.00661250920793,0.7056582078799327,0.20995151478203625,0.9356256738739135,0.9460189440558014,1.6644309366538888e-06,1.0972295010546018,2.9656608536220263e-06
59,0.6060764891113264,0.6111645022192436,1693533165.6448934,6,0.003779723857147358,0.6760008780021053,0.05172282530240462,0.953693645706613,0.9834391475975156,1.0454912977026631e-07,96.74149405339764,2.478322985829191e-08
60,0.6071329333723412,0.6116550530335371,1693533165.7864952,5,0.04624022189511043,0.5753986490793943,0.6110766933763991,0.9097275278299357,0.8781447856022159,1.139908217275395e-05,4.8741534731539735,1.4185623703738902e-07
61,0.6071329333723412,0.6116550530335371,1693533165.9284728,4,0.6356629653688626,0.6023709981330854,0.3955218497985716,0.9870032042910765,0.9954786861913774,2.5909040529737956e-08,38.27609447086624,4.6516209708885095e-07
62,0.6072775801989923,0.6116793831587619,1693533166.0671334,4,0.4682945865111586,0.6538482406072127,0.6690069883429175,0.9596733370368583,0.9997189391333393,2.895616799771198e-07,14.519879713832328,6.442027373953682e-08
63,0.6071329333723412,0.6116550530335371,1693533166.2047355,3,6.415468434850009,0.6455057126698145,0.99899272421411,0.9604811100752781,0.9530924133259363,1.1010774489738963e-06,13.618651427043472,4.5572261794878585e-05
64,0.6071329333723412,0.6116550530335371,1693533166.34443,5,0.24685493455549767,0.6600202949764954,0.25714658076755387,0.9285207871897284,0.978630005233237,6.082838955548755e-07,4.087544280593253,1.4734241428585247e-06
65,0.6072775801989923,0.6116793831587619,1693533166.4865448,4,1.3544768345686475,0.6208740582673046,0.5853947381725565,0.9990824921974363,0.9715636559010992,2.657004397631544e-07,32.490502092854356,6.947719991159747e-08
66,0.6060764891113264,0.6111645022192436,1693533166.6246512,2,1.4198312702849416,0.6912946092478458,0.16852571863208726,0.983555328284967,0.9646448388337547,3.6606280615100427e-07,39.69132429542516,6.216611417781795e-08
67,0.6072775801989923,0.6116793831587619,1693533166.7621806,4,3.549123996305985,0.6171158261017266,0.39038737127452733,0.9990778350253827,0.9980696771638629,1.3533410841810254e-07,97.0819673348321,1.6170442399793775e-08
68,0.6072775801989923,0.6116793831587619,1693533166.8996894,3,58.83004255683436,0.6184192652304067,0.3804771763873283,0.9993451309254978,0.9875847412630366,1.8404122250057666e-07,50.78284766448735,1.3949726551584668e-08
69,0.6071329333723412,0.6116550530335371,1693533167.040105,4,12.75440576397589,0.5675778606292471,0.6619291863216099,0.95949098665323,0.9408642068210689,9.616460342258449e-08,95.97205067344085,1.0127727788750717e-07
70,0.6071329333723412,0.6116550530335371,1693533167.1805384,4,2.6076572969989558,0.5883825758598991,0.5263861900755759,0.9388807586299047,0.9992162402990461,2.767142612623956e-07,19.590254923605077,3.210849696546423e-08
71,0.6072775801989923,0.6116793831587619,1693533167.317379,3,80.05230328559178,0.6133706741815979,0.45612822065548625,0.976165232579995,0.9836093016310093,1.6158083689898305e-07,48.116313054500196,1.0483423077500894e-08
72,0.6072775801989923,0.6116793831587619,1693533167.458414,3,42.00617283567059,0.6271814793775979,0.3279230046267236,0.9983474065313175,0.9690721167588066,5.8500848015568797e-08,46.81839292039935,2.063980162528544e-08
73,0.5698449895384101,0.5722405969801726,1693533167.5952728,3,279.1029336839737,0.5966075188430622,0.23228770110639033,0.9996400943590102,0.9846128222348606,2.2030009692551842e-07,7.772096051203792,4.2848948770677895e-08
74,0.6059318422846754,0.6111401720940187,1693533167.7340374,4,10.968797498248259,0.6383922563256564,0.11462478410816755,0.9647721163670169,0.9646512941888616,1.0556078457784373e-06,21.957068651293852,1.408840286581178e-08
75,0.6072775801989923,0.6116793831587619,1693533167.8762338,4,4.421541609269119,0.6205752056105984,0.37967322654518804,0.9818767780066163,0.94977090513399,3.937509539917357e-07,95.72293321054613,1.1542344007845236e-07
76,0.6072775801989923,0.6116793831587619,1693533168.0162148,2,1.1617210708542132,0.654603895482031,0.7323835659883491,0.9502773833296463,0.9864763360584718,9.891191476834724e-08,14.455311957620053,6.639969568239117e-08
77,0.6059318422846754,0.6111401720940187,1693533168.1537087,1,0.11421418799937243,0.6064321037149762,0.3616602771519417,0.90184440647855,0.9266402815134422,5.6329007897228537e-08,35.63406360098294,2.9682647730819317e-07
78,0.6059318422846754,0.6111401720940187,1693533168.2917686,5,0.4303580699704984,0.6323149191617372,0.17428512688103848,0.9267482495262143,0.9560527226486131,1.5506613528134626e-07,6.4253706663817844,1.9319658664957353e-08
79,0.6071329333723412,0.6116550530335371,1693533168.432766,3,30.858907861976544,0.5521192647737418,0.7510738097220715,0.9717175003975346,0.9896908121452594,6.107080848764714e-07,2.7309252715132963,1.6014031688188453e-07
80,0.5,0.5,1693533168.5629766,2,742.3393770137454,0.5872465090165137,0.5103389953567883,0.9884809968712585,0.9751908404507675,3.453317043814789e-08,11.117758138528597,5.394632837198508e-08
81,0.6072775801989923,0.6116793831587619,1693533168.7013888,3,81.35713755908021,0.614810735685094,0.45595199567012845,0.9750214573606159,0.9868199366384253,1.5074178536735605e-07,52.22055479624612,1.2828317739817359e-08
82,0.6045509222133119,0.6096135545546413,1693533168.8391488,3,169.81842053672375,0.6091831972370594,0.2436328356990381,0.9640440172536224,0.9688621536731064,2.4220419304401485e-07,50.72756788128451,3.15629158261236e-08
83,0.6072775801989923,0.6116793831587619,1693533168.9830794,4,68.36914730331614,0.5966732489543118,0.5311198891246274,0.9991180862003058,0.9955979495103489,4.657975303865096e-07,30.33843646162191,1.2593740472275904e-08
84,0.6071329333723412,0.6116550530335371,1693533169.1280951,4,3.4130252986630665,0.6482446277159118,0.774476264508309,0.9457952975591984,0.9360042947306656,7.207313203123811e-08,19.01411952102707,4.8375694758073786e-08
85,0.6071329333723412,0.6116550530335371,1693533169.2737448,5,15.343606278046492,0.6186855338551258,0.365266285667708,0.9785218454986123,0.954980887609894,1.2469072399274066e-06,53.15834275200879,1.052224524634837e-08
86,0.6071329333723412,0.6116550530335371,1693533169.416614,3,9.062517959523502,0.6673517718841728,0.2557212662621329,0.9563585689234192,0.9833574811503346,1.6772169797398697e-07,8.333550751455512,8.954269249289257e-08
87,0.6059318422846754,0.6111401720940187,1693533169.5576475,4,0.5862062906444465,0.6353671332057896,0.15713547351684212,0.9875390843379347,0.9982128838523567,2.3026659111770385e-06,26.654368108494157,2.881960675228676e-08
88,0.6072775801989923,0.6116793831587619,1693533169.6990018,3,1.732759259492207,0.6794919158246184,0.49335320933286086,0.9382941717219921,0.965793357877787,4.129127713991162e-08,98.04358170253444,2.7486402199327175e-07
89,0.6071329333723412,0.6116550530335371,1693533169.8381462,5,112.3550250221064,0.6261583808000757,0.7925606061674094,0.9154288759856672,0.9172602150752477,1.4835158267538365e-08,14.157028023206845,1.045142062906588e-08
90,0.6060764891113264,0.6111645022192436,1693533169.9770389,2,33.565402860017926,0.6492323003743545,0.318867790005882,0.9683537103851421,0.9395062820954602,7.792975667121894e-07,57.059727635111,1.34978891359146e-07
91,0.6072775801989923,0.6116793831587619,1693533170.1158333,3,40.77160903902037,0.621778519339617,0.33393598762386684,0.9980140524222815,0.9709940039321205,7.035907400107849e-08,53.14803388370728,2.1146802118884936e-08
92,0.6071329333723412,0.6116550530335371,1693533170.255443,3,20.458987864697793,0.6322928488424548,0.5580637119371178,0.9884396963561581,0.9699669119441509,2.846917060321454e-07,28.533084503636232,1.9212768508438614e-08
93,0.6071329333723412,0.6116550530335371,1693533170.4328387,4,4.853662105206831,0.6069404853993836,0.40040837624504144,0.9563539498762879,0.980800810156719,1.1119869907809842e-07,6.620963683248852,4.0588998861662946e-08
94,0.6060764891113264,0.6111645022192436,1693533170.6114194,3,52.17722687318119,0.6589343641156903,0.2613763674599589,0.9749484996103335,0.9497576841562951,2.0705044292280176e-08,48.42297848484213,1.9516868287350342e-08
95,0.6045509222133119,0.6096135545546413,1693533170.7791421,3,223.24216333522978,0.6381870592458326,0.9916761762999191,0.9907394014516332,0.9996142048465829,5.993072827062609e-08,12.827594114179886,7.243927309003607e-08
96,0.5698449895384101,0.5722405969801726,1693533171.0407455,4,681.9605961226769,0.5964278909754358,0.18657742842817437,0.9282026577778276,0.9867164661369376,1.7276986914214918e-07,3.2800774429695294,4.840127293762725e-07
97,0.6059318422846754,0.6111401720940187,1693533171.1902347,2,0.1495429702546238,0.5789275517370714,0.12462448063097534,0.9999721965068165,0.9567389386710291,3.5987929156674776e-08,1.8616351100520603,1.7273161828210446e-07
98,0.6072775801989923,0.6116793831587619,1693533171.3390234,3,1.2005913629761402,0.6240823989562843,0.5920419307000951,0.9467554972591504,0.974948778522881,4.5056540908414427e-07,24.569560249015037,3.491277854379822e-08
99,0.6060764891113264,0.6111645022192436,1693533171.4843585,5,0.414264283061994,0.6665820645348765,0.09815051781891142,0.9782781122209265,0.9293161255569753,1.141182641837814e-07,63.98770643191924,9.408083610764392e-08
100,0.6071329333723412,0.6116550530335371,1693533171.6301703,4,8.442516401462166,0.6477045207647312,0.4185721482438734,0.9617965422859092,0.962023357094539,2.0897461083697205e-08,35.60193986164902,1.9748942859645028e-08
101,0.6072775801989923,0.6116793831587619,1693533171.7764783,4,2.8466009660009357,0.6129002149058211,0.3629579705642564,0.9847470810544919,0.9494689368685636,3.400123370618404e-07,95.51088672030411,1.2913366742980308e-07
102,0.6060764891113264,0.6111645022192436,1693533171.9224074,4,3.707174315831181,0.6236936268703336,0.20240887601689891,0.9772993381541609,0.9471561467567512,4.3377896255151925e-07,69.12267336618746,2.737634688948518e-07
103,0.6071329333723412,0.6116550530335371,1693533172.0812848,3,5.773726065151449,0.6004069308229217,0.2811040797234943,0.967866377093308,0.9870337313763464,2.3269215844573322e-07,16.378489393266385,5.395261270427808e-08
104,0.6072775801989923,0.6116793831587619,1693533172.230189,4,22.58930802393533,0.5877095810596591,0.7960305272849595,0.9919997271393906,0.9746548993790968,8.88835145679715e-07,92.6325688914842,9.595915896998758e-08
105,0.6072775801989923,0.6116793831587619,1693533172.3749444,5,88.96792402490607,0.6271680954529072,0.4778156137589982,0.9392675151832542,0.9623362017988926,8.128103729913851e-08,36.00275711904423,3.003641188187801e-08
106,0.6071329333723412,0.6116550530335371,1693533172.5191455,3,0.6566226297558324,0.616631072917309,0.6224763089266658,0.9805511913777855,0.9893904519794418,5.828265127152216e-07,10.526070863530295,5.801528086263107e-08
107,0.6071329333723412,0.6116550530335371,1693533172.6592944,10,12.025136989696321,0.6424603634703621,0.3357674547143962,0.9537100966650018,0.9361581077930744,1.5634980896639378e-06,19.84873879648224,1.005891685799913e-08
108,0.6071329333723412,0.6116550530335371,1693533172.800261,4,2.151535686120548,0.6093134463844271,0.4264785691662178,0.9180755090009908,0.9751554214385636,5.2379508614428216e-08,6.207554987767697,1.2770886526037402e-07
109,0.6060764891113264,0.6111645022192436,1693533172.943101,3,0.148753393607513,0.6544008700209066,0.27231703786658223,0.9664779898510192,0.9916932504270506,1.89629715832622e-07,60.338632352403266,1.5861399957626056e-08
110,0.6045509222133119,0.6096135545546413,1693533173.092821,4,143.65373562005288,0.6798411116630408,0.14217288185372084,0.883928249915443,0.9101609836987187,3.348753736976841e-07,39.109689686804906,2.0467263225535093e-07
111,0.6071329333723412,0.6116550530335371,1693533173.232017,2,1.0615646866575499,0.654021152283375,0.824593099996379,0.9497125829561144,0.9876090710944976,8.778794271011542e-08,17.16813110115519,6.464322246381035e-08
112,0.6071329333723412,0.6116550530335371,1693533173.372121,1,1.4655286895700086,0.636618430433119,0.6646081901863558,0.990074363507937,0.979851780077172,4.378704548856136e-08,11.54709940386,2.6541950412444335e-08
113,0.6071329333723412,0.6116550530335371,1693533173.5132856,2,5.201663310084247,0.594303513798915,0.7225949187173148,0.8979840373181789,0.9987898134448676,1.2104196632771857e-07,3.8867490487858984,4.220034564945705e-08
114,0.6071329333723412,0.6116550530335371,1693533173.6522164,2,0.36845759388775445,0.6701328680054819,0.5425937690306201,0.9310894402700421,0.95834695211603,1.4491192655759016e-07,28.33873064405343,7.151017052815902e-08
115,0.6072775801989923,0.6116793831587619,1693533173.7987506,2,0.07157647028616775,0.6911760579048314,0.9877703026557696,0.9769903793717287,0.9665137271262643,2.598016429635208e-07,98.23904542796653,2.4197870451726758e-08
116,0.6059318422846754,0.6111401720940187,1693533173.9428935,3,0.8215791817085552,0.6274198941730504,0.20067248324698475,0.9573503861327507,0.9510660060168565,9.759591266894226e-07,42.64861664707791,1.1094392612095609e-07
117,0.6071329333723412,0.6116550530335371,1693533174.0895476,4,0.23250520154780221,0.6580581958856754,0.3768830184455258,0.944789347299211,0.9897328987276787,5.274565260431767e-07,7.760749404861974,4.6848599610866915e-07
118,0.6071329333723412,0.6116550530335371,1693533174.2342663,5,51.571101137523726,0.6045955500801157,0.7566825168517002,0.9988366501831412,0.9729802252610971,2.760314205795593e-08,22.701899782333626,1.5711539897127026e-08
119,0.6071329333723412,0.6116550530335371,1693533174.3751595,3,19.58161163763379,0.704681402371998,0.4499935501472286,0.9686904487945297,0.9431118492115321,8.599060264841179e-08,64.72535737201937,4.448905194012832e-08
120,0.6071329333723412,0.6116550530335371,1693533174.5204132,4,2.8093170231387865,0.6387564258642984,0.325506404747647,0.9863614728710013,0.9233661993568587,2.7509064957048997e-06,16.006163301546547,1.0115587864251292e-08
121,0.6072775801989923,0.6116793831587619,1693533174.6706529,3,77.84896625755145,0.6123885565313351,0.47051855814443055,0.9737212036041086,0.9825698264590582,1.8446502864845412e-07,52.616186503204666,1.3700590702089134e-08
122,0.5698449895384101,0.5722405969801726,1693533174.8099566,2,371.41646109685985,0.6171408140791595,0.6029790474366324,0.9805943699963612,0.987474311311769,1.2754134860543637e-07,28.13678458971912,2.9436821641773223e-08
123,0.6072775801989923,0.6116793831587619,1693533174.9509118,3,35.23562550998207,0.5816295650957825,0.44976177821462254,0.9583427891214099,0.9668989459982263,5.9118433260789364e-08,69.51891325052257,6.758442782685006e-08
124,0.6071329333723412,0.6116550530335371,1693533175.098819,3,11.963307726990358,0.5691199387286314,0.25552730208113006,0.9107363759312972,0.9993827614702542,4.3064037498701094e-07,12.771364406559883,1.7947727470393552e-08
125,0.6045509222133119,0.6096135545546413,1693533175.2385633,4,172.83169534643775,0.6460970061652394,0.8041713406157489,0.9471176708715441,0.9801759223634617,2.9200790386018943e-07,45.401798779303384,3.9409320911824564e-08
126,0.6059318422846754,0.6111401720940187,1693533175.3805513,1,64.44490783938868,0.6301595297198901,0.21901803349794668,0.9893643656862628,0.9591907959589181,1.8287095255442024e-07,4.933803338555561,1.0070477718926966e-08
127,0.6071329333723412,0.6116550530335371,1693533175.5237753,3,7.898767131451053,0.6165839065625621,0.5624513168557129,0.9275219805662371,0.9904501632975996,6.964161617471033e-07,25.877979863636778,2.2719472281647426e-07
128,0.6071329333723412,0.6116550530335371,1693533175.6718884,3,1.4646501682937314,0.5951269417577498,0.677156725900962,0.9715744172572222,0.9757869189130269,1.1264109693597502e-07,8.499096238778455,1.5054113741384327e-07
129,0.6072775801989923,0.6116793831587619,1693533175.816085,4,0.5166792476017918,0.6628931678681658,0.331245083855502,0.999400410640605,0.94616896007724,4.30791090827189e-08,97.57438864063549,7.836112192269985e-07
130,0.6060764891113264,0.6111645022192436,1693533175.9588401,5,26.310926678717752,0.6024986616265325,0.17233511086420028,0.9605103535738003,0.9989784481147576,1.5587238534057822e-06,39.54612894494391,2.364810853550089e-08
