trial,score,test_score,time,alpha
84,0.4996865573441879,0.5151706764866144,1694021211.0852559,2375.6867022360075
85,0.4870363631633732,0.5016042370102896,1694021211.293956,810.4435246857466
86,0.47590524628484043,0.4909104081278717,1694021211.4097612,18716.34335646324
87,0.4960010322763877,0.5112420600064411,1694021211.5870748,1607.9082170022011
88,0.44489732343051935,0.45846789956178147,1694021211.6914995,35308.10894843365
89,0.49790424467789096,0.5135947411835949,1694021211.822795,7692.1883859004665
90,0.5016513258886097,0.5173135875843158,1694021211.9780817,3535.0929185438586
91,0.5017573239460014,0.5174644748719275,1694021212.1258142,3906.10603123236
92,0.5015228142156574,0.5171545375304427,1694021212.2869518,3339.322366701994
93,0.49032220579163777,0.5058588497722867,1694021212.4130104,11668.642039883254
94,0.49280063939482366,0.5078150511089352,1694021212.6038463,1238.9599397119794
95,0.4757144000770217,0.48912460190123697,1694021212.8556287,344.6863080213408
96,0.5017601768235294,0.51746797477415,1694021213.0054324,3921.702981960906
97,0.4996050227295741,0.5150839456920752,1694021213.172769,2350.2620297809676
98,0.3987700318911611,0.4100891472770487,1694021213.2663329,66077.70447817248
99,0.5000025774837027,0.5157405668798021,1694021213.4014904,6325.891113028153
100,0.48421030474421456,0.4985236378459038,1694021213.6116936,657.3250711926115
101,0.5017802587055937,0.5174919026951799,1694021213.7567449,4058.708965443819
102,0.5015840134696319,0.5172359728736808,1694021213.912515,3436.9114917599204
103,0.4833803939045914,0.49868506696809456,1694021214.0313551,15051.43974785137
104,0.49762646849645187,0.5129513209475411,1694021214.201625,1872.9114283470308
105,0.49719791806740543,0.5128772286020492,1694021214.3312862,8106.830889079796
106,0.46153333930062224,0.47590620181030496,1694021214.4402895,26062.939519864696
107,0.4892904475217412,0.5040539627477721,1694021214.6416655,955.1192944357477
108,0.5017686693036638,0.5174777148092393,1694021214.7857282,3964.2439387523664
109,0.4957914689441705,0.5110185270684163,1694021214.9607186,1577.493929502954
110,0.4907411528639475,0.5062906638380102,1694021215.086275,11460.450976909171
111,0.5017542879888193,0.5174732081036388,1694021215.2316573,4357.648832600338
112,0.5009322526442463,0.5166571676906393,1694021215.3721051,5560.837578822103
113,0.4999138340290913,0.5154125096667499,1694021215.5379071,2450.2277616009346
114,0.498481867548039,0.5141803711303123,1694021215.6667125,7337.731410091178
115,0.5017514409348702,0.5174707038128559,1694021215.810574,4367.2701086107445
116,0.47739819799009864,0.49246297309246756,1694021215.9241197,17978.82044433215
117,0.4812239447028738,0.49532922448322847,1694021216.1398728,534.5989714702595
118,0.4922385153075681,0.5072122328233932,1694021216.3251147,1184.7354744918164
119,0.5016876391236891,0.5173991349046287,1694021216.4647794,4503.001001761963
120,0.44247768822549205,0.45592991321294474,1694021216.5685194,36726.79732012539
121,0.5017628724522194,0.51748097722032,1694021216.7127433,4314.836257197742
122,0.4933616284008172,0.5089880498823727,1694021216.837595,10134.797831415088
123,0.49841415535727174,0.5138193744615575,1694021217.0031538,2038.6903487304946
124,0.5014936436195143,0.5172127208347592,1694021217.1438231,4895.233858422748
125,0.5017818511471459,0.517495062247615,1694021217.2890162,4113.273732096837
126,0.49869259582370784,0.5144121799331894,1694021217.4261358,7222.399843308894
127,0.4799778011249791,0.49514213919173866,1694021217.5407567,16712.37493884516
128,0.48876101097958036,0.5034827086386942,1694021217.7434134,918.1244666453924
129,0.5012970714169429,0.5169106142974742,1694021217.905073,3138.7436688774765
130,0.4963531909098462,0.5116175752265546,1694021218.0808575,1661.1640439370967
131,0.5017796226359115,0.5174946769811397,1694021218.2232969,4183.083558093873
132,0.5015071476663271,0.5172258925378845,1694021218.3615987,4873.888527160837
133,0.49187843928871344,0.5074620904613116,1694021218.486188,10890.82792322632
134,0.4998354803569539,0.5153291342600388,1694021218.6511,2423.8972974521225
135,0.49904609337827155,0.5147711488337199,1694021218.7845726,6994.730032486129
136,0.4627714558596686,0.47720112902038814,1694021218.891743,25408.324239423764
137,0.5014021723727202,0.517023959280653,1694021219.0523,3224.8717441827757
138,0.49259944398565647,0.5075994416011147,1694021219.2378862,1219.205179576709
139,0.5017810026498803,0.5174956202258323,1694021219.382357,4173.195921254481
140,0.48718391422415996,0.502622685619865,1694021219.5010202,13196.654778530865
141,0.5016717665734312,0.5173843144630762,1694021219.642921,4547.050735460343
142,0.4994914646680878,0.5149632166169003,1694021219.8067243,2315.9529471057417
143,0.49828931067746196,0.5139852706824308,1694021219.9355865,7457.714952165823
144,0.485300654394097,0.49971393587489576,1694021220.1386452,712.8217878336304
145,0.5016195708279636,0.5172786521995478,1694021220.2896576,3488.5392377622243
146,0.49566896298323115,0.5108878341613912,1694021220.4642503,1560.1295593279187
147,0.47502615366782086,0.4883155318366542,1694021220.7200406,323.6325370205866
148,0.4948348215010827,0.5105017652827204,1694021220.84079,9361.944320339013
149,0.5017088230040141,0.5174186507417006,1694021220.9809923,4434.443240099353
150,0.47162236653885226,0.486441160422192,1694021221.0896008,20846.173083431677
151,0.5014277341992828,0.5171482011783375,1694021221.22982,4993.2500948497045
152,0.49821080153431374,0.5135754611117926,1694021221.4000716,1991.8709454807515
153,0.5016122140447251,0.5173079705038814,1694021221.5433404,3580.5656611543764
154,0.4969502496086121,0.5126253169563919,1694021221.6744072,8248.345355625606
155,0.5010461818659784,0.5167706648388822,1694021221.8153577,5446.600574018877
156,0.4903953375808219,0.5052465287770815,1694021222.0190444,1037.9922749399252
157,0.5001362759692103,0.5156783279695384,1694021222.1773777,2544.3791598897205
158,0.48682996405431855,0.502256718505111,1694021222.2971432,13369.803320925834
159,0.4563030507992206,0.46544092433540885,1694021222.9717493,0.9082481751144029
160,0.5017806528438904,0.5174924449045873,1694021223.11666,4064.4198145822625
161,0.5017693496738679,0.51747823340898,1694021223.2622626,3964.235916211085
162,0.50121662944828,0.5168261431915442,1694021223.4177043,3080.087813175566
163,0.49597880911542436,0.5112183564275546,1694021223.5923743,1604.6390240663698
164,0.4997942358455054,0.5155296706471246,1694021223.7281451,6480.061323633837
165,0.4931381635763036,0.5087582685498198,1694021223.8511662,10249.892355268443
166,0.5017542185930826,0.5174611973790619,1694021223.9961655,3895.979631605857
167,0.5005371331779465,0.5161017188556514,1694021224.1569433,2706.1487357721285
168,0.4661748247382931,0.47831471328857433,1694021224.4725459,115.957300201907
169,0.48327676964387867,0.4975544567274861,1694021224.6852996,618.4998592746256
170,0.46064019650766785,0.4721086632610615,1694021225.0818424,37.81326342083374
171,0.5017723296000492,0.5174891255188749,1694021225.2281542,4257.757148562711
172,0.4993617086809783,0.5150913555241545,1694021225.3625998,6783.883102064652
173,0.5017677966606604,0.5174852899332436,1694021225.5091894,4286.89227501276
174,0.49446795883768047,0.5095974717126299,1694021225.6907616,1413.445149938921
175,0.5017347490561053,0.5174551584243485,1694021225.8360841,4432.081457851852
176,0.4999536030265297,0.5154548509356525,1694021226.002103,2463.891190296977
177,0.47648101732331527,0.49150933202698244,1694021226.1170213,18431.46469841503
178,0.4938907821488274,0.5095319812067851,1694021226.2407706,9860.227141825551
179,0.5017816601907794,0.5174944153992058,1694021226.3844724,4096.784212124209
180,0.4982435968637966,0.5136104900458947,1694021226.5555985,1998.976077488675
181,0.5017751932208205,0.5174852303142126,1694021226.7008,4003.61747815273
182,0.5015957418319796,0.5172341157966142,1694021226.862753,3421.1381832681145
183,0.5003815840342053,0.5161237609028156,1694021226.996829,6027.722077204869
184,0.4914843694702957,0.5064018597514006,1694021227.1827493,1116.4993605701063
185,0.5014884117956934,0.5171171442444882,1694021227.3432121,3304.321099774081
186,0.45811142141993566,0.4684691680671246,1694021227.8597112,12.720592958474962
187,0.4877531962645286,0.5032110864274153,1694021227.9782486,12917.713096906988
188,0.49905803268110926,0.5147832672699819,1694021228.1134396,6986.8935453647955
189,0.4971776754657775,0.5124718945162997,1694021228.2855346,1790.1023521912175
190,0.45508676952663474,0.4691476373561234,1694021228.3899915,29543.61870941856
191,0.5014931133663524,0.5172122123507683,1694021228.530863,4896.007724733523
192,0.5017416929212444,0.5174617078225991,1694021228.6766646,4406.00175486949
193,0.49996042740428903,0.5154621187851172,1694021228.8424387,2466.2572658064673
194,0.4989272083447047,0.5146504610755399,1694021228.9809766,7072.210205387693
195,0.5017302607758929,0.5174344920788481,1694021229.1278384,3814.463910372488
196,0.45599083628601833,0.4648127547128137,1694021229.8185403,0.031657314045811916
197,0.49280187940894427,0.5084123937059659,1694021229.9449847,10422.230159408417
198,0.49977522866301605,0.5152649965606437,1694021230.1116488,2404.079676246806
199,0.5017037298399066,0.5174140110359338,1694021230.2522297,4451.99704308177
200,0.49499274234774693,0.510158684393794,1694021230.4348464,1478.5807582043485
201,0.5017804313513746,0.5174936092641574,1694021230.5831952,4102.392025996834
202,0.4987518403381843,0.5144723639800911,1694021230.7192898,7184.795248750608
203,0.5011799528117002,0.5167852811956466,1694021230.88147,3054.716384640655
204,0.5013188189413278,0.5170409874903619,1694021231.022168,5138.301885895692
205,0.48535475290974117,0.5007303781619803,1694021231.1423914,14089.799043364677
206,0.4974011686190065,0.5127106550612887,1694021231.3131418,1830.5032824889347
207,0.50163403945511,0.5172902939328634,1694021231.4697452,3501.9270472103426
208,0.49598499750388036,0.5116421264384734,1694021231.6010149,8784.990281824083
209,0.4874189869435861,0.5020208414554481,1694021231.8076386,833.7556345486533
210,0.5007439581374666,0.5164894619532421,1694021231.9432285,5712.029404685076
211,0.501782150251683,0.5174958254732076,1694021232.08796,4134.4060122127985
212,0.5012194618909764,0.5168324193998313,1694021232.2454255,3089.6437484802473
213,0.501739008971548,0.5174592787838512,1694021232.3914557,4414.22474525822
214,0.4972979315718127,0.5126003671418016,1694021232.5630376,1811.6418284393824
215,0.4972824380375048,0.5129631601455554,1694021232.6932497,8058.11671452557
216,0.4993038491741707,0.5147638357258462,1694021232.8597643,2261.770761652348
217,0.5017730442789841,0.5174830269476584,1694021233.005205,3994.3045347847874
218,0.4919067211995769,0.5068561813371988,1694021233.1927204,1154.1385860660812
219,0.4240770546604836,0.4366415531211083,1694021233.2920141,48169.43280185117
220,0.4849125220724534,0.5002725003033663,1694021233.4114282,14305.289516848681
221,0.501758072225351,0.5174654407744116,1694021233.5577002,3910.652186779651
222,0.5011330129206799,0.5167370118446774,1694021233.7140265,3024.649818382666
223,0.5000475619911273,0.515786079861454,1694021233.850181,6291.797409671254
224,0.5017419105538073,0.5174475400672598,1694021233.9961772,3852.2839801219375
225,0.4996888053251394,0.5151730348082042,1694021234.1625414,2376.3589678716935
226,0.5003601474744778,0.51610210635532,1694021234.298899,6045.32164089774
227,0.37338484054465626,0.3835464872273827,1694021234.3937538,86892.22366288518
228,0.49529204985196884,0.5109711845702676,1694021234.519495,9115.867011243003
229,0.46365910892977513,0.4755276824126309,1694021234.852396,77.12554730029446
230,0.500925345681694,0.5165137110858711,1694021235.01341,2898.467314014955
231,0.5017732070011658,0.5174830625707754,1694021235.1605775,3992.764572102743
232,0.5017775389978911,0.5174932666874494,1694021235.307107,4218.504786725113
233,0.5010027509866859,0.5167274234159845,1694021235.4480162,5490.946954336799
234,0.5016436243358424,0.5173006275429989,1694021235.6051471,3514.093226287887
235,0.498198155407538,0.513561949785884,1694021235.77733,1989.1413181209898
236,0.49416704246491994,0.5098158568528862,1694021235.903373,9715.622256744833
237,0.5005403076901884,0.516284034947968,1694021236.0402853,5894.001762120464
238,0.4926472607357123,0.5076503504243449,1694021236.2282362,1223.8149199823072
239,0.5015610727270761,0.5171963833713413,1694021236.3900523,3381.3321292015244
240,0.49799317850545166,0.5133430159645445,1694021236.5639286,1945.9340162030915
241,0.5017719692149953,0.5174887852230056,1694021236.7117553,4263.84096120078
242,0.5014972735149144,0.5172162865880487,1694021236.8526194,4889.403067781845
243,0.5017046887365704,0.5174069013221794,1694021236.9987533,3750.8213994209573
244,0.46773487677494063,0.47990197690581327,1694021237.2879214,143.43465458785937
245,0.49780038458798326,0.5134893268146482,1694021237.419101,7754.3178285644335
246,0.5001656455893437,0.515708916499601,1694021237.5814884,2554.7271359563715
247,0.5016286083137185,0.5173433626240532,1694021237.7226946,4650.371480917776
248,0.49199991522371056,0.5075871442429194,1694021237.8485932,10829.533952944821
249,0.499502395574949,0.5152339925599045,1694021237.984714,6687.157341825181
250,0.5006265348291877,0.5161963199326471,1694021238.145431,2746.5903005166115
251,0.49660047524126294,0.5118811850786515,1694021238.324651,1700.2996422449216
252,0.4826385227394826,0.49790039627294336,1694021238.4404325,15413.509441275313
253,0.5017804450039636,0.5174950138973571,1694021238.5878642,4160.794876647062
254,0.49993337218568756,0.5156705318294608,1694021238.7241433,6377.760047746435
255,0.5004898585158495,0.5160516621869653,1694021238.8859038,2685.397118665647
256,0.45683565108726265,0.46720667275624816,1694021239.4377036,5.082565485001265
257,0.5017561926354688,0.5174749827637368,1694021239.5867693,4347.805091953611
258,0.4616118214312359,0.47334275567894524,1694021239.9581947,49.247263557299085
259,0.4949448466338986,0.510107529047056,1694021240.1418989,1472.4645415718626
260,0.4944578459138984,0.5101146033474984,1694021240.2687137,9562.365206025432
261,0.47478382488854254,0.4897433328319297,1694021240.386923,19272.91942476324
262,0.5017785353113549,0.5174939380270771,1694021240.537105,4194.959849386138
263,0.5001482825577671,0.5156904139841871,1694021240.7013834,2548.0188219277807
264,0.45901452616639826,0.4695145473945762,1694021241.173031,20.647083334511215
265,0.48966783800065394,0.5044679032387669,1694021241.367696,978.1379809259391
266,0.5003895247487704,0.5161317835027674,1694021241.5058553,6021.172620244126
267,0.5016758361675762,0.5173756258193398,1694021241.6537013,3688.077131482515
268,0.4971614263462626,0.5128401216169605,1694021241.7859495,8127.795301912266
269,0.4984319852923569,0.5138383085901629,1694021241.9564102,2042.723421603399
270,0.479823276312478,0.49374490553932315,1694021242.1969852,480.42694443453615
271,0.45605991569253457,0.46481901918304347,1694021242.9017553,0.00013068216477107072
272,0.4903531522196981,0.5058907519554942,1694021243.0293148,11653.289600308484
273,0.5015708906525629,0.5172878322227761,1694021243.171866,4765.006128288434
274,0.49557171195613325,0.5107840619141356,1694021243.3501828,1546.5527695945352
275,0.5011863107060559,0.5167920248758378,1694021243.51442,3058.932579374806
276,0.45607890581644006,0.4648744638398935,1694021244.2320886,0.12522204112626847
277,0.4565241606542856,0.47065267204177197,1694021244.3384593,28756.643151857792
278,0.42088822012120264,0.433293424161185,1694021244.4399765,50284.7078753171
279,0.500349764039461,0.5160916153864401,1694021244.5789008,6053.813174450789
280,0.501694548224228,0.5173956501875938,1694021244.7281842,3725.8636639956894
281,0.48578845702587625,0.5002465036139673,1694021244.937773,739.1018691181831
282,0.49687091038643927,0.5125445857140938,1694021245.0704381,8293.310941675698
283,0.4991239191303287,0.5145727281502994,1694021245.2401857,2212.479208205207
284,0.4560385403435179,0.4648151126416804,1694021245.9376204,1.3431036226732442e-05
285,0.48496968268242147,0.5003316914931493,1694021246.060615,14277.44185944056
286,0.5009193712720648,0.5166443224130547,1694021246.2031856,5573.351496146433
287,0.49313534629899825,0.5081702166551612,1694021246.386311,1265.1383895180543
288,0.501457465664568,0.5170835823749388,1694021246.5506907,3274.460950377861
289,0.47462382357157695,0.4878596651637661,1694021246.8087757,312.3811886431693
290,0.49827801770676317,0.5136472553230953,1694021246.983065,2006.4868660980187
291,0.5016682641350863,0.5173810114423646,1694021247.1246922,4556.371911843586
292,0.4940739928342365,0.5097202498359696,1694021247.2533085,9764.431200672903
293,0.4725661465023894,0.48743333643288766,1694021247.3701706,20380.86851070998
294,0.46795388198754717,0.4801615798958777,1694021247.6655962,147.77204097359515
295,0.5012279761256917,0.516836735511002,1694021247.8289676,3088.25555268067
296,0.4996003425668645,0.515333259185162,1694021247.9669473,6618.6827962940815
297,0.4907744653581124,0.5056552559677854,1694021248.1613379,1063.5239334237601
298,0.49911843628882224,0.5145669266197253,1694021248.329041,2211.0360005997973
299,0.47077853433228134,0.48344204650684985,1694021248.601951,211.53434293171372
300,0.5016196279809898,0.5173347528690587,1694021248.7426882,4669.748690454619
301,0.492744344763108,0.5083532079294708,1694021248.8699849,10451.61736006181
302,0.4565943879277602,0.46607896346179933,1694021249.5308337,2.1198754744277126
303,0.5014028426532646,0.5170247038109261,1694021249.6937873,3225.5118175648877
304,0.4622185589847728,0.47401943973141136,1694021250.0638714,57.190861375161916
305,0.4961218886411961,0.5113709506834209,1694021250.240712,1625.8726796795158
306,0.5003579420729376,0.5160998783217787,1694021250.3766987,6047.126765981062
307,0.46021519623679596,0.47155510303322434,1694021250.7860014,32.72705888524081
308,0.5017778215418536,0.5174884864145461,1694021250.9330986,4026.1716314315495
309,0.48096182551895217,0.49504202918421736,1694021251.1527007,524.1324840063022
310,0.4964163154192449,0.5120817231542979,1694021251.2871053,8547.842119764937
311,0.5002113636990325,0.5157571283750648,1694021251.4504845,2571.9650921413804
312,0.5016208737770091,0.517335957232675,1694021251.5931427,4667.018169585596
313,0.4857248857911326,0.5011134951477278,1694021251.7149026,13909.346221523765
314,0.49485077352520457,0.5100069441220816,1694021251.8974557,1460.5419065842675
315,0.49974723233276885,0.51548206948448,1694021252.0369246,6514.063625504045
316,0.46439399506847157,0.4763604730414457,1694021252.3666358,87.57339134779663
317,0.5014222694039164,0.5170470971870379,1694021252.524481,3243.3609339435307
318,0.48793202186756157,0.5025865435826027,1694021252.7289858,863.2251960459334
319,0.45598785058888924,0.4647985981929238,1694021253.424713,0.00682548655211158
320,0.4991462304428612,0.5145963970841954,1694021253.5934534,2218.435806101693
321,0.4609700884112419,0.4753169511566373,1694021253.7079217,26362.171405528217
322,0.4563039687118896,0.4654359571077764,1694021254.3817036,0.8746080304285182
323,0.5015063442787568,0.5172251040972375,1694021254.5254805,4875.20550996115
324,0.4594478537790023,0.47024886159180046,1694021254.9801123,24.064640189093506
325,0.3717128746308257,0.3818010432968296,1694021255.077372,88376.13624646574
326,0.4966755586075753,0.5123457411639183,1694021255.2092316,8403.316237564706
327,0.5017208581597106,0.5174243821181188,1694021255.3563445,3790.1200425128636
328,0.4585852018856079,0.4690201998884872,1694021255.8623908,16.824400889592173
329,0.4570541915334656,0.4674812241233991,1694021256.4187882,6.33657154508049
330,0.4969713251493224,0.51227639441987,1694021256.5987866,1761.9528944434867
331,0.48431557366983413,0.4996542035120797,1694021256.7209513,14596.043229809125
332,0.4577000253334894,0.4680603857508976,1694021257.2413568,9.755880529155858
333,0.5007925761955312,0.5163725333003335,1694021257.4057262,2827.5831656300306
334,0.49947926109576424,0.5152105409871519,1694021257.5436754,6703.192314131653
335,0.5017496653237838,0.5174562160769784,1694021257.691163,3879.931927172419
336,0.43905578874481355,0.45233991157050035,1694021257.7986999,38767.10246250808
337,0.47649835353700976,0.4900051160387803,1694021258.0494852,368.1596730099517
338,0.4921739582165381,0.5071425236109188,1694021258.2399666,1178.645879122211
339,0.5009180910214446,0.516643039196449,1694021258.383261,5574.611453667849
340,0.49458308182596267,0.5102432370245329,1694021258.512299,9496.011708368213
341,0.4996299661453689,0.515110476180197,1694021258.6813788,2357.9695918083657
342,0.5017619410173462,0.5174801039665904,1694021258.828553,4321.540992901716
343,0.47828413961775207,0.49338362092064536,1694021258.9455943,17542.845476221915
344,0.4979291849955114,0.5136200497387053,1694021259.0791523,7677.202752441871
345,0.49741589097677485,0.5127263806846613,1694021259.2528448,1833.2210088673874
346,0.4658430264457375,0.4778486154699684,1694021259.5691512,109.01727518249066
347,0.5017075544085465,0.5174174995655255,1694021259.7120595,4438.874597971304
348,0.4923069403204279,0.5079031527423306,1694021259.8377337,10674.1672767193
349,0.45822915104182027,0.4686075115091848,1694021260.3541996,13.786077822657884
350,0.4840258413948506,0.4983716189923326,1694021260.5707042,653.810467998706
351,0.5011132422279316,0.5167139807197261,1694021260.7355654,3010.63233629272
352,0.5003645517580719,0.5161065557475545,1694021260.8745914,6041.713600656138
353,0.493897429560087,0.5089867935445564,1694021261.0604703,1347.177962784221
354,0.39359634047548986,0.4046734793608888,1694021261.1561003,70071.88357719082
355,0.5004331060931567,0.5159919676435913,1694021261.3208628,2661.7142145750063
356,0.5017802177820567,0.5174950915671115,1694021261.469356,4178.887520897739
357,0.4695758216411523,0.4821016002777212,1694021261.7601817,183.31899492863178
358,0.5014251488266448,0.5171456542204754,1694021261.9038491,4996.9628768256425
359,0.4727248547296141,0.4856858086089374,1694021262.180369,258.16052528968663
360,0.45662436993085864,0.46612950043622503,1694021262.850198,2.2656754932603658
361,0.4927240566039319,0.508332336830777,1694021262.9785626,10461.973458933575
362,0.4978350340763599,0.5131740984788631,1694021263.1537244,1913.8008289795232
363,0.4746786919859347,0.48963388316034206,1694021263.271337,19325.21988038367
364,0.501672545827998,0.5173722100863815,1694021263.4210699,3682.434429843719
365,0.49983878467592213,0.5155747787241445,1694021263.562539,6447.582625693918
366,0.4909517892605235,0.5058502779932783,1694021263.7577386,1078.7462840506141
367,0.5001227710620805,0.5156635299978669,1694021263.9227467,2538.615753912395
368,0.4872798848915745,0.5027218975085757,1694021264.0457058,13149.671921734593
369,0.5016846402584375,0.5173963541241854,1694021264.1896136,4511.579188913772
370,0.5004043584719648,0.5161467674047779,1694021264.328732,6008.904408541951
371,0.45614323811597923,0.46510615397103194,1694021265.020466,0.43538201172845403
372,0.5011256635177079,0.5167271272941802,1694021265.183153,3018.405058573677
373,0.49619602773637905,0.511857258108932,1694021265.3186462,8669.448200847648
374,0.45664711860935525,0.4669120302213132,1694021265.8791664,4.1729059636320995
375,0.4958575757831458,0.5110890506695772,1694021266.0584304,1586.990699850181
376,0.44736383439360683,0.46105446234848757,1694021266.1647518,33882.02001720253
377,0.5016811683318947,0.5173814276104274,1694021266.314615,3699.158975030052
