trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.02549163000140664,0.025200820148379544,1693534795.145738,3,0.005043454829139216,0.8684910699487518,0.3547210790559674,0.9675382261541894,0.985829543078306,1.6609213594994993e-08,0.01254056858452132,2.0543098912248825e-08
11,-0.011410758942622667,-0.008783876466319285,1693534795.3855727,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.026412253273945252,0.024711570810777572,1693534795.676159,7,0.009709038727525996,0.895469740093371,0.6839140504909557,0.9954491999234354,0.7889262194298576,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.03647291508528139,0.03337021426044373,1693534795.9727385,8,0.007357149782900526,0.8946812768079998,0.8297726685470518,0.8805293923792525,0.778853503707264,3.6606715384105675e-08,99.12706726220318,64.3561803730762
14,0.029407130169216256,0.029850893250986887,1693534796.2703233,8,0.001703579060272811,0.9075884402293019,0.9931388053841327,0.881565529765427,0.7739372559687232,2.416173223792682e-07,49.49943639726331,48.79780763238932
15,-0.10028177392087323,-0.09641494014757579,1693534796.5515947,9,5.0629732616308845e-05,0.9214776579513835,0.04638582246233619,0.8714593432212401,0.7429201164133289,1.59363931762641e-06,57.76823959692403,97.05504953173347
16,0.03464956345775816,0.02962435841177946,1693534796.8343112,11,0.0002780946194741976,0.8519528238747254,0.8791034533254408,0.8563166521392228,0.5237389949973013,2.2878600062736662e-05,95.35577214159073,47.209000915766936
17,0.02230163105255012,0.017091512745970205,1693534797.1372368,11,0.00011893859166098231,0.8559664083028459,0.1506728861342014,0.8381429525056564,0.5457636372638883,3.2155658908936595e-05,7.738578672590688,4.573628482249693
18,-0.16118126989902049,-0.1556673894953795,1693534797.4371696,10,2.676553036198692e-06,0.8288788979868906,0.021358662482442493,0.8368811588842183,0.5068943734108651,1.63091619709676e-05,0.0744302853668072,2.521124468147054
19,0.025052444918684857,0.022884619225789993,1693534797.7719858,10,0.21706173820122707,0.93710806142042,0.1839684410398068,0.9143110152824694,0.7236969586636475,0.00029283148095354925,8.362214698619285,0.5121857881067153
20,-0.222621089296682,-0.21363358476914063,1693534798.012827,8,0.07755653249383537,0.7527988964745627,0.008107373657131019,0.5158262246437505,0.5782462275650864,6.263752578666771e-06,60.776859781990474,76.6728928808015
21,0.03589883695195628,0.028198984498618573,1693534798.2891533,8,0.0011130625114547997,0.8966323539645605,0.8884832986343931,0.8687574381182611,0.773449417754237,1.9179516485710225e-07,86.46310208042317,63.25113494188453
22,0.030041937561582688,0.02979552033322297,1693534798.5899394,8,0.0005812670264853232,0.8505754159052278,0.3522498613435798,0.8276354892567117,0.7909803892281594,2.0022036383164998e-07,8.244150057269112,8.540682054654631
23,-0.049532519183652424,-0.04883761010318555,1693534798.8815143,10,0.046121491686349665,0.8935219355745895,0.07164264768510707,0.8866662958235684,0.6823843282277491,1.631254179054838e-07,93.37967906558622,29.345093599362464
24,-0.034011264780806405,-0.04295767512768078,1693534799.2296221,11,3.8092989923693075e-06,0.9472566816920804,0.40303652417477065,0.9492158710388138,0.8179376548489347,3.0715580996054732e-06,0.9105405995056746,0.5333834089585039
25,0.016756400070304656,0.01409915840849485,1693534799.4954894,7,0.0006320239248084607,0.8330474293258677,0.1537440003286876,0.8082117361130863,0.7386354875060165,1.0671344880943661e-06,11.101102680167237,22.82914606513674
26,0.0323896414481214,0.028366937761844846,1693534799.73783,5,0.11053207352514453,0.8950889243793825,0.9987902427792038,0.8645298001062672,0.7121063440405734,1.0118884554575235e-08,0.9277412251385856,82.18740700154613
27,0.02657903518059146,0.029802251695017823,1693534800.0491621,9,0.0026648593207420426,0.9540832225772442,0.32750704888703336,0.9138592769513185,0.6358481662190689,7.383051359250724e-08,27.984726190095838,0.9065721150383718
28,-0.0965187798202285,-0.09301585576830229,1693534800.3174853,6,0.01898904875880444,0.788245688180473,0.04481743411753046,0.8105659308249757,0.7659130983829107,4.047472478630717e-07,3.355585619956202,20.11158468731029
29,0.020265945720981948,0.019502929404646485,1693534800.6149147,8,0.4143360012896223,0.9999197535253701,0.21982228976132184,0.8600537344018218,0.6639761613995365,5.5969258969336576e-08,1.827535445480169,0.17421090509827655
30,0.027425898056944065,0.027872479132656114,1693534800.9283278,10,7.734569175658708e-06,0.9160324096642158,0.42674342794255365,0.7944816727477565,0.7102818848972463,1.017424218306684e-08,23.715017763663962,9.211922946102597
31,0.03276699328438548,0.028020446007846034,1693534801.1820564,5,0.09653111136876176,0.8855819309539866,0.9849999080598455,0.8524645464599526,0.7495207207112408,1.0028551775792458e-08,21.299419858580272,46.41995627298092
32,0.03334624452341883,0.0311114260134131,1693534801.4440074,5,0.000887832770560479,0.8592110602886661,0.5246467983080759,0.8426577785933602,0.75309463605085,6.61822425735412e-08,27.68968587315288,13.651168509996449
33,0.02270148239510994,0.026923193127707745,1693534801.697717,4,0.00029257556837856085,0.8236408343806497,0.5313225206824761,0.8962000650866282,0.8259061228636644,4.0314890380253926e-07,0.3502829463702913,9.920936021066348
34,0.02913908445518587,0.027099352408057165,1693534801.9894128,7,0.0039564246468126296,0.8688059706175418,0.21168087404118527,0.8308001026645121,0.7955183886283216,5.62610906456138e-08,86.80121712467921,2.9565426920471745
35,-0.02423193480476149,-0.024488455066334458,1693534802.247131,6,0.0016847165405453738,0.9681512588927742,0.08749858568771365,0.7245851744198595,0.8519109804042987,3.438624084784033e-06,3.793574919468453,14.859658928011504
36,0.033497694948242396,0.030907527465220408,1693534802.4891424,4,1.7525859035840965e-05,0.8054610954358259,0.5118137721985819,0.7914859644885732,0.7544505529311185,7.234608589830664e-07,22.820511313399017,83.38396999897859
37,0.001121544205576197,-0.00027476263744108387,1693534802.7154076,2,1.8245617528377374e-05,0.8078571594041107,0.13258875443844867,0.7839991411703577,0.8069580290895951,9.174013152157915e-07,99.69102950544415,1.628413083776877
38,0.02700476990390155,0.02404334341654779,1693534802.9618924,4,7.258669310845676e-07,0.7866068336632149,0.24553684734410652,0.7480943268675437,0.8509205024868945,4.826644985328401e-05,2.7207551842601694,64.99129100292399
39,0.024309852440019042,0.02159176456223677,1693534803.1859276,1,2.6860799533364432e-05,0.9291019150168287,0.5011895234971553,0.8033522980561306,0.768112962916287,4.5316789454153175e-06,17.237483515097736,0.250043156449614
40,-0.024835059921584746,-0.027833283618390325,1693534803.488033,9,0.00017556417073207324,0.9713356229218937,0.08008335163153302,0.7732624814879783,0.6015297323714248,4.7556349618617184e-07,0.335626387714595,2.5723778014915077
41,0.03198185998215752,0.03214548331622835,1693534803.7268426,3,0.0006041935419962953,0.8376612434055252,0.5902616060945087,0.8502184294312549,0.7403923647433396,1.149951926075094e-07,22.307561045342666,21.598894394912314
42,0.033622271381555824,0.030741718686467023,1693534803.975247,5,4.7555711706157896e-05,0.8572000307859731,0.5471286408950884,0.8199922539199328,0.7001058961693118,3.558873963139017e-08,23.414579566149303,96.82388971198027
43,0.028426415318586917,0.024262036596974346,1693534804.2381046,6,0.00012409682782380752,0.8108305392390931,0.266301145510819,0.8155596542357537,0.6855577750192551,2.7670137097884398e-08,5.381669983763413,95.54607308683173
44,0.03541314989233302,0.03390097760590427,1693534804.4872146,4,2.644324167298079e-05,0.8457718953799382,0.6099553008950973,0.8935651961772061,0.6467565814486641,5.905104751194152e-07,1.2775400865334516,33.43828957608005
45,0.006131040392165388,0.006707951877446661,1693534804.7531662,5,0.013890516950750897,0.8775725258723783,0.12721502421450495,0.8949449158949102,0.6372116587871398,1.5149738031709933e-07,1.156069052116839,7.094613852048547
46,0.02857651661728433,0.030869771325867656,1693534805.025404,6,7.427757488473287e-05,0.9182140721568494,0.7037028326892675,0.9320214484960355,0.658100584809538,3.351811852094388e-08,6.193485513314652,25.310235926264767
47,0.03182311574000285,0.028870762958238205,1693534805.306402,7,0.0038533538911399113,0.8439829202323752,0.2802083347001115,0.8769194110328256,0.691658944926688,2.2945812614084257e-07,2.119474083786075,5.849920307308795
48,0.029729090845897366,0.028653961214421986,1693534805.6367843,11,2.4131804786995546e-07,0.9044896116216371,0.81282810324508,0.9046259972150327,0.7212371082037126,1.4554904566528506e-06,36.511866286809976,33.51006292996924
49,0.034195060300609925,0.03165037983865959,1693534805.8841157,4,0.00023966054207762258,0.8796419435743226,0.3447434458379952,0.8713111584359321,0.5970587605284366,4.9626420041343717e-08,13.635116325235511,30.614137668593184
50,0.02599948599573476,0.02325367958767155,1693534806.116415,2,0.023223376112348388,0.8765825990847957,0.2880564698496287,0.9241045987916903,0.5481600925888767,5.026276727341633e-07,4.890653503270387,1.246436250542872
51,0.03284744544779983,0.033300317225307574,1693534806.3679743,3,0.00022417667701882997,0.8468922891238625,0.6481456204745462,0.8683199259181412,0.6086799351210339,3.4064011057129375e-08,98.68026172372252,33.016741327499155
52,0.02262667671721641,0.022672436076269675,1693534806.6073265,4,4.749585322580657e-05,0.8650287115452826,0.9969724148817001,0.8848459260215817,0.5832538820650441,2.583420583981637e-08,13.524542146481839,5.094499099703977
53,0.0346837911040353,0.0323663821122101,1693534806.8555787,5,0.0019468405060331594,0.9032040568528651,0.35823567735297923,0.9484191732537135,0.6372990741778298,1.0993850605250413e-07,10.63125471909072,41.84783051363765
54,0.02270933345417303,0.019712600245707756,1693534807.0928729,3,0.005693499556918429,0.8907859365184019,0.19094368753254395,0.9534551846066542,0.6474272383839887,1.036470429849937e-07,45.34316649134216,12.088935245855067
55,0.03322626628878622,0.031634359224241626,1693534807.3390985,4,0.0011317800177645036,0.9305862307657204,0.4133025317711447,0.9688770783884447,0.623506423671404,2.291540249065263e-07,10.037302399827722,39.42990852659879
56,-0.003780830137994462,-0.005711467976186713,1693534807.6006706,5,0.00038811394287027355,0.9051524793996129,0.11117941977742367,0.9305896251535396,0.5127355857530722,2.054149556060096e-06,47.37786614766151,3.8912209625612397
57,0.03298860558098882,0.03340040586073034,1693534807.897195,8,0.008490434502923163,0.9451213270526724,0.36583469432674426,0.9099144786878859,0.6710281218082188,2.953755294769045e-07,0.5740538199651146,15.322847931124521
58,0.024094411804033156,0.020127701034456602,1693534808.1591926,7,0.03845724132605675,0.910059419250586,0.1862925865865473,0.8827144433224623,0.5867902241553385,1.0809315549261564e-06,2.0645580572469155,38.97322226845524
59,-0.005982225605738467,-0.0056350895014891655,1693534808.4618437,9,0.002201141193202772,0.8222344288268927,0.729171074046776,0.8573159883083371,0.5593380561453081,8.035671392697522e-08,10.088966663727588,2.503733890922438
60,0.03047350045863828,0.031885737521369695,1693534808.776344,10,0.00018006196703081404,0.9265701794115763,0.26641244844492784,0.9004715126993263,0.6147680519713211,1.762891369522833e-08,49.417698647440474,6.020801099929366
61,0.033860427555307826,0.032243575837706984,1693534809.0376644,5,5.824432468964513e-05,0.8565298494301334,0.6514889912837427,0.8237771859032159,0.6336108772352301,5.1910056336223975e-08,11.646364149113708,95.95587036538284
62,0.034886880247735674,0.03367310530404688,1693534809.2868361,4,0.0005600523887194125,0.8848904805715053,0.7030858129993866,0.8717381071163778,0.6340617149980873,1.4158551840178098e-07,5.376361122720146,49.74708409910204
63,0.032100385101667905,0.02883954177908421,1693534809.522476,3,0.0009067078845886801,0.8929258490885438,0.3550090691337428,0.8710982280443442,0.5966853058056153,1.3788667775117612e-07,3.886843122642614,39.7440254992071
64,0.025635447086647223,0.027227043700943532,1693534809.7634892,4,0.00038831012870606686,0.8851678905606865,0.955410258147677,0.9200839040048971,0.6257138827634443,4.549126594280531e-07,0.11569320147064782,16.066900873271614
65,-0.08034028816334082,-0.07751925786044689,1693534810.0002491,3,0.0018470494840864037,0.8773232951348646,0.05415006220329312,0.8473862974049748,0.5695673062739004,1.1142978630825069e-07,6.180488309723364,45.12619985460287
66,0.03389485712643603,0.03378862987115616,1693534810.2773964,6,0.008566076779433855,0.8351179809547892,0.40615830399156666,0.9436025396367684,0.6496996320211601,2.1427555464491464e-07,38.75101405787643,10.66192741947886
67,0.020809868269238474,0.017854453777432777,1693534810.5223176,4,9.962387272259409e-06,0.9607915407834008,0.1716038223484495,0.8875974201013823,0.5282853360220087,1.6964321076419877e-08,0.8529667787497958,20.612448101589543
68,0.022997926596235563,0.0055852907634429405,1693534810.8459387,11,0.00013176011111213563,0.9408726765209229,0.6696941750944805,0.909281534245394,0.5707150108279947,8.519222089313318e-07,1.6046733078880797,7.6396530649210135
69,0.03483332503634384,0.03234922624836811,1693534811.099649,5,0.0005341424906824417,0.9017650116074847,0.4725009210167128,0.837438924230847,0.5959750992068144,2.09897571487557e-06,99.61787715977705,44.54915944198803
70,0.032969266961630606,0.032029616381836656,1693534811.361669,5,0.004333811989721711,0.9058181656627745,0.7477683055468214,0.8357899037431769,0.5284897885129959,8.113272917484598e-06,58.18639139988219,53.54019638234783
71,0.03549719857666256,0.033376515560366915,1693534811.6242983,4,0.00040217911501311135,0.8709624485422445,0.4054230820889429,0.8620287193646006,0.6015808382053084,1.6218590683361627e-06,16.428624411461204,26.454805320818686
72,0.03406546611620054,0.03226566129257913,1693534811.8773901,5,0.0007416002288492399,0.9194539407968574,0.4466964308385607,0.8497922245099122,0.6121906870397429,2.4121711312281013e-06,80.1943506181089,17.343109781190282
73,0.03267467228857446,0.030373960811170275,1693534812.1435816,6,0.0030183940817912385,0.8957758963097713,0.980202884296496,0.8657163895275881,0.6664296933806116,1.923939945789559e-06,22.639910933111842,45.167440504912264
74,0.03046263854476161,0.031091084685800796,1693534812.3871632,4,0.02305018910043653,0.8599458261019899,0.5067517531409526,0.8953950990506455,0.5859913347123543,6.917059882775086e-07,37.79867597212719,11.02035520457533
75,0.02615445841877173,0.022446479066149272,1693534812.641907,5,0.0016589962183877064,0.8664393771927226,0.2292133669169936,0.8336832755485808,0.5618235374520397,3.608390105265262e-07,12.298604977158162,57.4982430629837
76,-0.0015197237915558492,-0.002941051089104141,1693534812.8756173,2,0.0005037989749130743,0.8461929466133725,0.13832219885005104,0.8622311566575658,0.5010156541897228,7.981779976002068e-06,88.2661034283894,95.32210938319307
77,0.00890096531883855,0.005190402085718859,1693534813.1993868,10,0.00010132805200384326,0.9530084434169674,0.5511129902644345,0.883058012342432,0.673555835116124,1.0414136070181625e-06,6.349847805051117,3.952179025134737
78,0.034189865255699114,0.03242768620428438,1693534813.4773211,6,0.011141567219379428,0.8246183584228188,0.296205853345473,0.9196335134958915,0.6503362371569517,4.222253770496703e-06,33.39195679164047,22.447626996025484
79,-0.013664545594968214,-0.014441856073018622,1693534813.753521,7,2.941185204856445e-05,0.9367478519072887,0.7653809394034563,0.8523740578534641,0.6211856181073931,2.8181393647301776e-07,3.1803514182674646,1.7967453472475527
80,-0.012114840617401423,-0.011805859422619136,1693534814.045689,8,0.0011425228045893394,0.9144306178447217,0.09856282005356873,0.8416035993555006,0.7802046749075883,1.98696283942695e-06,17.081950417491274,7.491542131055362
81,0.03397934401381686,0.031016405816802206,1693534814.3119924,4,0.00026404096971875245,0.8792175139350574,0.34669987095340077,0.8728856147886134,0.5974654679395084,6.903913262474282e-08,13.775739303451878,29.347293750306903
82,0.03337055640639197,0.030445290137867564,1693534814.5683582,4,0.0003452486845143759,0.871415886617455,0.39844713358728295,0.8911393297068791,0.6078559872740172,1.5011553911964514e-07,47.80519134766849,50.03490341286633
83,0.03155715283705707,0.03251970132114956,1693534814.825753,5,9.632888924141756e-05,0.900782878203305,0.5483867185665383,0.8234693564961374,0.6381707915322944,5.711639288223569e-08,7.936145944990007,22.17805033749602
84,0.020882570716104443,0.01856424441635518,1693534815.0700495,3,0.00019378483430610726,0.8885752737192752,0.20427759806890183,0.9064575910746162,0.5933767172062987,6.197506064103085e-07,21.958744512203225,61.611574511427214
85,0.02359236621590055,0.026026442644145997,1693534815.3201497,4,0.0007526693109973031,0.8518860167984974,0.7948879766097076,0.8701469888435921,0.5787123563513084,3.008611410400784e-07,3.25497689227291,12.424447665697292
86,0.03385459742629826,0.03086279152609006,1693534815.5810688,5,0.003423613537913283,0.9261856158936985,0.33863227690736364,0.8104049338069746,0.6072793418031625,4.194985288803557e-08,91.31679501077157,31.419928937099083
87,0.01836005426501941,0.016415712395387194,1693534815.8346643,4,0.0014101394296993726,0.9841603259250562,0.15856082780683345,0.8613039193303887,0.5968383514442268,1.465656056117909e-07,16.79795817397618,3.98847417481455
88,0.028814867123340915,0.024934828932153152,1693534816.1251042,9,4.269710873181961e-05,0.8865459270587983,0.2547307202128968,0.8368921055590565,0.6811334992299302,1.0235006226221843e-08,59.134909513722036,64.95664714598425
89,0.032821368011352825,0.031905565679039016,1693534816.3693013,3,0.005424514468438861,0.8405003683103675,0.46087496837679276,0.8787532446707692,0.6260721899445639,8.5117504964043e-08,31.852983008586918,9.201431940613906
90,0.03199864287533083,0.032281435124090097,1693534816.62448,5,1.2476065501142222e-05,0.8686673929833366,0.6584876181274394,0.8999328713704488,0.5446025641125096,1.2425277844806134e-06,5.603742946199119,24.530945745927532
91,0.03401092502371428,0.032433317583378196,1693534816.891249,6,0.01268439898568911,0.8348190112569565,0.295560318551841,0.8909493132036054,0.6510337676971305,3.7316426159946997e-06,25.54293793473009,19.358254796300656
92,0.034917680075348456,0.03196255239631518,1693534817.16825,6,0.06071881736197187,0.9020149001620061,0.4615762420562148,0.9215666038760638,0.6580460447000027,6.174878672761163e-06,36.39586204477727,96.32842585283979
93,0.03348344287508287,0.03051668525754614,1693534817.4591253,8,0.05040574563188741,0.899612190510611,0.46803655268751704,0.920589701065422,0.6402807538650193,1.976885560795325e-05,60.90272048675827,95.06856647166468
94,0.033461905641949063,0.030350179808798172,1693534817.7175946,4,0.0005165312016929783,0.9142541915959211,0.8325809015495621,0.8560521846581425,0.6312924888435228,5.751961453876983e-07,8.034101127057838,53.65800619578773
95,0.030589983275515764,0.032014124126758525,1693534817.9941924,6,0.1628158940787749,0.8787353680885013,0.6069904300884181,0.934884934845419,0.6635186995871712,1.0159201201224178e-05,14.247827125775613,27.97309666251787
96,0.032935905571376045,0.030336271522350855,1693534818.26603,7,0.00019916390047866427,0.9037663068252519,0.41742716080000775,0.8785149786486358,0.6227241917372569,2.858970502195518e-06,38.06097796310023,97.12284023764231
97,0.029864738516153788,0.026786707842744395,1693534818.5352502,5,0.002114359760101658,0.8619148006255853,0.21705363779310763,0.9076893112163902,0.6556987711701728,1.4295969441322625e-06,63.68223664692729,13.863916979244639
98,0.02951263708808105,0.02922407682832351,1693534820.7469914,4,0.029134808530872212,0.9303684440067522,0.9736896920563747,0.9603205324139625,0.6114940838368266,2.457090490267667e-08,2.114047138437947,39.08337439896775
99,0.034748163946064725,0.03236021468067107,1693534821.707764,5,7.317504769665629e-05,0.8846673404239774,0.3187652884557242,0.9292176468040894,0.5878675685909358,2.2917695372856038e-07,98.03693631492254,6.870043341657026
100,0.030712865071266027,0.032225214982062655,1693534821.9974382,6,6.687656674252828e-05,0.8914118877445923,0.5899632904655835,0.9417770859819435,0.6425259061910681,5.132893473703908e-06,97.58161493841227,6.218267114926031
101,0.03178465598400537,0.02835240088519264,1693534822.2574482,5,2.5662070688851097e-05,0.912404131604542,0.33198801609812073,0.9264696048718761,0.5883637697884039,2.1209238025678685e-07,18.383010324868728,62.07699666671459
102,0.03162316988065639,0.03201135370634067,1693534822.5104434,4,0.0003280879381027968,0.8829842256737491,0.7636193020187477,0.9146786055236844,0.6001353022080734,4.127690176243811e-07,39.686904005030705,30.4293224708919
103,0.030349794401650976,0.03238328806724411,1693534822.7776194,5,0.00011275973962607176,0.8718000241509051,0.4776406399346465,0.899211279523083,0.5755121450099633,9.849634673938478e-08,10.148111905576787,15.465995647224833
104,0.026470062605763456,0.02303975537094083,1693534823.0282834,4,0.0010932146970617522,0.8982026297920864,0.2423339280443086,0.8466075518012608,0.6140024128698459,8.465561120560995e-07,31.205833988575346,61.78315761165745
105,0.029457923484002113,0.030478077005533732,1693534823.301644,6,0.006361222850246033,0.8494483101162856,0.6214887588743551,0.874548864566717,0.5814725538947454,3.897101672162274e-08,56.7120908915608,9.85855715600689
106,0.019662072638223393,0.01711642070059871,1693534823.5637197,5,0.000503811715916703,0.856024161857703,0.1717648265453399,0.9347296706566689,0.6212255018271686,1.7425269350357855e-07,4.957516839706838,37.512070263342416
107,0.034057741636591476,0.03358699975348667,1693534823.8525176,7,4.86647131623416e-06,0.8172865895532485,0.36751981431018627,0.8878256043311952,0.6363084181592961,3.431937026014809e-07,17.70113501629409,16.976415061021065
108,0.0015235685374050956,0.0007788859611360666,1693534824.1664894,10,0.0033082111570246443,0.9222842327952419,0.11946241184548008,0.8623254159113326,0.6010310949434028,6.057983027685194e-07,62.55053404786062,5.8834828467641715
109,0.03091751182239899,0.02853099837315154,1693534824.426406,3,0.0001715365688358088,0.8839851050397205,0.7985297136993804,0.9721925889285555,0.5906475169854497,1.1326459754763006e-07,29.021820860216238,72.46111786962187
110,0.0315654985959094,0.028740801663989735,1693534824.7174492,11,6.993802213587154e-05,0.93649112576637,0.2893346146932389,0.8285232464565243,0.5661343314844055,1.5407635935306705e-06,9.309718993276466,27.192406709110593
111,0.03373109328423918,0.032549217239670414,1693534824.983199,6,0.011291185694383032,0.826589137547366,0.31101432158091075,0.9211850195062397,0.649604365409185,4.348583099262659e-06,31.75924399944121,18.46425407942319
112,0.03630082327424311,0.03283403654989514,1693534825.2590408,6,0.018876665135839035,0.8662056807910873,0.5171686250147255,0.9526075826076583,0.6333468786145701,2.109009331795866e-06,58.126201336120864,39.29456621364369
113,0.03641487421758283,0.03400250569859309,1693534825.5457754,6,0.0499572126908671,0.870622148930612,0.4761273169527936,0.9497848892331078,0.662589535284298,3.027028856732007e-06,69.46098103513843,50.77188966722676
114,0.03446055210199328,0.033128234227843056,1693534825.8294606,6,0.3647108111075495,0.8712812450437766,0.5193907738023982,0.9497868078349639,0.659646638945621,3.134144420016532e-06,96.82598308471619,48.0355783258524
115,0.032753701997228934,0.028649778676405946,1693534826.1019866,7,0.06524937682818305,0.9105790061484903,0.9695835868797852,0.978354312708659,0.6976305104382304,5.762911219241722e-06,61.30772438694016,61.59308087622104
116,0.03396672550739177,0.03132827651633874,1693534826.3729172,6,0.05999566820079819,0.862446745736255,0.6805941047094812,0.9517018920253836,0.6753994369611622,1.8090332957011382e-06,98.76033577500652,88.69827416887999
117,0.032920424102260704,0.031475137525190267,1693534826.6603315,6,0.02179341720435717,0.8977289204203045,0.41835718605959743,0.9601460187133872,0.6666778264937481,1.1600035868689657e-05,46.25963091721023,12.136147296668968
118,0.03560454330952989,0.0337899677853033,1693534826.9373393,5,0.09867319386703995,0.841624860610113,0.564597130839584,0.9437682415920413,0.6855763948655462,9.270920456573863e-07,23.0243584157527,38.541856981542345
119,0.037556079354251426,0.0341825619672852,1693534827.2069917,5,0.21267133907344984,0.8395350784704348,0.5142305147760746,0.9443478782629694,0.6869779276764175,8.889018654869523e-07,21.620136569852594,39.800175112552864
120,0.03095999121664106,0.02937864005787616,1693534827.506227,5,0.11267661174979039,0.8446681859650436,0.547830777537305,0.938262087323996,0.6891572027246128,1.2915891267440746e-06,23.197044138777226,8.57666668658721
121,0.03636698803082161,0.033356616249129,1693534827.8027856,5,0.26708122778916926,0.8901916483987868,0.43864787765328034,0.9830639857651431,0.678815409414178,7.403849754650629e-07,13.560346173123085,39.102179532200985
122,0.03432706107639916,0.030217099045533602,1693534828.1255949,5,1.011483165551886,0.8660234583263128,0.4686756183231077,0.9836900540997768,0.6778945864156084,8.221985073405264e-07,17.990472134788078,98.07623522985283
123,0.03469237327283625,0.031179878676725892,1693534828.4051933,5,0.21304044606557468,0.8331831081951488,0.7567061378864952,0.956116057966014,0.7035707490142817,2.7949035686554285e-06,40.02540489928316,30.300623780423887
124,0.034109829087880295,0.03027417949799982,1693534828.709815,7,0.12257399433044658,0.8839487717507081,0.6510169481736656,0.9891204624517851,0.7298316595694145,5.123307087505457e-07,7.989552507272998,22.78987147617263
125,0.030143763668449286,0.025027391499104046,1693534828.9924283,6,0.3096184749415112,0.8498108828224779,0.23336244088783537,0.9327035193841171,0.6850347888144674,1.0029566506500178e-06,26.639700447999502,39.97146270840349
126,0.03573189326638726,0.03340985772737293,1693534829.308582,8,0.5956045636135979,0.874200088697082,0.4239530732706526,0.9613851108490874,0.6593922655967035,3.5766137558961037e-07,4.3324729627342,53.355598812132456
127,0.033288599298872734,0.03139801971088252,1693534829.6128237,8,0.6477304538257246,0.7967326631733653,0.47913103223256,0.9699472783963624,0.66010505096173,1.7509881558985204e-06,4.466278359428355,61.2281310954543
128,0.031449198787895094,0.03342253919734395,1693534829.9166114,8,0.03450070414151751,0.857397461342299,0.40423893255935744,0.9800782872313928,0.6732479417742326,4.148794834821188e-07,3.2161163609808368,15.685831800696167
129,0.03292049415064069,0.03277421681758119,1693534830.2260752,9,0.08153271949606193,0.8736517006644788,0.7582232589237042,0.9895955650793622,0.7077131887666271,2.7176777294735815e-06,1.4942753987023611,44.03469688970377
130,0.01954273252447325,0.01580625746178077,1693534830.5260184,8,1.2592392304359603,0.8397816694698922,0.1918249953451289,0.9968014920578269,0.6937784373854186,6.605733994681438e-06,12.399966588654696,99.4595590961243
131,0.03251419369321218,0.03308225128889286,1693534830.7922342,5,3.6339164583601375,0.8912919751524875,0.6175462703853879,0.9553122848618546,0.6470434876753992,2.79284515169009e-07,64.04274984863456,25.03089990705312
132,0.028570330411093914,0.026565287774555024,1693534831.056364,5,0.32334189502217103,0.892508142660331,0.27533498030324904,0.9471392977359401,0.7149847584335889,8.034538739091503e-07,16.75987500187236,58.134780130960216
