trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
67,0.7275196317253151,0.736137564727469,1693534921.4965715,4,5.503841554313428e-05,0.9691759028808566,0.9300186694783289,0.520728785395194,0.8210863841733596,0.6566597585895397,0.006313050827749358,0.01699818634283516
68,0.7280092026767868,0.7364661750859125,1693534921.6320944,3,6.194137289683478e-06,0.8714920659565493,0.1955403631181815,0.5823916325375439,0.7852976950642339,0.04786573542214327,8.772786616011967,0.06595794286879467
69,0.7280092026767868,0.7364661750859125,1693534921.7658238,2,4.505264828668405e-08,0.8871463768134797,0.5362506159967392,0.6001518984599886,0.7418070743301929,0.12376788681840127,39.34327816297818,1.631668678226043
70,0.7275732331098022,0.7361735347070625,1693534921.9053385,3,2.016925544775417e-06,0.7559290791535924,0.23222266978448894,0.5101261043469469,0.8476088924157629,0.012267211352209952,16.29192581540844,0.3400977323597496
71,0.7280092026767868,0.7364661750859125,1693534922.0431287,5,5.778149046927479e-05,0.7431449821813498,0.05627128389080193,0.5406774730675455,0.7738621288087206,0.001676341197936452,5.9288739157754425e-05,0.008105464772210903
72,0.7280092026767868,0.7364661750859125,1693534922.1759567,6,0.00017199702175336169,0.8185622215974936,0.09987158991624687,0.5365147118538807,0.7631017473945094,0.002206613514216873,0.0006578312512379615,0.0024560450539386066
73,0.7280092026767868,0.7364661750859125,1693534922.3077407,5,4.229916178573483e-07,0.9196795818421608,0.14990587149017356,0.5559103914582721,0.7955328818485763,0.004443367882834532,0.00023057719997293994,0.030337351387325674
74,0.7275732331098022,0.7361735347070625,1693534922.4440343,4,1.3384752451983983e-06,0.8374723262733058,0.45490252698409633,0.5140876953186074,0.8299520252989755,0.009071322103154773,0.00014935987883016568,0.004455585930105822
75,0.7275732331098022,0.7361735347070625,1693534922.5835812,3,1.1112514423650678e-05,0.9861511804056575,0.2920576756431654,0.5007943891815013,0.8038364665585879,0.0008496349824505939,0.0009498195421847875,0.08785134821265073
76,0.7280092026767868,0.7364661750859125,1693534922.7272353,5,1.5868100404864164e-07,0.9381434784447915,0.6579727077768167,0.5731923775992208,0.7467372180623861,0.0035271570860353103,4.249251149825603,0.017763562632803143
77,0.7275732331098022,0.7361735347070625,1693534922.8692737,4,3.5309460162064046e-06,0.9588135531759641,0.06551880190284423,0.5326631943290446,0.783580344958511,0.09891332381638146,2.1583185886194656,0.6257573785930338
78,0.7275732331098022,0.7361735347070625,1693534923.00829,10,2.0091372310484686e-05,0.8951436874774948,0.1341161327819159,0.5558888881772696,0.7206195419670304,0.020101903034472297,55.3265310315048,0.05328254330837936
79,0.7275732331098022,0.7361735347070625,1693534923.1566222,2,0.004815094436273844,0.6612783641663438,0.4071059481617626,0.5871618334491351,0.8173976102783111,0.00034659328894931485,0.00044090521238993106,0.0011563904608888037
80,0.7275732331098022,0.7361735347070625,1693534923.3023179,4,9.225815253074206e-07,0.8659703840061241,0.9902922732982075,0.5234298619093556,0.8375534501202572,0.24491871512051544,0.1725657808687619,2.6785921754069732e-08
81,0.7280092026767868,0.7364661750859125,1693534923.4469705,3,2.2025655193094403e-07,0.9236582111149849,0.2723717301562711,0.6238271078983628,0.7198002554366498,9.348973840550787e-05,0.46951146888905143,0.011157050113484107
82,0.7280092026767868,0.7364661750859125,1693534923.5847597,3,2.5895896000787102e-06,0.871430066781125,0.5262788436494187,0.665447275087329,0.7688205917482245,0.0001919074789533675,0.0012564267351576558,0.10117804589971939
83,0.7280092026767868,0.7364661750859125,1693534923.7224698,3,4.805553866641739e-07,0.9058679213336897,0.3515831254852166,0.5702948830200495,0.787839155185889,0.002689654103324272,0.0579703779596656,0.2105734980416471
84,0.7280092026767868,0.7364661750859125,1693534923.8580253,2,6.660177709133253e-06,0.8771506014080825,0.2097222083508181,0.6103728078275511,0.7580393330351278,0.007140227610270489,0.014229011355443561,0.03662661530229532
85,0.7275732331098022,0.7361735347070625,1693534923.9945529,4,1.0465500833342046e-06,0.9464402447324044,0.11235269625825779,0.5507932651111208,0.8029777611277061,0.0008532671138707926,0.00639950048676879,0.18646976639970753
86,0.7275732331098022,0.7361735347070625,1693534924.1357076,5,6.313629368708592e-08,0.8451826122880177,0.6704504196677634,0.510935040932819,0.8507927452911168,0.001414305030311836,0.0027154578258910098,1.1303986855042265e-07
87,0.7280092026767868,0.7364661750859125,1693534924.2757754,1,1.5266202829700865e-07,0.6140452762556443,0.04007808167605787,0.5938244832879946,0.8241239503351626,0.00047974577372451426,7.958338386005001,0.022234733163307197
88,0.7275732331098022,0.7361735347070625,1693534924.4142013,3,3.6874627853882272e-06,0.9256007679367737,0.08456485421674612,0.5335508680429786,0.7782551233334728,0.029897237903367044,18.02997898788961,0.06966764792677878
89,0.7275732331098022,0.7361735347070625,1693534924.5542462,9,2.0029971495278086e-08,0.8882081213581251,0.027977979058986528,0.6338158090173847,0.8697790044453749,0.41190401344782246,0.5632175689440038,2.8757289990254092e-08
90,0.7275732331098022,0.7361735347070625,1693534924.6946282,6,1.0130425755733301e-08,0.9105519090886499,0.15844015263707573,0.563590089493977,0.81046370700206,2.6210673442217276,0.0893832099767387,1.9739871488423149e-07
91,0.7275732331098022,0.7361735347070625,1693534924.8312142,5,0.43215847193528706,0.601230075760714,0.06291460601554254,0.5985553446359217,0.7708478727061429,0.011967002605591776,0.00021553702380417618,0.4045781409923123
92,0.7280092026767868,0.7364661750859125,1693534924.9666648,4,0.0001186075486685017,0.8555302717320594,0.23611719723466504,0.5827479095832895,0.7498565649052104,0.06078280363867529,0.0033212195033791025,0.09617300121218264
93,0.7280092026767868,0.7364661750859125,1693534925.1023824,5,0.00044925324905277866,0.9427443245931655,0.3432865864368383,0.5455977641965645,0.7915735969787779,0.006162955774705606,0.0006522428834694941,0.04774991017117505
94,0.7275732331098022,0.7361735347070625,1693534925.243796,4,2.7179267834196284e-05,0.8186725384232311,0.12486621827449769,0.6211186975676357,0.8011705764447036,0.019456667790904172,0.0013847687806055101,0.1393844482349074
95,0.7275732331098022,0.7361735347070625,1693534925.3867536,3,0.020222891900442536,0.8026351950801698,0.5649607639666024,0.5165990529700099,0.8140182532334391,0.0018252736522579545,8.451741000278268e-05,0.2011983703105205
96,0.7275732331098022,0.7361735347070625,1693534925.525211,6,1.6031012820235235,0.6322096858872912,0.26009200584209813,0.6473938617141554,0.8350470648958518,0.004509972754849943,0.0004080488695887322,0.03277519443189913
97,0.7275732331098022,0.7361735347070625,1693534925.6608498,11,9.892719115039107e-06,0.5847568912303968,0.04654002722410708,0.5634688232017055,0.782591939456229,0.0463318893112491,0.009031267137653065,0.7831229948255104
98,0.7275732331098022,0.7361735347070625,1693534925.8004317,3,3.389428169928154e-07,0.570160233503943,0.16027454512402017,0.5247726844505018,0.8565205358497276,0.017408575811851255,0.03170178991404606,0.45120540979673285
99,0.7280092026767868,0.7364661750859125,1693534925.9358726,2,1.5116203423569744e-06,0.9280181502826768,0.44215846242478707,0.5802199077650615,0.738909382109621,0.009928777113584319,1.7190051591654198,0.06114927138793258
100,0.7280092026767868,0.7364661750859125,1693534926.072663,4,7.889418097186232,0.9641466230970999,0.780923758400452,0.5008088000518118,0.7679655200301141,0.0031721623047173404,0.003677286170531674,0.25153034005048147
101,0.7280092026767868,0.7364661750859125,1693534926.2100322,1,4.6265450635466834e-05,0.7898225786843405,0.40082956352578375,0.5465444241152978,0.8803186258986928,1.8735907563752143e-05,0.20949836143259992,0.7763222356583247
102,0.7280092026767868,0.7364661750859125,1693534926.3480248,1,1.2831779371259976e-05,0.7803766778528392,0.9886289768920185,0.534906790201496,0.9006655406179954,0.0010405592825623174,0.01834205059959811,1.8997718970364876
103,0.7275732331098022,0.7361735347070625,1693534926.4853325,2,6.407119122598235e-06,0.8324960410617435,0.1920995484773534,0.6054149164552163,0.8290384506332537,0.0006065739128924487,0.0017820314676827709,1.2926078708577688
104,0.7275732331098022,0.7361735347070625,1693534926.6217306,1,3.282738984074862e-05,0.7648955394173101,0.5348900490439169,0.5283246276601199,0.758800983794852,0.07889760016077497,0.01616663856356795,4.428504660064151
105,0.7275732331098022,0.7361735347070625,1693534926.76253,3,7.837446927412523e-05,0.7987526676218839,0.09732125985141372,0.5094375633972549,0.8826204609391055,0.0337072831422788,0.009285943023489333,0.5044129503860364
106,0.7275732331098022,0.7361735347070625,1693534926.9037437,6,1.49736113533809e-05,0.7338420907133352,0.3196951033871826,0.5440101606440181,0.9190068368024786,1.3949939425490174,0.0006026817863128616,0.14421405671247836
107,0.7275732331098022,0.7361735347070625,1693534927.044089,2,0.00027783274873267904,0.7727686534804867,0.7553562336783353,0.565151534114811,0.7985233776150972,15.782128984774804,0.00027361823212963,0.9602224743895097
108,0.7275732331098022,0.7361735347070625,1693534927.186268,4,0.0008686019381310715,0.7553242400592207,0.6280155583106155,0.5170200663828101,0.865392888503538,0.007394509880567605,0.0010965909322940247,0.020549771101826275
109,0.7275732331098022,0.7361735347070625,1693534927.324833,5,1.9195386727081866e-06,0.8212142062439485,0.45703152152369425,0.6949405093128597,0.8436577576833829,0.002288742560298755,0.0001018550091863394,0.2956475091908432
110,0.7275732331098022,0.7361735347070625,1693534927.4658153,7,7.134386464085733e-07,0.8104636233353583,0.2590336351176349,0.5542927421042348,0.8182936537774265,0.16784653721815154,0.023334761554995934,1.078421279267937e-08
111,0.7275732331098022,0.7361735347070625,1693534927.6022017,4,32.01543932920689,0.9789216449433857,0.7248883855858925,0.5073302964498824,0.7799818419100647,0.7458579486033262,26.867621367349322,3.28145717793769e-06
112,0.7280092026767868,0.7364661750859125,1693534927.739118,3,8.762193010840115e-08,0.9403856715306986,0.8722935400091739,0.5250906077338947,0.7890290907153443,9.067084014822409e-05,60.37104376758545,4.564238601485259e-08
113,0.7275732331098022,0.7361735347070625,1693534927.8799655,5,3.2211387173775113e-06,0.9515532566976135,0.3546102040870693,0.5158864004319926,0.8105073044286151,0.5228195404894653,12.942074943542787,6.640055729151362e-05
114,0.7280092026767868,0.7364661750859125,1693534928.0176518,4,4.226244504036572e-07,0.8462815492507118,0.5009632489778442,0.5325092378896952,0.7961778305601428,0.01532454813260627,4.616395829832517,6.385958059764478e-07
115,0.7280092026767868,0.7364661750859125,1693534928.155708,3,3.004647864700078,0.9610643711025543,0.6451089829422085,0.5404325769727468,0.7486290764944411,0.29499301554024726,0.7229610126313878,1.0306108596703974e-07
116,0.7275732331098022,0.7361735347070625,1693534928.2937143,2,1.18527542684446e-07,0.9138169776338311,0.18958958369257017,0.6137922594363292,0.8282170680783746,0.10086881332585085,0.3586090128247826,0.07808048311365762
117,0.7280092026767868,0.7364661750859125,1693534928.4310045,4,5.516926392906551e-06,0.862661725576439,0.1382073738492472,0.5752905515545632,0.7746203472050279,0.027294413783601326,3.871999687253711e-05,2.5175682338208358e-05
118,0.7275732331098022,0.7361735347070625,1693534928.5704186,5,3.8875577674029026e-08,0.9018673699511981,0.07147689585506177,0.5012091600409394,0.760766366676368,0.003929052682108728,31.698069666593106,4.09704135453521e-07
119,0.7280092026767868,0.7364661750859125,1693534928.7094994,3,0.17054549950491157,0.792452591861472,0.9913243861112636,0.5915614578226894,0.730932892076204,4.356111150485059,0.00021085684414951007,2.748448521510546e-06
120,0.7275732331098022,0.7361735347070625,1693534928.8534746,4,2.344273015345925e-07,0.9313460140497721,0.2862743061068637,0.7089569894919995,0.8416797999459057,0.9389897096440504,3.206685303768923,6.59233255394065e-08
121,0.7275732331098022,0.7361735347070625,1693534928.9918063,4,2.7246945827796552e-08,0.9170682913357097,0.38956933380034,0.5197436047398682,0.815965367095678,1.8603601769603022,98.98975414617428,2.2184043160763302e-08
122,0.7280092026767868,0.7364661750859125,1693534929.1306286,3,6.93717640328495e-08,0.8827904758926821,0.5593605405769683,0.5300430169620609,0.8032294463877232,3.2840417683234038,59.474554455450935,1.0283802372731067e-08
123,0.7280092026767868,0.7364661750859125,1693534929.2684526,4,1.753559429175052e-08,0.9719297985935823,0.8119522459373422,0.5555148662536022,0.8566100150110999,0.0013500880444940063,15.916309778693169,1.8124980149822298e-07
124,0.7280092026767868,0.7364661750859125,1693534929.4084702,10,0.001790535919210868,0.9526871046659156,0.23339798298105155,0.5392612413234781,0.7943842032610334,8.483669102277837,8.363575043354983,3.894212680458877e-08
125,0.7275732331098022,0.7361735347070625,1693534929.5520203,5,9.911457628861217e-07,0.9361523307738274,0.015674045983324645,0.510058051231194,0.8216754426548458,4.785268133880188,46.04833498892061,8.101659541634592e-08
126,0.7280092026767868,0.7364661750859125,1693534929.6951714,8,1.259735556113209e-07,0.7103553361090422,0.4413771242304617,0.7243795498742654,0.7834137700362634,1.2378895596699144,22.90434900775448,1.462719495428251e-08
127,0.7275732331098022,0.7361735347070625,1693534929.8583324,3,2.9693128692848054e-08,0.8914248747726399,0.32611382315381066,0.549667824954291,0.8863325832621712,0.19284639207319873,0.10461066059228412,2.955942501410598e-08
128,0.7275732331098022,0.7361735347070625,1693534930.007449,2,0.6064790588069353,0.90038767732689,0.025831244414208036,0.5700300925217983,0.8114206666385869,0.005222480184731894,1.5222732754969275,1.977431159266775e-08
129,0.7275732331098022,0.7361735347070625,1693534930.1559856,4,0.00010529889855537488,0.9457937276962385,0.10597899023355974,0.6312979186669545,0.8329907554670299,0.0002792015291109162,0.03981765868665066,6.249413158979622e-08
130,0.7280092026767868,0.7364661750859125,1693534930.3012984,3,6.174032195385755e-08,0.8381624571233014,0.032558581250716014,0.6744794367914817,0.7701736907752227,0.4548777468792481,0.06711288761416348,0.00041692901057745186
131,0.7280092026767868,0.7364661750859125,1693534930.4397826,5,1.2000118349819665e-08,0.9347161156524073,0.6004673570020301,0.5030043850744671,0.7478416626833841,0.14689041731679064,5.838380984844588,1.3384666553589353e-05
