trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.5642096179641831,0.5638662982802503,1693534315.6306148,10,0.0008364745885718782,0.9425489370317565,0.0007033717280782203,0.7650722306696163,0.7498182102745771,0.04091238250405791,9.30522861911532e-07,6.406854852556591
20,0.5642096179641831,0.5638662982802503,1693534315.7794824,8,9.135275969701446,0.8740479889376832,0.0024115245390760463,0.8442770266765799,0.6711811095561868,0.001814053573393524,3.35904907014868e-06,0.11046481349198688
21,0.5642096179641831,0.5638662982802503,1693534315.928931,3,0.053840142037109656,0.8337516971479387,0.00014256449104143952,0.7346486458360678,0.6082238419178326,0.00045244414293571007,7.454486721056444e-08,0.023167404826009687
22,0.5213193418426928,0.5145959735264524,1693534316.0794706,3,0.06307039124405951,0.7848711115115374,1.8734335070140407e-05,0.6752790380733187,0.5889991256512834,0.008654069139199283,1.1054776863862321e-07,0.00934081528296392
23,0.5611262332910436,0.5620380428230587,1693534316.2377229,1,9.804764683334525e-05,0.8447568958670866,0.0002515790999331009,0.7654147079442782,0.6563553729871059,0.7159281822783862,1.4361700982474647e-08,0.3202095189135458
24,0.5642096179641831,0.5638662982802503,1693534316.397497,5,0.006527719429531698,0.9400809047533294,4.3896369432152724e-05,0.7064170902370995,0.696078576016396,0.030516446592096833,6.599174493558229e-07,0.05396387830072697
25,0.5642096179641831,0.5638662982802503,1693534316.586367,4,4.1951492943455815,0.7890901243713502,0.000849388566581867,0.617395761907674,0.6375539790280005,0.0022071744677066183,7.605910070476133e-08,0.004557765238752085
26,0.5213193418426928,0.5145959735264524,1693534316.7518563,6,0.19271710871563488,0.7158539050249291,0.00026126851747843786,0.8015185604444329,0.5851597434235944,7.249213759229634e-05,1.2734480146556914e-06,0.05966698924922317
27,0.5642096179641831,0.5638662982802503,1693534316.9106855,3,2.120009265793079e-08,0.8178580058645692,1.103294782153297e-05,0.7516585714499824,0.7283427083025036,0.11091227474181607,4.282582485689674e-05,5.358067738145123
28,0.5642096179641831,0.5638662982802503,1693534317.0722306,2,24.00837015237806,0.7710942045666758,3.995523144575585e-05,0.8627998383749085,0.6695972050335319,0.02201377102891275,3.0713564056344647e-07,0.3835872412221076
29,0.5642096179641831,0.5638662982802503,1693534317.229934,6,0.6751840138510687,0.8514279261597091,0.00010017681760600716,0.935484559698581,0.6062196947622055,2.0628882918099417e-05,2.1739117256208588e-06,0.0014061808631009004
30,0.5642096179641831,0.5638662982802503,1693534317.3813448,10,2.4268863287252938,0.9678667867552831,0.001262173961089006,0.9675894679502719,0.6993037098796829,5.031281304127183e-06,5.5365016049395505e-08,0.02847854632490516
31,0.5642096179641831,0.5638662982802503,1693534317.5553484,9,0.011731574133308739,0.9033703793948201,0.01342370905828358,0.8332735701865192,0.7292592790711329,0.14912318972113625,6.054265959089664e-08,0.0912967814306109
32,0.5642096179641831,0.5638662982802503,1693534317.7153964,8,0.02058793955816378,0.9923081772873971,0.0034090602993583027,0.8131819790886091,0.7548503732037449,0.0007731260255139038,4.817731926963794e-07,0.26765224459803194
33,0.5642096179641831,0.5638662982802503,1693534317.8851004,11,0.22152100226026158,0.9081969708412353,0.005177218145076605,0.8650298452193715,0.6496653087147135,0.006981358046977697,3.957814299217109e-08,0.009272755269362358
34,0.5641674764727727,0.5638149045318028,1693534318.035117,9,0.002052259024000963,0.9639126670278294,0.009150566694889862,0.839313624817518,0.8183851272120357,2.5178790559133644e-08,2.0735367812067132e-07,1.9970539937963518
35,0.5606071003773596,0.5617289674170232,1693534318.1918743,7,5.61663380620002e-05,0.8071048390551034,0.017075153450697496,0.9070978966428628,0.7097366198867832,0.0011181379415144386,1.1453898155420698e-08,14.69863089074325
36,0.5642096179641831,0.5638662982802503,1693534318.3663156,8,25.285679639863886,0.997446860222963,0.004708376402137192,0.7151568615882384,0.7471123125244298,0.03629648970187921,1.5619846372532085e-05,0.5951920592557047
37,0.5642096179641831,0.5638662982802503,1693534318.5451963,10,0.03918592145071922,0.879202663489101,0.07052687162418832,0.7771493973352984,0.7783197270472644,0.0045205082799220945,2.050939125662299e-06,0.0002471256315967977
38,0.5642096179641831,0.5638662982802503,1693534318.7325997,9,8.756623293216155e-07,0.9368616087056744,0.007811072828871651,0.7414055074793217,0.8563094105338807,0.0002798521033454388,3.667298028615273e-08,0.1661479418381986
39,0.5642096179641831,0.5638662982802503,1693534318.9168205,6,0.0015654422797248826,0.8552766008306123,0.0005020417413234888,0.8069793452666991,0.6827581061310539,4.145330214216426e-07,3.9426918148455816e-07,0.01958487959615396
40,0.5213193418426928,0.5145959735264524,1693534319.0828788,11,0.0002742967471905703,0.8038201531161433,0.20636438254227135,0.6880715526441986,0.5592638518918606,1.6780552903501708e-08,1.6828733348286934e-07,0.0025431958395746115
41,0.5642096179641831,0.5638662982802503,1693534319.2568944,10,2.5474387875248576e-08,0.7394404678184039,0.0015622353666045925,0.7912241964348407,0.6455120339349757,0.01433385603701389,0.0007780263768063715,0.00782009002172025
42,0.5642096179641831,0.5638662982802503,1693534319.4187384,11,2.1006032786421743e-07,0.7420512249756503,0.0028121408585369675,0.7608727455274242,0.7103101457566348,0.01468395803234554,0.00011175494243851013,0.05861563597017776
43,0.5642096179641831,0.5638662982802503,1693534319.5801268,10,1.5049056726145387e-05,0.7709542773173631,0.0003860734925696334,0.8484382546348633,0.6704016321936694,0.11394686118652633,1.2240127742178322e-05,0.004371509710028514
44,0.5642096179641831,0.5638662982802503,1693534319.7554195,10,1.0270162853290481e-07,0.6845702251093222,0.0012731417737318238,0.7833971834428456,0.6239018536902868,0.0035491094871331823,1.0282827406722545e-08,0.014582722493268346
45,0.5642096179641831,0.5638662982802503,1693534319.9169953,7,1.0682823939069506e-08,0.8247368512911477,0.05355495479565499,0.8233182984930464,0.6556920680148314,0.4157151305592701,3.2561505094733603e-06,0.0010571400546920877
46,0.5642096179641831,0.5638662982802503,1693534320.0995922,8,7.4437250617103775e-06,0.6468753011447296,0.013268510209738219,0.8889334772708861,0.7216188141300226,0.0010257453356396723,3.032599019635753e-08,1.0416937317229071
47,0.5642096179641831,0.5638662982802503,1693534320.2621255,4,1.9565056491497257e-06,0.7095993710322537,0.02686942699523517,0.8032555107540774,0.7977241732905489,0.048792881563308084,1.3121548803834502e-07,0.04270833968223724
48,0.5642096179641831,0.5638662982802503,1693534320.4507792,11,3.1277567417797465e-07,0.7889686570400474,0.000974905396333715,0.8685767162566195,0.6932000994007218,0.008889457289314211,0.023561895896377454,0.00020358378770884264
49,0.5642096179641831,0.5638662982802503,1693534320.620869,8,2.5458869331641737e-05,0.8918255964132003,0.004565321096158126,0.746400170602168,0.7364962836318094,1.4227119551212883,8.429206355736043e-07,0.24825106320062093
50,0.5642096179641831,0.5638662982802503,1693534320.7906327,9,0.003429271055775697,0.921713940626898,0.0018946662400890883,0.7216879789919325,0.771618042130837,0.18836288490862024,2.5180891959645234e-08,0.10042785340720707
51,0.5416897268902731,0.5440589241775367,1693534320.9672506,10,0.0001831549766223247,0.9563960230689306,0.000488770062542936,0.7702452972408489,0.7538288133255246,0.03498901603227602,5.098815211885133e-06,82.00373398493318
52,0.5642096179641831,0.5638662982802503,1693534321.1268556,10,0.0007243892812584324,0.9797375302757667,0.0002066855032090545,0.8218630862337369,0.7518718593219271,0.01841164343553695,1.4082737405688506e-06,4.016230915926137
53,0.5606071003773596,0.5617289674170232,1693534321.3107953,9,0.00915031017399104,0.9316198852222286,0.0007264942372917993,0.731472738954818,0.6822812834347028,0.05448579615762619,2.9798893032697814e-07,16.226237961620452
54,0.5642096179641831,0.5638662982802503,1693534321.499807,11,0.0009950049921833876,0.9597698429742981,0.0006496394954202737,0.757907847000585,0.7158391268546378,0.0804920369773637,1.2195689365178894e-07,0.7882212020584864
55,0.5642096179641831,0.5638662982802503,1693534321.7095037,5,0.08193327559876681,0.9441742178947808,0.00029447807336452044,0.7812175707424516,0.6285232440578741,0.0029752719197034126,7.498906301907704e-07,0.02858526276823315
56,0.5642096179641831,0.5638662982802503,1693534321.9139717,11,3.615954749384757e-06,0.9183429621674574,0.00017492210472651548,0.6953105201106926,0.7668331425762398,0.22945693878647103,2.6944304567944535e-08,0.1457993747597476
57,0.5642096179641831,0.5638662982802503,1693534322.0737603,9,0.7113399794928277,0.8736120554783253,0.000328970603985131,0.6563174108373669,0.73380671275517,0.06601538548823475,7.903307238251194e-08,0.003872953516188791
58,0.5642096179641831,0.5638662982802503,1693534322.235415,2,0.021054010383909354,0.9749314862579881,0.0023291916599933243,0.7120866493096104,0.6966556308544726,0.008266966448518284,1.1675171348838979e-06,0.013542328563305681
59,0.5642096179641831,0.5638662982802503,1693534322.4037185,10,7.859793663601989e-05,0.8851745908491327,0.00010875108489102593,0.7337520044066951,0.6722959075095222,0.3061792301562583,3.2346856206227566e-07,0.44344206009689624
60,0.5642096179641831,0.5638662982802503,1693534322.561888,7,0.00037830738902378935,0.8635109688615166,0.0010654103567597935,0.7924126193821142,0.6561404087491649,0.017695559844222736,4.743838529924809e-06,0.04047666478845935
61,0.5642096179641831,0.5638662982802503,1693534322.7314234,8,6.257788456406415,0.8964639683563997,0.002745861249033894,0.8482469061703288,0.7181426754121762,0.001972977845101154,2.4650642016811457e-06,0.1253581992271548
62,0.5642096179641831,0.5638662982802503,1693534322.936025,7,0.004463172161526122,0.9160438696655868,0.0018841875198495237,0.8365440037412243,0.6862644739962401,0.001504799429601161,1.2521443864820667e-05,0.00830981644552289
63,0.5642096179641831,0.5638662982802503,1693534323.119876,8,0.3938335444746007,0.9461293137837297,0.006818953687393365,0.8135603263807769,0.7436750256489733,0.003476912601570898,3.903007611366429e-05,0.08187065802965586
64,0.5642096179641831,0.5638662982802503,1693534323.2812319,9,0.14350562165701838,0.8712745622524531,0.0007355663297939328,0.758811279852561,0.7059477208822471,0.0063049977546033534,5.8737353183731824e-08,0.3176176951822104
65,0.5642096179641831,0.5638662982802503,1693534323.4400995,6,2.1868893832713687,0.8448599321194393,0.0043183094205469655,0.8493786552205314,0.66468288443149,0.03226381157193985,5.730847166948386e-07,1.6866321863249274
66,0.5642096179641831,0.5638662982802503,1693534323.6055067,10,0.072005619991568,0.8868631577026072,0.00352551722078976,0.8844470224718666,0.6421629734910853,0.0004041108834904443,1.6512709823728434e-08,0.017970478053620235
67,0.5642096179641831,0.5638662982802503,1693534323.778619,9,0.01320759086893471,0.9209063024008466,0.0013955689629207106,0.7944028540289125,0.6111486314004799,0.08985659633302821,1.809800674313491e-07,0.049796191110801497
68,0.5642096179641831,0.5638662982802503,1693534323.9585009,8,0.026139747391411387,0.8391136848429164,0.00042480327894448325,0.8732945559490889,0.6791153295839092,0.011355153902805459,1.4702252747524947e-06,3.248197220717276
69,0.5642096179641831,0.5638662982802503,1693534324.1462207,11,0.34027950973753107,0.7533568557925134,0.000149417651639215,0.9035184827988649,0.7289081467738351,0.0007685680488869951,8.069108656560147e-08,0.19571111043302294
70,0.5642096179641831,0.5638662982802503,1693534324.3363404,10,10.27024111806342,0.9812068539490713,0.0005708532446318417,0.7727004337029508,0.7063983316603121,0.02436111772236514,4.059628033396444e-06,0.02916824654188781
71,0.5213193418426928,0.5145959735264524,1693534324.5128005,3,0.11281839251763277,0.8303170104184481,0.0002827157997346288,0.7425535806648245,0.593316372375039,0.00011878472600109088,4.782412362413676e-08,0.07426107362036445
72,0.5611262332910436,0.5620380428230587,1693534324.67988,1,1.2791647741194871,0.9040978393796008,0.0009797273412092758,0.702038170543029,0.6359172733161365,0.00203751989811853,2.611539503353048e-07,0.006333555206276587
73,0.5642096179641831,0.5638662982802503,1693534324.8556826,3,0.040652177963636016,0.7259747662469213,0.00022255720196502304,0.6788706756824575,0.6179500123622703,0.0052848348906944,1.888477801776812e-08,0.014588503006731889
74,0.5213193418426928,0.5145959735264524,1693534325.0373423,2,0.0017583960414051607,0.8619637527086794,0.00012926795197603578,0.7334496945373207,0.5985984935279184,0.0004242133894483467,1.1145394786306206e-07,0.6650095483935112
75,0.5213193418426928,0.5145959735264524,1693534325.2271109,4,0.006135856822000939,0.8045470538005429,6.199064971189959e-05,0.7524351430601863,0.5848588947662479,0.14842806917557386,4.4834387538286316e-07,0.0027560246828427872
76,0.5642096179641831,0.5638662982802503,1693534325.4163244,3,0.32281961654779123,0.7654307762609275,0.0001662927274394808,0.7216597597141099,0.6637561097991725,0.05006077841457947,2.899660381659352e-08,0.02465445887387961
77,0.5642096179641831,0.5638662982802503,1693534325.5964935,5,6.533403574172189e-08,0.7807606907116726,7.057688067400109e-05,0.8080085960879491,0.6324762539441904,0.6266525961879043,1.6583255220753754e-07,0.0017511839579436353
78,0.5642096179641831,0.5638662982802503,1693534325.7564006,7,4.4177628186402897e-07,0.9976028130214255,0.0004180089151089135,0.767270203575621,0.6461009199962443,0.015891662523323753,1.2095491073531709e-08,0.20538031686305108
79,0.5642096179641831,0.5638662982802503,1693534325.9269059,4,1.2649473515656644e-06,0.8127242930135254,0.00023009490111521613,0.8606332494763498,0.6895815131565399,0.011261031763849667,7.526965509285958e-08,0.4288578018319502
80,0.5642096179641831,0.5638662982802503,1693534326.1211052,2,0.05150388685738388,0.8354005496534339,0.009312978655759679,0.8256571147550185,0.6180194988284388,0.00518039285610776,2.1408154296201245e-06,0.07580194930692342
81,0.5642096179641831,0.5638662982802503,1693534326.29233,5,0.003330938191192019,0.9336785792516515,8.831602725967923e-05,0.7049638849533636,0.6990086252998723,0.03747853607635689,7.877561419689213e-07,0.008031242684470799
82,0.5642096179641831,0.5638662982802503,1693534326.4852076,3,0.013522693776291938,0.9559434642674637,8.918697859874962e-05,0.719422104319185,0.7196031832333772,0.027726743982379273,4.7067005699142677e-07,0.048665073546841645
83,0.5642096179641831,0.5638662982802503,1693534326.6826742,7,0.00097013660296766,0.8531566992469629,3.407263486606466e-05,0.6943837296412031,0.7400505557022596,0.08486183065608427,6.54876149459042e-06,0.013909215402597996
84,0.5642096179641831,0.5638662982802503,1693534326.869762,6,0.023120883986619066,0.9016694090894392,0.022427585851330974,0.66780555348175,0.7615727635525947,0.144799398563105,4.2536567466123134e-08,0.0997831726673845
85,0.5642096179641831,0.5638662982802503,1693534327.054477,9,0.007809157892246664,0.8777246659736899,0.03633029489386861,0.7784919692169393,0.6487599988805324,0.007434673498665399,2.0585622164812658e-07,0.03226142710082155
86,0.5642096179641831,0.5638662982802503,1693534327.2334886,4,0.1600207210608635,0.9420774885666949,4.728549315861125e-05,0.7481076507343849,0.6795031901689327,0.0033039413585194814,9.96581114270154e-07,0.005571873879841569
87,0.5642096179641831,0.5638662982802503,1693534327.4001818,11,47.50788940542706,0.908814966316162,0.0003646591025522348,0.6855310562136202,0.7249573988325118,0.022484855363009145,2.96463480652472e-06,0.022708553957958306
88,0.5642096179641831,0.5638662982802503,1693534327.5714195,8,0.00019776028123441749,0.9686860415615705,3.0311310182874765e-05,0.799717402641932,0.660395264261318,0.25173956863997293,1.112341967076585e-07,0.12394874879751401
89,0.5642096179641831,0.5638662982802503,1693534327.7673771,10,7.129539636157378e-06,0.8233451182713319,0.0005474342416989697,0.7275488171613773,0.7048648475171505,0.06715047856440415,3.252526963294359e-07,0.2271350290714267
90,0.5642096179641831,0.5638662982802503,1693534327.9736423,5,0.798536582620733,0.9250320674969392,0.00012593905712874026,0.7062420734912926,0.7446928595961175,0.0014056306346652218,4.223962878115166e-08,0.04840183475816422
91,0.5642096179641831,0.5638662982802503,1693534328.1691685,4,6.196769180320996,0.7872149800419962,0.0008214786154303376,0.6026688835471585,0.6288935574054876,0.0007798542783072009,1.7713160990118937e-08,0.003925251421443725
92,0.5642096179641831,0.5638662982802503,1693534328.3718622,4,0.07427513310581968,0.7953050136568953,0.0016119309682123665,0.6269346236949667,0.6715791735574248,0.003404215910412281,7.805960406052166e-08,0.014849279258677435
93,0.5642096179641831,0.5638662982802503,1693534328.5523782,6,8.052481850175269e-08,0.9858239877872292,0.002140893843283492,0.7395726548093532,0.6921023853001969,0.002086625565621918,6.865513846394379e-07,0.008563522980062771
94,0.5642096179641831,0.5638662982802503,1693534328.7243803,3,0.0004403076543200596,0.8108822097771822,0.00019686993547086761,0.7597445181350442,0.6368919306921907,0.012995109694084746,2.5990804843497804e-08,0.002847185565993936
95,0.5642096179641831,0.5638662982802503,1693534328.888983,4,2.7730602987350674,0.6984586325390025,0.0010870157247667947,0.7146214257476431,0.6565528113489053,0.007651167946323817,2.390726495536644e-07,0.0013569507664197102
96,0.5642096179641831,0.5638662982802503,1693534329.0540268,5,3.1481249191874274e-05,0.9485706903507035,0.0015371285582692405,0.7846831097258641,0.6066584920702971,0.051587193547894525,7.952913427051312e-06,1.102510498460557
97,0.5642096179641831,0.5638662982802503,1693534329.2386832,3,0.26156046810019873,0.8895768993039448,0.00031480763875768185,0.6689106862277976,0.7134157221463986,0.01920390864167043,1.5513455456718543e-06,0.037151534449277594
98,0.5642096179641831,0.5638662982802503,1693534329.444626,2,0.004683899991386146,0.930500857717175,0.002711331207136163,0.8309369143395524,0.7572503654084735,0.1145529009999003,1.1328513401888283e-07,0.011098650230124005
99,0.5642096179641831,0.5638662982802503,1693534329.6439202,10,0.048226746083509145,0.7762909132118165,0.0008232620486279523,0.8180851400561923,0.6732913009243112,0.03308713690761908,1.0121538254406678e-08,0.14329479340545712
100,0.5642096179641831,0.5638662982802503,1693534329.819785,9,0.002444528596897533,0.7578154269107934,0.0005616974330796995,0.7673643110676693,0.7318988024369074,0.004744772155925578,3.9493124951056037e-07,0.024698045943225624
101,0.5642096179641831,0.5638662982802503,1693534329.9868708,3,2.1895980574536492e-08,0.8184001391069001,1.1815597748410305e-05,0.7414130000800092,0.6988237390413143,0.3856618249940927,2.2096348965171518e-05,0.06858100278630708
102,0.5642096179641831,0.5638662982802503,1693534330.1497898,3,2.7453616428840508e-08,0.7993401287610852,2.9156187172267038e-05,0.7539989181714297,0.7248518829618834,0.18572243025264526,8.057152015634169e-05,5.16630599638598
103,0.5642096179641831,0.5638662982802503,1693534330.3326354,11,1.1391447742712438e-08,0.8371337587627128,2.4033989511985308e-05,0.7911718697660173,0.738927288319108,0.09456659908126881,5.682449930298415e-08,0.36042725953839183
104,0.5642096179641831,0.5638662982802503,1693534330.5340743,2,1.838951773518713e-07,0.8607171553291746,1.783640438596671e-05,0.7280875041758473,0.7105582016968542,0.023288047575570722,3.387039236397485e-08,0.005461288233542306
105,0.5416897268902731,0.5440589241775367,1693534330.7338092,3,0.013325995569648032,0.7392285352598056,4.592041109984176e-05,0.8041168926158753,0.6865206552547501,0.01093312968213582,3.4245665796191347e-06,54.464109053003504
106,0.5642096179641831,0.5638662982802503,1693534330.934601,8,5.467914277786795e-07,0.8418907225757477,1.0746619883132268e-05,0.7676698783074578,0.7488750270915271,0.05776810998682835,1.6393111629951772e-07,0.019344867134624688
107,0.5606071003773596,0.5617289674170232,1693534331.1303189,4,3.023336613266429e-06,0.8299877897346573,0.00015564375468875015,0.7513745203576495,0.6440367932278528,0.002685580383861288,1.016260002993075e-06,13.833192773536567
108,0.5642096179641831,0.5638662982802503,1693534331.331868,10,0.03274290254135885,0.7938301861061192,0.0002536331499645344,0.7165522387176979,0.7193952698505975,0.0012982615536256533,2.28153160054979e-08,0.06019707903841028
109,0.5642096179641831,0.5638662982802503,1693534331.5846946,9,0.5420340300917238,0.869100592437852,2.227517004104373e-05,0.7816018925948219,0.7839531361076244,0.042616627442997074,6.001343550254929e-07,0.011505550464167682
110,0.5642096179641831,0.5638662982802503,1693534331.785661,11,0.15182507801791495,0.8496494282343312,8.077161106013363e-05,0.8397630827485352,0.6932297452016282,1.3495133292424159e-06,2.1496580124385974e-05,0.5451163544167775
111,0.5642096179641831,0.5638662982802503,1693534332.0006096,2,1.3213483803008927,0.7709687530423194,5.3812425352526176e-05,0.8645354835543226,0.6682107924568952,0.01679962901659737,2.9768815046432687e-07,0.26597310938875957
112,0.5642096179641831,0.5638662982802503,1693534332.1788037,2,21.546462667829168,0.7830435955444793,6.798655041760327e-05,0.9000535086828103,0.6544910275100803,0.005652499733280527,8.986257936549731e-08,0.13073356621268326
113,0.5642096179641831,0.5638662982802503,1693534332.3751562,2,56.02456694834929,0.8189794857982728,0.0001024864930886494,0.8766709961835535,0.6261170374862984,0.10919812123586968,5.143075513260086e-08,0.040462375319837346
114,0.5611262332910436,0.5620380428230587,1693534332.5879943,1,1.7501914850719512e-07,0.8055621949672207,3.820385846085715e-05,0.6978009289186019,0.6783010678817643,0.012080476471158326,2.0845073540592715e-06,0.09393482453710048
115,0.5213193418426928,0.5145959735264524,1693534332.7729893,3,210.95230390571035,0.7612959200364001,0.00012264148665634816,0.8517997365963798,0.7309071856526361,2.399763163823925e-05,1.5373302124183906e-07,0.16781328640607227
116,0.5642096179641831,0.5638662982802503,1693534332.959062,6,0.0014329375461827679,0.9636663850397919,1.4568174556389407e-05,0.8806710346295659,0.7028116491565934,0.0387360046564249,9.409809351450325e-06,1.3966158674362403
117,0.5642096179641831,0.5638662982802503,1693534333.1632721,5,6.917831780150563e-07,0.7433558264672976,0.0036058944233512322,0.9146433060772577,0.6156405405771729,0.22085385591402262,4.770500297077556e-06,0.680133913536
118,0.5642096179641831,0.5638662982802503,1693534333.361626,8,1.042626140131308e-06,0.9143120592203844,0.0001915761948127042,0.734849779389406,0.7120100564818482,0.026311953327074557,1.6216400978211907e-08,0.3391505825275725
119,0.5642096179641831,0.5638662982802503,1693534333.538036,7,0.005915952300243499,0.7257668924440223,7.384042050581247e-05,0.7468405190366731,0.7716727791160995,0.007782485907005725,0.00021301400999718402,0.022375226251343285
120,0.5642096179641831,0.5638662982802503,1693534333.7412558,9,0.0001356159581392093,0.8963019268330191,0.001193351013860814,0.8113737660759492,0.6370382479445568,0.0006937538530580437,4.773414270581598e-07,0.07457903060677912
121,0.5642096179641831,0.5638662982802503,1693534333.9171915,6,0.6363805473839326,0.8536660705513337,9.991671726045299e-05,0.9271075038132642,0.6042994625957814,0.00019368669354458422,1.9581124183323637e-06,0.0019767516013100275
122,0.5642096179641831,0.5638662982802503,1693534334.0877793,7,2.556507595184159,0.8305164607404255,5.3598886134798064e-05,0.8404798053630249,0.6242717991821051,0.0018980075555669294,1.2262333341015495e-06,2.188752637924319
123,0.5642096179641831,0.5638662982802503,1693534334.2829878,4,0.10959614581671896,0.8824650638799769,0.00015908028040601744,0.8903415450279886,0.6639340506247845,5.1185256408402335e-05,3.4069354632930932e-06,0.0065067759016363864
124,0.5213193418426928,0.5145959735264524,1693534334.4607453,5,5.083894631605983e-08,0.8479830463748524,4.195157977885718e-05,0.8563643419830227,0.5940655422186626,0.0746383079654607,6.886153157250782e-06,0.001040903328218583
125,0.5642096179641831,0.5638662982802503,1693534334.6585522,10,1.1697395772133682e-05,0.9507100580980953,0.00013699814418021965,0.7252205868640969,0.6417015517819609,0.0010204995512710282,3.076683675643986e-07,0.0005885760450932327
126,0.5213193418426928,0.5145959735264524,1693534334.8595238,1,0.23361983216885313,0.9390683430195697,6.041665310391732e-05,0.8252157574755371,0.5807252620193528,0.003948538138063936,9.292231582227173e-07,0.004424217868708604
127,0.5642096179641831,0.5638662982802503,1693534335.0398228,5,10.373602183881244,0.9723809645851215,0.00026651519227499323,0.8655664465091383,0.6090256285770695,0.0005273764953734102,7.582513988165826e-08,0.009191342219400591
128,0.5642096179641831,0.5638662982802503,1693534335.2164805,3,3.610686739719257e-07,0.8686072944020552,0.00043349919400025873,0.7075684210115928,0.6499852226861078,0.00020924803760127993,2.086289981403383e-07,0.04504910498095627
129,0.5642096179641831,0.5638662982802503,1693534335.4044945,6,1.1807800175805474e-07,0.8163789449687752,9.044683490947398e-05,0.6941628083279958,0.6877940711343528,0.0003683961188408062,1.4269665355499888e-05,0.003232614310548314
