trial,score,test_score,time,alpha
27,0.2097293177478231,0.2553486946038387,1694056440.851059,0.515582042315646
28,0.20911295823604303,0.25364977546196665,1694056440.8621867,1451.0520144890534
29,0.20970026171306588,0.2553366560297865,1694056440.887154,0.007868063120028699
30,0.2111172260432146,0.2555409066078739,1694056440.9040313,214.41727687855263
31,0.21111948704027206,0.2556793634688733,1694056440.921176,106.22422043669152
32,0.2097011459183742,0.2553359452730325,1694056440.9457731,0.01886664868883853
33,0.20970139799035414,0.25533581582853315,1694056440.9704764,0.022206253386312578
34,0.10326917948027836,0.12541414214382052,1694056440.9772403,60336.5939378319
35,0.2103689738624076,0.2556183812261472,1694056441.0010428,17.612504511100962
36,0.13784256696935326,0.1675517907293187,1694056441.0084062,31851.892916622513
37,0.2108094943243808,0.25528923412165183,1694056441.021912,472.886053876929
38,0.20841350844885032,0.2529282321014573,1694056441.0322568,1778.6583362070996
39,0.20970669521018526,0.25533858955126953,1694056441.0567756,0.11652068204329422
40,0.20971860185070934,0.25534407860192554,1694056441.0811317,0.3258998152094767
41,0.2097058310456008,0.2553381761628778,1694056441.10555,0.10146500325016006
42,0.0825373957910579,0.10019771204068428,1694056441.112431,89409.07532220184
43,0.20970002212300642,0.2553356817557182,1694056441.136751,0.0005965430074702703
44,0.12270793157986792,0.14909371655039028,1694056441.1448445,42263.847466424486
45,0.20970883472909752,0.25534003192491717,1694056441.1693203,0.1557767728705729
46,0.20970995730734054,0.25534025130963245,1694056441.1943045,0.17399007107025313
47,0.2097243402411404,0.2553467186479689,1694056441.2190437,0.42804427937928013
48,0.2097030499261031,0.2553374447057494,1694056441.2435515,0.05460488392352514
49,0.20972580064499668,0.25534701011083827,1694056441.2680154,0.4519402294073861
50,0.20969988527414685,0.2553361315362286,1694056441.2924464,2.2474115822310573e-05
51,0.20969951341172555,0.2553376988471431,1694056441.3169127,6.961882630889376e-05
52,0.2111193333700524,0.25554305044573566,1694056441.33357,211.44965525721832
53,0.21054830803985436,0.25563688623339387,1694056441.3560266,23.014414905958006
54,0.20970006948140762,0.25533530689527406,1694056441.3805265,1.9014192596958826e-05
55,0.20970055163066614,0.2553359292181988,1694056441.4050384,0.010039234488088139
56,0.20969995819063092,0.25533629636496613,1694056441.429262,0.0016163120409719612
57,0.20969999585292298,0.25533571088147966,1694056441.4536235,3.549767700323839e-05
58,0.20979395477998808,0.2553775361574987,1694056441.4784513,1.7078931936986548
59,0.2097080587299146,0.2553406834453301,1694056441.5034566,0.14577953914261396
60,0.20970000328484573,0.25533567977179317,1694056441.5283213,3.035201290910482e-05
61,0.20996573387959616,0.25545090560972505,1694056441.5532544,5.297185179348617
62,0.20978010046903706,0.2543797048655798,1694056441.565647,1084.342566955501
63,0.20969967844725113,0.2553369586072125,1694056441.590789,0.000136778298034183
64,0.2097002545025013,0.2553361372476899,1694056441.6158106,0.005904350685512378
65,0.21060224677498152,0.2556537627265605,1694056441.6389546,26.10843962101429
66,0.20974760935666714,0.2553571348587831,1694056441.6648123,0.8460052426843813
67,0.20976492323675966,0.2553647327194375,1694056441.6904726,1.1629492332301257
68,0.20972323611534416,0.2553470059001449,1694056441.7156935,0.41153104277474867
69,0.18921933893139553,0.23020581646708793,1694056441.7240982,8859.939152306768
70,0.21019022489012884,0.25555996072919107,1694056441.7477632,11.422914637395454
71,0.21016958600140045,0.2555528341648594,1694056441.771543,10.803289934538046
72,0.2097155170230014,0.2553435926742432,1694056441.7962024,0.2746113997981816
73,0.20973599575432145,0.25535101910021407,1694056441.8209841,0.6316373942982719
74,0.1926650161338218,0.23438285195922115,1694056441.8294475,7664.348999254376
75,0.209699769175951,0.2553367894319898,1694056441.8541975,0.001216199679424212
76,0.14463209502569307,0.17583785179603528,1694056441.861528,27913.52099311228
77,0.20969999142202322,0.2553357678442354,1694056441.8862345,5.428757463254579e-05
78,0.2101115609367462,0.2555090774281106,1694056441.913519,8.943851224125272
79,0.20969998557079583,0.25533567936916746,1694056441.9383128,2.048852568452083e-05
80,0.21095995843409643,0.25574200331096997,1694056441.9562793,44.933921815957646
81,0.21055991419428166,0.2556406132418876,1694056441.9787982,23.651296436630435
82,0.20245958955239007,0.24609945260382682,1694056441.9883122,4213.583677355824
83,0.14802504168124908,0.17997965585878406,1694056441.9956706,26084.176090020654
84,0.2097164071113149,0.2553429841082956,1694056442.020449,0.28593711705095365
85,0.210989836926038,0.25574630572130086,1694056442.0385482,50.06985392246287
86,0.16630478471947485,0.20229612995664636,1694056442.046444,17510.84066553867
87,0.21031691580412815,0.25560210713535836,1694056442.0710924,15.639925056641319
88,0.20970089318299767,0.25533648718149327,1694056442.0960724,0.016821213656333472
89,0.20970088231050144,0.25533615995906855,1694056442.1209724,0.015658967016740015
90,0.2097003234215018,0.25533639128879615,1694056442.145805,0.00821422983073278
91,0.12916288822533273,0.1569637966102745,1694056442.1531844,37512.34702524896
92,0.2097065615035838,0.25533865036654746,1694056442.1776729,0.11470528534074083
93,0.142319055951038,0.17301465261317017,1694056442.1850216,29211.7936145276
94,0.20374529921400997,0.24761055801125753,1694056442.194359,3731.6902541648183
95,0.2110951204996192,0.2557454000224201,1694056442.2121234,77.4955313428738
96,0.2097000962037523,0.2553354018612778,1694056442.2367666,1.0786478633250402e-05
97,0.18590241195353707,0.2261770641191514,1694056442.2451117,10023.860096742623
98,0.17047693787921736,0.2073883436500208,1694056442.2528741,15799.695228556388
99,0.20969993270945075,0.2553357846070151,1694056442.2777033,1.1457597422535205e-05
100,0.21061466813216945,0.2556574901093063,1694056442.3000703,26.869617514907148
101,0.20970410339888645,0.25533754162670486,1694056442.324293,0.07114916415142215
102,0.21011605553131452,0.2555108099039123,1694056442.3485427,9.066067388569751
103,0.21023489011645968,0.25557529256297784,1694056442.3724892,12.825389257140134
104,0.2101462649731055,0.2555223813454315,1694056442.3970094,9.912698200811048
105,0.20970072126170036,0.2553362402999375,1694056442.4216113,0.01326905421162288
106,0.20969999568459174,0.25533574195365716,1694056442.4462464,4.997315253983774e-05
107,0.2099012070460029,0.25449923544190767,1694056442.4583023,1017.050089020394
108,0.177668863428892,0.21616128088992503,1694056442.4660807,13011.89353987162
109,0.2097000196717197,0.25533577403693475,1694056442.4906487,0.0008845986870199208
110,0.2096997915687132,0.25533674583839117,1694056442.5152397,0.0012766633427680934
111,0.2097031892039749,0.2553381399946961,1694056442.5399032,0.05948504899184972
112,0.20970616764474292,0.25533848888894783,1694056442.5645373,0.10677561996550493
113,0.19427168041092768,0.2363269297638021,1694056442.5729141,7108.483248640008
114,0.20970011313937165,0.25533539440231456,1694056442.5973773,0.001050856545554773
115,0.20970862006665314,0.25534067100179003,1694056442.6218286,0.15493454990839897
116,0.21066499065757172,0.2556719203725879,1694056442.6441977,30.171140925950414
117,0.2097727677147243,0.25536795612768226,1694056442.668646,1.3074633623322973
118,0.20970122045968487,0.2553363600673163,1694056442.6931117,0.021793393230533593
119,0.2105979030933116,0.2551277878581737,1694056442.7060988,609.1641526642167
120,0.20969988494602831,0.2553361744240341,1694056442.7305872,0.00022612644008364205
121,0.2097000995248005,0.25533542604284165,1694056442.7550848,0.0008262428657324928
122,0.2097060621622765,0.2553384519626596,1694056442.7796483,0.10614302949922252
123,0.21038924100779066,0.25494042474906586,1694056442.7926438,738.6601203905211
124,0.2097000704890306,0.2553361963443963,1694056442.8171408,0.0034520886449326523
125,0.20969967202327666,0.2553369334798613,1694056442.841641,0.0001244096915443147
126,0.15997034140889743,0.19456277717229808,1694056442.8493967,20265.63161306562
127,0.2096999365740897,0.2553360450621537,1694056442.8739128,0.00018360006801309357
128,0.2101835756803515,0.25555773427465067,1694056442.8978565,11.221577253035235
129,0.2097004957052112,0.2553357470278441,1694056442.9223316,0.007965615989341963
130,0.21038912303065316,0.2556244612411771,1694056442.946388,18.420182098035227
131,0.2109222775760594,0.2557346724762867,1694056442.9642384,39.33322336736554
132,0.20970003171432228,0.2553356826540727,1694056442.9886458,4.7562165114683905e-05
133,0.209701984741005,0.2553370731617749,1694056443.013182,0.03584505474530226
134,0.20970144127760382,0.2553356195970108,1694056443.037491,0.022245428451633055
135,0.2096999980797224,0.2553357723438018,1694056443.0616896,0.0005957494803054669
136,0.2097000367634635,0.2553356823046977,1694056443.0860298,1.2023568939052533e-05
137,0.20970001654254167,0.25533555233440286,1694056443.1103227,1.2716980956755194e-05
138,0.21012924760709562,0.25551588079350496,1694056443.1345906,9.431658041451671
139,0.20969970515986047,0.25533674994775,1694056443.1590037,7.020777399378805e-05
140,0.20970081573591615,0.25533605616987065,1694056443.1835938,0.0143443994077235
141,0.11513691806839499,0.13986396119745614,1694056443.1903543,48549.33546092499
142,0.199039770657938,0.2420506702984877,1694056443.2013752,5442.839305287283
143,0.17657888398715216,0.2148322427646292,1694056443.2090988,13422.701791973708
144,0.20969980770281638,0.2553364951579634,1694056443.2336156,0.0005000145122333893
145,0.20970064351414863,0.25533674979696885,1694056443.2581701,0.014725803700175214
146,0.20970008038736254,0.2553359749537415,1694056443.2826443,0.0026169917716985162
147,0.20974572133073732,0.2553562689366693,1694056443.3072116,0.8119881630374839
148,0.2098470790837088,0.25540124365091055,1694056443.3318105,2.750642162563639
149,0.20970651615596303,0.25533863428156356,1694056443.356397,0.11338193666321937
150,0.21108373452379448,0.2555233210344482,1694056443.371509,265.5236025141186
151,0.21062291534726407,0.255659962983266,1694056443.3939655,27.373489121923736
152,0.21092138794514537,0.25573445025443164,1694056443.4119425,39.21331040199222
153,0.20970005467163955,0.2553355358490683,1694056443.436559,0.00031062531942651554
154,0.21105380282865938,0.25549492620988024,1694056443.4518478,292.306113135484
155,0.21059999023416998,0.2556530841982384,1694056443.4742796,25.970239583938763
156,0.20970046431691658,0.255336252269289,1694056443.4987402,0.009600863436988636
157,0.20970320188519553,0.2553376329045022,1694056443.5232854,0.05731640637742322
158,0.09026482867323993,0.10959311441633013,1694056443.5300033,76962.4087624357
159,0.20970186300565374,0.2553353630406118,1694056443.5544386,0.027922185166545904
160,0.20970154777760575,0.25533639274005304,1694056443.5790336,0.02719255443007452
161,0.2102612550911166,0.25558411097879874,1694056443.6030016,13.694133070928165
162,0.21030676279514593,0.2555988915533156,1694056443.6270363,15.273097612177786
163,0.20969995946561526,0.25533566630792925,1694056443.6516047,1.3599853243630147e-05
164,0.20997689189422086,0.2554547554070459,1694056443.6762192,5.550446849756412
165,0.2106151588130799,0.25514309410442326,1694056443.6891875,598.1285335449425
166,0.1383611190767593,0.16818453363584795,1694056443.696484,31537.028558156268
167,0.2111206170845158,0.2556788761056936,1694056443.713639,107.10795587439338
168,0.20969983800359826,0.25533610016508745,1694056443.7381663,0.00014523033344096022
169,0.20970017622122505,0.2553357776698142,1694056443.7626534,0.002924251903185844
170,0.20970872230106363,0.2553402128556882,1694056443.787145,0.15466313434344528
171,0.2105076314700639,0.25562340109229686,1694056443.8096514,20.908143258587206
172,0.2096998412039116,0.255336214128435,1694056443.834316,9.009538275509776e-05
173,0.20970455107794117,0.25533800286074404,1694056443.8588583,0.08000038816877984
174,0.20970093839579473,0.25533624857386694,1694056443.8833408,0.01658348778840813
175,0.11172457704579764,0.13570803657243924,1694056443.8901215,51671.72251045174
176,0.11442582952590041,0.13899784297238948,1694056443.8968194,49183.994370864966
177,0.2110770147302985,0.2555166987497596,1694056443.911906,271.756338378621
178,0.20978291575209584,0.2553736483664283,1694056443.9363358,1.5027715009076716
179,0.20970001530324778,0.2553357725423324,1694056443.960871,0.0004413666975065626
180,0.13896125009824234,0.16891684364712478,1694056443.9681227,31175.663404783405
181,0.16867491558951253,0.20518911785979954,1694056443.975827,16529.493530474494
182,0.19546717366653366,0.23777168231505585,1694056443.984205,6694.328244312002
183,0.20969965943403557,0.25533705320131983,1694056444.00875,3.2388139431297944e-05
184,0.21067165935873933,0.2551930734266419,1694056444.02174,561.5677440455569
185,0.20970005058201013,0.2553355921352951,1694056444.0460825,0.00011453850869137514
186,0.18226868618475334,0.2217569938369519,1694056444.0543997,11322.925928736058
187,0.2100593888007395,0.25548880925945205,1694056444.0788717,7.565974044995138
188,0.09091475903652024,0.11038351802932855,1694056444.0856535,76014.6984414174
189,0.20971082256414664,0.25534175575892293,1694056444.1102407,0.19346997037763347
190,0.2104875369251914,0.25561663563247283,1694056444.1328287,19.883818466916562
191,0.21064457313425944,0.255169137053061,1694056444.1459215,579.1797147132107
192,0.2097002657830771,0.25533552716273933,1694056444.170361,0.003964376359521551
193,0.21057490917375965,0.25564534930569904,1694056444.192853,24.498003515106483
194,0.20825496638225105,0.2527585660263866,1694056444.2032747,1853.530563294039
195,0.2097899530052193,0.2553762405663288,1694056444.227685,1.6332496853893017
196,0.2097101314913694,0.25534003077482537,1694056444.2521877,0.17573221730040042
197,0.20981119523968828,0.255385781208851,1694056444.276862,2.0418807652085356
198,0.1429987996756048,0.17384428714749678,1694056444.2841465,28825.790550251077
199,0.07777736790508538,0.09441211088794876,1694056444.2907794,98341.45316251331
200,0.21099581564140646,0.25574705915015783,1694056444.3084192,51.195983271041904
201,0.21030936946939116,0.2548673934344291,1694056444.3215368,786.6134544407471
202,0.0988781161299328,0.12007055444342929,1694056444.328268,65444.86059342472
203,0.20969996892963827,0.25533585654733204,1694056444.3528898,0.0002603659103419483
204,0.20969962140689136,0.2553370099695973,1694056444.3775804,1.831766865453395e-05
205,0.21105490658450454,0.25549592919375397,1694056444.3930132,291.35844610283834
206,0.21028920711403865,0.25559320101351946,1694056444.4171858,14.651454489062054
207,0.209700078472548,0.2553354373559008,1694056444.4417984,9.818541786370892e-05
208,0.2097910997208411,0.25537677594315944,1694056444.4664485,1.655871965973596
209,0.20976593661387977,0.25536628709874587,1694056444.491419,1.186642270766604
210,0.20970034113784974,0.255336087037071,1694056444.5162776,0.007193334552370529
211,0.20970006844760636,0.25533623240032854,1694056444.5408976,0.0030505973787107333
212,0.20970004010754972,0.2553356859557122,1694056444.5656588,0.0006360507982073595
213,0.21003250758188852,0.25547842985721336,1694056444.590078,6.89018162027047
214,0.2097000878519264,0.255335418315066,1694056444.6151917,0.00034608762734001096
215,0.2111409608874698,0.25566185616121173,1694056444.6327953,131.00138193365854
216,0.20338448600309145,0.24718778572541988,1694056444.6423836,3868.334798100055
217,0.21108327554272532,0.25574737093497313,1694056444.6603286,73.18358968278777
218,0.20970019430673026,0.25533596035005546,1694056444.6853368,0.004480186448971406
219,0.20970525717570698,0.25533854504412834,1694056444.7100992,0.09339574025534948
220,0.20977505266234342,0.25536888922259593,1694056444.7345629,1.3494607338479692
221,0.20970150859629577,0.25533660815219417,1694056444.7593997,0.027672105709581063
222,0.20985241285667844,0.25540347503958283,1694056444.784474,2.85774366034794
223,0.21108165867498396,0.25574769113443996,1694056444.8025825,72.638580445198
224,0.20970055399918153,0.255335954462096,1694056444.8279,0.009929535890942181
225,0.20970010528168814,0.2553357306390157,1694056444.8546183,0.0014242237859633496
226,0.21034721343349982,0.2549020934775338,1694056444.8682072,763.9903962726397
227,0.21065342484702165,0.25517696357620034,1694056444.881591,573.4419486784042
228,0.20969994200284814,0.2553359082048434,1694056444.906403,2.613722679054492e-05
229,0.2106402278998981,0.2556649581741408,1694056444.9294016,28.50057981956791
230,0.2096997192667035,0.25533693793208,1694056444.9548275,0.0001913951925760256
231,0.20985934896610614,0.2554059065659705,1694056444.9803743,2.9958842473814635
232,0.20970034647432578,0.25533621155388575,1694056445.005815,0.008226866815058548
233,0.2083405690145257,0.25285035537099054,1694056445.0168085,1813.222760773791
234,0.20969997308090782,0.2553358698538126,1694056445.0417807,9.408572145309237e-05
235,0.18755106880660877,0.22818034932936404,1694056445.0505595,9443.198385866104
236,0.2097016501176412,0.25533580079490115,1694056445.0757165,0.026296107097337394
237,0.20969993532595987,0.2553358643084984,1694056445.101204,0.00020934040036078825
238,0.20972158297688304,0.25534479820268763,1694056445.126775,0.37655592383534636
239,0.20969983104206857,0.2553363135972657,1694056445.152312,6.98840523926487e-05
240,0.2110975071111093,0.25553640365665065,1694056445.1682146,252.5026453903667
241,0.20970251185129019,0.2553367082446355,1694056445.1932604,0.043388854824496836
242,0.20970128776170327,0.2553360307281384,1694056445.2178028,0.021657664520489544
243,0.20969995396735386,0.2553358579814121,1694056445.242206,0.00011594356117148226
244,0.2097000627199319,0.2553356519213874,1694056445.266758,0.0007268690896960285
245,0.20978606505543973,0.2553740779821325,1694056445.2918057,1.557715163879774
246,0.20969990229176216,0.25533626036172197,1694056445.31737,0.00013372813578431256
247,0.2097389911013815,0.25535362137097595,1694056445.342423,0.6906466262183807
248,0.15912670271668528,0.19353273786309344,1694056445.3502605,20648.274733914535
249,0.20970559477523543,0.2553381982407419,1694056445.374719,0.09739842728525006
250,0.20969996900663668,0.2553358998322688,1694056445.39957,0.0006366780029022305
251,0.20973234824819298,0.2542848219395262,1694056445.411307,1134.80281087606
252,0.21093057423237238,0.2557362810306092,1694056445.4289975,40.49063800261782
253,0.21025921844499573,0.25558339894924287,1694056445.4531977,13.625459129968915
254,0.20970007062963292,0.2553354550430714,1694056445.4779725,0.00017330917274497966
255,0.20970182781072444,0.2553368501122041,1694056445.502917,0.03276539950960978
256,0.20966760072557689,0.2553396306170367,1694056445.5305429,0.5382673236490855
257,0.20970341354832145,0.25533762641981295,1694056445.5550969,0.06079292033176041
258,0.20970002962775336,0.25533587814538383,1694056445.579606,0.0016566724962282153
259,0.20970018797429124,0.25533536701566606,1694056445.6042893,0.001856961480757349
260,0.2097000005085189,0.25533569691920044,1694056445.6288066,0.000268090515334698
261,0.21112800903502627,0.2555536313198027,1694056445.6455684,196.90249158140062
262,0.20969982537701304,0.2553363101258649,1694056445.6706126,0.00016986976817669924
263,0.20970086374231378,0.25533622270127676,1694056445.6955256,0.015768113621922847
264,0.2097045248914663,0.2553387363125691,1694056445.7200823,0.08252702821750128
265,0.20969975077652514,0.2553367798661632,1694056445.7442627,2.3955883617063318e-05
266,0.20969992696292972,0.2553361019282936,1694056445.7687275,0.00035490561388104694
267,0.2096999099272776,0.2553361861145038,1694056445.793071,0.0005087331783220516
268,0.21076223072918454,0.25524983965305315,1694056445.8068318,504.80314924635013
269,0.20970014154219618,0.2553356656629936,1694056445.8316495,0.002465956495137561
270,0.2110491650841515,0.2554906660307994,1694056445.846773,296.2790014919041
271,0.20970170061337934,0.25533644467159256,1694056445.871043,0.02984982892445201
272,0.21093372195625626,0.25573693401578235,1694056445.8885555,40.93866553559848
273,0.21073445054605322,0.25573280417649313,1694056445.910136,35.118826730625855
274,0.2097001564206309,0.2553354140125603,1694056445.9345615,0.002136778124619204
275,0.20970925374347638,0.25533998860269613,1694056445.9591124,0.16208681933306635
276,0.21102973561729,0.25574966956110756,1694056445.976628,58.268676735127514
277,0.21018646141246777,0.2555587836881179,1694056446.0003865,11.309746289827608
278,0.21021571454018395,0.2555687411225739,1694056446.024602,12.212513742120827
279,0.20970003910227808,0.25533557949692176,1694056446.0489824,2.4821854054444955e-05
280,0.1822397800366906,0.22172180988124102,1694056446.057242,11333.382535475825
281,0.19235231798816144,0.23400419197703481,1694056446.0656648,7772.55509168108
282,0.2096999099136001,0.2553362194014568,1694056446.0901544,0.0006120865369177839
283,0.20970447592102193,0.2553371979426904,1694056446.1149867,0.07568943834777035
284,0.18062241400840973,0.21975269836787137,1694056446.1234362,11921.91281448538
285,0.20971897161627673,0.2553442600725856,1694056446.1476185,0.3321356563842954
286,0.20971241815755692,0.2553409676820134,1694056446.1718035,0.21524415548932377
287,0.21113740230546663,0.2556667446181289,1694056446.1886969,124.77359656038011
288,0.20969993258422348,0.25533600636377707,1694056446.2128377,0.0004064633371736834
289,0.2020990390217441,0.2457018434532212,1694056446.2218518,4340.285104724495
290,0.20969979100964353,0.25533643586402766,1694056446.2467911,1.3760233845143812e-05
291,0.20969979511549763,0.25533621478513424,1694056446.2713444,5.507215796271076e-05
292,0.20970335286064656,0.2553370364615999,1694056446.2959244,0.05743246153008025
293,0.2096998370451676,0.25533703093511795,1694056446.3207026,0.0031162710778516894
294,0.20977428024770506,0.25536895434749984,1694056446.3451169,1.3373141775268975
295,0.20970014170733586,0.2553351724258729,1694056446.3692873,0.00027214638460426995
296,0.21060202234354453,0.25565369483429434,1694056446.391346,26.094862533648595
297,0.2098326709947076,0.25539462783988154,1694056446.4158938,2.460679425417207
298,0.20795800583170954,0.25243716273472916,1694056446.4263997,1991.3232190704298
299,0.20970029013700497,0.2553357471217239,1694056446.4510455,0.004911895057386164
300,0.20970020118336374,0.25533499413856164,1694056446.4758184,0.0005135198269534023
301,0.20980064841128576,0.2553810351680189,1694056446.500506,1.837924403160571
302,0.20969984687711807,0.2553370026377829,1694056446.5252736,0.002621525504851051
303,0.20972070949726473,0.2553453901801569,1694056446.5500278,0.3648724918821859
304,0.20969990567328645,0.25533596475755593,1694056446.5746517,0.00014615716601695127
305,0.21014758227665298,0.255523778786504,1694056446.5993156,9.955573446587925
306,0.20721344823252896,0.25161495850172644,1694056446.6098595,2324.603710690735
307,0.17694654875322535,0.21528057163307768,1694056446.6176274,13283.701652798705
308,0.13746501988126703,0.167091115758073,1694056446.6248043,32082.685972270276
309,0.2100181704651456,0.25547221552008115,1694056446.6490586,6.535723833988848
310,0.20977767913598866,0.25537077344640224,1694056446.6734598,1.4025006099676203
311,0.2106355547213411,0.2551611581446911,1694056446.686504,585.0084230987851
312,0.21100304377079337,0.2557478111728084,1694056446.704368,52.59848809067127
313,0.20970026462885571,0.2553348129468057,1694056446.728944,0.00043438558679092794
314,0.20971069919241658,0.2553409992915524,1694056446.7535737,0.18861818084637844
315,0.20969978545562895,0.25533660271871905,1694056446.7782726,0.0003498860332286754
316,0.20993685463362766,0.2554389141731114,1694056446.8027718,4.645323600798118
317,0.20976870559763416,0.25536651644097064,1694056446.8272166,1.2331925626224474
318,0.20971976244923596,0.2553444677978698,1694056446.851641,0.34497304402263296
319,0.0874056059375018,0.10611626149340159,1694056446.858455,81304.15109291066
320,0.18587430389761228,0.22614289720448777,1694056446.8667457,10033.801922337638
321,0.20969991482732198,0.25533593509794195,1694056446.8911445,0.00032678174856301474
322,0.21020679558984656,0.2555656724670613,1694056446.9152799,11.93294168736857
323,0.20973421142805848,0.2553514581507921,1694056446.939772,0.6054009997783956
324,0.20808438615490488,0.25257448103652624,1694056446.9501634,1933.05612913215
325,0.16125494601804202,0.19613118904397775,1694056446.9578078,19690.398677492933
326,0.20807084070990056,0.25255979979804877,1694056446.9703448,1939.3271681737954
327,0.20969997770453164,0.25533572907823787,1694056446.9946914,1.852125321134309e-05
328,0.19171566516540606,0.2332329691283973,1694056447.002928,7992.969990596107
329,0.20969991829725454,0.2553361002909137,1694056447.0272243,0.0004395262310733745
330,0.2097008928390558,0.2553377717861568,1694056447.051664,0.021863654009023237
331,0.20970341389600888,0.2553372292986722,1694056447.0761166,0.05929411544659433
332,0.20896612556938743,0.2535005124463461,1694056447.0870633,1523.3838293931199
333,0.20970011080264905,0.2553354119391089,1694056447.1116486,0.0009561606555008733
334,0.20969987949222446,0.2553362252433171,1694056447.136116,0.0005757851631635719
335,0.08571249801145331,0.10405768205424126,1694056447.142863,84015.7154221082
336,0.20969999118457894,0.25533581601022937,1694056447.167209,2.798900395128696e-05
337,0.20970076008723082,0.25533592360902657,1694056447.1916695,0.012837748339828646
338,0.20970767856574823,0.2553383968670009,1694056447.2161267,0.13056768734659197
339,0.2097000978261161,0.2553357502916688,1694056447.240333,0.001789091437294698
340,0.20970042522809806,0.25533539300761665,1694056447.2645125,0.005081931516045199
341,0.2096999277583187,0.2553359778736557,1694056447.2887425,0.00011808025084903316
342,0.2094357942173124,0.25396998879264954,1694056447.2995121,1288.8627095362574
343,0.20970027579427197,0.25533531041574953,1694056447.3237956,0.002882709484935764
344,0.21052561479405718,0.2556294752086069,1694056447.3461783,21.803045305891118
345,0.20970225377123064,0.2553369860085125,1694056447.3703797,0.04021415074126581
346,0.20970002681659627,0.2553355120479449,1694056447.3946514,1.1184765362068261e-05
347,0.20969983404908787,0.25533713747900166,1694056447.4189334,0.0029662583885847757
348,0.20795870319508725,0.2524379225019473,1694056447.429204,1991.0031723017028
349,0.20970755899994875,0.25533855866564503,1694056447.453461,0.1293013987361173
350,0.20969963228918742,0.25533711993684494,1694056447.4775739,7.927675039750152e-05
351,0.1074301784334758,0.13047916973333284,1694056447.4842074,55895.26229796923
352,0.21070910906591334,0.25568362470504735,1694056447.5061717,33.39047831493972
353,0.21075016545371295,0.25573527399564266,1694056447.527746,36.43811172412911
354,0.1631823782329559,0.19848436480487053,1694056447.5356016,18843.549307151625
355,0.15751256793915014,0.19156324893735155,1694056447.5428255,21390.758651727316
356,0.19728048171160684,0.2399388770720049,1694056447.5516894,6061.30152421077
357,0.20970572179103764,0.2553391905890837,1694056447.576073,0.10357456618330435
358,0.20970029967535542,0.25533603874492705,1694056447.6002705,0.006158807231369407
359,0.20973634565709642,0.2553525849282071,1694056447.6243966,0.6445401364342822
360,0.21093375569623518,0.2553648864780982,1694056447.6382403,370.00561406641384
361,0.20976846804618288,0.2553658960000881,1694056447.6623409,1.226946995995879
362,0.2097029815043735,0.255338207761198,1694056447.6868913,0.05658898266519425
363,0.21013143836524517,0.25551702350726857,1694056447.7116282,9.495473819513334
364,0.2106070690832782,0.255655216913081,1694056447.734385,26.40169764633331
365,0.1026800945321451,0.12469718275277852,1694056447.7412438,60995.592851301866
366,0.2103380053133992,0.2556087717840829,1694056447.7654386,16.420332700269654
367,0.20970492225236526,0.25533792250307286,1694056447.79017,0.0859022058344559
368,0.15557265730988967,0.18919462966831813,1694056447.7976015,22304.049336216805
369,0.2111216109108629,0.2555455282260226,1694056447.8142843,208.0690398067683
370,0.209711598961682,0.255340996844566,1694056447.8388064,0.20216050688178783
